#{"t_start": 1715427767.47337, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.035603
0.0,38,0.035919
0.0,44,0.036287
0.0,26,0.036508
0.0,49,0.036915
0.0,65,0.037453
1.0,35,0.037749
0.0,99,0.03856
0.0,43,0.038921
1.0,204,0.040604
0.0,37,0.040914
0.0,8,0.041003
0.0,9,0.041093
0.0,58,0.041584
1.0,45,0.041965
0.0,43,0.042337
1.0,130,0.043402
1.0,140,0.044562
0.0,102,0.045413
1.0,105,0.046281
0.0,22,0.046478
0.0,40,0.046817
0.0,53,0.047263
1.0,172,0.048691
0.0,122,0.049702
1.0,357,0.052661
0.0,18,0.052824
0.0,95,0.053618
0.0,20,0.053792
1.0,298,0.056226
0.0,225,0.058069
1.0,106,0.058955
0.0,32,0.059227
0.0,58,0.059709
0.0,91,0.060452
1.0,142,0.061615
0.0,56,0.062083
1.0,189,0.063643
1.0,69,0.064226
0.0,12,0.064337
0.0,53,0.06478
0.0,122,0.065797
1.0,179,0.067261
0.0,105,0.068141
0.0,8,0.068218
0.0,42,0.068573
0.0,19,0.068744
0.0,119,0.069721
0.0,89,0.070464
0.0,197,0.07207
1.0,249,0.074284
1.0,162,0.075691
0.0,51,0.076118
0.0,19,0.076288
0.0,29,0.076535
0.0,101,0.077375
0.0,298,0.0798
0.0,8,0.079878
0.0,48,0.080279
0.0,10,0.08037
1.0,210,0.082071
0.0,80,0.082738
1.0,108,0.083622
0.0,19,0.083793
0.0,81,0.092263
0.0,207,0.094173
0.0,61,0.094767
1.0,347,0.09775
1.0,146,0.099014
0.0,197,0.100664
0.0,14,0.100798
0.0,10,0.100893
0.0,100,0.101726
0.0,222,0.103573
0.0,4,0.103619
1.0,105,0.104504
1.0,207,0.106252
0.0,18,0.106423
0.0,139,0.107579
0.0,39,0.107915
0.0,20,0.108092
0.0,47,0.108488
1.0,264,0.110673
0.0,84,0.1114
0.0,44,0.111781
0.0,54,0.112244
1.0,186,0.113811
0.0,124,0.114845
0.0,2,0.114874
0.0,44,0.115246
0.0,270,0.117464
0.0,23,0.117669
1.0,46,0.118058
0.0,19,0.118224
0.0,175,0.119658
0.0,22,0.119853
0.0,16,0.119992
1.0,138,0.121129
0.0,28,0.121367
0.0,62,0.121884
0.0,8,0.121961
0.0,59,0.122452
0.0,139,0.123591
0.0,40,0.123924
1.0,139,0.125079
0.0,88,0.125814
0.0,78,0.126459
0.0,21,0.12664
0.0,30,0.126898
1.0,219,0.128682
0.0,51,0.129115
0.0,33,0.1294
1.0,223,0.131235
0.0,24,0.131444
0.0,42,0.131796
0.0,53,0.132243
0.0,45,0.132622
0.0,4,0.132666
0.0,71,0.133265
0.0,62,0.133776
0.0,38,0.134097
1.0,141,0.135273
0.0,250,0.13731
0.0,20,0.137486
0.0,273,0.139716
0.0,210,0.141444
1.0,125,0.142476
0.0,87,0.143193
0.0,32,0.143463
1.0,90,0.144204
0.0,2,0.144232
0.0,112,0.145164
0.0,9,0.145249
0.0,12,0.14536
0.0,32,0.145631
1.0,238,0.147587
1.0,153,0.148853
0.0,53,0.149292
0.0,32,0.149565
1.0,303,0.152077
0.0,8,0.152155
0.0,76,0.152786
0.0,17,0.152939
1.0,190,0.154498
0.0,9,0.154585
0.0,9,0.154672
0.0,20,0.154861
0.0,76,0.155489
0.0,25,0.155704
1.0,247,0.157718
1.0,120,0.158706
1.0,159,0.160013
0.0,84,0.160704
0.0,57,0.161181
0.0,67,0.161732
1.0,169,0.163116
0.0,68,0.163688
0.0,2,0.163714
0.0,10,0.163805
0.0,18,0.163963
0.0,62,0.164472
1.0,54,0.164929
1.0,219,0.16674
0.0,27,0.166971
0.0,37,0.167277
1.0,142,0.168433
0.0,6,0.168493
0.0,58,0.168975
0.0,8,0.16905
0.0,5,0.1691
0.0,85,0.1698
0.0,6,0.16986
0.0,4,0.169904
0.0,132,0.171012
1.0,378,0.17408
0.0,29,0.174333
0.0,35,0.174627
0.0,63,0.175148
0.0,11,0.175251
0.0,45,0.175993
0.0,82,0.176677
0.0,108,0.177578
0.0,13,0.177697
0.0,52,0.178129
0.0,117,0.179091
1.0,77,0.17973
1.0,137,0.18085
0.0,20,0.181024
0.0,93,0.181785
0.0,92,0.182538
0.0,27,0.182766
0.0,102,0.183598
0.0,137,0.184715
0.0,7,0.184784
1.0,205,0.186465
0.0,95,0.187253
0.0,12,0.187363
1.0,159,0.188659
0.0,94,0.189437
1.0,151,0.190678
0.0,91,0.191426
0.0,18,0.191583
0.0,36,0.191885
0.0,12,0.191995
1.0,60,0.192497
0.0,60,0.193001
1.0,54,0.193457
0.0,8,0.193533
1.0,91,0.194281
0.0,31,0.194547
0.0,16,0.194687
0.0,3,0.194721
1.0,313,0.197272
0.0,36,0.197579
1.0,142,0.198746
0.0,19,0.198912
0.0,47,0.199309
1.0,177,0.200761
0.0,90,0.201507
0.0,6,0.201569
0.0,280,0.203898
0.0,2,0.203925
0.0,263,0.206091
1.0,191,0.207681
0.0,8,0.207758
0.0,10,0.207851
0.0,81,0.208524
0.0,128,0.209579
0.0,51,0.210007
0.0,44,0.210374
0.0,12,0.210483
0.0,15,0.210613
1.0,261,0.212736
0.0,30,0.212991
0.0,23,0.213186
0.0,17,0.213334
0.0,45,0.213711
1.0,121,0.214701
1.0,236,0.216653
0.0,121,0.217661
0.0,66,0.218209
0.0,156,0.219481
0.0,7,0.219551
1.0,138,0.220689
0.0,5,0.220741
0.0,75,0.221372
1.0,110,0.222282
0.0,107,0.223163
0.0,9,0.223248
0.0,33,0.22353
0.0,14,0.223655
0.0,6,0.223714
0.0,129,0.224778
0.0,155,0.226061
0.0,28,0.226301
0.0,13,0.226424
0.0,20,0.226593
1.0,396,0.229819
1.0,247,0.231834
1.0,160,0.233154
1.0,146,0.234355
1.0,102,0.235208
1.0,172,0.236656
0.0,31,0.236928
1.0,115,0.237877
0.0,2,0.237905
0.0,22,0.238098
0.0,4,0.238141
0.0,2,0.238168
0.0,241,0.240139
0.0,29,0.240389
1.0,246,0.242412
1.0,83,0.2431
1.0,70,0.243683
0.0,110,0.244595
1.0,276,0.246881
1.0,138,0.248021
0.0,143,0.249194
0.0,21,0.249378
0.0,116,0.25033
0.0,44,0.2507
0.0,29,0.250948
1.0,48,0.251354
1.0,176,0.252794
0.0,17,0.252945
0.0,33,0.253226
0.0,103,0.254092
0.0,55,0.254552
0.0,9,0.254636
1.0,71,0.255235
1.0,104,0.256091
0.0,51,0.256524
0.0,36,0.256828
0.0,16,0.256969
0.0,6,0.257029
0.0,74,0.257644
0.0,7,0.257712
0.0,51,0.258141
0.0,106,0.259072
1.0,69,0.259641
0.0,34,0.259929
1.0,120,0.26092
0.0,18,0.261079
1.0,78,0.261728
1.0,75,0.26235
1.0,142,0.263518
1.0,41,0.263865
0.0,299,0.266365
1.0,92,0.267122
0.0,118,0.268095
0.0,42,0.26845
0.0,16,0.268592
0.0,23,0.268791
0.0,180,0.270279
0.0,2,0.270306
0.0,2,0.270333
0.0,66,0.270884
0.0,38,0.271207
0.0,5,0.271257
1.0,81,0.271932
1.0,65,0.272475
0.0,86,0.27319
1.0,34,0.27348
0.0,94,0.27425
1.0,47,0.274642
0.0,42,0.274995
0.0,19,0.275161
0.0,27,0.275391
0.0,24,0.275597
0.0,53,0.276036
1.0,132,0.277126
1.0,154,0.27841
0.0,14,0.278539
0.0,88,0.279263
0.0,103,0.280117
0.0,116,0.28107
0.0,24,0.281278
0.0,14,0.281405
0.0,22,0.281596
0.0,20,0.281768
0.0,18,0.281927
1.0,75,0.282552
0.0,31,0.282815
0.0,49,0.283225
0.0,30,0.283478
1.0,90,0.284228
1.0,174,0.285685
0.0,10,0.285791
1.0,92,0.286552
1.0,114,0.287487
0.0,4,0.287531
0.0,475,0.291405
0.0,87,0.292128
0.0,4,0.292171
1.0,41,0.292513
1.0,46,0.292893
1.0,44,0.293265
0.0,2,0.29329
0.0,45,0.293662
0.0,39,0.293989
1.0,71,0.294577
0.0,104,0.295432
0.0,61,0.295934
1.0,142,0.297101
0.0,81,0.297762
0.0,28,0.297999
1.0,25,0.298215
0.0,20,0.298391
0.0,146,0.299586
0.0,136,0.300718
0.0,91,0.301496
0.0,68,0.302059
0.0,257,0.304154
0.0,7,0.304223
1.0,51,0.30465
0.0,56,0.305114
0.0,36,0.305417
0.0,36,0.305719
0.0,28,0.305956
0.0,36,0.306258
1.0,130,0.307322
0.0,26,0.307548
0.0,113,0.308485
0.0,57,0.308958
1.0,67,0.309512
0.0,104,0.310368
1.0,231,0.312281
1.0,201,0.313941
0.0,18,0.314098
0.0,51,0.314522
1.0,47,0.314917
0.0,120,0.315901
1.0,122,0.316911
0.0,58,0.317401
1.0,60,0.317903
0.0,52,0.318329
0.0,6,0.318389
0.0,21,0.318569
1.0,130,0.319646
1.0,31,0.31991
0.0,57,0.320385
0.0,89,0.321121
0.0,7,0.321188
1.0,189,0.322736
0.0,211,0.324456
0.0,29,0.324706
1.0,86,0.325413
0.0,3,0.325449
1.0,149,0.326676
1.0,161,0.328002
0.0,18,0.328162
0.0,77,0.3288
0.0,67,0.329359
0.0,22,0.329549
0.0,177,0.330999
0.0,34,0.331291
1.0,125,0.332318
0.0,64,0.33285
1.0,148,0.334066
0.0,160,0.335381
1.0,34,0.335675
1.0,90,0.336428
0.0,18,0.336587
1.0,103,0.337442
0.0,35,0.337742
0.0,27,0.337974
0.0,17,0.338123
1.0,130,0.339192
0.0,65,0.339738
1.0,271,0.342006
0.0,71,0.342603
1.0,45,0.342982
1.0,72,0.34358
0.0,101,0.344415
1.0,69,0.344994
0.0,6,0.345055
1.0,139,0.346202
0.0,66,0.346755
0.0,40,0.347094
0.0,71,0.347683
1.0,54,0.348132
1.0,133,0.349218
0.0,47,0.349617
0.0,49,0.350027
0.0,4,0.350071
1.0,175,0.351512
0.0,6,0.351572
0.0,16,0.351715
0.0,242,0.353699
0.0,61,0.354205
0.0,95,0.354995
0.0,169,0.356388
1.0,141,0.357556
0.0,20,0.357731
0.0,44,0.358102
1.0,127,0.359154
1.0,233,0.361066
0.0,34,0.361355
1.0,341,0.364141
1.0,81,0.364815
1.0,78,0.365465
0.0,39,0.365793
0.0,12,0.365901
0.0,17,0.366076
0.0,62,0.366599
0.0,91,0.367349
0.0,33,0.36763
0.0,19,0.367793
0.0,4,0.367834
0.0,4,0.367877
1.0,44,0.368242
1.0,52,0.36868
1.0,267,0.370905
0.0,87,0.371635
1.0,95,0.372422
1.0,120,0.373411
0.0,54,0.373865
1.0,32,0.374136
1.0,29,0.374384
1.0,38,0.374708
1.0,82,0.375388
1.0,23,0.375586
1.0,26,0.375808
1.0,29,0.376056
1.0,25,0.376273
1.0,56,0.376744
0.0,30,0.376998
1.0,28,0.377236
1.0,35,0.377533
1.0,32,0.377805
1.0,36,0.378109
1.0,28,0.378346
0.0,93,0.379119
0.0,18,0.379276
0.0,14,0.379402
1.0,38,0.379726
1.0,34,0.380026
1.0,32,0.380299
0.0,134,0.381411
0.0,10,0.381504
1.0,39,0.381833
1.0,29,0.382082
1.0,33,0.382362
1.0,37,0.382675
0.0,137,0.383806
0.0,28,0.384045
1.0,31,0.384313
0.0,37,0.384626
1.0,68,0.38519
0.0,24,0.385398
0.0,4,0.385441
1.0,30,0.385698
1.0,45,0.386075
1.0,98,0.386886
0.0,15,0.387022
1.0,65,0.387562
1.0,35,0.387852
0.0,49,0.38826
1.0,32,0.38854
0.0,22,0.388724
0.0,4,0.388768
1.0,51,0.389194
1.0,236,0.391106
0.0,4,0.391149
1.0,25,0.391365
1.0,66,0.391914
0.0,105,0.392789
0.0,38,0.393113
1.0,58,0.393596
0.0,39,0.393926
1.0,42,0.394283
1.0,32,0.394558
0.0,17,0.394707
1.0,41,0.395051
1.0,30,0.395305
1.0,75,0.395928
1.0,32,0.396201
1.0,38,0.396525
1.0,29,0.396774
1.0,43,0.397131
1.0,27,0.397365
0.0,20,0.39754
0.0,62,0.398058
1.0,27,0.398296
0.0,25,0.398512
1.0,49,0.398917
1.0,86,0.399627
1.0,74,0.400242
1.0,43,0.400603
1.0,221,0.402417
0.0,78,0.403067
0.0,2,0.403093
1.0,151,0.404345
0.0,28,0.404586
0.0,4,0.404628
0.0,12,0.404738
0.0,216,0.406523
1.0,36,0.406829
1.0,191,0.408402
0.0,30,0.408659
1.0,76,0.409296
0.0,92,0.410053
0.0,14,0.410182
1.0,113,0.41111
0.0,21,0.411292
1.0,157,0.412593
1.0,134,0.413706
0.0,18,0.413867
0.0,8,0.413944
0.0,45,0.414323
0.0,286,0.416676
0.0,96,0.417466
0.0,155,0.418747
0.0,6,0.418808
1.0,64,0.419344
0.0,63,0.419864
1.0,182,0.421362
0.0,10,0.421456
1.0,50,0.421874
1.0,52,0.422313
1.0,148,0.423536
1.0,68,0.42411
1.0,70,0.424688
1.0,63,0.42521
1.0,91,0.426095
1.0,52,0.426537
1.0,69,0.427116
1.0,155,0.4284
1.0,63,0.428929
0.0,7,0.428995
1.0,95,0.429784
0.0,35,0.430079
0.0,47,0.430476
1.0,77,0.431132
0.0,67,0.43169
1.0,149,0.432912
0.0,76,0.433539
1.0,141,0.434709
0.0,18,0.434867
0.0,6,0.434927
1.0,114,0.43587
0.0,6,0.435932
0.0,44,0.436297
0.0,14,0.436426
0.0,15,0.436558
1.0,63,0.437082
0.0,34,0.437371
0.0,11,0.437472
0.0,14,0.437598
0.0,32,0.437866
0.0,38,0.438185
0.0,20,0.438362
0.0,114,0.439299
1.0,223,0.441121
0.0,20,0.441297
0.0,5,0.44135
1.0,58,0.441834
1.0,98,0.442642
0.0,9,0.442726
0.0,44,0.443092
0.0,11,0.44319
1.0,76,0.44382
0.0,18,0.443978
0.0,56,0.444437
0.0,1,0.444456
1.0,189,0.446014
1.0,58,0.446504
1.0,144,0.447698
0.0,11,0.447798
1.0,141,0.448959
1.0,96,0.449753
0.0,38,0.450071
0.0,195,0.451671
0.0,88,0.45242
0.0,41,0.452768
0.0,41,0.453112
1.0,109,0.454012
1.0,56,0.454502
0.0,49,0.454908
1.0,77,0.455555
0.0,63,0.456078
0.0,31,0.456338
0.0,34,0.456627
0.0,9,0.456712
1.0,52,0.457148
0.0,21,0.457332
0.0,7,0.457399
1.0,38,0.45772
1.0,40,0.458058
0.0,63,0.458579
1.0,121,0.459574
0.0,15,0.459707
0.0,18,0.459863
0.0,19,0.460028
0.0,21,0.460208
1.0,28,0.460445
1.0,37,0.460754
0.0,56,0.46122
1.0,40,0.461555
1.0,30,0.461815
1.0,28,0.462054
1.0,22,0.462244
0.0,9,0.462325
0.0,27,0.462551
1.0,33,0.462828
1.0,31,0.463095
1.0,83,0.463782
1.0,29,0.464031
0.0,6,0.46409
1.0,53,0.464532
0.0,24,0.464739
1.0,37,0.465053
1.0,146,0.46625
1.0,39,0.46659
1.0,61,0.4671
1.0,76,0.467732
1.0,40,0.468067
0.0,62,0.468578
0.0,8,0.468653
0.0,18,0.468811
0.0,12,0.468919
1.0,43,0.46928
1.0,62,0.469799
0.0,40,0.470133
0.0,1,0.470152
1.0,51,0.470576
0.0,53,0.471015
0.0,52,0.471453
1.0,80,0.472117
1.0,52,0.472552
1.0,40,0.472892
1.0,44,0.473261
1.0,44,0.473631
1.0,44,0.474
0.0,14,0.47412
1.0,66,0.474666
0.0,48,0.475068
1.0,29,0.475317
1.0,36,0.475621
1.0,38,0.475939
0.0,160,0.477256
1.0,33,0.47754
1.0,32,0.477812
0.0,64,0.478332
0.0,22,0.47852
1.0,204,0.480192
1.0,45,0.480571
1.0,43,0.480932
0.0,160,0.482238
1.0,21,0.482425
0.0,13,0.482542
1.0,30,0.482799
0.0,11,0.4829
0.0,36,0.483211
0.0,4,0.483254
0.0,9,0.483338
0.0,8,0.483414
1.0,31,0.483675
1.0,44,0.484045
1.0,21,0.484228
0.0,22,0.484419
1.0,32,0.484688
1.0,31,0.484954
1.0,30,0.485208
1.0,35,0.485503
1.0,29,0.48575
1.0,27,0.485983
1.0,26,0.486205
1.0,25,0.486426
0.0,22,0.486614
1.0,31,0.486878
1.0,39,0.48721
1.0,25,0.487425
1.0,15,0.48756
1.0,29,0.487807
0.0,4,0.48785
0.0,12,0.487958
0.0,14,0.488082
1.0,29,0.488329
0.0,21,0.488514
1.0,36,0.488816
1.0,28,0.489061
1.0,36,0.489367
1.0,27,0.489597
1.0,25,0.489814
1.0,23,0.490013
1.0,29,0.490262
1.0,47,0.490657
1.0,25,0.490873
1.0,43,0.491238
1.0,28,0.49148
1.0,38,0.491802
1.0,25,0.492018
0.0,10,0.49211
1.0,30,0.492363
1.0,34,0.492652
1.0,65,0.493196
1.0,27,0.493431
1.0,106,0.494307
1.0,37,0.494623
1.0,32,0.494892
0.0,19,0.495057
1.0,36,0.495378
1.0,25,0.495595
1.0,27,0.495827
1.0,33,0.496105
0.0,22,0.496293
1.0,27,0.496526
1.0,36,0.496832
1.0,25,0.49705
1.0,26,0.497275
1.0,29,0.497524
1.0,28,0.497761
1.0,30,0.498014
0.0,12,0.498124
1.0,46,0.498511
1.0,45,0.498887
1.0,48,0.499288
0.0,29,0.499536
1.0,50,0.499958
1.0,88,0.50068
1.0,44,0.501048
0.0,43,0.501401
0.0,34,0.501688
0.0,6,0.501747
0.0,30,0.502
1.0,76,0.502631
0.0,47,0.503022
0.0,24,0.503227
0.0,10,0.503317
0.0,23,0.503509
0.0,16,0.503647
0.0,7,0.503712
1.0,117,0.504664
1.0,48,0.505074
0.0,20,0.505247
1.0,61,0.505758
1.0,104,0.506624
0.0,27,0.506858
0.0,30,0.50711
0.0,21,0.507293
0.0,26,0.507511
0.0,149,0.508725
0.0,65,0.509271
0.0,36,0.509614
1.0,42,0.509978
0.0,46,0.510366
1.0,54,0.510822
1.0,57,0.511296
1.0,51,0.511721
0.0,130,0.512797
1.0,35,0.513094
1.0,43,0.513458
1.0,59,0.513954
1.0,63,0.514481
0.0,6,0.51454
1.0,36,0.514848
1.0,44,0.515221
1.0,60,0.515717
1.0,56,0.516187
1.0,40,0.516527
1.0,33,0.51681
1.0,29,0.517058
1.0,33,0.517341
0.0,57,0.517814
1.0,138,0.51895
1.0,37,0.51926
1.0,36,0.519563
1.0,26,0.519788
1.0,18,0.519947
1.0,194,0.521531
0.0,54,0.52198
1.0,17,0.522128
0.0,141,0.523278
0.0,46,0.523662
0.0,49,0.524073
1.0,102,0.524915
0.0,15,0.525049
1.0,97,0.52585
1.0,74,0.526464
0.0,21,0.526645
0.0,18,0.526808
0.0,13,0.526927
0.0,9,0.527014
0.0,10,0.527107
0.0,23,0.527302
0.0,31,0.527565
0.0,54,0.528016
0.0,17,0.528167
1.0,52,0.528609
0.0,20,0.528784
0.0,24,0.52899
1.0,190,0.53055
0.0,16,0.530693
0.0,12,0.5308
0.0,11,0.5309
0.0,7,0.530968
1.0,48,0.531369
1.0,26,0.531594
0.0,4,0.531637
0.0,9,0.531722
0.0,29,0.531964
0.0,15,0.532097
1.0,87,0.532818
1.0,69,0.533393
1.0,71,0.533981
0.0,22,0.534174
1.0,90,0.534925
0.0,24,0.535132
1.0,68,0.5357
0.0,15,0.535841
1.0,31,0.536104
0.0,17,0.536254
0.0,21,0.536439
1.0,61,0.536951
1.0,78,0.537597
1.0,38,0.537919
0.0,28,0.538157
0.0,19,0.538326
0.0,12,0.538433
0.0,2,0.538459
0.0,4,0.538502
0.0,2,0.538529
0.0,21,0.538717
1.0,25,0.53893
0.0,9,0.539014
0.0,4,0.539057
0.0,2,0.539082
0.0,25,0.539296
1.0,65,0.53984
0.0,41,0.540188
1.0,65,0.540735
1.0,116,0.541692
1.0,156,0.542988
1.0,84,0.543689
1.0,77,0.544334
1.0,119,0.545322
0.0,4,0.545365
0.0,98,0.546174
0.0,88,0.5469
0.0,55,0.547356
1.0,109,0.548254
1.0,30,0.548514
1.0,56,0.548982
0.0,16,0.549121
0.0,4,0.549164
0.0,28,0.549402
1.0,56,0.549865
0.0,24,0.55007
0.0,113,0.551002
0.0,2,0.551029
1.0,40,0.551367
0.0,80,0.552031
1.0,121,0.553027
0.0,31,0.553291
1.0,24,0.553498
0.0,20,0.55367
0.0,9,0.553751
0.0,16,0.553892
1.0,65,0.554431
0.0,164,0.555776
1.0,27,0.556011
0.0,15,0.556147
1.0,30,0.55641
0.0,13,0.556529
1.0,23,0.556731
1.0,29,0.556979
1.0,81,0.557651
1.0,52,0.558087
1.0,26,0.558313
0.0,10,0.558406
1.0,43,0.55877
0.0,4,0.558813
1.0,42,0.559171
0.0,4,0.559215
0.0,4,0.559259
1.0,112,0.560185
1.0,39,0.560541
0.0,18,0.560698
1.0,48,0.561096
0.0,55,0.561559
1.0,40,0.561898
1.0,48,0.562306
1.0,33,0.562584
1.0,71,0.56318
0.0,37,0.563486
1.0,56,0.56395
0.0,4,0.563992
0.0,29,0.564239
0.0,9,0.564322
1.0,135,0.565428
0.0,28,0.565668
0.0,27,0.565902
0.0,6,0.56596
1.0,58,0.566449
0.0,13,0.566566
0.0,8,0.566642
1.0,68,0.567207
0.0,19,0.567373
1.0,63,0.567898
1.0,51,0.568328
0.0,3,0.568364
0.0,20,0.568536
0.0,36,0.568842
1.0,35,0.569138
0.0,19,0.569305
0.0,4,0.569348
0.0,17,0.569497
0.0,13,0.569612
0.0,16,0.569752
0.0,8,0.569827
1.0,31,0.570093
0.0,22,0.570284
0.0,27,0.570511
0.0,11,0.570614
1.0,160,0.571927
0.0,86,0.572636
0.0,23,0.572835
1.0,42,0.573189
1.0,57,0.573666
0.0,37,0.573984
0.0,4,0.574027
1.0,63,0.574546
0.0,15,0.574679
0.0,126,0.575716
1.0,117,0.576685
0.0,53,0.577128
0.0,77,0.577764
1.0,157,0.579046
0.0,4,0.579091
0.0,4,0.579135
0.0,4,0.579179
1.0,68,0.579751
0.0,95,0.580542
1.0,24,0.58075
0.0,87,0.581468
0.0,71,0.582052
0.0,46,0.582434
1.0,38,0.582756
0.0,25,0.582971
1.0,39,0.583301
0.0,28,0.583539
0.0,41,0.583889
1.0,43,0.584255
1.0,52,0.58469
1.0,44,0.585063
0.0,18,0.585222
1.0,49,0.585633
1.0,50,0.586051
1.0,52,0.586488
0.0,26,0.586712
1.0,113,0.587649
0.0,27,0.58788
0.0,33,0.588154
0.0,9,0.588237
1.0,51,0.588663
1.0,30,0.588919
0.0,16,0.589057
1.0,86,0.589783
1.0,29,0.590031
1.0,71,0.590615
0.0,54,0.591063
1.0,40,0.5914
0.0,8,0.59148
1.0,54,0.59193
1.0,36,0.592234
1.0,69,0.592805
1.0,20,0.592977
1.0,66,0.593518
1.0,40,0.593892
1.0,28,0.594131
0.0,4,0.594173
0.0,8,0.594251
1.0,29,0.594494
1.0,22,0.594683
1.0,118,0.595657
1.0,35,0.595954
1.0,34,0.596244
0.0,22,0.59644
1.0,32,0.596712
0.0,26,0.596935
1.0,38,0.597256
1.0,23,0.597456
1.0,55,0.597918
1.0,25,0.598134
0.0,22,0.598324
1.0,24,0.598532
0.0,21,0.598715
1.0,29,0.598959
0.0,15,0.599091
0.0,205,0.600754
1.0,28,0.600995
1.0,29,0.601244
0.0,17,0.601395
0.0,12,0.601503
1.0,41,0.601845
1.0,80,0.602509
1.0,35,0.602801
1.0,27,0.603033
1.0,25,0.603248
1.0,30,0.603504
1.0,32,0.603781
0.0,44,0.604152
1.0,30,0.604405
1.0,28,0.604643
1.0,27,0.604874
0.0,8,0.604949
1.0,29,0.605196
0.0,15,0.60533
0.0,12,0.605438
0.0,29,0.605685
1.0,27,0.605916
0.0,18,0.606073
1.0,25,0.606288
1.0,34,0.606581
1.0,29,0.606828
1.0,41,0.607169
1.0,37,0.607485
1.0,29,0.607733
1.0,36,0.608033
0.0,21,0.608215
1.0,31,0.608481
1.0,36,0.608783
1.0,25,0.608998
0.0,16,0.609139
1.0,29,0.609388
0.0,6,0.609449
1.0,29,0.609697
0.0,17,0.609845
1.0,32,0.610116
1.0,26,0.610342
1.0,25,0.610557
1.0,25,0.610772
0.0,20,0.610948
1.0,27,0.611179
1.0,25,0.611398
1.0,24,0.611605
1.0,25,0.611822
0.0,9,0.611908
1.0,60,0.612406
0.0,24,0.612611
1.0,25,0.612827
1.0,27,0.613055
1.0,16,0.613198
1.0,24,0.613406
0.0,9,0.613488
0.0,6,0.613547
1.0,30,0.613802
1.0,23,0.614002
1.0,26,0.614227
0.0,19,0.61439
0.0,23,0.614591
1.0,27,0.614823
1.0,25,0.615045
0.0,6,0.615105
1.0,29,0.615358
1.0,27,0.61559
0.0,8,0.615665
1.0,28,0.615906
1.0,29,0.616156
1.0,34,0.616447
1.0,29,0.616697
0.0,12,0.616807
1.0,71,0.617399
0.0,8,0.617475
1.0,83,0.618159
1.0,54,0.618613
0.0,36,0.618915
1.0,42,0.619268
1.0,39,0.619593
0.0,7,0.619659
1.0,49,0.620061
1.0,33,0.620344
1.0,44,0.620713
1.0,29,0.62096
0.0,30,0.621211
1.0,36,0.621516
1.0,59,0.622006
1.0,38,0.622324
1.0,33,0.622603
1.0,34,0.62289
1.0,43,0.623249
1.0,28,0.623489
1.0,39,0.623816
1.0,25,0.624031
0.0,12,0.62414
0.0,15,0.624272
1.0,27,0.624504
1.0,33,0.624803
1.0,25,0.62502
0.0,95,0.625794
1.0,25,0.626007
1.0,26,0.626227
1.0,24,0.626438
1.0,28,0.626676
1.0,30,0.626927
1.0,25,0.627142
0.0,24,0.627349
1.0,29,0.627593
1.0,27,0.627825
1.0,27,0.628053
0.0,6,0.628112
1.0,30,0.628365
0.0,16,0.628506
1.0,25,0.62872
0.0,26,0.628939
0.0,16,0.62908
1.0,31,0.629342
1.0,29,0.629589
1.0,31,0.629851
1.0,33,0.630129
1.0,39,0.630458
1.0,33,0.630736
1.0,42,0.631088
1.0,35,0.631385
1.0,35,0.631679
