#{"t_start": 1711482988.944223, "env_id": "Office-single-v0"}
r,l,t
1.0,111,0.799993
0.0,55,0.802804
0.0,34,0.804548
0.0,36,0.806393
1.0,64,0.809665
1.0,74,0.813439
0.0,27,0.814831
1.0,76,0.818711
1.0,46,0.821065
0.0,2,0.821176
1.0,68,0.824665
0.0,34,0.826412
0.0,23,0.827595
0.0,33,0.829287
1.0,59,0.832317
1.0,29,0.833803
1.0,94,0.838599
1.0,100,0.843724
1.0,46,0.84608
0.0,28,0.84752
1.0,64,0.850783
0.0,30,0.852318
1.0,47,0.854728
1.0,58,0.857715
1.0,37,0.85961
1.0,46,0.861969
1.0,38,0.863922
0.0,45,0.866237
1.0,29,0.867726
0.0,2,0.867838
1.0,32,0.86948
0.0,172,0.878296
1.0,55,0.881114
1.0,39,0.883119
0.0,17,0.883997
1.0,50,0.88656
0.0,15,0.887336
1.0,80,0.891428
1.0,47,0.893834
1.0,36,0.89568
0.0,21,0.896764
1.0,32,0.898405
1.0,69,0.901937
1.0,61,0.905087
1.0,31,0.906679
1.0,29,0.908177
0.0,30,0.909716
0.0,32,0.911352
0.0,18,0.912282
1.0,27,0.913667
1.0,29,0.915153
1.0,39,0.917151
1.0,30,0.918694
0.0,165,0.927169
0.0,10,0.92769
0.0,36,0.929539
1.0,30,0.931077
0.0,13,0.931754
1.0,45,0.934066
1.0,44,0.936321
0.0,29,0.937804
1.0,38,0.939754
1.0,26,0.941106
0.0,5,0.941371
1.0,27,0.942758
1.0,24,0.943995
1.0,33,0.945709
0.0,21,0.946786
1.0,26,0.94812
0.0,6,0.948436
1.0,149,0.956071
1.0,29,0.957573
1.0,26,0.958908
0.0,33,0.960595
1.0,40,0.962653
0.0,41,0.964752
1.0,23,0.965937
1.0,25,0.967229
1.0,25,0.968516
0.0,22,0.96967
0.0,85,0.974037
1.0,26,0.975377
1.0,26,0.976707
1.0,23,0.977892
0.0,17,0.978768
0.0,5,0.979035
0.0,23,0.980219
1.0,23,0.981404
1.0,25,0.98269
0.0,51,0.985309
1.0,23,0.986492
1.0,23,0.987672
0.0,18,0.9886
0.0,4,0.988814
1.0,23,0.989999
1.0,23,0.991194
0.0,6,0.991511
1.0,29,0.993006
1.0,57,0.995921
1.0,30,0.997458
1.0,37,0.999354
0.0,30,1.000886
1.0,26,1.002216
1.0,23,1.003398
1.0,23,1.004582
1.0,27,1.005968
1.0,23,1.007154
1.0,27,1.008556
1.0,25,1.009843
1.0,23,1.011033
1.0,26,1.012368
1.0,23,1.013553
1.0,23,1.014735
1.0,24,1.015965
1.0,29,1.017453
1.0,24,1.01869
1.0,23,1.019871
1.0,23,1.021056
0.0,37,1.022954
1.0,25,1.024251
1.0,24,1.025484
1.0,25,1.02677
0.0,17,1.027642
1.0,28,1.029081
1.0,27,1.030467
1.0,23,1.031899
1.0,28,1.033342
0.0,8,1.03376
1.0,23,1.034964
1.0,67,1.038388
1.0,23,1.039571
1.0,26,1.040908
1.0,23,1.042089
1.0,30,1.043622
1.0,23,1.044803
1.0,23,1.045981
1.0,29,1.047468
0.0,7,1.047833
1.0,23,1.049014
0.0,6,1.04933
0.0,22,1.050456
1.0,23,1.051639
0.0,18,1.052569
1.0,32,1.054218
1.0,32,1.055851
1.0,34,1.057593
1.0,29,1.059083
1.0,26,1.060415
1.0,27,1.061794
1.0,26,1.063121
0.0,26,1.064448
1.0,29,1.065942
1.0,25,1.067252
1.0,26,1.068595
1.0,27,1.069981
1.0,38,1.07192
1.0,25,1.073199
1.0,23,1.07439
0.0,14,1.075112
1.0,23,1.076293
1.0,27,1.077673
1.0,25,1.078952
1.0,23,1.08013
0.0,6,1.080445
0.0,4,1.080658
0.0,4,1.080869
1.0,27,1.082249
0.0,11,1.082819
1.0,139,1.089937
1.0,27,1.091339
1.0,23,1.092528
1.0,27,1.093917
1.0,25,1.095202
1.0,30,1.096772
1.0,23,1.097958
1.0,25,1.099256
1.0,25,1.10054
1.0,31,1.102127
1.0,29,1.103617
0.0,9,1.104086
0.0,21,1.105169
1.0,26,1.106505
1.0,27,1.107903
0.0,4,1.108117
1.0,23,1.109304
1.0,31,1.110891
1.0,25,1.112179
0.0,4,1.112393
0.0,18,1.113325
1.0,31,1.114914
0.0,16,1.115741
1.0,31,1.117336
1.0,24,1.11857
1.0,84,1.122877
0.0,15,1.123651
1.0,27,1.125055
1.0,25,1.126337
1.0,29,1.127823
1.0,33,1.129513
0.0,14,1.130233
1.0,37,1.132124
1.0,26,1.133464
1.0,25,1.134748
1.0,23,1.13593
1.0,25,1.137216
1.0,27,1.1386
1.0,25,1.139889
1.0,27,1.141285
0.0,18,1.142206
1.0,23,1.143385
1.0,25,1.144669
1.0,25,1.145951
1.0,30,1.14751
1.0,23,1.148712
1.0,28,1.150149
1.0,26,1.151482
1.0,38,1.153419
0.0,9,1.153889
0.0,14,1.154615
1.0,28,1.156047
0.0,6,1.156364
1.0,27,1.157747
1.0,23,1.15894
1.0,23,1.160136
1.0,25,1.161427
1.0,28,1.162863
1.0,26,1.164203
1.0,27,1.165592
0.0,21,1.166666
0.0,4,1.166878
1.0,23,1.168058
1.0,25,1.169337
1.0,25,1.170616
1.0,27,1.171996
1.0,23,1.173182
1.0,25,1.174461
1.0,23,1.175636
1.0,25,1.176915
1.0,23,1.178092
1.0,23,1.179272
1.0,108,1.184786
1.0,23,1.185964
1.0,23,1.187145
1.0,25,1.188428
0.0,17,1.189299
0.0,15,1.190072
1.0,27,1.191464
1.0,27,1.192852
0.0,33,1.194532
0.0,19,1.195507
1.0,25,1.196789
1.0,25,1.198069
1.0,27,1.19945
1.0,25,1.20073
1.0,28,1.202163
1.0,26,1.203489
1.0,29,1.204969
1.0,23,1.20616
0.0,6,1.206476
1.0,25,1.207763
0.0,19,1.20874
1.0,26,1.210074
1.0,25,1.211354
1.0,25,1.212638
1.0,29,1.214135
1.0,25,1.215417
0.0,20,1.21644
1.0,25,1.217722
0.0,8,1.218142
0.0,4,1.218354
1.0,25,1.219632
1.0,29,1.221113
1.0,28,1.222544
1.0,23,1.223729
1.0,30,1.225275
1.0,27,1.226656
1.0,29,1.228139
0.0,8,1.228557
0.0,8,1.228977
1.0,27,1.230381
1.0,33,1.232068
0.0,6,1.232389
1.0,25,1.233673
1.0,24,1.234897
1.0,27,1.236281
0.0,6,1.236595
1.0,24,1.237827
1.0,25,1.239103
0.0,21,1.240184
1.0,23,1.241373
1.0,25,1.242652
1.0,25,1.243937
1.0,24,1.245165
1.0,25,1.246444
1.0,28,1.247872
1.0,25,1.249148
1.0,27,1.25053
1.0,26,1.25186
0.0,16,1.252683
0.0,21,1.253756
1.0,26,1.255083
1.0,23,1.256258
1.0,26,1.257597
1.0,26,1.258923
1.0,27,1.260305
1.0,25,1.261583
1.0,23,1.262762
0.0,17,1.263635
1.0,24,1.264857
0.0,19,1.265833
1.0,25,1.26711
1.0,26,1.268441
1.0,28,1.269872
1.0,26,1.271197
1.0,28,1.272629
0.0,6,1.272943
1.0,27,1.274334
1.0,28,1.275764
1.0,28,1.277199
1.0,23,1.278376
1.0,25,1.279661
1.0,25,1.280946
1.0,28,1.282377
1.0,25,1.283657
0.0,23,1.284828
1.0,23,1.28601
1.0,23,1.287189
1.0,23,1.288366
1.0,25,1.289646
1.0,27,1.291035
1.0,27,1.292421
1.0,24,1.293651
1.0,23,1.294845
1.0,25,1.296124
1.0,28,1.297556
1.0,32,1.299187
1.0,26,1.300514
1.0,29,1.302
0.0,15,1.302776
1.0,34,1.304508
1.0,26,1.305834
1.0,25,1.307115
0.0,18,1.308048
1.0,27,1.309429
0.0,18,1.310351
1.0,23,1.311528
1.0,23,1.312712
1.0,25,1.313991
1.0,24,1.315218
0.0,6,1.315531
0.0,19,1.316507
1.0,23,1.317683
0.0,16,1.318508
0.0,19,1.319483
1.0,25,1.320764
0.0,10,1.32128
1.0,26,1.322613
0.0,14,1.323335
1.0,27,1.324724
1.0,24,1.32595
1.0,24,1.327177
1.0,28,1.328609
1.0,23,1.329788
1.0,31,1.331366
1.0,26,1.332703
1.0,23,1.3339
1.0,25,1.33518
1.0,25,1.336459
1.0,29,1.337943
1.0,29,1.339422
1.0,27,1.340824
0.0,8,1.341243
0.0,16,1.342061
0.0,6,1.342378
1.0,26,1.343705
1.0,23,1.344884
0.0,6,1.3452
1.0,27,1.346582
1.0,30,1.348111
1.0,23,1.34929
1.0,25,1.350574
1.0,26,1.351902
0.0,4,1.352117
1.0,25,1.353401
1.0,31,1.354971
1.0,26,1.356299
1.0,23,1.357488
0.0,12,1.35811
1.0,29,1.359619
0.0,25,1.360894
1.0,23,1.362074
1.0,27,1.363461
1.0,27,1.364844
1.0,26,1.366174
1.0,25,1.367454
1.0,28,1.368888
1.0,29,1.370373
1.0,25,1.371649
0.0,64,1.374923
1.0,31,1.376506
1.0,27,1.377886
0.0,4,1.378099
1.0,27,1.379479
1.0,29,1.38096
0.0,20,1.381984
1.0,25,1.383267
1.0,25,1.38455
1.0,27,1.385929
1.0,29,1.387418
0.0,14,1.38814
1.0,23,1.389318
1.0,25,1.390592
1.0,23,1.391785
0.0,16,1.392612
1.0,27,1.393994
0.0,8,1.39441
0.0,16,1.395231
0.0,20,1.396254
1.0,25,1.397532
1.0,23,1.398712
0.0,16,1.399536
1.0,25,1.400816
0.0,4,1.401029
1.0,28,1.402461
1.0,26,1.403797
0.0,14,1.404517
1.0,27,1.405894
1.0,25,1.407174
1.0,23,1.408362
0.0,16,1.409185
1.0,23,1.410359
1.0,26,1.411692
1.0,24,1.412923
1.0,25,1.4142
1.0,32,1.415839
1.0,25,1.41712
1.0,31,1.418704
0.0,7,1.419069
0.0,12,1.419687
1.0,25,1.420963
1.0,23,1.422143
1.0,24,1.423376
1.0,24,1.424641
1.0,29,1.426125
0.0,6,1.426439
1.0,31,1.428023
1.0,27,1.429404
0.0,16,1.430224
0.0,20,1.431248
1.0,23,1.432426
1.0,26,1.433753
1.0,26,1.435079
0.0,6,1.435395
1.0,23,1.436572
0.0,20,1.4376
1.0,25,1.438879
1.0,27,1.440263
1.0,25,1.441544
1.0,24,1.442778
1.0,24,1.444002
1.0,29,1.445483
1.0,28,1.446913
1.0,27,1.448292
1.0,30,1.449808
0.0,21,1.450886
0.0,18,1.45181
1.0,23,1.452999
1.0,23,1.454179
1.0,31,1.45576
0.0,17,1.45663
1.0,26,1.457972
0.0,12,1.458593
1.0,23,1.459768
1.0,23,1.460949
1.0,27,1.462338
1.0,23,1.463515
1.0,24,1.464746
1.0,29,1.46623
1.0,29,1.467712
0.0,6,1.468032
1.0,29,1.469521
1.0,27,1.470904
1.0,27,1.472287
1.0,25,1.47357
1.0,25,1.474865
1.0,28,1.476299
1.0,28,1.477729
1.0,26,1.479063
1.0,25,1.480345
0.0,6,1.480659
1.0,27,1.48204
1.0,25,1.483326
0.0,10,1.483845
1.0,24,1.485077
1.0,25,1.486357
1.0,27,1.487741
1.0,25,1.489021
1.0,29,1.490503
1.0,28,1.49195
1.0,24,1.493187
1.0,25,1.494473
0.0,2,1.494584
1.0,25,1.495865
1.0,25,1.49715
1.0,25,1.498436
1.0,31,1.500018
1.0,27,1.501401
1.0,26,1.50274
1.0,29,1.504218
0.0,6,1.504533
1.0,27,1.505919
0.0,12,1.506541
1.0,27,1.507918
1.0,23,1.509102
1.0,25,1.510384
1.0,25,1.511667
1.0,23,1.51285
1.0,25,1.514135
0.0,16,1.514957
1.0,23,1.516137
1.0,30,1.517665
1.0,27,1.519044
0.0,27,1.520421
1.0,24,1.521651
1.0,31,1.523239
1.0,23,1.52443
1.0,26,1.525763
0.0,16,1.526586
0.0,18,1.527512
0.0,4,1.527726
1.0,25,1.529005
1.0,24,1.530238
1.0,27,1.531622
0.0,18,1.532546
1.0,27,1.533923
0.0,17,1.534795
1.0,25,1.536071
1.0,23,1.537246
0.0,9,1.537716
1.0,25,1.539001
1.0,25,1.540282
1.0,26,1.541625
0.0,19,1.542633
1.0,25,1.543917
0.0,8,1.544334
0.0,4,1.544623
1.0,25,1.545903
1.0,23,1.547082
0.0,4,1.547294
1.0,27,1.548671
0.0,4,1.548887
1.0,26,1.550212
1.0,23,1.551394
1.0,27,1.552778
1.0,26,1.55411
1.0,23,1.555289
0.0,23,1.556464
0.0,21,1.557544
1.0,24,1.558774
1.0,26,1.560097
0.0,18,1.56102
1.0,27,1.562403
1.0,23,1.563582
1.0,25,1.564864
1.0,31,1.566444
1.0,23,1.567627
1.0,24,1.568862
1.0,25,1.57014
1.0,25,1.571417
1.0,24,1.572647
1.0,23,1.573828
0.0,6,1.574154
1.0,28,1.575581
1.0,24,1.576806
1.0,23,1.577983
1.0,29,1.579474
1.0,145,1.586876
1.0,27,1.588267
1.0,23,1.589448
0.0,14,1.590172
1.0,23,1.591369
1.0,25,1.592654
1.0,27,1.594041
1.0,24,1.595274
1.0,23,1.596459
1.0,25,1.597741
1.0,27,1.599126
0.0,17,1.600032
0.0,9,1.600503
1.0,28,1.601935
1.0,23,1.603124
1.0,23,1.604308
1.0,27,1.605698
1.0,27,1.607086
1.0,30,1.60864
1.0,25,1.609928
1.0,31,1.611512
0.0,10,1.612034
1.0,23,1.613242
1.0,26,1.614584
1.0,27,1.615974
1.0,23,1.617159
1.0,23,1.618345
0.0,4,1.618559
1.0,29,1.620075
1.0,28,1.62151
1.0,31,1.623105
1.0,25,1.624399
0.0,19,1.625379
1.0,25,1.626661
1.0,25,1.627945
1.0,25,1.629222
0.0,12,1.629847
1.0,23,1.63103
0.0,14,1.631755
1.0,26,1.633098
0.0,4,1.633315
1.0,27,1.634699
0.0,16,1.635525
1.0,25,1.636812
1.0,24,1.638049
1.0,27,1.639432
1.0,29,1.640924
1.0,27,1.642308
0.0,4,1.642523
1.0,27,1.643908
1.0,25,1.645195
1.0,26,1.646529
1.0,23,1.64771
1.0,26,1.64904
0.0,19,1.650015
1.0,27,1.651397
1.0,23,1.652584
1.0,25,1.653864
1.0,25,1.65515
1.0,65,1.658479
1.0,23,1.659666
1.0,23,1.660845
1.0,30,1.662374
1.0,23,1.663566
1.0,25,1.664887
1.0,23,1.666065
1.0,26,1.667397
1.0,30,1.668929
1.0,23,1.670106
1.0,26,1.671436
0.0,4,1.671649
1.0,25,1.672926
1.0,23,1.674114
1.0,28,1.675545
0.0,16,1.676364
1.0,28,1.677796
1.0,25,1.679078
1.0,31,1.680657
0.0,10,1.681177
1.0,27,1.68256
1.0,23,1.683739
1.0,28,1.685192
0.0,19,1.686164
0.0,19,1.687142
0.0,19,1.688114
1.0,23,1.689297
1.0,25,1.690574
1.0,26,1.691911
1.0,26,1.69325
1.0,28,1.694683
1.0,29,1.69616
1.0,23,1.697341
1.0,23,1.698518
1.0,28,1.699945
1.0,34,1.701675
1.0,23,1.70286
1.0,25,1.704136
1.0,26,1.705465
1.0,25,1.706742
0.0,8,1.707158
1.0,30,1.708702
1.0,25,1.709982
1.0,27,1.711356
1.0,25,1.712637
1.0,26,1.713979
0.0,6,1.714296
1.0,26,1.715617
1.0,25,1.716893
1.0,28,1.718323
1.0,23,1.719501
1.0,23,1.720683
1.0,26,1.722012
1.0,29,1.723512
1.0,23,1.724692
1.0,23,1.725869
1.0,24,1.7271
1.0,23,1.728282
1.0,23,1.729455
1.0,32,1.731083
1.0,27,1.732465
1.0,23,1.733642
0.0,4,1.733854
0.0,12,1.734473
1.0,23,1.735647
1.0,23,1.736818
0.0,6,1.737131
1.0,26,1.73847
1.0,26,1.739802
1.0,28,1.741243
1.0,32,1.742878
0.0,18,1.7438
0.0,24,1.745028
1.0,31,1.746614
1.0,27,1.747995
1.0,24,1.749239
1.0,25,1.750518
1.0,26,1.751845
1.0,23,1.753027
1.0,25,1.754306
0.0,22,1.755428
1.0,25,1.756698
1.0,25,1.757976
1.0,27,1.759354
1.0,24,1.760583
1.0,29,1.762066
1.0,23,1.763248
1.0,23,1.764428
1.0,25,1.765711
1.0,31,1.767288
0.0,10,1.767807
1.0,28,1.769238
1.0,27,1.770618
1.0,27,1.771995
1.0,27,1.773373
1.0,25,1.774666
1.0,27,1.77605
1.0,25,1.777327
1.0,23,1.778505
1.0,24,1.779734
1.0,27,1.781113
1.0,23,1.782299
0.0,10,1.782816
1.0,26,1.784148
0.0,8,1.784563
1.0,27,1.785946
1.0,26,1.787277
1.0,25,1.788555
1.0,23,1.789737
1.0,24,1.790983
1.0,27,1.79237
1.0,24,1.793603
0.0,6,1.793918
0.0,12,1.794537
1.0,25,1.795818
1.0,25,1.797101
0.0,12,1.797722
0.0,20,1.798751
1.0,23,1.799934
1.0,23,1.801116
1.0,25,1.802403
1.0,28,1.803839
1.0,23,1.80502
0.0,4,1.805232
0.0,20,1.806258
1.0,23,1.807448
1.0,23,1.808627
1.0,23,1.809807
1.0,23,1.810988
0.0,20,1.812014
1.0,23,1.8132
1.0,27,1.814596
1.0,23,1.815776
1.0,24,1.817007
0.0,18,1.817925
1.0,25,1.819207
0.0,16,1.820027
1.0,27,1.821407
1.0,23,1.822584
1.0,25,1.823861
1.0,25,1.825155
0.0,6,1.825468
1.0,23,1.826648
0.0,16,1.82747
0.0,14,1.828188
1.0,24,1.82942
1.0,23,1.830602
1.0,25,1.831878
1.0,27,1.833259
1.0,26,1.834587
1.0,23,1.83576
1.0,27,1.837133
1.0,27,1.838506
1.0,24,1.839728
1.0,27,1.841117
1.0,23,1.842294
1.0,26,1.843622
1.0,33,1.845305
1.0,26,1.846634
1.0,28,1.848058
1.0,29,1.849539
0.0,6,1.849853
1.0,23,1.851027
0.0,6,1.851342
1.0,26,1.85267
1.0,27,1.854051
0.0,19,1.855024
1.0,27,1.856399
0.0,8,1.856817
1.0,25,1.858101
1.0,25,1.859376
1.0,24,1.860603
0.0,20,1.861622
1.0,24,1.862859
0.0,16,1.863677
1.0,26,1.865002
1.0,24,1.866222
1.0,23,1.867397
1.0,23,1.868574
1.0,27,1.86995
1.0,24,1.871178
1.0,23,1.872353
1.0,25,1.87363
1.0,25,1.874915
1.0,24,1.876142
1.0,25,1.877415
0.0,8,1.87783
0.0,9,1.878297
1.0,28,1.879746
1.0,25,1.881024
1.0,23,1.882203
1.0,24,1.88343
1.0,29,1.884908
1.0,27,1.886288
1.0,25,1.887562
1.0,27,1.888938
1.0,26,1.890258
1.0,28,1.891695
1.0,28,1.89312
1.0,27,1.894502
1.0,23,1.895679
1.0,25,1.896956
1.0,26,1.898278
0.0,16,1.899099
1.0,25,1.900377
1.0,25,1.901658
1.0,27,1.903038
1.0,25,1.904317
1.0,31,1.9059
1.0,26,1.907225
1.0,27,1.908611
1.0,23,1.909791
1.0,28,1.911219
1.0,24,1.912446
1.0,25,1.913727
1.0,26,1.915059
1.0,29,1.916538
1.0,24,1.917766
1.0,29,1.919241
1.0,23,1.920414
1.0,25,1.921689
1.0,25,1.922975
1.0,29,1.924465
1.0,26,1.92579
1.0,30,1.927321
0.0,6,1.927634
1.0,25,1.928905
0.0,16,1.929724
0.0,16,1.930538
1.0,25,1.931815
1.0,27,1.933197
0.0,18,1.934114
0.0,14,1.934834
1.0,25,1.936109
1.0,27,1.937486
1.0,23,1.93866
0.0,17,1.939524
1.0,23,1.940695
1.0,23,1.94188
0.0,6,1.942198
1.0,31,1.943774
1.0,23,1.944971
0.0,6,1.945285
1.0,25,1.946558
1.0,27,1.947928
0.0,15,1.948696
1.0,23,1.949866
0.0,8,1.950281
1.0,23,1.951456
1.0,24,1.952686
1.0,27,1.954056
1.0,23,1.955232
1.0,29,1.956702
1.0,25,1.95799
1.0,23,1.959164
1.0,28,1.960589
1.0,24,1.96181
1.0,25,1.963088
1.0,25,1.964359
0.0,135,1.971229
1.0,24,1.972468
0.0,12,1.973093
1.0,25,1.974387
1.0,29,1.975864
1.0,29,1.97735
1.0,23,1.978533
1.0,27,1.979917
1.0,30,1.981447
1.0,24,1.982683
0.0,19,1.983658
0.0,14,1.98438
1.0,25,1.985659
0.0,8,1.986077
1.0,23,1.987257
1.0,24,1.98849
1.0,26,1.989819
1.0,25,1.991105
1.0,24,1.99234
1.0,23,1.99352
1.0,23,1.994703
0.0,4,1.994917
0.0,18,1.995842
1.0,28,1.997275
0.0,8,1.997694
1.0,23,1.998876
0.0,16,1.999697
1.0,25,2.000978
0.0,10,2.001497
1.0,32,2.003136
1.0,23,2.004316
1.0,25,2.005594
1.0,24,2.006825
1.0,28,2.008266
1.0,23,2.009456
0.0,17,2.010334
1.0,23,2.011514
1.0,25,2.012798
0.0,6,2.013112
1.0,28,2.014546
0.0,17,2.015419
1.0,24,2.01665
1.0,26,2.017981
1.0,28,2.019414
1.0,23,2.020595
1.0,30,2.022125
1.0,23,2.023305
1.0,27,2.0247
1.0,31,2.026285
1.0,51,2.028889
1.0,24,2.030117
1.0,26,2.031448
0.0,14,2.032167
1.0,25,2.033451
0.0,12,2.034069
1.0,25,2.035347
1.0,23,2.036527
1.0,27,2.037908
1.0,25,2.039185
0.0,16,2.040005
1.0,24,2.04124
1.0,23,2.042419
1.0,104,2.047712
1.0,23,2.04889
1.0,25,2.050167
1.0,23,2.051346
1.0,24,2.052576
0.0,17,2.053451
1.0,23,2.054625
1.0,25,2.055904
0.0,21,2.056978
1.0,23,2.058241
1.0,25,2.059521
1.0,26,2.060849
1.0,27,2.062231
1.0,26,2.063557
1.0,28,2.064986
1.0,28,2.066413
1.0,25,2.067693
1.0,27,2.069073
1.0,24,2.0703
0.0,17,2.071172
1.0,25,2.072451
1.0,27,2.073828
1.0,25,2.07514
1.0,23,2.076316
1.0,27,2.077693
1.0,23,2.07887
0.0,4,2.079082
0.0,19,2.080051
1.0,26,2.081385
0.0,7,2.081749
1.0,25,2.083031
0.0,16,2.083851
1.0,23,2.085027
1.0,23,2.0862
1.0,25,2.087478
0.0,4,2.087691
1.0,25,2.088967
1.0,31,2.090545
1.0,23,2.091737
1.0,30,2.093294
1.0,29,2.094783
1.0,25,2.096063
1.0,27,2.097441
1.0,25,2.098716
1.0,27,2.100118
1.0,25,2.1014
1.0,23,2.102582
1.0,27,2.103967
0.0,12,2.10459
1.0,29,2.106073
1.0,27,2.107459
1.0,29,2.108937
1.0,25,2.110216
1.0,24,2.111457
1.0,35,2.113267
0.0,4,2.113488
1.0,27,2.114866
0.0,4,2.115077
1.0,30,2.116607
0.0,6,2.116921
0.0,6,2.117235
1.0,25,2.118512
1.0,23,2.119688
1.0,28,2.121119
0.0,8,2.121536
1.0,23,2.122711
1.0,30,2.124237
1.0,25,2.125513
1.0,23,2.126691
1.0,27,2.128064
0.0,10,2.128581
1.0,37,2.130461
1.0,27,2.131837
1.0,23,2.133014
0.0,8,2.133429
1.0,25,2.134702
1.0,25,2.135976
1.0,24,2.137203
1.0,26,2.138528
1.0,27,2.139904
1.0,28,2.141342
1.0,23,2.142522
1.0,23,2.143694
1.0,25,2.144971
0.0,16,2.14579
1.0,27,2.147168
1.0,25,2.14844
1.0,31,2.150019
1.0,32,2.151642
0.0,16,2.152461
0.0,19,2.153429
1.0,24,2.154647
0.0,20,2.15567
0.0,17,2.156537
1.0,23,2.157721
1.0,24,2.159
0.0,16,2.159936
1.0,28,2.161493
1.0,27,2.162874
1.0,33,2.164608
1.0,27,2.165983
1.0,23,2.167156
1.0,29,2.168633
0.0,17,2.169505
1.0,27,2.170883
1.0,28,2.172312
0.0,17,2.173181
1.0,29,2.174674
1.0,23,2.175851
0.0,24,2.177072
1.0,27,2.178449
1.0,23,2.179627
1.0,23,2.180799
1.0,25,2.182075
1.0,26,2.183405
1.0,26,2.18473
0.0,16,2.185551
0.0,6,2.185863
1.0,23,2.187034
1.0,33,2.188703
1.0,23,2.189877
1.0,23,2.191062
0.0,17,2.191939
1.0,24,2.193171
1.0,31,2.194748
0.0,19,2.195721
1.0,25,2.196992
0.0,18,2.197909
1.0,27,2.199285
0.0,17,2.200155
1.0,27,2.201535
1.0,27,2.202918
1.0,27,2.204315
0.0,12,2.204934
1.0,25,2.20621
1.0,26,2.207551
1.0,25,2.208823
1.0,41,2.210914
1.0,24,2.212141
1.0,29,2.213634
1.0,28,2.215059
1.0,29,2.216541
1.0,28,2.217966
1.0,133,2.224738
1.0,28,2.226181
1.0,25,2.227471
1.0,23,2.228656
0.0,12,2.229284
0.0,18,2.230213
1.0,30,2.231751
1.0,26,2.233093
