#{"t_start": 1715443762.475038, "env_id": "Office-v0"}
r,l,t
1.0,26,3.40756
0.0,90,3.422994
0.0,10,3.424729
0.0,125,3.446091
0.0,7,3.447305
1.0,40,3.454399
0.0,27,3.459052
1.0,86,3.474257
0.0,28,3.479194
1.0,40,3.486086
1.0,67,3.497599
0.0,66,3.509079
0.0,54,3.518509
1.0,59,3.528758
0.0,34,3.534888
0.0,23,3.539295
0.0,1,3.539504
0.0,41,3.547627
1.0,102,3.566698
0.0,46,3.574766
0.0,27,3.579481
0.0,8,3.580888
0.0,57,3.59071
0.0,5,3.591595
1.0,96,3.608005
0.0,51,3.616843
0.0,37,3.623283
0.0,54,3.632655
1.0,20,3.6361
1.0,129,3.658372
0.0,48,3.666713
0.0,79,3.680363
0.0,35,3.686459
1.0,46,3.694296
0.0,221,3.73267
0.0,50,3.741297
1.0,51,3.750079
0.0,130,3.772585
0.0,72,3.785064
0.0,67,3.796634
0.0,114,3.816145
0.0,68,3.827862
0.0,49,3.836395
1.0,102,3.854006
1.0,13,3.856181
1.0,29,3.860999
0.0,18,3.864134
0.0,4,3.864847
0.0,24,3.869026
0.0,5,3.869879
0.0,42,3.877068
0.0,1,3.877257
1.0,16,3.880013
1.0,71,3.891912
0.0,32,3.897491
0.0,44,3.905083
0.0,139,3.929225
1.0,58,3.939222
0.0,36,3.945494
0.0,88,3.960785
1.0,100,3.978041
1.0,32,3.983576
0.0,103,4.001394
1.0,109,4.020026
1.0,54,4.029267
0.0,61,4.039751
0.0,33,4.045477
0.0,64,4.056559
0.0,29,4.061574
1.0,10,4.063262
0.0,58,4.073299
0.0,16,4.07595
0.0,5,4.076828
0.0,39,4.08347
0.0,84,4.098059
0.0,170,4.127527
0.0,22,4.131308
0.0,24,4.135465
1.0,86,4.150373
0.0,17,4.153284
0.0,56,4.162916
0.0,26,4.167341
1.0,427,4.240985
0.0,82,4.255173
1.0,117,4.275372
0.0,13,4.277619
0.0,75,4.290606
1.0,195,4.324011
1.0,184,4.355529
0.0,22,4.359329
0.0,13,4.361572
0.0,1,4.36176
1.0,14,4.364177
1.0,60,4.374539
0.0,36,4.380801
0.0,20,4.384304
0.0,33,4.390043
1.0,154,4.41654
1.0,93,4.432565
0.0,5,4.433447
0.0,12,4.435533
1.0,14,4.437884
0.0,131,4.460733
0.0,10,4.462453
1.0,11,4.464387
0.0,68,4.476087
0.0,77,4.489408
1.0,102,4.50695
1.0,17,4.50974
0.0,9,4.51132
0.0,57,4.521134
0.0,40,4.527999
1.0,25,4.532297
0.0,44,4.539844
0.0,75,4.552728
0.0,1,4.552922
0.0,6,4.553927
1.0,133,4.576926
0.0,6,4.577941
1.0,26,4.582438
0.0,12,4.584514
0.0,4,4.585225
0.0,1,4.585403
0.0,13,4.587647
0.0,40,4.594604
0.0,10,4.596359
0.0,27,4.601057
0.0,3,4.6016
0.0,40,4.608487
0.0,4,4.60919
0.0,110,4.62822
0.0,32,4.633836
0.0,21,4.637517
1.0,89,4.652762
0.0,45,4.660583
0.0,93,4.676735
1.0,27,4.681391
0.0,34,4.687279
0.0,65,4.698578
0.0,41,4.705662
1.0,20,4.709048
0.0,9,4.710626
0.0,97,4.727438
0.0,49,4.735924
1.0,17,4.738799
0.0,23,4.742772
0.0,123,4.76399
0.0,57,4.773882
1.0,11,4.775749
0.0,28,4.780611
0.0,9,4.782166
0.0,107,4.800564
1.0,48,4.808724
0.0,25,4.813079
0.0,123,4.834375
0.0,113,4.853876
0.0,8,4.855299
0.0,105,4.873371
0.0,25,4.877716
0.0,194,4.911129
1.0,84,4.92558
0.0,7,4.926807
1.0,39,4.933481
0.0,84,4.947912
0.0,102,4.965613
1.0,34,4.97148
0.0,4,4.972199
0.0,130,4.99472
0.0,24,4.998899
0.0,2,4.999267
1.0,77,5.012396
0.0,105,5.030509
1.0,13,5.032747
0.0,2,5.033118
0.0,95,5.049481
0.0,60,5.059872
1.0,66,5.071234
0.0,139,5.095258
0.0,54,5.104644
0.0,1,5.104835
0.0,4,5.105547
0.0,67,5.117105
0.0,20,5.120542
0.0,18,5.123675
0.0,87,5.138656
0.0,6,5.139718
1.0,66,5.151116
0.0,466,5.232012
0.0,23,5.236028
0.0,23,5.240013
0.0,17,5.242966
0.0,31,5.248321
1.0,72,5.260788
1.0,69,5.272675
1.0,69,5.284535
0.0,104,5.302303
0.0,2,5.302675
0.0,47,5.310767
1.0,162,5.338648
0.0,43,5.346011
1.0,187,5.378456
0.0,4,5.379131
0.0,18,5.382264
0.0,9,5.383837
1.0,63,5.394674
0.0,13,5.396942
1.0,165,5.425556
0.0,69,5.437454
1.0,113,5.456784
0.0,28,5.461802
0.0,19,5.46523
0.0,111,5.48444
1.0,77,5.497681
1.0,65,5.508795
0.0,76,5.521922
1.0,106,5.540162
1.0,26,5.544589
0.0,53,5.553597
0.0,4,5.5543
0.0,17,5.557275
1.0,50,5.565743
0.0,7,5.566978
1.0,20,5.570415
1.0,42,5.577575
0.0,24,5.581736
1.0,13,5.58394
0.0,90,5.599478
0.0,3,5.600022
0.0,18,5.603165
0.0,44,5.610718
0.0,20,5.614213
0.0,23,5.618215
0.0,11,5.62009
1.0,41,5.627143
0.0,14,5.629569
0.0,9,5.631093
0.0,12,5.633175
0.0,81,5.646866
0.0,49,5.655399
0.0,55,5.664941
1.0,17,5.667822
1.0,182,5.699302
0.0,26,5.703845
0.0,56,5.713499
1.0,12,5.715588
1.0,22,5.719385
0.0,70,5.73151
0.0,69,5.743393
1.0,14,5.745762
1.0,121,5.766612
1.0,35,5.772591
1.0,44,5.780089
1.0,16,5.782809
0.0,10,5.784575
0.0,19,5.787844
0.0,19,5.791158
1.0,26,5.795478
0.0,18,5.798573
0.0,28,5.803387
1.0,84,5.817815
1.0,38,5.824351
0.0,7,5.825488
0.0,27,5.830189
0.0,27,5.83482
1.0,4,5.835503
0.0,75,5.848464
0.0,22,5.852298
0.0,19,5.855551
0.0,23,5.859483
1.0,67,5.871056
1.0,85,5.885664
0.0,38,5.89222
0.0,9,5.893755
1.0,10,5.895434
0.0,47,5.903594
0.0,83,5.918014
0.0,5,5.918885
0.0,13,5.921155
0.0,20,5.924617
0.0,17,5.927531
0.0,12,5.92965
0.0,36,5.935857
0.0,81,5.949711
0.0,122,5.970767
1.0,148,5.996268
0.0,23,6.000298
0.0,1,6.000492
1.0,156,6.027407
1.0,54,6.036658
0.0,71,6.048936
0.0,250,6.092475
0.0,37,6.098855
1.0,19,6.102188
1.0,39,6.108775
1.0,22,6.112545
1.0,50,6.121248
0.0,19,6.124556
1.0,175,6.154794
1.0,22,6.158559
0.0,6,6.159602
1.0,33,6.165247
0.0,3,6.165782
0.0,85,6.180503
0.0,5,6.18131
1.0,71,6.193407
1.0,33,6.198879
1.0,32,6.204243
1.0,51,6.21292
1.0,8,6.214293
1.0,8,6.21565
1.0,38,6.22213
1.0,48,6.230099
1.0,18,6.233111
0.0,6,6.234122
0.0,58,6.24417
0.0,22,6.247816
1.0,7,6.249021
0.0,3,6.249555
0.0,12,6.251647
0.0,33,6.257351
1.0,76,6.270532
1.0,20,6.273866
1.0,15,6.276337
0.0,26,6.280777
1.0,16,6.283523
0.0,4,6.284204
0.0,9,6.285784
0.0,15,6.28837
0.0,17,6.291305
0.0,10,6.293019
0.0,15,6.295617
0.0,38,6.302208
0.0,41,6.309264
0.0,133,6.332197
0.0,134,6.355322
0.0,40,6.362218
1.0,93,6.378182
1.0,7,6.379384
0.0,32,6.384936
1.0,73,6.397509
1.0,109,6.416002
0.0,3,6.416495
0.0,16,6.419281
0.0,31,6.424627
1.0,58,6.43454
1.0,10,6.436225
1.0,24,6.440167
0.0,30,6.445215
0.0,7,6.446439
1.0,13,6.448688
0.0,15,6.451296
0.0,11,6.453205
0.0,4,6.453872
0.0,8,6.455258
0.0,11,6.457179
0.0,54,6.466615
1.0,18,6.469691
1.0,57,6.479414
0.0,1,6.479611
0.0,57,6.48949
0.0,3,6.490032
0.0,32,6.495568
1.0,113,6.514912
0.0,70,6.527037
1.0,27,6.531696
0.0,95,6.54801
0.0,40,6.554933
0.0,49,6.563402
0.0,62,6.574001
0.0,82,6.588249
0.0,18,6.591389
0.0,77,6.604685
0.0,1,6.604878
1.0,58,6.614736
0.0,56,6.62447
1.0,59,6.634665
1.0,4,6.63535
0.0,34,6.641174
0.0,2,6.641543
0.0,62,6.652186
0.0,4,6.652892
0.0,32,6.658456
0.0,67,6.670125
0.0,21,6.673835
1.0,62,6.684272
0.0,14,6.68674
0.0,48,6.695056
0.0,10,6.696768
0.0,31,6.702123
1.0,76,6.715348
0.0,59,6.725469
0.0,88,6.740749
0.0,19,6.744038
1.0,37,6.750382
0.0,185,6.782387
1.0,156,6.80942
1.0,39,6.816077
0.0,8,6.817427
0.0,10,6.819161
0.0,116,6.839049
1.0,40,6.845806
0.0,33,6.851535
0.0,61,6.862052
0.0,51,6.870867
0.0,16,6.873675
0.0,11,6.8756
1.0,56,6.885265
0.0,7,6.886512
0.0,65,6.897738
1.0,28,6.902503
0.0,12,6.904609
0.0,94,6.921059
0.0,90,6.936657
0.0,94,6.953015
0.0,20,6.956481
0.0,94,6.972776
1.0,61,6.983264
0.0,4,6.983993
0.0,41,6.991106
0.0,57,7.00082
1.0,3,7.001334
0.0,4,7.002066
0.0,4,7.002777
0.0,30,7.007859
0.0,31,7.013133
0.0,28,7.017999
0.0,161,7.045772
1.0,66,7.057141
0.0,48,7.065467
1.0,177,7.095903
1.0,149,7.121215
0.0,9,7.122791
1.0,55,7.132281
0.0,20,7.13575
0.0,7,7.136982
0.0,73,7.149492
0.0,1,7.149674
0.0,17,7.15265
0.0,43,7.160033
0.0,77,7.173387
1.0,49,7.181792
1.0,45,7.189438
0.0,42,7.196695
0.0,20,7.200195
0.0,42,7.207472
0.0,61,7.217937
1.0,168,7.247027
0.0,6,7.248038
1.0,34,7.253814
1.0,54,7.263097
1.0,32,7.268525
0.0,11,7.270379
1.0,30,7.275356
0.0,5,7.276233
0.0,68,7.287929
0.0,77,7.30108
0.0,5,7.30192
0.0,3,7.302455
0.0,6,7.303507
0.0,159,7.330224
1.0,26,7.334574
0.0,26,7.339091
1.0,53,7.34804
0.0,43,7.355283
0.0,21,7.358856
0.0,3,7.359397
1.0,113,7.37862
0.0,92,7.394449
1.0,26,7.398941
0.0,29,7.403922
0.0,248,7.446882
1.0,206,7.482551
1.0,21,7.486168
0.0,19,7.489485
0.0,37,7.49588
0.0,7,7.497112
0.0,21,7.500749
0.0,28,7.50554
0.0,64,7.516616
1.0,64,7.527409
1.0,39,7.534025
0.0,78,7.547459
0.0,70,7.559578
0.0,82,7.573876
1.0,83,7.58808
0.0,63,7.598987
0.0,7,7.600224
1.0,46,7.608136
0.0,43,7.615571
0.0,20,7.619032
0.0,22,7.622858
0.0,12,7.62496
0.0,1,7.625147
1.0,46,7.63299
0.0,9,7.634521
0.0,13,7.63671
1.0,36,7.642695
0.0,32,7.648175
0.0,70,7.660253
0.0,96,7.676732
1.0,42,7.683836
0.0,29,7.688895
1.0,37,7.694986
0.0,26,7.699485
1.0,36,7.705754
0.0,3,7.706261
0.0,14,7.708729
0.0,11,7.710634
1.0,56,7.720069
1.0,6,7.721081
0.0,180,7.752307
0.0,19,7.755594
1.0,36,7.761814
0.0,68,7.773355
0.0,62,7.784032
0.0,4,7.784751
1.0,9,7.78628
0.0,14,7.788683
1.0,33,7.794153
0.0,9,7.795733
1.0,24,7.799769
1.0,26,7.804072
0.0,54,7.813315
1.0,43,7.820578
0.0,109,7.839211
1.0,18,7.842277
0.0,202,7.87734
1.0,41,7.884431
1.0,8,7.885779
0.0,28,7.890544
0.0,1,7.890736
0.0,25,7.895054
0.0,6,7.896105
1.0,33,7.901617
0.0,12,7.903691
0.0,123,7.924883
1.0,24,7.929094
0.0,78,7.942625
0.0,184,7.974777
0.0,21,7.978353
1.0,18,7.98147
1.0,75,7.994291
0.0,52,8.003269
0.0,17,8.006117
1.0,12,8.008146
0.0,45,8.015698
0.0,47,8.023681
0.0,16,8.026461
0.0,120,8.047256
0.0,14,8.04968
0.0,18,8.052723
0.0,103,8.070594
0.0,65,8.081737
1.0,39,8.088269
1.0,112,8.107474
0.0,42,8.11474
0.0,2,8.115102
1.0,96,8.13171
0.0,39,8.138397
0.0,22,8.142169
0.0,222,8.180331
1.0,218,8.217654
0.0,3,8.218198
0.0,89,8.233389
1.0,35,8.239356
0.0,7,8.240573
0.0,43,8.24798
0.0,11,8.249862
0.0,5,8.250701
0.0,4,8.251405
1.0,61,8.26185
0.0,26,8.266282
1.0,13,8.26845
0.0,37,8.274805
0.0,38,8.28135
1.0,39,8.287905
1.0,41,8.294933
0.0,6,8.295968
0.0,142,8.320441
0.0,104,8.338434
0.0,11,8.340318
1.0,33,8.346002
0.0,39,8.352761
0.0,1,8.352951
1.0,42,8.360212
1.0,16,8.362962
1.0,93,8.379005
1.0,137,8.402528
1.0,145,8.427487
0.0,16,8.430209
0.0,7,8.431438
0.0,95,8.44762
1.0,18,8.450709
0.0,23,8.454714
0.0,9,8.456292
0.0,190,8.4895
1.0,20,8.492917
0.0,12,8.494983
0.0,1,8.495171
0.0,178,8.525954
1.0,40,8.532757
1.0,25,8.536995
0.0,121,8.557931
0.0,7,8.559147
0.0,64,8.570212
0.0,167,8.599091
0.0,14,8.601567
0.0,29,8.606531
1.0,37,8.612959
1.0,20,8.616317
0.0,57,8.626112
0.0,88,8.641534
0.0,33,8.647268
0.0,76,8.660481
0.0,157,8.687728
0.0,34,8.693321
0.0,58,8.70337
0.0,25,8.707702
0.0,11,8.709603
0.0,8,8.710966
0.0,28,8.7159
0.0,2,8.716266
0.0,68,8.728087
0.0,169,8.757062
0.0,161,8.78502
1.0,55,8.794536
0.0,103,8.812586
0.0,177,8.843054
1.0,18,8.846084
1.0,32,8.851596
1.0,41,8.85857
0.0,12,8.860574
0.0,11,8.862415
0.0,11,8.864286
1.0,42,8.871444
1.0,66,8.882602
1.0,22,8.886275
0.0,3,8.886796
1.0,54,8.895989
0.0,10,8.897711
0.0,4,8.89841
1.0,26,8.902866
1.0,34,8.908645
0.0,12,8.910662
1.0,33,8.916269
0.0,6,8.917335
0.0,130,8.939749
0.0,73,8.952378
1.0,58,8.962306
1.0,34,8.968119
0.0,7,8.969337
0.0,79,8.983041
0.0,11,8.98497
1.0,179,9.015872
0.0,7,9.017116
0.0,150,9.043109
0.0,4,9.043831
0.0,4,9.044534
1.0,327,9.100893
0.0,36,9.107139
1.0,62,9.117916
1.0,110,9.136834
0.0,103,9.154609
1.0,224,9.193136
0.0,47,9.201299
0.0,11,9.203233
0.0,32,9.208745
0.0,132,9.23167
1.0,19,9.234872
1.0,67,9.246338
0.0,20,9.249806
0.0,45,9.257521
1.0,17,9.260349
1.0,20,9.263738
0.0,8,9.265127
1.0,92,9.28084
0.0,13,9.2831
0.0,22,9.286894
0.0,8,9.288234
1.0,60,9.298596
1.0,64,9.309718
1.0,9,9.311253
0.0,14,9.313691
0.0,23,9.317639
0.0,1,9.317827
0.0,84,9.332378
1.0,103,9.350182
0.0,7,9.351419
0.0,12,9.353508
0.0,48,9.361897
0.0,53,9.371151
1.0,225,9.410024
1.0,27,9.414717
1.0,10,9.416468
0.0,58,9.426457
0.0,18,9.429535
0.0,16,9.432314
1.0,96,9.448951
0.0,101,9.466399
0.0,93,9.482799
0.0,101,9.500145
0.0,84,9.514651
0.0,50,9.523284
0.0,104,9.541067
1.0,31,9.546382
1.0,15,9.548923
0.0,54,9.558248
0.0,192,9.591242
0.0,11,9.59315
0.0,9,9.594645
0.0,221,9.632811
0.0,81,9.646577
1.0,3,9.647092
1.0,11,9.648944
0.0,17,9.651896
0.0,44,9.659264
0.0,1,9.659456
1.0,61,9.669858
1.0,10,9.671549
0.0,53,9.680643
1.0,10,9.682348
0.0,17,9.685281
0.0,115,9.705193
0.0,45,9.713012
0.0,47,9.721153
1.0,86,9.735518
1.0,79,9.749097
0.0,77,9.762223
0.0,100,9.779467
1.0,124,9.800865
0.0,104,9.818782
0.0,1,9.818942
1.0,22,9.822749
0.0,18,9.825822
0.0,28,9.830683
0.0,23,9.834731
1.0,47,9.842885
0.0,6,9.8439
1.0,59,9.853895
0.0,66,9.86535
0.0,2,9.865705
1.0,121,9.886386
0.0,37,9.892607
1.0,31,9.897864
1.0,88,9.912919
1.0,18,9.915975
0.0,40,9.922772
0.0,21,9.926389
0.0,17,9.929377
0.0,50,9.938059
0.0,265,9.983851
0.0,50,9.992392
0.0,30,9.997625
1.0,33,10.003345
0.0,238,10.044317
0.0,38,10.050628
0.0,11,10.052565
1.0,14,10.054987
0.0,22,10.058761
0.0,53,10.067944
0.0,5,10.068824
1.0,6,10.06985
1.0,25,10.074105
0.0,3,10.074597
1.0,14,10.076843
0.0,43,10.084063
0.0,48,10.092348
0.0,25,10.096697
0.0,58,10.106747
0.0,132,10.129254
0.0,84,10.143862
1.0,152,10.169968
0.0,79,10.183624
1.0,64,10.194593
0.0,71,10.206976
0.0,123,10.228199
1.0,91,10.243967
0.0,13,10.246245
1.0,22,10.249985
0.0,5,10.250832
0.0,41,10.257917
1.0,94,10.274147
0.0,116,10.294293
0.0,21,10.297959
1.0,21,10.301507
0.0,2,10.301871
0.0,18,10.305004
0.0,194,10.338636
1.0,48,10.346822
0.0,19,10.350084
0.0,59,10.360399
0.0,46,10.368407
1.0,18,10.371359
1.0,16,10.374073
0.0,84,10.388601
0.0,32,10.394048
1.0,20,10.3974
1.0,12,10.399469
1.0,38,10.405957
0.0,27,10.410638
0.0,31,10.415878
0.0,53,10.425087
1.0,62,10.43576
0.0,14,10.438154
0.0,2,10.438513
1.0,26,10.442972
0.0,38,10.449552
1.0,53,10.458524
1.0,30,10.463594
1.0,25,10.467666
1.0,19,10.470824
0.0,4,10.471539
0.0,9,10.473096
1.0,14,10.475362
0.0,28,10.480149
1.0,22,10.484138
1.0,10,10.485781
0.0,62,10.496285
0.0,35,10.502269
0.0,5,10.503155
1.0,40,10.510001
0.0,36,10.516224
0.0,33,10.521705
1.0,158,10.548885
0.0,35,10.554867
1.0,20,10.558294
0.0,5,10.559161
0.0,20,10.562602
0.0,90,10.57815
0.0,2,10.57852
0.0,65,10.589732
0.0,14,10.592145
1.0,79,10.605794
0.0,166,10.634444
0.0,95,10.650872
0.0,86,10.665785
1.0,138,10.68949
0.0,55,10.69897
0.0,14,10.701412
1.0,100,10.71874
1.0,62,10.729448
1.0,16,10.732179
0.0,89,10.747399
0.0,68,10.758876
0.0,16,10.761652
0.0,20,10.765121
0.0,90,10.780714
0.0,179,10.811415
0.0,37,10.817816
1.0,204,10.852875
0.0,19,10.85618
0.0,3,10.856716
0.0,44,10.864281
0.0,63,10.875222
0.0,33,10.88096
0.0,152,10.907128
0.0,17,10.91007
0.0,44,10.917722
0.0,86,10.932534
0.0,17,10.93538
1.0,152,10.96156
0.0,12,10.96366
0.0,5,10.964542
0.0,111,10.98376
0.0,8,10.985172
0.0,1,10.985359
0.0,65,10.996573
0.0,32,11.002094
1.0,93,11.018199
0.0,38,11.024721
1.0,65,11.036004
0.0,40,11.042852
1.0,29,11.047809
0.0,2,11.048135
1.0,204,11.083515
0.0,113,11.102826
0.0,16,11.105617
0.0,4,11.106323
0.0,85,11.12102
0.0,133,11.143776
1.0,53,11.152821
1.0,27,11.157454
0.0,27,11.162142
0.0,99,11.179178
1.0,30,11.184344
0.0,1,11.184527
0.0,21,11.188182
0.0,146,11.213511
1.0,17,11.216381
0.0,29,11.221417
1.0,46,11.229266
1.0,300,11.281039
0.0,11,11.282966
1.0,33,11.288619
0.0,3,11.289153
0.0,38,11.295663
1.0,80,11.309332
1.0,26,11.313788
1.0,54,11.322824
0.0,1,11.323009
1.0,32,11.328356
0.0,5,11.329243
1.0,13,11.331425
1.0,80,11.34498
1.0,27,11.349443
0.0,71,11.361731
1.0,27,11.366368
0.0,2,11.366711
0.0,196,11.400475
0.0,76,11.41369
1.0,55,11.423187
0.0,71,11.435296
0.0,7,11.436531
0.0,8,11.437938
0.0,146,11.463067
0.0,16,11.465877
1.0,21,11.469478
0.0,5,11.470309
1.0,61,11.480605
0.0,73,11.493475
1.0,17,11.496418
0.0,11,11.498351
1.0,32,11.503744
0.0,4,11.504457
0.0,32,11.51001
0.0,36,11.516037
0.0,82,11.530214
0.0,17,11.533137
0.0,10,11.534843
0.0,2,11.535197
0.0,21,11.538851
0.0,11,11.540729
0.0,21,11.544362
0.0,4,11.545075
0.0,24,11.549255
0.0,143,11.573687
1.0,17,11.576592
0.0,26,11.581127
0.0,188,11.613703
0.0,64,11.624783
1.0,86,11.639652
0.0,21,11.643217
0.0,78,11.656758
0.0,62,11.667574
1.0,37,11.67368
0.0,19,11.677001
1.0,34,11.68279
0.0,41,11.689655
1.0,22,11.693347
0.0,24,11.697515
0.0,105,11.715639
1.0,328,11.772214
1.0,62,11.782899
0.0,9,11.784484
0.0,140,11.808555
1.0,407,11.878334
0.0,26,11.882846
0.0,71,11.895123
0.0,117,11.915438
