#{"t_start": 1715561412.7856371, "env_id": "Office-v0"}
r,l,t
1.0,42,6.33337
1.0,15,6.335976
0.0,4,6.336682
0.0,41,6.343804
1.0,38,6.350426
1.0,19,6.353687
1.0,8,6.355086
0.0,38,6.361694
0.0,31,6.367105
1.0,15,6.369703
0.0,39,6.376507
0.0,6,6.377542
0.0,35,6.383659
1.0,13,6.385926
0.0,52,6.39493
1.0,177,6.425446
1.0,58,6.435554
1.0,43,6.442914
1.0,26,6.447424
1.0,97,6.464183
1.0,47,6.472431
1.0,59,6.482721
1.0,34,6.488603
1.0,41,6.495705
1.0,96,6.512293
1.0,14,6.514739
1.0,61,6.525333
0.0,128,6.5475
0.0,22,6.551292
1.0,25,6.555619
0.0,35,6.561728
0.0,48,6.570097
1.0,123,6.591278
1.0,16,6.594078
1.0,37,6.600444
0.0,22,6.604344
1.0,67,6.615703
1.0,13,6.617967
0.0,33,6.623718
0.0,22,6.627528
0.0,22,6.631289
1.0,14,6.633663
1.0,38,6.640197
1.0,53,6.649419
0.0,205,6.684568
1.0,14,6.687009
1.0,38,6.693581
0.0,41,6.700748
0.0,67,6.712153
1.0,15,6.714726
1.0,36,6.721025
1.0,37,6.727483
0.0,14,6.729895
1.0,18,6.732968
1.0,44,6.740668
1.0,62,6.75141
0.0,6,6.752471
1.0,15,6.755085
0.0,10,6.756824
0.0,64,6.767944
1.0,49,6.776459
0.0,6,6.777518
1.0,35,6.783583
0.0,15,6.786209
0.0,47,6.794409
1.0,15,6.797017
1.0,22,6.800837
0.0,7,6.802064
1.0,39,6.808935
1.0,14,6.811362
0.0,14,6.813795
1.0,37,6.820166
1.0,14,6.822632
0.0,11,6.824569
1.0,45,6.832405
0.0,12,6.834512
1.0,17,6.837465
1.0,14,6.839867
0.0,4,6.840555
0.0,112,6.859809
0.0,12,6.861929
1.0,17,6.864854
1.0,4,6.865568
0.0,16,6.868352
0.0,9,6.869848
1.0,18,6.872951
0.0,50,6.881622
1.0,17,6.884545
0.0,18,6.887603
1.0,13,6.889857
1.0,46,6.897912
0.0,111,6.917292
1.0,45,6.925115
1.0,13,6.927379
0.0,14,6.92982
0.0,17,6.932818
1.0,37,6.939183
1.0,16,6.941906
1.0,29,6.946947
0.0,42,6.954251
0.0,63,6.965165
1.0,13,6.967443
0.0,1,6.967636
1.0,20,6.970983
0.0,30,6.976217
0.0,9,6.977806
0.0,40,6.984766
1.0,66,6.996189
0.0,27,7.000957
1.0,22,7.004646
0.0,36,7.010922
0.0,20,7.014424
0.0,49,7.02301
1.0,13,7.02529
1.0,39,7.032032
1.0,57,7.041904
0.0,55,7.051526
0.0,38,7.05821
1.0,27,7.06298
0.0,41,7.070402
0.0,22,7.074295
1.0,62,7.085144
1.0,28,7.090039
0.0,26,7.094586
0.0,15,7.097197
0.0,49,7.105709
0.0,39,7.112521
1.0,100,7.129105
0.0,7,7.130324
1.0,32,7.135951
0.0,19,7.139272
1.0,54,7.148674
0.0,20,7.152201
1.0,20,7.155582
0.0,46,7.163571
0.0,33,7.169382
1.0,31,7.174861
1.0,21,7.17843
1.0,37,7.184874
0.0,38,7.1914
1.0,33,7.197217
1.0,14,7.19955
1.0,71,7.211916
0.0,102,7.229282
1.0,36,7.235595
1.0,12,7.23769
0.0,12,7.23981
0.0,90,7.25529
0.0,19,7.258644
0.0,9,7.260237
1.0,17,7.26319
0.0,4,7.263907
1.0,41,7.271077
1.0,44,7.278739
0.0,25,7.283087
1.0,139,7.307293
1.0,33,7.313086
1.0,14,7.315499
0.0,4,7.316174
1.0,72,7.328652
0.0,10,7.330411
1.0,15,7.333028
0.0,4,7.333736
0.0,140,7.357974
0.0,31,7.36344
1.0,14,7.365883
0.0,23,7.369894
0.0,131,7.392656
1.0,27,7.397429
1.0,13,7.399712
1.0,84,7.41424
0.0,16,7.417034
1.0,43,7.4245
1.0,13,7.426754
0.0,30,7.43196
1.0,71,7.444168
1.0,36,7.450437
0.0,4,7.451149
0.0,16,7.453966
0.0,9,7.455562
1.0,31,7.461028
1.0,18,7.464122
0.0,56,7.473914
1.0,96,7.490519
1.0,32,7.496134
1.0,18,7.499241
0.0,20,7.502716
0.0,18,7.505853
0.0,37,7.512271
1.0,13,7.514545
0.0,14,7.517016
1.0,37,7.523503
0.0,32,7.529061
1.0,4,7.52975
0.0,10,7.53152
0.0,16,7.534286
1.0,47,7.54253
0.0,2,7.542887
0.0,34,7.548854
0.0,13,7.551128
1.0,45,7.559008
0.0,4,7.559705
0.0,67,7.571423
1.0,56,7.581142
0.0,8,7.582509
1.0,23,7.586409
0.0,27,7.591105
0.0,8,7.592506
1.0,34,7.598462
0.0,6,7.599522
0.0,40,7.606528
1.0,43,7.613904
1.0,33,7.619727
1.0,18,7.622806
0.0,22,7.626658
0.0,44,7.634358
0.0,5,7.635245
0.0,15,7.637872
0.0,62,7.64842
0.0,64,7.659505
1.0,51,7.668464
1.0,16,7.671208
1.0,68,7.682948
0.0,26,7.687486
1.0,46,7.695417
1.0,11,7.697327
1.0,70,7.709444
1.0,43,7.71687
0.0,26,7.721393
1.0,15,7.723999
1.0,41,7.731171
0.0,9,7.732761
1.0,32,7.738292
1.0,12,7.740373
0.0,24,7.744598
1.0,53,7.753821
1.0,30,7.759044
1.0,11,7.760964
1.0,61,7.771631
0.0,4,7.772336
1.0,31,7.777726
1.0,11,7.779652
0.0,16,7.782456
0.0,97,7.799388
0.0,23,7.8034
1.0,13,7.805658
1.0,82,7.819896
0.0,64,7.831079
0.0,24,7.835309
1.0,11,7.837213
0.0,52,7.846356
1.0,205,7.881892
1.0,60,7.892412
1.0,15,7.894986
0.0,9,7.896576
0.0,13,7.898809
1.0,42,7.906073
1.0,16,7.90873
1.0,30,7.913973
0.0,37,7.920452
0.0,14,7.92291
1.0,12,7.925001
0.0,19,7.928309
0.0,13,7.930519
1.0,33,7.936197
0.0,12,7.938295
1.0,29,7.94328
1.0,47,7.951323
0.0,4,7.952029
1.0,13,7.954221
0.0,1,7.954407
1.0,36,7.960639
1.0,46,7.968371
1.0,12,7.970446
1.0,56,7.980149
1.0,46,7.988154
0.0,75,8.001165
1.0,11,8.003095
0.0,12,8.005209
1.0,41,8.012283
0.0,13,8.014586
1.0,11,8.016475
1.0,42,8.023754
1.0,37,8.030182
0.0,32,8.035686
0.0,7,8.036919
0.0,42,8.044145
0.0,58,8.054243
1.0,41,8.061376
0.0,12,8.063468
1.0,23,8.067599
1.0,50,8.076514
1.0,57,8.08629
1.0,13,8.088556
1.0,39,8.095304
1.0,66,8.106782
0.0,22,8.110673
0.0,6,8.11173
1.0,41,8.118773
0.0,38,8.125404
1.0,40,8.132318
1.0,11,8.134247
1.0,29,8.139244
1.0,43,8.146714
1.0,43,8.154104
1.0,12,8.156195
0.0,6,8.157268
0.0,43,8.164777
0.0,49,8.173316
1.0,11,8.175235
1.0,69,8.187293
1.0,32,8.192827
0.0,16,8.195597
1.0,16,8.198331
0.0,22,8.202178
0.0,9,8.203761
1.0,58,8.213884
0.0,73,8.226671
1.0,52,8.235657
0.0,9,8.237257
1.0,50,8.24606
0.0,204,8.281612
0.0,23,8.285672
0.0,29,8.290743
1.0,48,8.299157
0.0,65,8.310463
1.0,30,8.315719
1.0,95,8.332212
0.0,54,8.341569
1.0,50,8.350216
1.0,62,8.360911
1.0,18,8.36402
1.0,50,8.372679
1.0,28,8.377496
0.0,42,8.384824
0.0,17,8.387803
0.0,3,8.388305
1.0,20,8.391819
1.0,38,8.398317
0.0,6,8.399378
0.0,38,8.405977
1.0,29,8.410925
1.0,25,8.415223
0.0,46,8.423282
1.0,24,8.427421
1.0,23,8.431423
1.0,6,8.432454
1.0,16,8.435194
0.0,15,8.437841
1.0,19,8.441126
0.0,4,8.441832
0.0,11,8.443771
1.0,85,8.458497
1.0,18,8.461637
0.0,26,8.466124
0.0,28,8.471039
0.0,36,8.477302
1.0,19,8.480568
1.0,32,8.48609
1.0,55,8.495674
0.0,12,8.497773
1.0,29,8.502793
1.0,33,8.508447
1.0,31,8.513825
0.0,20,8.517326
1.0,18,8.520464
0.0,47,8.5287
1.0,116,8.548911
0.0,55,8.558581
1.0,60,8.568941
0.0,23,8.572941
1.0,89,8.588432
0.0,81,8.602641
1.0,57,8.612594
0.0,14,8.615079
1.0,41,8.622196
1.0,47,8.630437
0.0,24,8.634639
1.0,22,8.63846
0.0,29,8.643556
1.0,58,8.653655
1.0,20,8.657104
0.0,2,8.657458
0.0,42,8.66476
1.0,45,8.672685
1.0,17,8.675612
0.0,24,8.679817
0.0,61,8.69035
1.0,40,8.697386
1.0,15,8.700015
1.0,67,8.711694
1.0,55,8.721156
0.0,45,8.728997
0.0,6,8.730059
0.0,34,8.735993
1.0,80,8.749912
0.0,46,8.758167
1.0,11,8.760088
1.0,33,8.765857
0.0,6,8.766886
0.0,27,8.771567
1.0,14,8.774007
1.0,29,8.779068
0.0,2,8.779429
0.0,3,8.779968
0.0,4,8.780682
0.0,9,8.78226
1.0,49,8.790771
0.0,43,8.798296
1.0,12,8.80038
1.0,27,8.80509
1.0,29,8.810143
0.0,1,8.810333
1.0,11,8.812247
0.0,20,8.81574
1.0,52,8.824819
0.0,31,8.830247
1.0,13,8.832503
0.0,4,8.833219
0.0,13,8.835509
0.0,51,8.844417
1.0,12,8.846501
0.0,106,8.864757
1.0,20,8.868218
0.0,35,8.874388
1.0,11,8.876309
1.0,21,8.879919
0.0,8,8.881322
0.0,39,8.88814
1.0,15,8.890744
0.0,33,8.896347
0.0,8,8.897762
1.0,69,8.90987
1.0,12,8.911965
1.0,115,8.932086
1.0,49,8.940609
0.0,18,8.94378
1.0,11,8.945694
1.0,64,8.956838
1.0,52,8.965869
0.0,20,8.969392
1.0,12,8.9715
0.0,14,8.973921
1.0,101,8.991494
1.0,60,9.002053
0.0,49,9.010655
0.0,8,9.012073
1.0,97,9.028985
1.0,37,9.035501
1.0,39,9.04232
0.0,40,9.04932
0.0,44,9.057064
0.0,23,9.061068
1.0,12,9.063166
0.0,4,9.063864
0.0,6,9.064909
0.0,5,9.065792
1.0,15,9.068376
0.0,10,9.07013
0.0,2,9.070496
0.0,200,9.105921
1.0,19,9.109289
0.0,2,9.109663
1.0,145,9.135029
0.0,3,9.135579
1.0,25,9.139907
0.0,24,9.14413
0.0,11,9.146066
0.0,79,9.159924
0.0,12,9.162057
0.0,249,9.205784
1.0,64,9.217016
0.0,115,9.237126
1.0,13,9.239422
0.0,12,9.241543
0.0,43,9.249109
0.0,51,9.258042
1.0,11,9.259978
0.0,50,9.268764
0.0,7,9.270019
1.0,32,9.275669
1.0,12,9.277768
0.0,11,9.279723
1.0,46,9.287769
0.0,66,9.298623
1.0,11,9.300578
0.0,23,9.304614
0.0,10,9.306389
0.0,46,9.314374
1.0,11,9.316299
0.0,41,9.322826
1.0,97,9.339844
1.0,31,9.345314
1.0,13,9.347585
0.0,8,9.349004
1.0,58,9.359157
1.0,34,9.365193
1.0,12,9.367282
0.0,7,9.368521
0.0,36,9.374882
1.0,31,9.380288
1.0,14,9.382739
0.0,47,9.390517
0.0,9,9.39208
1.0,33,9.397878
1.0,29,9.402846
0.0,53,9.41208
1.0,186,9.444792
1.0,39,9.451635
1.0,13,9.453874
0.0,8,9.455267
0.0,38,9.461908
0.0,37,9.468389
1.0,15,9.470978
0.0,61,9.481587
0.0,4,9.482283
1.0,31,9.4877
1.0,19,9.490972
0.0,12,9.493064
0.0,5,9.493945
0.0,14,9.496422
1.0,14,9.49887
0.0,5,9.499754
0.0,33,9.505567
0.0,1,9.505758
1.0,15,9.508362
0.0,35,9.514493
0.0,59,9.524774
1.0,55,9.534425
1.0,13,9.536691
0.0,187,9.568859
0.0,26,9.573441
0.0,43,9.580934
0.0,15,9.583553
1.0,129,9.605967
1.0,78,9.619513
1.0,55,9.629177
1.0,13,9.63141
0.0,30,9.636592
0.0,33,9.642337
1.0,67,9.653944
1.0,17,9.656879
1.0,22,9.660639
0.0,70,9.67257
1.0,63,9.683466
1.0,12,9.68556
0.0,83,9.699952
0.0,47,9.708228
1.0,58,9.718403
1.0,11,9.720339
0.0,39,9.727209
0.0,4,9.727918
0.0,40,9.734935
1.0,21,9.738511
0.0,11,9.740451
1.0,80,9.754284
0.0,54,9.763793
1.0,13,9.766064
1.0,79,9.779915
0.0,11,9.781816
1.0,58,9.791921
0.0,5,9.79279
0.0,7,9.794009
1.0,72,9.806431
1.0,42,9.81375
1.0,12,9.815871
0.0,7,9.817071
1.0,44,9.823792
1.0,31,9.829303
1.0,15,9.831914
0.0,42,9.839325
0.0,60,9.849789
1.0,36,9.856177
1.0,12,9.85828
0.0,15,9.86093
0.0,93,9.876687
1.0,39,9.883565
1.0,11,9.885494
0.0,17,9.888492
0.0,2,9.88885
1.0,41,9.895891
1.0,11,9.897814
0.0,37,9.904299
0.0,5,9.905188
0.0,37,9.911679
1.0,15,9.914296
0.0,32,9.919874
0.0,58,9.930013
1.0,36,9.936261
1.0,11,9.938191
1.0,110,9.957442
0.0,18,9.960611
0.0,36,9.966634
1.0,13,9.968877
0.0,13,9.971113
0.0,26,9.975616
0.0,26,9.980167
1.0,11,9.982102
0.0,179,10.013057
0.0,21,10.016733
1.0,33,10.022597
1.0,30,10.027831
0.0,14,10.03027
0.0,7,10.031514
1.0,40,10.038517
1.0,11,10.040451
1.0,36,10.046718
0.0,63,10.057735
1.0,32,10.063354
1.0,15,10.065927
0.0,14,10.068402
1.0,44,10.076156
0.0,7,10.077509
1.0,11,10.079442
0.0,6,10.080491
0.0,20,10.084021
0.0,116,10.103441
1.0,15,10.105985
1.0,32,10.111566
1.0,69,10.123598
1.0,36,10.129901
1.0,42,10.137212
0.0,15,10.139844
1.0,42,10.14715
0.0,1,10.147342
1.0,15,10.149963
1.0,31,10.155414
1.0,59,10.165731
0.0,25,10.170151
1.0,9,10.171706
1.0,29,10.176767
0.0,19,10.18013
1.0,74,10.193118
1.0,11,10.195037
0.0,15,10.197665
0.0,24,10.201867
1.0,43,10.209442
1.0,11,10.211367
1.0,67,10.22312
0.0,91,10.237665
1.0,41,10.244853
1.0,13,10.247115
1.0,85,10.26188
0.0,11,10.263805
1.0,37,10.270329
1.0,11,10.272253
0.0,13,10.274563
0.0,55,10.284251
1.0,30,10.289582
1.0,15,10.292207
0.0,7,10.293456
1.0,67,10.305124
0.0,34,10.311075
1.0,13,10.313337
0.0,7,10.314571
1.0,86,10.329596
1.0,29,10.334733
1.0,16,10.337536
0.0,38,10.344191
0.0,29,10.349278
1.0,42,10.356636
1.0,16,10.359422
0.0,17,10.362421
1.0,41,10.369528
0.0,5,10.370419
1.0,13,10.372679
0.0,10,10.374406
0.0,6,10.375467
1.0,342,10.435316
0.0,4,10.436034
1.0,52,10.445153
0.0,4,10.445836
