#{"t_start": 1717610021.17908, "env_id": "Mordor-v0"}
r,l,t
0.0,28,2.861913
0.0,130,2.889298
1.0,17,2.892749
1.0,35,2.900064
0.0,54,2.911323
1.0,15,2.914392
0.0,31,2.920877
0.0,24,2.925932
0.0,7,2.927377
0.0,32,2.934058
0.0,103,2.955789
1.0,10,2.957851
0.0,5,2.958907
0.0,81,2.976
1.0,81,2.993013
0.0,78,3.00928
0.0,15,3.012455
1.0,13,3.015177
0.0,116,3.0394
0.0,45,3.048864
0.0,3,3.049502
0.0,338,3.120936
0.0,91,3.140137
0.0,31,3.14645
0.0,14,3.149295
0.0,44,3.158546
0.0,7,3.159984
1.0,28,3.165786
1.0,31,3.17224
1.0,16,3.175484
1.0,21,3.179856
1.0,24,3.184847
1.0,16,3.188171
1.0,18,3.191824
0.0,43,3.200883
0.0,21,3.205204
1.0,29,3.211192
1.0,152,3.243214
0.0,39,3.251253
0.0,60,3.263891
0.0,49,3.27426
1.0,91,3.293329
0.0,28,3.29908
0.0,102,3.320476
0.0,80,3.337109
0.0,2,3.33752
0.0,58,3.349735
1.0,23,3.354453
0.0,30,3.360629
0.0,245,3.412324
1.0,23,3.417085
0.0,195,3.458053
0.0,241,3.50886
1.0,19,3.512838
0.0,7,3.514293
0.0,69,3.528862
0.0,17,3.532413
0.0,11,3.534717
0.0,31,3.541249
0.0,5,3.542304
0.0,83,3.559735
0.0,29,3.565846
1.0,77,3.581828
0.0,16,3.585145
0.0,9,3.587007
1.0,23,3.591839
0.0,31,3.598167
0.0,41,3.606822
0.0,51,3.617564
0.0,20,3.621684
0.0,21,3.626098
0.0,33,3.633076
0.0,40,3.641383
0.0,9,3.643276
0.0,8,3.64492
1.0,40,3.653302
0.0,27,3.659
1.0,26,3.664471
1.0,121,3.689975
0.0,23,3.694711
0.0,16,3.697987
0.0,9,3.699821
0.0,35,3.707182
1.0,29,3.713265
1.0,32,3.719926
0.0,55,3.731543
1.0,26,3.737019
1.0,52,3.747932
0.0,3,3.748561
1.0,24,3.753613
0.0,15,3.756735
0.0,11,3.759057
0.0,12,3.761589
0.0,3,3.762221
0.0,31,3.768746
0.0,50,3.779649
1.0,47,3.7895
0.0,17,3.793087
0.0,94,3.812935
0.0,32,3.819663
0.0,33,3.826611
1.0,47,3.836546
0.0,3,3.837178
0.0,71,3.852141
1.0,44,3.861397
0.0,106,3.883723
0.0,20,3.887941
0.0,28,3.893844
0.0,86,3.911921
0.0,24,3.916969
1.0,39,3.925188
1.0,31,3.931706
0.0,7,3.933176
0.0,46,3.942886
0.0,6,3.944128
0.0,12,3.946656
0.0,6,3.947919
0.0,69,3.962353
0.0,104,3.988427
1.0,33,3.995405
0.0,56,4.007232
0.0,81,4.024401
0.0,44,4.033545
0.0,19,4.037562
0.0,46,4.047302
1.0,37,4.055048
0.0,78,4.07143
0.0,31,4.077964
0.0,21,4.0824
0.0,107,4.104956
0.0,28,4.110872
1.0,57,4.122889
0.0,75,4.138646
0.0,140,4.16828
1.0,28,4.174169
1.0,33,4.181073
0.0,51,4.191589
0.0,15,4.194752
0.0,57,4.206767
0.0,127,4.233
1.0,32,4.239814
0.0,109,4.262816
0.0,13,4.265576
0.0,48,4.27567
0.0,15,4.278785
1.0,48,4.28891
0.0,7,4.290387
0.0,8,4.292073
1.0,125,4.31845
1.0,55,4.329934
0.0,20,4.334151
0.0,10,4.336261
0.0,33,4.343146
0.0,131,4.370581
0.0,43,4.379672
1.0,106,4.401789
1.0,34,4.408818
0.0,3,4.409448
1.0,29,4.41551
0.0,20,4.419581
0.0,3,4.420211
0.0,3,4.420845
0.0,33,4.427588
0.0,20,4.431792
0.0,28,4.437599
0.0,12,4.440125
0.0,21,4.444557
0.0,128,4.471065
1.0,25,4.47629
0.0,23,4.481141
0.0,18,4.484844
0.0,7,4.48631
0.0,21,4.490733
1.0,146,4.521207
0.0,8,4.522854
0.0,22,4.527492
1.0,21,4.531895
0.0,58,4.544006
0.0,112,4.567688
0.0,6,4.568937
0.0,61,4.581769
0.0,32,4.58853
1.0,38,4.596491
0.0,71,4.611433
0.0,30,4.617752
1.0,24,4.622775
1.0,73,4.637967
0.0,52,4.648931
0.0,20,4.653156
1.0,43,4.662066
0.0,9,4.663955
1.0,25,4.669197
0.0,100,4.690343
0.0,41,4.698962
1.0,37,4.706668
0.0,12,4.70919
0.0,20,4.713386
0.0,18,4.717179
0.0,12,4.719703
0.0,27,4.725371
1.0,26,4.7308
0.0,56,4.742424
0.0,17,4.746001
0.0,10,4.748097
0.0,84,4.765483
0.0,33,4.772307
0.0,29,4.778736
0.0,50,4.789007
0.0,19,4.792988
1.0,24,4.798011
0.0,5,4.79906
0.0,119,4.82389
1.0,20,4.828088
0.0,33,4.835016
0.0,53,4.846141
0.0,11,4.84848
0.0,24,4.853534
0.0,172,4.889605
1.0,20,4.893792
0.0,54,4.905161
0.0,37,4.91292
0.0,13,4.915678
0.0,59,4.928044
0.0,50,4.93854
1.0,23,4.943352
1.0,50,4.95382
0.0,29,4.959948
1.0,19,4.963931
0.0,37,4.971707
0.0,63,4.984918
0.0,17,4.988485
0.0,55,4.999941
0.0,14,5.002883
0.0,17,5.006453
0.0,75,5.02201
0.0,531,5.133761
0.0,7,5.135242
1.0,67,5.149119
0.0,46,5.158834
0.0,14,5.16178
0.0,10,5.163887
0.0,7,5.165356
1.0,116,5.189815
0.0,38,5.1978
0.0,68,5.212089
0.0,4,5.212928
1.0,36,5.220335
0.0,76,5.236367
0.0,28,5.242264
0.0,24,5.24724
0.0,72,5.262404
0.0,81,5.279471
0.0,32,5.286069
0.0,251,5.339185
1.0,68,5.353469
1.0,45,5.362879
0.0,47,5.372792
1.0,43,5.381853
1.0,25,5.387066
0.0,19,5.391057
0.0,33,5.398017
0.0,77,5.413919
0.0,41,5.422481
1.0,89,5.441222
0.0,126,5.467644
1.0,68,5.481693
0.0,11,5.484006
1.0,31,5.490511
0.0,68,5.504748
1.0,37,5.512555
1.0,26,5.518003
1.0,63,5.530944
1.0,48,5.541028
1.0,61,5.553667
0.0,18,5.557405
1.0,35,5.564755
1.0,31,5.571233
0.0,12,5.573789
0.0,10,5.575897
1.0,20,5.580073
0.0,48,5.590081
0.0,14,5.593032
1.0,23,5.597834
0.0,3,5.598462
1.0,36,5.606022
0.0,79,5.622625
0.0,88,5.641123
1.0,40,5.64955
0.0,20,5.653748
0.0,3,5.654381
0.0,3,5.655011
1.0,50,5.665495
0.0,7,5.666971
1.0,118,5.691741
0.0,14,5.694681
0.0,44,5.70393
0.0,14,5.706902
1.0,27,5.712467
0.0,16,5.715843
1.0,86,5.733995
0.0,30,5.740226
0.0,13,5.74288
0.0,15,5.74604
0.0,19,5.750007
1.0,31,5.756478
1.0,54,5.767834
0.0,17,5.771306
0.0,31,5.777802
0.0,16,5.781482
1.0,71,5.79602
0.0,3,5.796653
1.0,41,5.805285
1.0,40,5.81367
0.0,45,5.823141
1.0,11,5.825397
1.0,36,5.832908
0.0,15,5.836027
0.0,14,5.838919
0.0,13,5.841607
0.0,56,5.85324
1.0,65,5.866736
1.0,22,5.871358
0.0,40,5.879755
0.0,10,5.881855
0.0,95,5.901844
0.0,13,5.904544
1.0,25,5.909738
0.0,10,5.911803
1.0,45,5.921177
1.0,12,5.923649
1.0,12,5.926122
0.0,14,5.928981
1.0,19,5.932935
1.0,32,5.939501
0.0,8,5.941154
1.0,29,5.947171
0.0,39,5.955011
0.0,5,5.956057
0.0,3,5.956691
1.0,41,5.965177
0.0,17,5.968716
1.0,192,6.008885
0.0,4,6.009732
0.0,10,6.011784
0.0,36,6.019329
0.0,11,6.021606
0.0,3,6.022233
1.0,102,6.043729
1.0,36,6.051097
0.0,74,6.06661
0.0,56,6.078414
0.0,11,6.080663
1.0,59,6.092752
1.0,29,6.098797
0.0,48,6.108659
0.0,12,6.111122
1.0,29,6.117153
1.0,36,6.124631
0.0,10,6.126713
1.0,25,6.131909
1.0,35,6.139242
0.0,16,6.142592
0.0,5,6.143633
1.0,36,6.151619
0.0,21,6.156019
0.0,9,6.157875
1.0,33,6.164778
0.0,89,6.183476
0.0,21,6.187888
1.0,24,6.192891
0.0,8,6.194552
1.0,60,6.207146
1.0,26,6.212587
0.0,39,6.220778
0.0,7,6.222248
1.0,24,6.227275
0.0,24,6.232282
0.0,10,6.234384
1.0,57,6.246273
0.0,12,6.248721
1.0,63,6.261635
1.0,37,6.269258
0.0,68,6.283147
1.0,33,6.290021
0.0,8,6.291665
0.0,46,6.301275
0.0,5,6.30233
1.0,78,6.318515
0.0,21,6.322888
1.0,7,6.324331
1.0,40,6.332601
0.0,19,6.336508
0.0,43,6.345362
0.0,17,6.348885
0.0,103,6.370748
0.0,6,6.372011
0.0,25,6.377074
0.0,23,6.381851
1.0,21,6.386132
1.0,39,6.394226
0.0,52,6.404842
0.0,5,6.405872
1.0,46,6.415423
0.0,17,6.418997
0.0,26,6.42432
1.0,158,6.457495
1.0,88,6.475592
1.0,30,6.481814
0.0,23,6.48654
0.0,64,6.499549
0.0,13,6.50221
1.0,47,6.511959
0.0,7,6.51343
1.0,20,6.517498
1.0,13,6.520143
0.0,135,6.548577
0.0,27,6.554115
1.0,93,6.573244
0.0,7,6.574683
1.0,15,6.577733
1.0,21,6.58206
0.0,76,6.598112
1.0,51,6.60857
0.0,7,6.610033
0.0,7,6.611504
0.0,99,6.632176
0.0,26,6.637493
1.0,57,6.649134
1.0,38,6.65691
0.0,16,6.660244
1.0,28,6.666032
0.0,20,6.670194
1.0,51,6.680664
0.0,22,6.685224
0.0,34,6.692205
1.0,40,6.70057
0.0,34,6.70756
0.0,29,6.713646
1.0,14,6.71649
0.0,13,6.719191
0.0,25,6.724427
1.0,20,6.728512
0.0,69,6.743039
0.0,70,6.75775
0.0,7,6.759486
0.0,72,6.774677
0.0,18,6.7784
1.0,16,6.78171
0.0,64,6.795446
0.0,11,6.797753
1.0,33,6.80454
0.0,18,6.808191
0.0,8,6.809879
0.0,88,6.827987
0.0,23,6.832701
1.0,12,6.835161
1.0,55,6.846632
0.0,12,6.849105
1.0,44,6.858158
0.0,46,6.867699
0.0,11,6.870006
1.0,62,6.882918
0.0,22,6.887428
0.0,3,6.888063
0.0,173,6.92398
0.0,9,6.925862
0.0,27,6.931548
0.0,9,6.933445
1.0,182,6.971705
0.0,18,6.97547
1.0,83,6.992939
0.0,38,7.000859
0.0,37,7.008615
1.0,49,7.018823
0.0,15,7.021991
0.0,19,7.025997
1.0,10,7.028071
0.0,17,7.031627
0.0,77,7.047543
0.0,33,7.054409
1.0,10,7.056473
0.0,3,7.057105
0.0,61,7.06997
1.0,38,7.077833
0.0,63,7.091049
0.0,15,7.09418
1.0,27,7.09977
0.0,19,7.103774
0.0,68,7.11816
0.0,30,7.124409
1.0,109,7.14695
0.0,55,7.158574
1.0,10,7.160645
0.0,13,7.163366
1.0,60,7.175955
0.0,60,7.188222
0.0,7,7.189672
0.0,6,7.190925
0.0,11,7.193225
0.0,103,7.214888
0.0,44,7.224188
0.0,11,7.226458
0.0,65,7.23995
0.0,14,7.242883
1.0,66,7.256408
0.0,53,7.267405
0.0,17,7.270984
1.0,23,7.27579
0.0,60,7.288451
0.0,9,7.290351
1.0,27,7.296007
0.0,10,7.298114
0.0,62,7.311179
1.0,24,7.316207
0.0,34,7.323164
0.0,7,7.324632
0.0,22,7.329251
0.0,10,7.331354
0.0,33,7.33822
0.0,9,7.340084
0.0,87,7.358461
0.0,16,7.361816
0.0,17,7.365398
0.0,35,7.37267
0.0,8,7.374356
1.0,24,7.379363
1.0,39,7.387398
0.0,22,7.392004
1.0,20,7.396188
0.0,34,7.40325
0.0,12,7.405737
0.0,15,7.40889
0.0,74,7.424105
0.0,52,7.434871
0.0,33,7.441653
0.0,21,7.446075
0.0,52,7.457055
0.0,4,7.457894
0.0,30,7.464221
1.0,159,7.497841
0.0,10,7.499954
0.0,43,7.509007
0.0,71,7.523852
1.0,37,7.531574
0.0,24,7.536631
1.0,99,7.5575
1.0,70,7.572148
0.0,42,7.580992
1.0,37,7.588717
1.0,21,7.59313
0.0,11,7.595433
0.0,24,7.60048
1.0,24,7.605485
0.0,69,7.620032
1.0,31,7.626546
1.0,24,7.631579
0.0,7,7.633057
1.0,49,7.643269
1.0,20,7.647442
0.0,5,7.648491
0.0,41,7.657096
1.0,25,7.66232
0.0,17,7.665891
1.0,51,7.676596
0.0,15,7.679721
0.0,64,7.692752
1.0,35,7.700101
0.0,7,7.701571
1.0,46,7.710966
1.0,41,7.719543
0.0,3,7.720172
0.0,12,7.722688
1.0,34,7.729799
0.0,12,7.732297
0.0,5,7.733348
0.0,5,7.734402
1.0,37,7.742149
0.0,18,7.745916
1.0,38,7.753658
0.0,3,7.754288
0.0,83,7.771079
1.0,42,7.779911
1.0,19,7.783869
0.0,45,7.793119
1.0,29,7.799211
0.0,11,7.801522
0.0,11,7.803825
1.0,42,7.812602
1.0,21,7.816981
0.0,23,7.821825
1.0,75,7.837647
1.0,25,7.842869
0.0,13,7.845604
0.0,10,7.847687
0.0,63,7.860936
0.0,10,7.863042
0.0,7,7.864515
0.0,14,7.867459
0.0,12,7.869993
0.0,37,7.877792
0.0,16,7.881148
0.0,92,7.900435
1.0,23,7.905248
1.0,43,7.914081
0.0,18,7.917877
1.0,96,7.93799
0.0,15,7.941167
0.0,36,7.948658
1.0,35,7.956005
0.0,21,7.960398
0.0,27,7.966057
1.0,21,7.970453
1.0,32,7.977007
1.0,102,7.998352
1.0,26,8.003809
0.0,23,8.0086
0.0,17,8.012185
1.0,25,8.017431
1.0,25,8.022603
0.0,15,8.025759
1.0,19,8.029754
1.0,24,8.034712
0.0,7,8.036178
0.0,40,8.044605
0.0,9,8.046498
0.0,17,8.050085
0.0,15,8.053234
0.0,38,8.060971
0.0,38,8.068994
1.0,20,8.073204
0.0,12,8.07572
0.0,3,8.076351
1.0,35,8.083674
0.0,20,8.087854
0.0,102,8.10938
1.0,19,8.113369
1.0,45,8.12258
0.0,81,8.139712
1.0,23,8.144526
0.0,4,8.145368
0.0,189,8.185227
1.0,22,8.189854
1.0,32,8.196524
0.0,106,8.218955
1.0,24,8.223992
0.0,48,8.233943
0.0,78,8.250271
1.0,25,8.255485
0.0,117,8.279686
0.0,34,8.286855
1.0,22,8.291461
0.0,3,8.292091
0.0,77,8.308305
0.0,14,8.311254
1.0,53,8.322313
0.0,34,8.329472
0.0,15,8.332623
0.0,64,8.34614
0.0,137,8.375006
1.0,19,8.379002
1.0,46,8.388757
0.0,108,8.411598
1.0,28,8.417472
0.0,19,8.421494
0.0,16,8.424873
0.0,13,8.427621
0.0,12,8.430155
0.0,13,8.432911
0.0,69,8.447564
0.0,42,8.456148
0.0,37,8.463929
0.0,15,8.467106
1.0,32,8.473822
0.0,11,8.476127
0.0,29,8.482254
1.0,33,8.488972
0.0,4,8.48982
1.0,20,8.494031
1.0,69,8.508063
0.0,49,8.518243
1.0,30,8.524546
1.0,35,8.531854
1.0,42,8.540644
0.0,23,8.545493
1.0,61,8.558273
0.0,31,8.564793
0.0,45,8.574278
0.0,20,8.578477
0.0,28,8.584373
1.0,68,8.598718
1.0,91,8.617196
0.0,26,8.62268
0.0,39,8.63078
0.0,21,8.63513
0.0,43,8.644165
0.0,14,8.647108
1.0,95,8.666536
0.0,111,8.689934
0.0,97,8.710397
0.0,45,8.719583
0.0,14,8.722508
0.0,71,8.737489
0.0,8,8.739173
0.0,19,8.74317
1.0,25,8.748417
0.0,34,8.755578
0.0,47,8.765478
0.0,28,8.771346
1.0,117,8.795566
0.0,73,8.810984
1.0,34,8.818125
1.0,33,8.825043
0.0,77,8.841249
0.0,29,8.847345
0.0,18,8.851111
0.0,369,8.928681
0.0,83,8.946206
0.0,44,8.955333
0.0,32,8.962095
1.0,38,8.970057
0.0,60,8.982352
0.0,109,9.004908
1.0,33,9.011846
0.0,33,9.01881
0.0,102,9.040306
0.0,7,9.041782
0.0,69,9.05595
0.0,90,9.075032
0.0,13,9.077776
0.0,6,9.079047
0.0,48,9.089111
0.0,11,9.09143
0.0,97,9.111707
0.0,44,9.120973
0.0,42,9.12984
0.0,7,9.131313
0.0,35,9.13858
0.0,45,9.148064
0.0,101,9.169023
0.0,48,9.179089
0.0,16,9.18244
0.0,92,9.201535
0.0,48,9.211532
1.0,23,9.216343
0.0,6,9.217607
0.0,9,9.219515
0.0,11,9.221837
0.0,4,9.222676
0.0,137,9.251118
0.0,13,9.253852
0.0,45,9.263388
0.0,144,9.293727
0.0,33,9.300663
0.0,18,9.304457
0.0,30,9.31079
1.0,24,9.315815
0.0,39,9.324065
0.0,59,9.336492
1.0,37,9.344273
0.0,57,9.356316
0.0,28,9.362213
1.0,34,9.369412
0.0,21,9.373833
0.0,222,9.420735
0.0,17,9.424324
0.0,5,9.425375
0.0,17,9.428942
1.0,23,9.43377
0.0,3,9.434401
0.0,59,9.446831
0.0,30,9.453132
0.0,3,9.453763
0.0,3,9.454423
1.0,45,9.46389
0.0,9,9.465785
0.0,3,9.466414
1.0,20,9.470625
0.0,19,9.474623
0.0,3,9.475253
0.0,9,9.47715
0.0,19,9.481153
0.0,9,9.483035
0.0,7,9.484508
0.0,38,9.492478
0.0,7,9.493953
1.0,17,9.497511
0.0,9,9.499397
0.0,178,9.537004
0.0,37,9.544748
0.0,49,9.555117
0.0,13,9.557864
1.0,23,9.56268
0.0,80,9.579514
0.0,18,9.583313
1.0,23,9.588127
0.0,55,9.599513
1.0,244,9.650965
0.0,18,9.65475
1.0,98,9.675317
0.0,60,9.687968
1.0,22,9.692595
1.0,22,9.697178
1.0,31,9.703589
0.0,9,9.705459
1.0,21,9.709819
0.0,38,9.717726
1.0,8,9.719395
1.0,24,9.724378
1.0,87,9.742382
1.0,21,9.746696
1.0,12,9.749184
0.0,46,9.758635
1.0,19,9.762627
0.0,40,9.770876
0.0,19,9.774785
1.0,54,9.786003
1.0,55,9.797681
1.0,30,9.803913
1.0,10,9.805963
0.0,13,9.808697
1.0,70,9.823344
0.0,27,9.828916
1.0,38,9.836734
1.0,34,9.843698
1.0,10,9.845768
1.0,15,9.848862
0.0,23,9.853528
0.0,22,9.858101
0.0,10,9.860143
0.0,9,9.862001
1.0,133,9.889984
1.0,19,9.893891
1.0,70,9.908446
1.0,74,9.923934
1.0,90,9.942455
0.0,38,9.950311
1.0,8,9.951977
1.0,22,9.956592
1.0,33,9.963455
1.0,34,9.970567
1.0,27,9.976197
0.0,13,9.978882
0.0,24,9.983888
1.0,32,9.990588
0.0,21,9.99494
0.0,14,9.997879
1.0,33,10.004697
0.0,5,10.005752
0.0,50,10.016297
1.0,9,10.018148
0.0,53,10.029169
0.0,14,10.03201
1.0,16,10.03528
1.0,15,10.038323
0.0,3,10.038958
1.0,12,10.041394
0.0,31,10.047738
0.0,6,10.049007
1.0,13,10.051642
0.0,11,10.053889
1.0,16,10.057157
1.0,20,10.061282
1.0,48,10.071012
0.0,8,10.072657
1.0,40,10.080962
0.0,11,10.083234
1.0,34,10.090292
1.0,22,10.094903
0.0,41,10.103513
1.0,92,10.122876
0.0,49,10.132995
1.0,47,10.142664
1.0,131,10.170087
0.0,16,10.173408
0.0,12,10.175885
0.0,14,10.178744
1.0,97,10.199212
0.0,83,10.216676
1.0,88,10.235068
1.0,61,10.247795
0.0,52,10.258763
1.0,16,10.262033
1.0,17,10.265485
1.0,61,10.277969
0.0,18,10.28163
1.0,28,10.287481
1.0,38,10.295423
0.0,12,10.297894
1.0,188,10.337423
0.0,176,10.373648
0.0,7,10.375129
0.0,38,10.383173
0.0,90,10.40175
1.0,17,10.405281
1.0,12,10.40775
1.0,159,10.441029
1.0,7,10.442507
1.0,32,10.449173
0.0,7,10.450624
1.0,39,10.458635
1.0,21,10.463019
1.0,86,10.480722
1.0,87,10.498683
0.0,11,10.500952
0.0,15,10.504048
1.0,40,10.512453
1.0,94,10.532033
1.0,54,10.54312
0.0,29,10.549195
1.0,11,10.551442
0.0,21,10.555693
0.0,17,10.559218
1.0,6,10.560463
0.0,37,10.568147
0.0,39,10.576256
1.0,47,10.586008
1.0,35,10.593303
0.0,4,10.594148
0.0,4,10.594992
0.0,21,10.599373
1.0,33,10.60631
1.0,39,10.6145
0.0,6,10.615763
0.0,31,10.622126
0.0,9,10.624013
1.0,69,10.638376
1.0,30,10.644685
1.0,23,10.64949
0.0,91,10.668379
1.0,24,10.673374
1.0,31,10.679855
0.0,25,10.68505
0.0,14,10.687929
0.0,16,10.691276
1.0,27,10.696919
0.0,15,10.700058
1.0,24,10.705079
0.0,57,10.717021
1.0,44,10.72619
1.0,24,10.731226
0.0,10,10.733334
0.0,9,10.735211
1.0,175,10.772039
0.0,6,10.773293
1.0,46,10.782928
1.0,33,10.789791
0.0,9,10.791657
1.0,34,10.798994
1.0,22,10.8036
0.0,166,10.839448
0.0,3,10.840132
0.0,7,10.841764
0.0,4,10.842622
0.0,20,10.84731
1.0,48,10.858795
0.0,10,10.860868
0.0,19,10.864866
1.0,55,10.876137
1.0,128,10.903047
0.0,20,10.90727
0.0,29,10.913351
0.0,13,10.916078
0.0,4,10.916923
0.0,4,10.917763
0.0,8,10.919443
0.0,4,10.920285
1.0,115,10.944523
0.0,4,10.945388
0.0,7,10.946864
0.0,6,10.948123
0.0,52,10.959079
1.0,19,10.963028
1.0,64,10.976395
1.0,34,10.983465
0.0,19,10.987429
1.0,20,10.991624
0.0,7,10.993073
1.0,33,11.000005
1.0,38,11.007847
0.0,107,11.03005
1.0,21,11.034454
1.0,20,11.038637
0.0,31,11.045081
1.0,19,11.049044
1.0,22,11.053644
1.0,43,11.062512
0.0,13,11.065224
1.0,21,11.069616
1.0,23,11.074396
1.0,9,11.07625
0.0,168,11.111384
1.0,25,11.116558
0.0,11,11.118854
1.0,29,11.124943
0.0,22,11.129556
1.0,25,11.134758
0.0,11,11.137061
0.0,9,11.138934
1.0,32,11.145621
0.0,3,11.146253
0.0,175,11.183062
0.0,83,11.200601
1.0,72,11.21573
0.0,107,11.238357
0.0,15,11.241526
0.0,6,11.242787
0.0,54,11.254165
1.0,51,11.264891
1.0,20,11.26907
1.0,31,11.275551
0.0,11,11.277864
1.0,20,11.282048
1.0,25,11.287268
1.0,23,11.29203
0.0,7,11.29348
1.0,133,11.321523
1.0,26,11.326936
1.0,26,11.332382
1.0,40,11.340597
1.0,25,11.345786
0.0,7,11.34723
0.0,131,11.37471
0.0,4,11.375548
1.0,22,11.380056
1.0,94,11.399772
1.0,39,11.407968
