#{"t_start": 1717586604.907062, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.045419
0.0,75,0.046177
0.0,53,0.046711
0.0,29,0.047008
0.0,12,0.047137
0.0,12,0.047269
0.0,12,0.0474
0.0,66,0.048056
0.0,42,0.048489
1.0,72,0.049241
0.0,42,0.049674
0.0,27,0.049957
0.0,90,0.05087
0.0,79,0.051663
0.0,35,0.052018
0.0,30,0.052331
1.0,126,0.053601
0.0,8,0.053692
0.0,18,0.053884
0.0,46,0.05436
0.0,34,0.054743
0.0,18,0.054932
0.0,6,0.055007
0.0,75,0.055785
0.0,51,0.056313
0.0,15,0.056479
1.0,24,0.056729
0.0,79,0.057506
0.0,44,0.057951
0.0,21,0.058171
0.0,55,0.058737
0.0,16,0.058908
0.0,26,0.059181
0.0,20,0.059392
0.0,99,0.060376
0.0,63,0.061015
0.0,21,0.061237
0.0,19,0.06143
0.0,11,0.06155
0.0,55,0.062115
0.0,28,0.062402
0.0,34,0.062749
0.0,37,0.063132
1.0,20,0.063342
0.0,80,0.064177
0.0,2,0.064215
0.0,54,0.064765
0.0,35,0.065129
0.0,27,0.065409
0.0,67,0.066096
0.0,38,0.066505
0.0,6,0.066573
0.0,33,0.066912
0.0,38,0.067301
0.0,49,0.067825
1.0,29,0.068124
0.0,19,0.068317
0.0,9,0.068419
0.0,76,0.069184
0.0,25,0.069443
0.0,136,0.070777
1.0,17,0.070962
0.0,7,0.071047
0.0,24,0.0713
0.0,4,0.071352
0.0,14,0.071506
0.0,66,0.072176
1.0,13,0.072315
0.0,3,0.072358
0.0,48,0.072847
0.0,3,0.072889
0.0,63,0.073526
0.0,13,0.073663
0.0,97,0.07464
0.0,62,0.07529
0.0,27,0.075573
0.0,32,0.075912
0.0,21,0.076135
0.0,47,0.076592
0.0,50,0.077099
1.0,87,0.077962
0.0,45,0.078422
0.0,38,0.07882
0.0,38,0.079205
0.0,42,0.079635
0.0,36,0.080001
0.0,12,0.080128
0.0,27,0.08039
0.0,27,0.080677
0.0,29,0.080971
0.0,23,0.081209
0.0,72,0.081938
0.0,53,0.082478
0.0,11,0.0826
0.0,55,0.083149
1.0,109,0.084235
0.0,28,0.084531
0.0,29,0.084836
0.0,46,0.085305
0.0,5,0.085364
0.0,26,0.085641
0.0,94,0.086586
0.0,24,0.086832
0.0,7,0.086913
0.0,46,0.087382
0.0,3,0.087423
0.0,43,0.087862
0.0,42,0.088293
0.0,18,0.088481
0.0,29,0.088779
1.0,32,0.089102
0.0,21,0.089318
0.0,8,0.08941
0.0,74,0.090162
0.0,3,0.090204
0.0,42,0.09063
0.0,28,0.090924
0.0,41,0.091325
1.0,88,0.092186
0.0,10,0.092298
0.0,45,0.092755
1.0,26,0.093028
0.0,4,0.093077
0.0,50,0.093583
0.0,14,0.093732
0.0,8,0.093823
0.0,35,0.094177
0.0,128,0.095453
0.0,44,0.095922
0.0,8,0.096016
0.0,4,0.096068
0.0,60,0.096692
0.0,65,0.09736
0.0,44,0.097813
0.0,9,0.097913
0.0,33,0.098258
0.0,36,0.098634
0.0,90,0.099558
0.0,38,0.099951
0.0,11,0.100074
0.0,168,0.101774
0.0,40,0.102207
0.0,28,0.102505
0.0,29,0.102809
0.0,54,0.10337
0.0,38,0.111251
0.0,4,0.111418
0.0,22,0.111694
0.0,19,0.111937
0.0,50,0.112521
0.0,63,0.113275
1.0,87,0.114243
0.0,88,0.115187
0.0,12,0.115325
0.0,47,0.11582
0.0,6,0.115893
0.0,168,0.117758
0.0,99,0.118858
0.0,75,0.119659
0.0,179,0.121581
0.0,8,0.121678
0.0,34,0.122051
0.0,38,0.12246
0.0,12,0.122597
0.0,22,0.122845
0.0,70,0.123571
0.0,38,0.123983
0.0,120,0.125238
0.0,10,0.125356
0.0,4,0.125408
0.0,62,0.126076
0.0,175,0.127929
0.0,172,0.129772
0.0,38,0.130232
0.0,14,0.130394
0.0,7,0.130479
0.0,23,0.13073
0.0,39,0.131146
0.0,169,0.132936
0.0,99,0.133983
0.0,10,0.134102
0.0,35,0.134474
0.0,18,0.134668
0.0,5,0.13473
0.0,53,0.13528
0.0,65,0.135954
0.0,8,0.136048
0.0,115,0.137225
0.0,173,0.139021
0.0,45,0.139502
0.0,12,0.139639
0.0,39,0.140056
0.0,17,0.140245
0.0,16,0.140423
0.0,5,0.140484
0.0,33,0.140835
0.0,13,0.140982
0.0,163,0.142649
0.0,9,0.142757
0.0,7,0.142841
0.0,2,0.142873
0.0,12,0.143009
0.0,134,0.144416
0.0,12,0.144553
0.0,59,0.145165
0.0,9,0.145269
0.0,4,0.145322
0.0,2,0.145353
0.0,78,0.146167
0.0,58,0.146763
0.0,12,0.146895
0.0,9,0.146999
0.0,47,0.147492
0.0,6,0.147562
0.0,14,0.147713
0.0,87,0.148596
0.0,14,0.148751
0.0,13,0.148896
0.0,40,0.149307
0.0,119,0.150528
0.0,6,0.150603
0.0,16,0.150779
0.0,24,0.151037
0.0,167,0.152774
0.0,48,0.153282
0.0,22,0.153524
0.0,101,0.154568
0.0,57,0.155166
0.0,40,0.155576
0.0,207,0.157691
0.0,28,0.157986
0.0,32,0.158326
0.0,87,0.159243
0.0,70,0.159968
0.0,74,0.160743
0.0,83,0.161596
0.0,70,0.162315
0.0,11,0.162435
0.0,52,0.162964
1.0,230,0.165311
0.0,61,0.165962
1.0,62,0.166613
0.0,112,0.167802
0.0,2,0.167835
1.0,124,0.16913
0.0,13,0.169279
0.0,20,0.169492
0.0,3,0.169534
0.0,50,0.170083
0.0,30,0.170402
0.0,9,0.170506
1.0,298,0.173533
0.0,20,0.173761
0.0,21,0.17399
0.0,15,0.174158
0.0,35,0.174527
0.0,96,0.175522
0.0,4,0.175575
0.0,45,0.176063
0.0,99,0.177097
0.0,129,0.178425
0.0,21,0.178656
1.0,177,0.180501
0.0,104,0.181595
0.0,7,0.181676
0.0,25,0.181947
0.0,6,0.182016
0.0,44,0.182485
0.0,84,0.183346
0.0,23,0.183593
0.0,10,0.183705
0.0,14,0.183863
0.0,50,0.184381
0.0,92,0.185332
0.0,7,0.185412
0.0,3,0.185452
0.0,61,0.186079
0.0,167,0.187777
0.0,3,0.187817
0.0,51,0.188352
0.0,51,0.188877
0.0,5,0.188938
0.0,7,0.189018
0.0,12,0.189152
0.0,105,0.19023
0.0,40,0.190651
0.0,8,0.190741
0.0,20,0.19095
0.0,50,0.191471
0.0,7,0.191551
0.0,22,0.191786
0.0,29,0.192085
0.0,20,0.192297
0.0,26,0.192576
0.0,25,0.192843
0.0,28,0.193136
0.0,20,0.19335
0.0,34,0.193709
0.0,6,0.193781
0.0,43,0.194223
0.0,15,0.194386
0.0,2,0.194417
0.0,31,0.194744
0.0,77,0.195513
1.0,22,0.195753
0.0,10,0.19586
0.0,9,0.195957
1.0,63,0.196598
0.0,35,0.196954
0.0,79,0.197745
0.0,51,0.198275
1.0,48,0.198767
1.0,97,0.19973
0.0,67,0.200408
0.0,10,0.200518
0.0,113,0.201648
0.0,5,0.201711
1.0,56,0.202281
0.0,11,0.2024
0.0,12,0.202529
0.0,166,0.204208
0.0,75,0.204986
0.0,81,0.205829
0.0,6,0.205903
0.0,6,0.205975
1.0,207,0.208102
0.0,3,0.208146
0.0,40,0.208574
1.0,54,0.209146
0.0,45,0.209623
0.0,13,0.209768
0.0,14,0.209925
0.0,132,0.211305
0.0,54,0.211889
0.0,50,0.212406
0.0,136,0.213833
0.0,47,0.214336
0.0,166,0.21605
0.0,18,0.216257
0.0,133,0.217959
0.0,3,0.218009
0.0,68,0.218722
0.0,24,0.218979
0.0,25,0.219245
0.0,25,0.219509
0.0,44,0.219971
0.0,113,0.221142
0.0,120,0.222386
0.0,74,0.223162
0.0,5,0.223224
0.0,33,0.223573
0.0,12,0.223711
0.0,11,0.223831
0.0,32,0.224168
0.0,7,0.224248
0.0,29,0.224557
0.0,20,0.224775
0.0,58,0.225375
0.0,55,0.225953
0.0,41,0.226388
0.0,22,0.226623
0.0,33,0.226975
0.0,55,0.227543
0.0,54,0.228103
1.0,165,0.229802
0.0,96,0.230824
0.0,32,0.231166
0.0,8,0.231258
0.0,7,0.231346
0.0,54,0.23193
1.0,44,0.232391
0.0,10,0.232499
0.0,28,0.2328
0.0,8,0.232894
0.0,23,0.233136
0.0,19,0.233334
0.0,91,0.234283
0.0,54,0.234844
0.0,45,0.235311
0.0,28,0.235604
0.0,33,0.235953
0.0,12,0.236087
0.0,27,0.236374
0.0,56,0.236949
0.0,29,0.237254
0.0,58,0.237847
0.0,12,0.237977
0.0,27,0.238259
0.0,53,0.23881
0.0,23,0.239054
0.0,26,0.239334
0.0,23,0.239579
0.0,77,0.240371
0.0,66,0.241059
0.0,27,0.241347
0.0,15,0.241513
0.0,30,0.241826
0.0,13,0.241964
0.0,15,0.24213
1.0,116,0.243332
1.0,195,0.24534
0.0,16,0.245518
0.0,77,0.246338
0.0,5,0.246402
0.0,4,0.246456
0.0,53,0.247019
0.0,35,0.247389
1.0,63,0.248044
0.0,36,0.248417
1.0,65,0.249077
0.0,164,0.250726
0.0,64,0.251397
0.0,9,0.251498
0.0,49,0.25201
0.0,54,0.252564
0.0,34,0.252919
0.0,10,0.253032
0.0,24,0.253283
0.0,15,0.253444
0.0,20,0.253656
0.0,18,0.253849
0.0,4,0.253899
0.0,57,0.25448
0.0,46,0.254957
0.0,3,0.254996
0.0,47,0.255487
0.0,82,0.256316
0.0,21,0.256537
0.0,63,0.257185
0.0,4,0.257238
0.0,5,0.257299
0.0,3,0.257341
1.0,55,0.257907
0.0,45,0.258369
0.0,79,0.259167
0.0,4,0.259219
1.0,15,0.259382
0.0,9,0.259481
0.0,60,0.260102
0.0,6,0.260173
0.0,20,0.260382
0.0,34,0.26074
0.0,62,0.261366
0.0,48,0.261865
0.0,10,0.261976
0.0,38,0.262368
0.0,78,0.263158
0.0,24,0.263411
0.0,18,0.263599
0.0,142,0.265024
0.0,52,0.265561
0.0,8,0.265654
1.0,66,0.2664
0.0,70,0.26713
1.0,15,0.267294
0.0,9,0.2674
0.0,90,0.268337
0.0,35,0.268704
0.0,6,0.268778
0.0,19,0.268985
0.0,6,0.269056
0.0,17,0.269239
0.0,65,0.269909
1.0,9,0.270012
1.0,130,0.271342
0.0,67,0.272039
0.0,13,0.272179
0.0,53,0.272726
0.0,5,0.272789
1.0,187,0.274682
0.0,37,0.275079
0.0,20,0.275299
0.0,10,0.275413
0.0,8,0.275507
0.0,38,0.275913
0.0,31,0.276245
0.0,3,0.276288
0.0,47,0.276791
1.0,60,0.277424
0.0,92,0.27839
0.0,14,0.278549
0.0,8,0.278641
0.0,50,0.279171
0.0,36,0.279556
0.0,21,0.279782
0.0,59,0.2804
0.0,11,0.280525
0.0,59,0.281152
0.0,38,0.281553
0.0,3,0.281596
0.0,42,0.28204
0.0,17,0.282226
0.0,26,0.2825
0.0,5,0.282563
0.0,6,0.282634
0.0,6,0.282707
0.0,91,0.283621
0.0,40,0.284034
0.0,44,0.284491
0.0,9,0.284591
0.0,35,0.284957
0.0,72,0.2857
0.0,16,0.285875
0.0,31,0.286204
0.0,14,0.286359
0.0,174,0.288141
0.0,114,0.289345
0.0,67,0.290043
1.0,67,0.290738
0.0,107,0.29184
0.0,16,0.292014
0.0,31,0.292342
0.0,48,0.292844
0.0,23,0.293094
0.0,14,0.293247
0.0,24,0.293504
0.0,72,0.294238
0.0,4,0.294291
0.0,83,0.295141
0.0,42,0.295576
0.0,4,0.295634
1.0,43,0.29608
0.0,32,0.296418
0.0,16,0.29659
0.0,86,0.297497
0.0,85,0.298371
1.0,21,0.298597
0.0,48,0.299093
0.0,25,0.299355
0.0,10,0.299471
0.0,4,0.299523
0.0,53,0.300071
0.0,3,0.300113
0.0,54,0.300667
0.0,16,0.300842
0.0,41,0.301276
0.0,5,0.301337
0.0,2,0.301368
0.0,7,0.30145
1.0,272,0.304241
0.0,14,0.3044
0.0,38,0.304801
0.0,31,0.305124
0.0,13,0.305271
0.0,3,0.305313
0.0,43,0.305772
0.0,22,0.306011
1.0,168,0.307826
0.0,6,0.307902
0.0,21,0.308132
0.0,10,0.308248
0.0,9,0.308352
0.0,46,0.308838
0.0,30,0.309158
0.0,11,0.309284
0.0,19,0.309487
0.0,37,0.309878
0.0,10,0.309997
0.0,42,0.310435
0.0,192,0.312423
0.0,5,0.312485
0.0,14,0.312642
0.0,18,0.31284
0.0,6,0.31291
0.0,28,0.313204
0.0,52,0.313751
1.0,117,0.314959
0.0,13,0.315104
0.0,10,0.315219
0.0,103,0.316292
0.0,16,0.316464
0.0,80,0.317285
0.0,122,0.318555
0.0,62,0.319196
0.0,12,0.319333
0.0,35,0.319704
0.0,3,0.319746
0.0,33,0.320093
0.0,21,0.320319
0.0,2,0.320351
0.0,53,0.320894
0.0,9,0.320998
0.0,23,0.321246
0.0,6,0.321317
0.0,37,0.321707
0.0,23,0.322001
0.0,35,0.322376
1.0,62,0.32303
0.0,4,0.323089
0.0,71,0.323817
0.0,78,0.324621
0.0,11,0.324745
0.0,91,0.325685
1.0,13,0.325831
0.0,51,0.326368
0.0,9,0.326474
0.0,83,0.327336
0.0,89,0.328258
0.0,49,0.32876
0.0,17,0.328945
0.0,19,0.329147
0.0,46,0.32963
0.0,11,0.329753
0.0,57,0.330352
0.0,29,0.330658
1.0,14,0.330815
0.0,35,0.331183
0.0,29,0.331488
0.0,5,0.331551
0.0,4,0.331604
0.0,39,0.332007
0.0,36,0.332386
0.0,4,0.332437
0.0,6,0.332508
0.0,100,0.333546
0.0,40,0.333968
0.0,84,0.334849
1.0,55,0.335416
0.0,13,0.33556
0.0,82,0.336415
0.0,8,0.336509
0.0,13,0.336651
0.0,55,0.337218
0.0,5,0.33728
0.0,9,0.33738
0.0,22,0.337616
0.0,52,0.338163
0.0,39,0.338562
0.0,123,0.339833
0.0,167,0.34156
0.0,48,0.342076
0.0,16,0.342249
0.0,36,0.342636
0.0,47,0.343141
0.0,25,0.34341
0.0,204,0.345523
0.0,19,0.345734
0.0,263,0.348454
1.0,55,0.349037
0.0,3,0.349081
0.0,28,0.349375
0.0,89,0.350313
0.0,26,0.350598
0.0,8,0.350694
0.0,11,0.35082
0.0,31,0.351149
0.0,45,0.351619
0.0,4,0.351672
0.0,92,0.352647
0.0,6,0.352723
0.0,4,0.352775
0.0,7,0.352858
0.0,4,0.352908
0.0,35,0.353279
0.0,14,0.353433
0.0,54,0.354001
0.0,61,0.354631
0.0,37,0.355026
0.0,3,0.355069
0.0,7,0.355151
0.0,4,0.355205
0.0,13,0.355351
1.0,76,0.356143
0.0,24,0.356405
0.0,247,0.358964
0.0,41,0.359404
0.0,11,0.359526
0.0,120,0.360784
1.0,123,0.362098
0.0,33,0.362452
0.0,45,0.362919
0.0,177,0.36472
0.0,4,0.364775
0.0,39,0.36518
0.0,17,0.365366
0.0,223,0.367674
0.0,26,0.367957
0.0,38,0.368363
0.0,9,0.368471
0.0,44,0.368945
0.0,5,0.369008
0.0,3,0.369051
0.0,12,0.369185
0.0,169,0.370946
0.0,60,0.371562
0.0,10,0.371677
0.0,17,0.371865
0.0,34,0.37222
0.0,276,0.375036
0.0,58,0.375653
0.0,10,0.37577
0.0,53,0.376334
0.0,275,0.379195
0.0,23,0.379451
0.0,13,0.379597
0.0,97,0.380617
0.0,45,0.381085
0.0,27,0.381365
0.0,34,0.381716
0.0,50,0.382226
0.0,82,0.383053
0.0,29,0.38336
0.0,56,0.383927
1.0,79,0.384735
0.0,3,0.384778
0.0,30,0.385085
0.0,7,0.385164
1.0,221,0.387402
0.0,20,0.38762
0.0,7,0.3877
1.0,146,0.38921
0.0,7,0.389292
0.0,174,0.391089
0.0,66,0.391778
0.0,14,0.391934
0.0,5,0.391997
0.0,15,0.392162
0.0,13,0.392307
0.0,130,0.393625
0.0,15,0.393794
0.0,16,0.393968
0.0,7,0.394051
1.0,230,0.396398
0.0,79,0.397221
0.0,4,0.397274
0.0,3,0.397316
0.0,13,0.397459
0.0,125,0.398745
0.0,14,0.398903
0.0,3,0.398945
0.0,28,0.399236
0.0,15,0.399399
0.0,10,0.399513
1.0,162,0.401188
0.0,7,0.401274
0.0,31,0.401596
0.0,65,0.402268
0.0,7,0.402352
0.0,33,0.402703
0.0,57,0.403289
0.0,44,0.403747
0.0,16,0.403925
0.0,66,0.404601
0.0,69,0.405319
0.0,6,0.405391
0.0,13,0.405532
0.0,56,0.40611
0.0,58,0.406709
0.0,33,0.407051
0.0,33,0.407398
0.0,35,0.407762
0.0,16,0.407931
0.0,9,0.408034
0.0,68,0.40873
0.0,80,0.409544
0.0,103,0.410591
0.0,46,0.411069
1.0,4,0.411122
1.0,197,0.413112
0.0,11,0.413236
0.0,3,0.413278
0.0,21,0.413496
0.0,16,0.41367
1.0,6,0.413745
0.0,21,0.413967
0.0,8,0.414059
1.0,11,0.414182
0.0,17,0.41436
0.0,21,0.41459
0.0,3,0.414632
0.0,25,0.41489
0.0,9,0.414991
0.0,74,0.415735
0.0,70,0.416462
0.0,14,0.416611
1.0,13,0.41675
0.0,3,0.41679
0.0,24,0.41704
0.0,20,0.417249
0.0,42,0.417677
0.0,37,0.418057
0.0,64,0.418709
1.0,24,0.418956
0.0,18,0.419146
0.0,7,0.419228
0.0,32,0.419557
0.0,37,0.419951
0.0,5,0.420014
0.0,23,0.420258
0.0,4,0.420304
0.0,89,0.421215
0.0,37,0.421596
1.0,76,0.422366
1.0,18,0.422561
0.0,15,0.422725
0.0,24,0.422987
0.0,4,0.423037
0.0,67,0.423723
0.0,85,0.424571
0.0,6,0.424641
0.0,18,0.424828
0.0,26,0.425101
0.0,104,0.426157
1.0,62,0.426844
1.0,38,0.427261
0.0,162,0.428907
0.0,14,0.429063
0.0,3,0.429105
0.0,17,0.429289
0.0,10,0.429403
0.0,38,0.429804
0.0,24,0.430061
1.0,121,0.431321
0.0,22,0.431573
0.0,41,0.431999
0.0,12,0.432135
0.0,17,0.432318
0.0,5,0.43238
1.0,238,0.434811
0.0,44,0.435268
0.0,40,0.435686
0.0,48,0.436184
0.0,39,0.436596
0.0,17,0.436776
0.0,14,0.436927
0.0,28,0.437222
0.0,9,0.437324
0.0,27,0.437612
0.0,8,0.437704
1.0,65,0.438373
0.0,5,0.438435
0.0,61,0.439068
0.0,18,0.439256
0.0,33,0.439595
0.0,16,0.439771
1.0,80,0.440598
0.0,74,0.441361
0.0,73,0.442102
0.0,10,0.442214
0.0,72,0.442939
0.0,16,0.443112
0.0,4,0.443163
0.0,28,0.443446
1.0,140,0.444841
0.0,60,0.445461
0.0,135,0.446859
0.0,59,0.447469
0.0,14,0.447619
1.0,81,0.448456
0.0,11,0.448576
0.0,209,0.450692
0.0,170,0.452413
0.0,5,0.452478
0.0,4,0.452531
1.0,76,0.453313
0.0,237,0.455768
0.0,47,0.456286
0.0,57,0.456892
0.0,122,0.458189
0.0,44,0.458654
1.0,161,0.46034
0.0,35,0.460718
0.0,15,0.460881
0.0,32,0.46123
0.0,7,0.461312
0.0,23,0.46156
0.0,13,0.461706
0.0,10,0.461818
0.0,8,0.461914
0.0,4,0.461968
0.0,2,0.461999
0.0,80,0.462842
1.0,5,0.462907
0.0,13,0.463055
0.0,13,0.463201
1.0,6,0.463275
0.0,204,0.465389
1.0,223,0.46773
1.0,19,0.467943
0.0,11,0.468067
0.0,3,0.468109
1.0,71,0.468861
0.0,31,0.469195
0.0,3,0.469237
0.0,13,0.469383
0.0,114,0.470584
0.0,61,0.471224
0.0,11,0.471346
0.0,65,0.472015
0.0,30,0.472331
0.0,7,0.472414
0.0,39,0.472821
0.0,91,0.473756
1.0,328,0.477123
0.0,78,0.477945
0.0,5,0.478009
0.0,95,0.478998
0.0,3,0.479041
0.0,11,0.479167
0.0,3,0.479209
0.0,54,0.479781
0.0,60,0.480416
0.0,174,0.482222
0.0,29,0.48253
0.0,53,0.483083
1.0,101,0.484139
0.0,49,0.484651
0.0,41,0.485078
0.0,62,0.485739
0.0,17,0.485923
0.0,70,0.48666
1.0,112,0.487821
0.0,23,0.488068
0.0,14,0.488222
0.0,79,0.489037
0.0,3,0.48908
0.0,28,0.489375
0.0,9,0.489479
0.0,72,0.49024
0.0,24,0.490496
0.0,3,0.490534
0.0,24,0.490791
0.0,39,0.491206
0.0,70,0.491964
0.0,28,0.492265
0.0,68,0.49297
0.0,92,0.493929
0.0,155,0.495534
0.0,35,0.495907
0.0,77,0.496725
0.0,45,0.497207
0.0,12,0.497341
0.0,32,0.497679
0.0,70,0.498389
0.0,8,0.498479
0.0,44,0.498931
0.0,121,0.500162
0.0,28,0.500453
0.0,111,0.501581
0.0,11,0.501699
0.0,20,0.501912
0.0,27,0.502191
0.0,5,0.502252
0.0,46,0.502722
0.0,67,0.5034
0.0,18,0.503591
0.0,10,0.503704
0.0,68,0.504408
0.0,31,0.50473
0.0,44,0.505183
0.0,119,0.506391
0.0,7,0.506474
0.0,6,0.506547
0.0,24,0.506799
0.0,120,0.508008
0.0,7,0.50809
0.0,27,0.508368
0.0,58,0.508962
0.0,34,0.509311
0.0,67,0.509997
0.0,18,0.510188
0.0,86,0.511062
0.0,24,0.511318
0.0,218,0.513524
0.0,113,0.5147
0.0,4,0.514752
0.0,40,0.515169
0.0,22,0.515407
0.0,3,0.515447
0.0,127,0.516748
0.0,12,0.516881
0.0,18,0.517075
1.0,95,0.518048
0.0,116,0.519216
0.0,16,0.519391
1.0,166,0.521074
0.0,39,0.521486
0.0,46,0.521973
0.0,11,0.522098
0.0,34,0.52246
0.0,173,0.524254
0.0,21,0.524487
0.0,18,0.524686
0.0,23,0.524929
0.0,7,0.525012
0.0,8,0.525103
0.0,46,0.525593
0.0,10,0.525705
0.0,149,0.527257
0.0,150,0.528836
0.0,17,0.529027
0.0,89,0.529961
0.0,70,0.530692
0.0,25,0.530962
0.0,79,0.53195
0.0,101,0.533014
1.0,40,0.533443
0.0,114,0.534613
0.0,33,0.534964
0.0,16,0.53514
0.0,29,0.53545
0.0,89,0.536377
0.0,74,0.53715
0.0,77,0.537952
0.0,27,0.538237
0.0,22,0.538476
0.0,7,0.538558
0.0,4,0.538609
0.0,29,0.538921
0.0,8,0.539015
0.0,12,0.539147
0.0,60,0.539774
0.0,102,0.540834
0.0,4,0.540887
0.0,75,0.541667
1.0,158,0.543286
0.0,133,0.544691
0.0,39,0.545114
0.0,48,0.545632
0.0,30,0.545952
0.0,22,0.546197
0.0,76,0.546993
0.0,4,0.547048
0.0,86,0.547961
0.0,232,0.550353
0.0,5,0.550417
0.0,107,0.551527
0.0,35,0.551893
0.0,44,0.552354
0.0,24,0.552609
0.0,28,0.552906
0.0,42,0.553349
0.0,6,0.55342
0.0,38,0.553821
0.0,100,0.55486
0.0,47,0.555356
0.0,16,0.55553
0.0,22,0.555766
0.0,82,0.556654
0.0,34,0.557016
0.0,17,0.557196
0.0,29,0.557508
0.0,30,0.557828
0.0,13,0.557973
0.0,29,0.558285
0.0,189,0.560245
0.0,22,0.560487
0.0,120,0.561747
0.0,13,0.561897
0.0,4,0.56195
0.0,54,0.562515
0.0,132,0.563883
0.0,56,0.564467
0.0,62,0.565117
0.0,50,0.565634
0.0,66,0.566329
0.0,73,0.567097
0.0,99,0.568122
0.0,24,0.568379
0.0,80,0.569211
0.0,19,0.569411
0.0,33,0.569751
0.0,21,0.56997
1.0,15,0.570132
0.0,25,0.570386
0.0,73,0.571134
0.0,34,0.571479
0.0,19,0.571677
0.0,55,0.572239
1.0,45,0.5727
0.0,29,0.572999
0.0,4,0.573048
0.0,74,0.573795
0.0,16,0.573968
0.0,9,0.574069
0.0,16,0.574238
0.0,60,0.574849
0.0,3,0.574891
0.0,65,0.575549
0.0,55,0.576115
0.0,7,0.576198
0.0,7,0.576277
0.0,3,0.576319
0.0,105,0.57736
1.0,167,0.579048
0.0,43,0.579509
0.0,32,0.579847
0.0,40,0.58027
0.0,15,0.580436
0.0,34,0.580794
0.0,21,0.581018
0.0,3,0.581059
0.0,68,0.581758
0.0,11,0.581881
0.0,45,0.582343
0.0,78,0.583151
0.0,53,0.583694
0.0,37,0.584074
0.0,38,0.584469
0.0,35,0.584833
0.0,17,0.58502
0.0,18,0.585214
0.0,157,0.586805
0.0,12,0.586941
0.0,49,0.587446
