#{"t_start": 1715440883.321433, "env_id": "Office-v0"}
r,l,t
1.0,57,0.090359
0.0,104,0.091799
0.0,71,0.092792
0.0,4,0.09286
1.0,76,0.093908
0.0,43,0.094509
0.0,65,0.095419
1.0,79,0.096516
1.0,108,0.098013
0.0,37,0.098543
0.0,27,0.098928
0.0,107,0.100416
0.0,62,0.101288
1.0,48,0.101962
0.0,21,0.102263
1.0,32,0.102745
1.0,74,0.103782
0.0,29,0.104188
0.0,145,0.106194
1.0,78,0.107287
0.0,36,0.10779
1.0,77,0.10887
0.0,13,0.109065
0.0,17,0.109308
0.0,8,0.109429
0.0,49,0.110127
0.0,65,0.11106
0.0,17,0.111307
1.0,121,0.112973
1.0,25,0.113338
0.0,108,0.114848
1.0,45,0.115489
1.0,98,0.116853
0.0,50,0.11755
0.0,82,0.118696
0.0,12,0.118877
0.0,1,0.118901
0.0,29,0.119311
0.0,31,0.119745
0.0,53,0.120479
1.0,43,0.121077
0.0,18,0.121336
0.0,22,0.121652
0.0,6,0.121745
0.0,51,0.12246
0.0,19,0.122735
0.0,33,0.123205
0.0,5,0.123284
1.0,45,0.123915
0.0,2,0.123955
0.0,30,0.124381
0.0,75,0.125416
1.0,92,0.126693
0.0,35,0.127189
0.0,19,0.127465
0.0,100,0.128844
0.0,31,0.129286
0.0,115,0.130863
0.0,37,0.131384
1.0,143,0.133358
1.0,109,0.134886
0.0,122,0.13659
0.0,14,0.136795
0.0,54,0.137552
0.0,12,0.137729
0.0,50,0.138425
0.0,128,0.140214
0.0,30,0.140647
1.0,65,0.141558
1.0,43,0.142166
0.0,34,0.142642
1.0,92,0.151778
0.0,108,0.153526
1.0,79,0.154852
0.0,26,0.155251
0.0,13,0.155453
1.0,145,0.157613
0.0,27,0.158031
0.0,43,0.15865
0.0,41,0.159249
1.0,56,0.160056
0.0,157,0.162282
0.0,31,0.162745
1.0,25,0.163113
1.0,44,0.163754
1.0,86,0.16498
0.0,19,0.165257
1.0,133,0.16714
0.0,45,0.1678
1.0,47,0.168513
0.0,32,0.168982
1.0,243,0.172496
1.0,40,0.173085
0.0,52,0.173839
0.0,17,0.174097
0.0,61,0.174957
0.0,22,0.17528
0.0,5,0.175363
0.0,149,0.177458
0.0,53,0.178209
0.0,32,0.178668
0.0,28,0.179071
0.0,72,0.180079
1.0,64,0.180977
1.0,13,0.181169
0.0,139,0.183099
1.0,93,0.184414
0.0,88,0.185652
0.0,77,0.186741
0.0,35,0.187246
0.0,1,0.187277
0.0,1,0.187305
0.0,16,0.187537
0.0,7,0.187647
0.0,10,0.187801
1.0,44,0.188422
0.0,100,0.189805
0.0,32,0.190259
0.0,114,0.191829
1.0,72,0.192832
1.0,51,0.193556
0.0,30,0.193986
0.0,194,0.196692
0.0,32,0.197155
0.0,18,0.197419
0.0,110,0.198951
0.0,26,0.199317
0.0,42,0.19991
0.0,95,0.201241
0.0,44,0.201856
0.0,10,0.202004
1.0,27,0.202386
0.0,20,0.202675
1.0,110,0.204208
0.0,67,0.205153
1.0,104,0.206615
0.0,17,0.206862
1.0,42,0.207456
0.0,28,0.207851
0.0,16,0.208083
0.0,85,0.209283
0.0,45,0.209918
0.0,8,0.210038
0.0,50,0.21074
1.0,27,0.211127
1.0,34,0.21161
0.0,15,0.211827
0.0,67,0.212752
0.0,95,0.214073
0.0,50,0.214773
0.0,5,0.214854
1.0,101,0.216251
1.0,55,0.217031
1.0,74,0.218069
0.0,23,0.218396
1.0,175,0.220814
0.0,22,0.221128
0.0,24,0.221469
0.0,13,0.22166
1.0,43,0.222268
0.0,72,0.223286
0.0,87,0.224514
0.0,64,0.225417
1.0,76,0.226486
1.0,80,0.227611
0.0,6,0.227702
0.0,20,0.227995
1.0,26,0.228367
0.0,12,0.228541
0.0,31,0.228988
0.0,154,0.231115
1.0,270,0.234906
1.0,28,0.235311
0.0,36,0.23582
0.0,61,0.23669
0.0,25,0.237045
0.0,11,0.237207
0.0,32,0.237661
0.0,54,0.238413
0.0,44,0.239037
1.0,68,0.24
1.0,46,0.240646
0.0,74,0.241684
0.0,47,0.24235
0.0,2,0.24239
0.0,15,0.24261
0.0,48,0.243294
1.0,71,0.244289
0.0,28,0.244687
1.0,49,0.245377
0.0,11,0.245544
1.0,54,0.246308
1.0,114,0.247919
0.0,17,0.248166
0.0,6,0.24826
1.0,42,0.248844
0.0,30,0.249272
0.0,61,0.250122
0.0,29,0.250535
1.0,31,0.250986
1.0,110,0.252519
1.0,131,0.254341
0.0,74,0.25538
0.0,18,0.255641
0.0,14,0.255844
0.0,1,0.255867
0.0,172,0.258257
0.0,7,0.258366
1.0,43,0.258977
0.0,39,0.259528
0.0,42,0.260166
0.0,105,0.261668
1.0,33,0.262139
0.0,24,0.262482
0.0,30,0.262904
1.0,75,0.263966
1.0,127,0.265744
0.0,33,0.26621
0.0,27,0.266589
1.0,37,0.267115
1.0,52,0.267849
1.0,46,0.268496
0.0,25,0.268856
1.0,37,0.269379
0.0,72,0.270381
0.0,102,0.271795
0.0,35,0.272287
1.0,82,0.273428
1.0,220,0.276481
1.0,90,0.277746
0.0,63,0.278631
0.0,27,0.279014
0.0,10,0.279163
0.0,64,0.280061
0.0,7,0.280167
1.0,29,0.280583
0.0,34,0.281063
0.0,15,0.281277
0.0,69,0.282238
1.0,31,0.282677
1.0,33,0.283142
0.0,38,0.283671
0.0,7,0.283779
1.0,95,0.285105
0.0,18,0.285365
0.0,124,0.287074
0.0,101,0.288487
1.0,47,0.289144
1.0,94,0.290459
0.0,138,0.292394
0.0,75,0.293453
0.0,51,0.294584
0.0,18,0.294854
1.0,36,0.295371
0.0,23,0.295704
0.0,18,0.295969
1.0,49,0.296661
0.0,171,0.29906
0.0,41,0.299653
0.0,105,0.301148
1.0,274,0.304971
0.0,19,0.305247
0.0,15,0.305466
0.0,128,0.307275
1.0,251,0.310788
0.0,45,0.311434
0.0,17,0.31168
1.0,84,0.312852
0.0,34,0.313328
0.0,37,0.313853
1.0,132,0.315695
0.0,112,0.317276
0.0,20,0.317568
0.0,119,0.31923
0.0,39,0.31978
0.0,22,0.320095
1.0,78,0.321205
0.0,17,0.321455
0.0,54,0.32221
1.0,9,0.32235
1.0,38,0.322885
1.0,72,0.323893
0.0,135,0.325774
1.0,61,0.326631
0.0,184,0.329215
0.0,3,0.329268
0.0,27,0.329662
0.0,24,0.330019
0.0,6,0.330117
0.0,53,0.330882
0.0,76,0.331958
0.0,148,0.334036
0.0,25,0.3344
0.0,10,0.334552
0.0,165,0.336862
0.0,6,0.336961
0.0,94,0.338277
0.0,97,0.339754
0.0,70,0.340732
0.0,23,0.341059
0.0,10,0.341206
0.0,39,0.341749
0.0,39,0.342305
0.0,12,0.342482
0.0,31,0.342915
0.0,102,0.344318
0.0,150,0.346411
0.0,189,0.349044
1.0,125,0.350818
1.0,106,0.352304
0.0,68,0.353255
1.0,15,0.353476
0.0,377,0.358691
0.0,30,0.359138
0.0,5,0.359231
0.0,16,0.359464
1.0,47,0.360136
1.0,155,0.362301
0.0,150,0.364519
1.0,30,0.365026
0.0,77,0.366126
1.0,178,0.368682
0.0,147,0.370752
0.0,16,0.370988
1.0,21,0.371294
0.0,3,0.371349
0.0,58,0.372173
0.0,55,0.372955
0.0,18,0.373218
1.0,59,0.374052
0.0,139,0.376016
0.0,1,0.376042
0.0,2,0.376079
0.0,58,0.3769
0.0,1,0.376926
1.0,56,0.377718
1.0,40,0.378284
0.0,85,0.379472
0.0,80,0.380583
0.0,56,0.381363
1.0,37,0.381893
1.0,173,0.384299
0.0,21,0.384605
0.0,18,0.384869
1.0,58,0.385681
0.0,39,0.386237
0.0,39,0.386794
0.0,147,0.388847
0.0,13,0.389047
0.0,21,0.389351
0.0,117,0.39099
0.0,35,0.391488
0.0,14,0.391691
0.0,101,0.393127
0.0,148,0.395197
1.0,30,0.395631
0.0,22,0.395947
1.0,105,0.397423
0.0,186,0.400004
1.0,34,0.400493
0.0,32,0.400948
0.0,57,0.401759
0.0,202,0.404579
1.0,95,0.405933
1.0,78,0.407044
0.0,3,0.407096
1.0,277,0.411011
0.0,10,0.411168
0.0,205,0.414037
0.0,90,0.4153
0.0,178,0.417782
1.0,24,0.418135
0.0,20,0.418425
0.0,61,0.41928
0.0,19,0.419555
1.0,6,0.41965
1.0,68,0.420606
1.0,87,0.421834
0.0,73,0.422856
1.0,23,0.42319
1.0,56,0.423985
0.0,28,0.424385
0.0,133,0.426254
1.0,59,0.427097
1.0,21,0.427405
0.0,8,0.427531
0.0,247,0.43096
1.0,4,0.431029
1.0,40,0.431613
0.0,8,0.431737
0.0,71,0.432737
0.0,2,0.432777
0.0,13,0.432969
0.0,159,0.435198
0.0,4,0.435263
0.0,2,0.435302
1.0,34,0.435878
0.0,30,0.436302
0.0,72,0.437325
1.0,127,0.43911
0.0,17,0.43936
1.0,34,0.439841
0.0,115,0.441447
0.0,67,0.442387
0.0,47,0.443058
1.0,55,0.44384
0.0,33,0.444311
0.0,135,0.446186
1.0,64,0.447093
0.0,36,0.447609
0.0,53,0.448363
0.0,36,0.448872
0.0,13,0.449065
0.0,77,0.450156
0.0,215,0.453137
1.0,233,0.456389
1.0,73,0.457433
0.0,52,0.458173
0.0,224,0.461303
0.0,48,0.461986
1.0,71,0.462989
0.0,16,0.463221
0.0,29,0.463635
1.0,19,0.463911
1.0,74,0.46495
0.0,18,0.465211
0.0,36,0.465722
0.0,3,0.465776
1.0,119,0.467449
0.0,108,0.468962
0.0,196,0.471772
1.0,49,0.472484
1.0,37,0.473012
0.0,1,0.473035
0.0,135,0.474924
0.0,19,0.475202
0.0,63,0.476089
0.0,44,0.476715
0.0,114,0.47832
1.0,55,0.479112
0.0,42,0.47971
1.0,100,0.48112
0.0,30,0.481553
1.0,41,0.482126
1.0,147,0.484179
1.0,173,0.486594
0.0,6,0.486692
1.0,40,0.487258
0.0,41,0.487845
1.0,38,0.488394
0.0,61,0.489252
1.0,40,0.489816
0.0,256,0.4934
0.0,8,0.493529
0.0,140,0.495486
0.0,16,0.49572
0.0,19,0.495995
1.0,12,0.496176
0.0,15,0.496391
0.0,10,0.496544
1.0,78,0.497665
0.0,8,0.49779
0.0,72,0.49879
0.0,27,0.499194
0.0,59,0.500023
0.0,2,0.500063
0.0,4,0.500133
0.0,75,0.501191
1.0,51,0.50191
1.0,109,0.503442
0.0,20,0.50373
1.0,40,0.504293
0.0,47,0.504954
0.0,105,0.506433
0.0,88,0.507672
0.0,3,0.507727
1.0,52,0.50846
0.0,4,0.508526
0.0,23,0.508852
1.0,37,0.509381
1.0,7,0.50949
0.0,10,0.50964
0.0,139,0.511593
0.0,10,0.511746
0.0,9,0.511884
0.0,118,0.513547
0.0,2,0.513586
0.0,13,0.513775
0.0,73,0.514804
0.0,17,0.51505
0.0,24,0.515387
0.0,51,0.516102
0.0,62,0.516977
0.0,65,0.517894
0.0,229,0.521086
0.0,45,0.521728
0.0,30,0.522157
0.0,25,0.522515
0.0,27,0.522903
0.0,22,0.523219
1.0,37,0.523749
0.0,12,0.523928
1.0,251,0.527443
1.0,4,0.527515
1.0,67,0.528458
0.0,89,0.529719
0.0,204,0.53257
0.0,158,0.53477
0.0,20,0.535059
0.0,13,0.535251
0.0,29,0.535669
0.0,14,0.535874
0.0,6,0.53597
0.0,59,0.536821
0.0,51,0.537542
0.0,2,0.537581
0.0,28,0.537978
0.0,61,0.53884
0.0,28,0.539238
0.0,139,0.541174
0.0,5,0.541253
1.0,18,0.541514
0.0,105,0.542979
1.0,10,0.543134
0.0,38,0.543711
0.0,45,0.544352
0.0,39,0.544899
0.0,34,0.545386
1.0,18,0.545648
0.0,263,0.549429
0.0,35,0.549928
0.0,4,0.549996
1.0,26,0.550373
0.0,12,0.550552
0.0,29,0.550964
0.0,48,0.551646
0.0,23,0.551978
0.0,9,0.552116
0.0,122,0.553831
1.0,146,0.555872
0.0,15,0.556095
0.0,86,0.557308
0.0,202,0.560117
0.0,41,0.560701
0.0,14,0.560906
1.0,108,0.562422
1.0,161,0.564719
0.0,35,0.565218
0.0,2,0.565258
1.0,60,0.5661
1.0,113,0.567694
0.0,60,0.568537
0.0,46,0.569185
0.0,6,0.56928
0.0,18,0.56954
0.0,107,0.571042
0.0,23,0.571371
0.0,44,0.571989
0.0,81,0.573123
0.0,28,0.57352
1.0,124,0.575265
1.0,66,0.576194
0.0,1,0.57622
0.0,58,0.577123
0.0,118,0.578777
0.0,51,0.579497
0.0,33,0.579962
0.0,339,0.584672
1.0,32,0.585131
0.0,93,0.586451
0.0,1,0.586475
0.0,23,0.586813
0.0,42,0.587408
0.0,97,0.588775
0.0,102,0.590206
1.0,85,0.59141
1.0,49,0.592109
0.0,62,0.59298
0.0,40,0.593552
1.0,24,0.593898
1.0,92,0.595189
0.0,9,0.595327
0.0,11,0.595489
0.0,33,0.595961
0.0,1,0.595986
0.0,27,0.59637
0.0,221,0.59946
1.0,62,0.600342
0.0,61,0.601197
0.0,8,0.601318
0.0,146,0.603384
1.0,142,0.605385
0.0,42,0.605985
0.0,186,0.608611
1.0,177,0.611111
0.0,114,0.612707
0.0,23,0.613046
1.0,142,0.61506
0.0,25,0.615423
0.0,10,0.615574
0.0,74,0.616624
0.0,37,0.61715
0.0,2,0.617189
1.0,20,0.617478
0.0,32,0.617932
0.0,66,0.618859
0.0,158,0.621085
0.0,7,0.621196
1.0,116,0.622827
1.0,178,0.625335
0.0,160,0.627585
1.0,130,0.629441
0.0,127,0.631229
0.0,72,0.632254
0.0,20,0.632545
1.0,46,0.633202
1.0,179,0.635714
0.0,143,0.637731
0.0,35,0.638231
1.0,103,0.639676
0.0,22,0.639995
0.0,52,0.640737
0.0,48,0.641413
0.0,62,0.642295
0.0,12,0.642472
0.0,4,0.642543
0.0,5,0.642634
0.0,329,0.647229
0.0,26,0.647604
0.0,101,0.649035
0.0,4,0.649105
0.0,66,0.650038
1.0,89,0.651306
0.0,125,0.653068
0.0,15,0.653286
0.0,85,0.654482
0.0,2,0.65452
0.0,105,0.655991
1.0,240,0.659345
0.0,9,0.659489
0.0,43,0.660102
0.0,50,0.660801
0.0,26,0.661171
0.0,24,0.661513
1.0,39,0.662064
0.0,72,0.663079
0.0,84,0.664252
0.0,41,0.664832
1.0,48,0.665508
0.0,87,0.666731
0.0,57,0.667534
1.0,181,0.670055
1.0,42,0.670651
0.0,61,0.671507
0.0,12,0.671682
1.0,18,0.671946
0.0,73,0.67296
1.0,135,0.674852
0.0,43,0.675462
0.0,5,0.675547
1.0,47,0.676213
0.0,27,0.676607
0.0,58,0.677422
1.0,49,0.678114
0.0,43,0.678724
0.0,93,0.680031
0.0,181,0.682591
0.0,21,0.682897
1.0,28,0.683298
0.0,59,0.684121
0.0,47,0.684784
0.0,3,0.684836
1.0,32,0.685293
1.0,60,0.686143
0.0,9,0.686281
0.0,22,0.686599
1.0,29,0.687015
1.0,48,0.687702
0.0,67,0.688643
1.0,27,0.689031
0.0,16,0.689262
1.0,180,0.691787
0.0,93,0.6931
0.0,4,0.693168
0.0,48,0.693893
1.0,93,0.69521
0.0,103,0.696683
1.0,152,0.698821
0.0,100,0.700229
0.0,19,0.700506
0.0,26,0.700881
1.0,43,0.701498
0.0,42,0.702098
0.0,72,0.703117
0.0,15,0.703337
1.0,154,0.70549
0.0,24,0.705836
0.0,25,0.7062
0.0,21,0.706498
0.0,30,0.706929
0.0,19,0.707207
0.0,105,0.708694
1.0,123,0.710412
0.0,89,0.711649
0.0,17,0.711896
0.0,62,0.71277
0.0,111,0.714321
1.0,34,0.714804
0.0,2,0.714844
0.0,50,0.715553
0.0,254,0.719139
1.0,27,0.719541
1.0,83,0.720709
0.0,48,0.721395
0.0,14,0.721602
0.0,24,0.721946
1.0,107,0.723458
1.0,69,0.724437
0.0,199,0.727226
0.0,31,0.727665
1.0,90,0.728935
0.0,2,0.728975
0.0,39,0.729525
0.0,21,0.729826
0.0,49,0.730512
0.0,17,0.730761
0.0,10,0.73091
0.0,10,0.731059
0.0,1,0.731083
1.0,91,0.732365
0.0,35,0.732861
0.0,31,0.733302
1.0,61,0.734161
0.0,7,0.734269
0.0,5,0.734349
1.0,29,0.734768
0.0,66,0.7357
0.0,48,0.736381
0.0,257,0.739978
1.0,202,0.742839
0.0,21,0.743146
0.0,115,0.744766
0.0,181,0.747311
0.0,16,0.747553
0.0,193,0.750261
0.0,66,0.751199
0.0,1,0.751224
1.0,63,0.752123
0.0,75,0.753183
0.0,17,0.753434
0.0,25,0.753796
0.0,39,0.754359
1.0,17,0.754622
0.0,177,0.757115
0.0,148,0.759206
1.0,94,0.760545
0.0,4,0.760612
1.0,151,0.762759
0.0,58,0.763586
0.0,26,0.763966
1.0,109,0.765502
0.0,31,0.765948
1.0,145,0.767996
1.0,21,0.768303
0.0,63,0.769199
1.0,138,0.771141
0.0,15,0.771364
0.0,26,0.771733
0.0,17,0.771984
0.0,12,0.772163
0.0,181,0.774713
1.0,51,0.775441
0.0,24,0.775784
0.0,2,0.775825
0.0,23,0.776173
0.0,14,0.776381
0.0,9,0.776519
0.0,102,0.777966
0.0,101,0.779391
1.0,28,0.779794
0.0,223,0.782937
1.0,192,0.785669
0.0,5,0.785753
0.0,11,0.785919
1.0,212,0.788901
0.0,69,0.789876
0.0,22,0.790192
0.0,19,0.790467
0.0,69,0.791433
0.0,158,0.79366
0.0,7,0.79377
0.0,22,0.794088
1.0,212,0.79706
0.0,49,0.797751
0.0,52,0.79849
1.0,64,0.799412
1.0,75,0.800464
1.0,53,0.801225
0.0,18,0.801486
1.0,44,0.802118
1.0,70,0.803115
1.0,85,0.804311
0.0,191,0.807007
0.0,43,0.807613
0.0,36,0.808129
0.0,31,0.808571
0.0,33,0.809047
0.0,50,0.809758
0.0,5,0.80984
1.0,67,0.810792
0.0,13,0.810986
0.0,14,0.811194
0.0,21,0.811499
1.0,114,0.813121
0.0,15,0.813341
0.0,82,0.814505
0.0,68,0.815465
0.0,6,0.815558
0.0,50,0.816258
1.0,74,0.817308
1.0,95,0.818652
0.0,19,0.81893
0.0,181,0.821455
0.0,14,0.82166
1.0,45,0.822304
0.0,43,0.822917
0.0,150,0.825055
1.0,138,0.827079
0.0,66,0.828006
0.0,3,0.828059
1.0,152,0.830194
0.0,9,0.830336
1.0,15,0.830555
0.0,107,0.832064
0.0,86,0.833266
0.0,22,0.833583
0.0,93,0.834906
1.0,84,0.836097
1.0,247,0.839549
0.0,22,0.839866
0.0,99,0.841252
0.0,1,0.841285
0.0,31,0.841729
1.0,13,0.841926
0.0,52,0.842655
0.0,83,0.843827
0.0,158,0.846055
0.0,22,0.846372
0.0,89,0.847624
1.0,218,0.850688
0.0,18,0.850945
0.0,15,0.851165
0.0,3,0.851217
0.0,99,0.85261
0.0,79,0.853724
1.0,8,0.853847
1.0,9,0.853986
1.0,195,0.856754
0.0,86,0.85797
1.0,12,0.858152
1.0,11,0.858317
0.0,54,0.859074
0.0,36,0.859591
1.0,39,0.860147
0.0,14,0.860429
0.0,8,0.860557
0.0,152,0.862709
1.0,31,0.863161
0.0,21,0.863465
0.0,60,0.864313
0.0,10,0.864468
0.0,42,0.865064
1.0,30,0.865497
0.0,30,0.86593
0.0,64,0.866841
0.0,7,0.866951
0.0,35,0.867448
1.0,48,0.868141
0.0,58,0.868965
1.0,37,0.869493
1.0,22,0.869812
0.0,19,0.870099
0.0,13,0.870296
0.0,59,0.87113
1.0,18,0.871393
0.0,29,0.871806
0.0,319,0.876262
0.0,87,0.877502
1.0,15,0.877727
0.0,8,0.87785
0.0,17,0.878099
1.0,84,0.879292
0.0,9,0.879431
0.0,21,0.879737
0.0,142,0.881744
0.0,27,0.882136
1.0,92,0.88344
1.0,91,0.884731
0.0,38,0.885269
1.0,145,0.88731
1.0,18,0.887574
0.0,143,0.88957
0.0,125,0.891331
0.0,55,0.892129
1.0,20,0.892423
0.0,50,0.893128
0.0,68,0.894088
0.0,2,0.894126
1.0,45,0.894771
0.0,33,0.895252
0.0,26,0.895636
0.0,28,0.896042
1.0,11,0.896208
0.0,51,0.896938
0.0,162,0.89921
0.0,113,0.900803
1.0,21,0.901114
0.0,7,0.90122
0.0,11,0.901387
0.0,19,0.901665
0.0,105,0.903156
1.0,205,0.906023
0.0,45,0.906666
0.0,154,0.908831
0.0,12,0.909011
0.0,46,0.909663
0.0,136,0.911572
1.0,73,0.912634
0.0,27,0.913027
0.0,164,0.915357
0.0,129,0.917187
0.0,22,0.917509
0.0,20,0.917797
1.0,77,0.9189
0.0,10,0.919052
1.0,28,0.91945
0.0,167,0.921795
0.0,219,0.924885
0.0,42,0.925489
1.0,51,0.926231
0.0,11,0.926399
1.0,131,0.928257
0.0,17,0.928504
0.0,20,0.928801
0.0,25,0.929157
0.0,14,0.929368
0.0,186,0.931989
1.0,184,0.934588
1.0,93,0.935901
1.0,115,0.937532
1.0,178,0.940031
1.0,11,0.940204
0.0,68,0.941157
0.0,21,0.941461
0.0,16,0.94169
1.0,9,0.941829
1.0,150,0.943939
0.0,152,0.946081
1.0,60,0.946936
0.0,4,0.947003
1.0,159,0.949231
0.0,12,0.949414
0.0,2,0.949453
0.0,7,0.949562
1.0,31,0.95001
1.0,113,0.95161
0.0,2,0.951649
0.0,51,0.952375
0.0,45,0.953016
1.0,228,0.956222
0.0,76,0.957315
1.0,61,0.958181
0.0,28,0.958575
0.0,4,0.958642
0.0,114,0.960226
1.0,95,0.961565
0.0,133,0.963425
1.0,224,0.966581
0.0,22,0.9669
0.0,25,0.967268
0.0,8,0.967389
0.0,30,0.96782
1.0,357,0.972805
1.0,19,0.973093
1.0,46,0.973737
1.0,50,0.974441
0.0,87,0.975673
0.0,1,0.975698
0.0,4,0.975766
1.0,118,0.977506
0.0,20,0.977797
1.0,17,0.978046
0.0,59,0.97888
0.0,84,0.980065
0.0,23,0.980399
0.0,6,0.980495
1.0,42,0.981089
0.0,31,0.981528
0.0,54,0.982294
1.0,23,0.98263
0.0,67,0.983583
0.0,199,0.986364
0.0,71,0.987368
1.0,61,0.988232
0.0,18,0.988496
1.0,38,0.989045
0.0,137,0.990968
0.0,52,0.991704
0.0,28,0.992105
0.0,3,0.992158
0.0,123,0.993878
1.0,13,0.99407
0.0,37,0.994595
0.0,67,0.995548
0.0,34,0.996035
1.0,22,0.996353
1.0,76,0.997442
1.0,106,0.998933
0.0,8,0.999055
1.0,37,0.999583
1.0,88,1.000815
1.0,92,1.00212
0.0,19,1.002469
1.0,45,1.00311
0.0,18,1.003374
1.0,160,1.005624
0.0,1,1.005651
1.0,43,1.00627
0.0,44,1.0069
0.0,61,1.007762
0.0,76,1.008838
1.0,17,1.009095
0.0,8,1.009216
1.0,34,1.009702
0.0,64,1.010606
0.0,1,1.010629
1.0,79,1.011748
0.0,241,1.015125
0.0,2,1.015165
1.0,13,1.01536
0.0,20,1.01565
0.0,15,1.015869
0.0,21,1.016173
0.0,66,1.017118
1.0,125,1.018883
1.0,24,1.019227
0.0,138,1.021171
0.0,8,1.021294
1.0,114,1.022906
0.0,21,1.023209
0.0,9,1.023347
0.0,22,1.023663
0.0,31,1.024105
1.0,136,1.026035
0.0,8,1.02616
1.0,28,1.026572
0.0,95,1.027912
0.0,134,1.029794
0.0,29,1.030216
0.0,10,1.030369
1.0,22,1.030688
0.0,53,1.031446
0.0,13,1.031639
0.0,4,1.031706
1.0,5,1.031788
1.0,86,1.032999
0.0,98,1.034382
1.0,70,1.035372
0.0,17,1.035623
0.0,18,1.035887
0.0,135,1.037815
0.0,4,1.037887
0.0,23,1.038229
0.0,194,1.040962
0.0,18,1.041226
1.0,56,1.04203
0.0,85,1.043244
0.0,12,1.043423
1.0,138,1.045399
1.0,44,1.046037
1.0,50,1.046754
0.0,245,1.050189
0.0,222,1.053321
1.0,72,1.054355
1.0,43,1.054972
1.0,88,1.056228
0.0,116,1.057855
0.0,107,1.059408
1.0,25,1.059775
1.0,195,1.06254
0.0,107,1.064057
0.0,14,1.064265
1.0,13,1.064458
0.0,26,1.064832
1.0,132,1.066704
0.0,62,1.067588
0.0,58,1.068414
0.0,16,1.06865
0.0,83,1.069809
1.0,112,1.071384
1.0,40,1.071963
0.0,22,1.072286
0.0,8,1.072409
1.0,72,1.073422
0.0,33,1.073897
0.0,102,1.075347
0.0,7,1.075453
1.0,42,1.076059
0.0,59,1.076894
1.0,42,1.077493
0.0,24,1.077842
1.0,8,1.077965
1.0,5,1.078048
0.0,134,1.079946
0.0,14,1.08016
0.0,34,1.080646
0.0,84,1.081812
0.0,175,1.084292
0.0,16,1.084529
0.0,1,1.084552
0.0,6,1.084648
0.0,71,1.08565
0.0,11,1.085814
0.0,8,1.085938
1.0,3,1.085991
0.0,164,1.088325
0.0,4,1.088395
1.0,8,1.088519
0.0,13,1.088731
0.0,51,1.089457
0.0,32,1.089914
0.0,6,1.09001
0.0,8,1.090133
0.0,11,1.090296
