#{"t_start": 1717937991.715759, "env_id": "Mordor-v0"}
r,l,t
0.0,13,3.276798
0.0,21,3.282931
0.0,4,3.284123
0.0,97,3.312635
0.0,48,3.327201
0.0,3,3.328108
0.0,8,3.330196
0.0,90,3.356977
0.0,6,3.358786
0.0,20,3.364711
0.0,5,3.366108
1.0,47,3.379753
0.0,44,3.392233
0.0,6,3.393909
0.0,7,3.395734
0.0,23,3.402493
0.0,5,3.403901
0.0,95,3.432476
0.0,34,3.442466
0.0,5,3.44386
0.0,3,3.444701
0.0,30,3.453271
0.0,117,3.488225
0.0,94,3.516537
0.0,55,3.533091
0.0,30,3.542068
0.0,20,3.548092
0.0,261,3.625952
0.0,4,3.627161
0.0,14,3.63137
0.0,4,3.632579
0.0,82,3.657147
0.0,72,3.678805
0.0,17,3.6839
0.0,73,3.705823
0.0,98,3.735398
0.0,22,3.741861
0.0,17,3.746959
0.0,19,3.752064
0.0,58,3.769217
0.0,11,3.772414
0.0,51,3.787377
0.0,3,3.788277
0.0,4,3.789486
1.0,9,3.79183
0.0,434,3.921298
0.0,8,3.923322
0.0,4,3.924437
0.0,30,3.933383
1.0,88,3.957514
1.0,57,3.97284
0.0,10,3.975522
0.0,2,3.976047
0.0,4,3.97715
0.0,16,3.981595
0.0,43,3.994388
0.0,24,4.001487
1.0,55,4.016259
0.0,4,4.017338
1.0,40,4.028933
0.0,24,4.035784
1.0,24,4.042526
0.0,4,4.043676
0.0,247,4.117393
0.0,164,4.165494
0.0,129,4.203526
0.0,4,4.204751
1.0,34,4.214787
0.0,2,4.215313
1.0,150,4.259716
0.0,9,4.262417
1.0,8,4.264472
0.0,18,4.26957
0.0,30,4.27741
0.0,6,4.27906
0.0,19,4.284264
0.0,4,4.285375
1.0,42,4.297403
1.0,77,4.318782
0.0,24,4.32534
0.0,56,4.341951
0.0,7,4.344046
1.0,22,4.349939
1.0,16,4.354534
0.0,11,4.35775
0.0,32,4.366896
0.0,37,4.377389
0.0,3,4.378284
0.0,21,4.384262
1.0,25,4.391249
0.0,17,4.396348
0.0,10,4.39927
0.0,49,4.413072
0.0,12,4.416624
0.0,10,4.419605
0.0,33,4.429515
0.0,88,4.455747
0.0,24,4.462868
0.0,25,4.470198
0.0,63,4.489017
0.0,12,4.492152
0.0,14,4.496253
0.0,32,4.505301
0.0,9,4.50781
0.0,3,4.508624
0.0,122,4.545001
0.0,2,4.545638
0.0,22,4.5522
0.0,49,4.566582
0.0,32,4.576201
0.0,46,4.589557
0.0,60,4.60694
1.0,62,4.624616
0.0,11,4.627905
0.0,74,4.649953
0.0,77,4.671227
0.0,5,4.672619
1.0,38,4.683213
1.0,19,4.688424
0.0,13,4.691846
0.0,19,4.69757
0.0,5,4.698975
1.0,20,4.704457
0.0,53,4.719413
1.0,17,4.723816
0.0,9,4.726251
0.0,159,4.773823
1.0,13,4.777425
1.0,31,4.785778
0.0,15,4.790317
1.0,11,4.793103
1.0,20,4.798041
0.0,7,4.800011
0.0,15,4.804476
0.0,14,4.808574
0.0,9,4.811265
0.0,17,4.816275
0.0,6,4.817985
0.0,35,4.828347
0.0,9,4.83082
1.0,18,4.83554
1.0,51,4.849208
0.0,3,4.850055
0.0,9,4.852732
0.0,11,4.855947
0.0,47,4.87002
1.0,19,4.875305
0.0,16,4.879998
0.0,17,4.885103
0.0,10,4.887848
1.0,65,4.906523
0.0,4,4.907745
0.0,25,4.914383
0.0,11,4.91766
0.0,15,4.922068
0.0,7,4.924103
0.0,36,4.934755
1.0,15,4.938962
1.0,15,4.94311
0.0,8,4.945491
0.0,10,4.948303
0.0,10,4.951132
0.0,48,4.965426
1.0,11,4.968404
0.0,3,4.969218
0.0,50,4.984194
1.0,58,5.001343
0.0,19,5.007033
0.0,12,5.010493
1.0,33,5.019498
1.0,25,5.026413
0.0,26,5.034226
0.0,3,5.035139
0.0,7,5.037233
0.0,79,5.061039
1.0,46,5.074617
0.0,18,5.080022
0.0,30,5.089065
0.0,56,5.105872
0.0,16,5.110664
0.0,25,5.118156
0.0,24,5.125279
0.0,48,5.1396
0.0,18,5.144995
0.0,21,5.151124
1.0,27,5.158659
0.0,3,5.159552
0.0,11,5.162826
0.0,26,5.170219
1.0,20,5.175753
0.0,13,5.179632
1.0,20,5.184879
0.0,10,5.187659
1.0,11,5.190663
0.0,10,5.193357
0.0,9,5.195883
1.0,26,5.203418
1.0,10,5.206234
0.0,10,5.208916
0.0,8,5.210991
0.0,9,5.213366
0.0,11,5.216298
0.0,10,5.219002
0.0,33,5.227477
0.0,37,5.238021
0.0,17,5.242311
0.0,7,5.244278
0.0,39,5.255271
1.0,30,5.263242
1.0,20,5.268562
0.0,15,5.272215
0.0,7,5.274042
0.0,17,5.278915
0.0,69,5.29918
0.0,123,5.336113
0.0,12,5.339337
0.0,34,5.349019
1.0,220,5.414249
1.0,10,5.417008
0.0,13,5.420786
1.0,113,5.45449
1.0,45,5.467315
1.0,35,5.477375
0.0,16,5.481854
1.0,20,5.486929
0.0,9,5.489498
0.0,9,5.492187
0.0,6,5.493902
1.0,28,5.501432
1.0,9,5.503881
0.0,18,5.508845
0.0,37,5.518937
0.0,56,5.535718
0.0,21,5.541583
0.0,115,5.575684
1.0,11,5.578573
0.0,8,5.580669
0.0,63,5.599368
0.0,15,5.603864
0.0,101,5.633835
0.0,25,5.64075
0.0,16,5.645457
0.0,76,5.667955
0.0,3,5.668866
0.0,7,5.670973
1.0,109,5.703059
0.0,21,5.7091
0.0,21,5.7153
0.0,18,5.720447
0.0,120,5.755967
0.0,175,5.808595
0.0,5,5.810012
0.0,26,5.817475
0.0,55,5.833909
0.0,9,5.836478
0.0,33,5.846295
0.0,101,5.876589
0.0,5,5.878068
0.0,90,5.9053
0.0,84,5.930247
1.0,10,5.932835
0.0,95,5.96139
0.0,48,5.97568
0.0,12,5.979032
0.0,5,5.980423
0.0,4,5.981598
0.0,8,5.983683
1.0,21,5.989011
0.0,5,5.990481
0.0,8,5.992729
0.0,121,6.028996
1.0,24,6.035601
0.0,5,6.037089
0.0,8,6.039404
0.0,8,6.041602
1.0,29,6.049735
0.0,9,6.052314
0.0,11,6.055415
0.0,9,6.058117
0.0,82,6.082133
0.0,67,6.102093
0.0,136,6.142632
0.0,38,6.153815
0.0,33,6.163611
0.0,20,6.169485
0.0,3,6.170388
1.0,168,6.22039
0.0,47,6.233807
0.0,183,6.28855
0.0,7,6.290439
0.0,28,6.298771
0.0,17,6.303777
1.0,66,6.323431
0.0,51,6.338958
0.0,8,6.341369
0.0,130,6.380087
0.0,33,6.39
1.0,107,6.420064
0.0,41,6.431511
1.0,17,6.436246
0.0,22,6.442242
0.0,26,6.450041
0.0,39,6.46172
0.0,21,6.468006
0.0,2,6.468515
0.0,47,6.482052
0.0,66,6.501661
0.0,3,6.502562
0.0,272,6.58431
0.0,62,6.602016
0.0,24,6.60896
0.0,24,6.616128
0.0,42,6.628706
0.0,90,6.655806
0.0,7,6.657923
0.0,57,6.674951
0.0,189,6.731875
0.0,65,6.751355
0.0,45,6.764742
0.0,35,6.775149
0.0,5,6.776647
0.0,38,6.787924
0.0,67,6.808124
0.0,13,6.811932
0.0,50,6.827026
1.0,43,6.839417
0.0,56,6.856283
0.0,17,6.861386
0.0,65,6.880767
0.0,12,6.884271
0.0,46,6.897997
1.0,96,6.92656
0.0,43,6.939362
0.0,30,6.948316
1.0,88,6.974047
0.0,10,6.977088
0.0,72,6.998551
0.0,15,7.003059
1.0,85,7.027578
0.0,42,7.039937
1.0,20,7.045319
0.0,4,7.04653
0.0,36,7.05703
1.0,17,7.061487
0.0,6,7.063191
0.0,8,7.065471
1.0,10,7.068194
1.0,65,7.086741
0.0,3,7.087642
0.0,8,7.089764
1.0,13,7.092988
0.0,3,7.093829
0.0,4,7.095022
0.0,5,7.096471
1.0,22,7.102268
0.0,4,7.103468
0.0,23,7.110156
0.0,3,7.11106
0.0,8,7.113365
0.0,5,7.114794
0.0,30,7.123506
0.0,9,7.125985
0.0,3,7.126825
0.0,99,7.156427
0.0,40,7.168533
1.0,15,7.172722
0.0,18,7.178134
0.0,15,7.182268
0.0,22,7.188136
0.0,35,7.198503
1.0,27,7.206079
0.0,7,7.207955
1.0,25,7.214505
0.0,10,7.217472
0.0,7,7.219318
0.0,25,7.226788
0.0,38,7.237499
0.0,10,7.240484
0.0,92,7.267492
1.0,7,7.26954
0.0,18,7.27446
0.0,205,7.334828
0.0,67,7.354426
0.0,5,7.355906
0.0,69,7.37658
0.0,39,7.388204
0.0,14,7.392333
0.0,256,7.468568
1.0,73,7.489614
1.0,19,7.494793
0.0,64,7.513131
0.0,5,7.514554
1.0,30,7.522568
0.0,13,7.526173
1.0,15,7.530165
0.0,3,7.531067
0.0,87,7.55699
0.0,27,7.563848
0.0,38,7.574671
0.0,40,7.586506
0.0,35,7.596408
0.0,11,7.599387
0.0,10,7.602244
0.0,55,7.618505
0.0,14,7.622351
0.0,52,7.637873
0.0,13,7.641417
0.0,12,7.644456
0.0,4,7.645594
1.0,34,7.655325
0.0,7,7.657358
0.0,49,7.671999
0.0,47,7.686062
1.0,80,7.70888
1.0,66,7.726763
1.0,20,7.731945
0.0,10,7.73462
0.0,23,7.741479
0.0,11,7.744445
0.0,94,7.772505
0.0,7,7.774592
0.0,124,7.811723
0.0,51,7.826269
0.0,10,7.82928
1.0,48,7.84322
0.0,12,7.84683
0.0,6,7.848428
0.0,3,7.849334
1.0,9,7.851725
0.0,7,7.853598
0.0,18,7.858715
0.0,14,7.86227
0.0,13,7.865988
0.0,7,7.867992
0.0,7,7.869983
0.0,4,7.871178
1.0,21,7.876857
1.0,22,7.88302
1.0,17,7.887635
0.0,18,7.89229
0.0,8,7.894314
0.0,3,7.895125
0.0,3,7.896033
1.0,91,7.921962
0.0,40,7.933788
1.0,22,7.939803
1.0,10,7.942474
0.0,9,7.944902
0.0,19,7.950319
1.0,12,7.953387
0.0,11,7.956522
1.0,30,7.964243
1.0,56,7.980194
0.0,19,7.985475
0.0,18,7.990091
0.0,29,7.998806
0.0,259,8.076055
0.0,2,8.076653
0.0,17,8.08172
0.0,5,8.083133
1.0,15,8.087219
0.0,10,8.090118
0.0,3,8.090988
0.0,11,8.094005
0.0,76,8.116757
0.0,12,8.120044
0.0,72,8.141183
0.0,80,8.164065
0.0,18,8.169496
0.0,56,8.185882
1.0,76,8.208036
0.0,6,8.209985
1.0,95,8.237769
1.0,76,8.25973
1.0,39,8.270818
1.0,6,8.272359
0.0,11,8.275222
0.0,10,8.27782
0.0,13,8.281392
0.0,46,8.294331
0.0,70,8.315257
0.0,168,8.365401
0.0,13,8.369223
0.0,51,8.383995
0.0,7,8.385789
1.0,19,8.390743
0.0,36,8.401447
1.0,15,8.405483
1.0,24,8.411767
0.0,34,8.421504
1.0,49,8.435991
1.0,20,8.441839
1.0,26,8.449139
0.0,4,8.450201
0.0,37,8.460702
0.0,14,8.464732
0.0,31,8.473515
1.0,14,8.477562
0.0,19,8.482695
1.0,114,8.516664
1.0,15,8.52054
0.0,9,8.52304
0.0,4,8.524208
0.0,20,8.529884
1.0,17,8.534368
0.0,40,8.545761
0.0,26,8.553214
0.0,70,8.573435
0.0,13,8.576932
0.0,8,8.579286
0.0,9,8.581807
0.0,13,8.585395
0.0,6,8.587188
0.0,34,8.597163
0.0,28,8.605073
0.0,8,8.607288
1.0,14,8.61112
0.0,5,8.612555
0.0,19,8.617748
0.0,9,8.620248
0.0,35,8.630694
0.0,74,8.652626
1.0,131,8.691314
1.0,29,8.698755
0.0,16,8.70288
0.0,4,8.703984
0.0,10,8.706848
0.0,8,8.709047
1.0,25,8.715351
0.0,2,8.715883
0.0,126,8.753305
0.0,6,8.75485
0.0,3,8.755665
1.0,4,8.756799
0.0,3,8.757617
0.0,4,8.758725
1.0,13,8.762257
0.0,59,8.779492
0.0,3,8.780395
0.0,4,8.781562
0.0,11,8.784859
0.0,24,8.792056
0.0,79,8.815719
0.0,64,8.834978
0.0,12,8.838646
0.0,87,8.86471
0.0,48,8.879139
0.0,4,8.880351
0.0,107,8.91243
0.0,8,8.91483
0.0,74,8.936775
0.0,110,8.972012
0.0,6,8.973872
0.0,52,8.989755
0.0,125,9.028815
0.0,56,9.045252
1.0,52,9.060579
0.0,208,9.122852
0.0,10,9.125741
0.0,74,9.147713
0.0,31,9.157073
0.0,4,9.158277
0.0,4,9.159503
0.0,35,9.169957
0.0,202,9.230179
0.0,8,9.232602
0.0,126,9.270591
0.0,28,9.278397
0.0,12,9.281518
0.0,3,9.282333
0.0,25,9.289243
1.0,70,9.309314
1.0,7,9.31112
0.0,13,9.31487
1.0,18,9.319403
0.0,8,9.321419
0.0,19,9.326882
0.0,26,9.334033
0.0,14,9.337652
0.0,17,9.342775
1.0,18,9.347785
1.0,11,9.350606
0.0,20,9.356284
0.0,67,9.376302
1.0,7,9.378259
1.0,14,9.381904
1.0,15,9.385734
0.0,2,9.386288
0.0,43,9.398842
1.0,20,9.403904
0.0,7,9.40576
0.0,4,9.406847
0.0,25,9.413184
0.0,6,9.414862
0.0,3,9.415735
0.0,6,9.417408
0.0,33,9.427281
0.0,25,9.434283
0.0,39,9.445829
0.0,38,9.457135
0.0,106,9.488795
0.0,23,9.495622
0.0,137,9.53618
0.0,40,9.548207
0.0,119,9.583742
1.0,41,9.595324
0.0,12,9.598679
0.0,8,9.600941
1.0,14,9.604763
0.0,3,9.605585
0.0,21,9.61137
1.0,16,9.615547
0.0,15,9.619779
0.0,32,9.628076
0.0,4,9.629284
0.0,18,9.634584
1.0,38,9.645624
0.0,3,9.646457
0.0,9,9.64913
0.0,6,9.650846
0.0,5,9.652338
0.0,71,9.673441
0.0,7,9.675551
1.0,12,9.678823
0.0,18,9.684018
0.0,13,9.687501
0.0,5,9.688888
0.0,41,9.70111
0.0,8,9.703379
1.0,146,9.746681
0.0,5,9.748056
0.0,6,9.749785
1.0,14,9.753515
0.0,5,9.754995
0.0,3,9.755837
0.0,3,9.756739
0.0,17,9.761687
0.0,37,9.772368
0.0,6,9.774164
0.0,76,9.796955
0.0,9,9.799245
0.0,27,9.806785
0.0,16,9.810757
0.0,8,9.813049
0.0,109,9.845269
0.0,73,9.867326
1.0,14,9.87094
0.0,29,9.879218
0.0,14,9.883386
0.0,5,9.884795
1.0,44,9.897618
0.0,16,9.902249
0.0,66,9.921935
0.0,15,9.926183
0.0,40,9.937683
1.0,47,9.951523
0.0,4,9.952617
0.0,20,9.958078
0.0,31,9.967126
0.0,28,9.975481
0.0,45,9.988401
0.0,10,9.990987
0.0,4,9.992123
0.0,27,9.999229
0.0,7,10.001073
0.0,84,10.025638
0.0,41,10.037742
0.0,5,10.039232
0.0,215,10.102498
0.0,6,10.104283
0.0,14,10.108477
0.0,126,10.145691
0.0,8,10.148087
1.0,115,10.181654
0.0,7,10.1835
0.0,6,10.185031
0.0,7,10.186776
1.0,81,10.21084
0.0,6,10.2125
0.0,8,10.214544
0.0,7,10.216642
0.0,37,10.22753
0.0,4,10.228629
1.0,13,10.232324
0.0,2,10.232853
0.0,22,10.23937
0.0,7,10.241464
0.0,94,10.26963
0.0,10,10.272642
0.0,83,10.297485
0.0,25,10.305028
0.0,21,10.311032
1.0,139,10.352774
0.0,7,10.354482
1.0,11,10.357526
0.0,14,10.361587
0.0,35,10.371947
0.0,36,10.382354
0.0,13,10.386097
0.0,36,10.396829
0.0,32,10.405572
1.0,18,10.410711
0.0,5,10.412122
0.0,77,10.434451
0.0,3,10.43535
0.0,36,10.445698
1.0,112,10.478325
1.0,143,10.51976
0.0,6,10.521372
0.0,3,10.522203
1.0,37,10.533041
0.0,41,10.545219
1.0,21,10.550811
1.0,37,10.561476
0.0,27,10.569253
0.0,6,10.570904
1.0,12,10.574345
0.0,66,10.593705
0.0,6,10.595316
1.0,15,10.599474
0.0,334,10.699373
0.0,3,10.70029
1.0,26,10.707732
0.0,5,10.709095
0.0,18,10.714494
0.0,36,10.724796
0.0,29,10.733216
0.0,20,10.739244
0.0,73,10.761202
0.0,18,10.766279
1.0,72,10.787675
0.0,57,10.804476
0.0,78,10.827645
1.0,50,10.84197
0.0,31,10.851059
0.0,9,10.853592
1.0,21,10.859483
1.0,28,10.866845
0.0,12,10.870299
0.0,6,10.872039
0.0,9,10.874383
0.0,10,10.877366
1.0,27,10.884778
1.0,14,10.888504
1.0,26,10.895627
0.0,25,10.902162
1.0,44,10.913566
0.0,19,10.918929
1.0,26,10.925905
0.0,17,10.930209
1.0,37,10.940098
1.0,24,10.946552
0.0,4,10.947755
0.0,17,10.952518
0.0,9,10.955062
1.0,6,10.956736
0.0,40,10.968593
0.0,15,10.972734
1.0,14,10.976278
0.0,160,11.023581
0.0,15,11.028084
0.0,71,11.049195
0.0,4,11.050392
0.0,59,11.067334
1.0,49,11.081776
0.0,12,11.084731
1.0,24,11.091366
1.0,6,11.092926
0.0,9,11.09534
0.0,11,11.098243
0.0,28,11.10561
0.0,11,11.108406
0.0,36,11.118928
0.0,3,11.119828
1.0,30,11.128059
0.0,2,11.128583
0.0,21,11.134272
0.0,52,11.149199
0.0,8,11.151312
1.0,18,11.155947
0.0,6,11.157678
0.0,9,11.160305
0.0,24,11.167217
0.0,17,11.171467
1.0,13,11.174931
0.0,5,11.176313
0.0,4,11.177429
0.0,33,11.186501
1.0,43,11.198374
0.0,39,11.209608
0.0,17,11.214677
1.0,19,11.219864
0.0,10,11.222524
0.0,69,11.242977
0.0,181,11.295847
0.0,4,11.297071
0.0,28,11.305056
1.0,65,11.324181
0.0,4,11.325302
0.0,32,11.334581
0.0,17,11.339514
0.0,162,11.387551
0.0,20,11.393085
0.0,23,11.399855
0.0,2,11.400458
1.0,312,11.492661
0.0,4,11.493784
0.0,10,11.49662
0.0,8,11.498917
0.0,32,11.508426
0.0,86,11.533724
0.0,48,11.547946
0.0,10,11.550938
0.0,15,11.55517
0.0,101,11.585151
0.0,14,11.589187
0.0,5,11.590583
0.0,35,11.600257
0.0,3,11.601155
0.0,5,11.602406
1.0,11,11.605159
0.0,17,11.609933
1.0,18,11.614481
0.0,26,11.621312
1.0,28,11.629497
0.0,15,11.63387
0.0,6,11.635522
0.0,21,11.641177
0.0,22,11.647393
0.0,16,11.651588
0.0,11,11.654497
0.0,25,11.661946
0.0,2,11.662485
0.0,2,11.663082
0.0,47,11.677052
0.0,26,11.684468
0.0,18,11.689755
0.0,170,11.740232
0.0,32,11.749156
1.0,32,11.75819
0.0,180,11.81218
1.0,39,11.823171
0.0,19,11.828738
0.0,31,11.837786
0.0,11,11.840822
0.0,6,11.842624
0.0,62,11.861075
0.0,28,11.869243
0.0,26,11.876882
0.0,49,11.891433
1.0,31,11.900223
1.0,40,11.911911
0.0,40,11.923145
0.0,30,11.931954
0.0,15,11.936133
0.0,11,11.939305
0.0,17,11.944063
0.0,44,11.95705
0.0,6,11.95877
0.0,64,11.976811
0.0,9,11.979399
0.0,18,11.984496
1.0,57,12.00102
0.0,24,12.007973
1.0,45,12.020848
1.0,29,12.028555
1.0,14,12.032493
0.0,3,12.033307
0.0,3,12.034206
0.0,138,12.075383
0.0,20,12.081353
0.0,55,12.097768
0.0,5,12.099193
1.0,79,12.120945
0.0,16,12.125749
1.0,12,12.129264
0.0,49,12.143596
0.0,29,12.152277
0.0,3,12.153115
0.0,79,12.176193
0.0,68,12.196285
0.0,27,12.204281
0.0,29,12.212502
0.0,48,12.226402
1.0,59,12.243667
1.0,15,12.247782
1.0,51,12.26235
0.0,58,12.279368
0.0,25,12.286207
1.0,23,12.292635
0.0,2,12.293229
0.0,52,12.308585
0.0,3,12.309485
0.0,73,12.331213
0.0,21,12.337267
1.0,27,12.344951
1.0,27,12.352738
0.0,15,12.356733
0.0,11,12.35971
1.0,17,12.364226
0.0,6,12.365856
0.0,3,12.366754
1.0,22,12.37297
0.0,82,12.397208
0.0,5,12.398714
1.0,24,12.405397
0.0,28,12.413363
1.0,25,12.420244
1.0,11,12.423218
0.0,5,12.424706
1.0,26,12.431902
0.0,16,12.436036
1.0,25,12.442693
0.0,13,12.445916
1.0,19,12.450989
0.0,71,12.47175
1.0,23,12.478074
1.0,33,12.487011
1.0,18,12.491784
1.0,36,12.501128
1.0,10,12.503726
0.0,4,12.50484
0.0,3,12.50568
1.0,82,12.529771
0.0,19,12.534978
1.0,13,12.538312
0.0,7,12.540182
0.0,11,12.543219
1.0,12,12.546205
0.0,10,12.548819
0.0,6,12.550614
0.0,13,12.554007
1.0,10,12.55652
1.0,130,12.594928
0.0,3,12.595823
1.0,165,12.644686
0.0,3,12.645596
0.0,16,12.650247
0.0,32,12.659655
0.0,27,12.666485
0.0,9,12.668833
1.0,6,12.67054
0.0,3,12.671349
1.0,86,12.696558
0.0,8,12.698897
0.0,3,12.699733
0.0,55,12.715824
0.0,46,12.729366
0.0,23,12.73618
0.0,23,12.742741
0.0,33,12.752588
0.0,31,12.761828
1.0,39,12.773257
0.0,26,12.780683
0.0,50,12.795266
1.0,26,12.802693
0.0,18,12.80741
0.0,2,12.807981
1.0,30,12.816595
0.0,3,12.817484
1.0,82,12.840885
0.0,23,12.847421
0.0,3,12.848253
0.0,53,12.863853
1.0,23,12.870503
0.0,72,12.891949
0.0,23,12.898695
1.0,20,12.904364
0.0,20,12.910282
1.0,59,12.92694
0.0,17,12.931952
1.0,32,12.941365
1.0,33,12.950526
0.0,12,12.954132
0.0,3,12.955035
0.0,15,12.959526
0.0,43,12.971634
0.0,60,12.988216
0.0,25,12.995397
0.0,14,12.999489
1.0,10,13.001989
0.0,16,13.006836
0.0,10,13.009481
0.0,6,13.011153
0.0,15,13.015619
1.0,9,13.018132
1.0,16,13.022311
0.0,4,13.023539
0.0,4,13.02469
0.0,3,13.025534
0.0,3,13.026435
1.0,24,13.033232
0.0,84,13.057806
0.0,13,13.061603
1.0,36,13.072013
0.0,8,13.074242
0.0,36,13.084686
1.0,25,13.091707
0.0,31,13.100953
1.0,38,13.111715
0.0,14,13.115911
0.0,24,13.1231
0.0,26,13.13083
0.0,19,13.136424
0.0,30,13.145378
0.0,34,13.154993
1.0,30,13.162572
0.0,8,13.164912
0.0,52,13.180144
0.0,7,13.182101
0.0,38,13.192476
0.0,16,13.196671
0.0,5,13.198102
1.0,11,13.200982
0.0,104,13.231822
0.0,9,13.234237
0.0,3,13.235081
0.0,80,13.25863
0.0,19,13.26376
0.0,8,13.266104
0.0,63,13.284346
