#{"t_start": 1717863474.067337, "env_id": "Mordor-v0"}
r,l,t
0.0,24,1.309534
0.0,163,1.360031
0.0,5,1.361525
0.0,34,1.371666
0.0,101,1.403116
0.0,35,1.41391
0.0,31,1.4235
0.0,87,1.450193
1.0,47,1.464576
0.0,57,1.482169
0.0,246,1.557903
1.0,64,1.577436
0.0,5,1.578957
0.0,31,1.588545
0.0,34,1.599008
0.0,4,1.600243
0.0,12,1.603973
0.0,8,1.60645
1.0,21,1.612579
0.0,40,1.625009
0.0,16,1.629862
0.0,3,1.630767
0.0,37,1.642131
0.0,6,1.643983
0.0,16,1.648847
0.0,8,1.651309
1.0,69,1.672191
0.0,36,1.683328
0.0,34,1.693689
0.0,17,1.698895
0.0,54,1.715548
0.0,15,1.720183
0.0,39,1.731391
0.0,92,1.75854
0.0,23,1.765627
0.0,2,1.766251
0.0,20,1.772436
0.0,11,1.775671
0.0,43,1.788418
0.0,85,1.814858
0.0,26,1.822888
0.0,5,1.824374
0.0,24,1.831784
0.0,22,1.838527
0.0,59,1.856336
0.0,69,1.877811
0.0,5,1.879366
0.0,29,1.888253
0.0,4,1.889497
0.0,39,1.90087
0.0,19,1.906591
0.0,38,1.917616
0.0,258,1.998458
0.0,7,2.000662
0.0,5,2.002214
0.0,27,2.010497
0.0,16,2.015453
0.0,56,2.032774
0.0,71,2.054702
0.0,83,2.080569
0.0,63,2.100046
0.0,70,2.121519
0.0,53,2.138072
0.0,50,2.153687
0.0,141,2.197232
0.0,44,2.21093
0.0,63,2.230574
0.0,102,2.262207
0.0,4,2.263445
0.0,63,2.282955
0.0,68,2.304128
0.0,22,2.31097
0.0,50,2.326507
0.0,12,2.330238
0.0,100,2.361063
0.0,73,2.383721
0.0,39,2.395665
0.0,37,2.40699
1.0,11,2.410084
0.0,19,2.415929
0.0,63,2.435192
0.0,6,2.437009
0.0,26,2.444547
0.0,26,2.452653
0.0,31,2.462371
0.0,294,2.553834
0.0,5,2.555402
0.0,28,2.564129
0.0,75,2.587495
0.0,3,2.588443
0.0,28,2.597139
0.0,63,2.616686
0.0,34,2.62725
0.0,118,2.663978
0.0,52,2.680096
0.0,22,2.686032
0.0,8,2.688448
0.0,195,2.748518
0.0,23,2.755565
0.0,40,2.767589
0.0,27,2.775883
0.0,9,2.778617
0.0,7,2.780783
0.0,13,2.784799
0.0,86,2.811437
0.0,10,2.814532
0.0,495,2.968397
0.0,38,2.980212
0.0,13,2.984248
0.0,51,3.000179
0.0,24,3.007519
0.0,121,3.044959
0.0,23,3.052079
0.0,29,3.060961
0.0,46,3.083741
0.0,43,3.097659
1.0,70,3.117862
0.0,12,3.121547
0.0,42,3.134597
0.0,100,3.16524
0.0,25,3.172968
0.0,32,3.182986
0.0,61,3.201974
0.0,25,3.209702
0.0,51,3.225507
0.0,3,3.226455
0.0,14,3.230718
0.0,4,3.23196
1.0,53,3.247817
0.0,9,3.250637
0.0,136,3.293035
0.0,14,3.297408
0.0,5,3.298979
0.0,72,3.321457
0.0,260,3.400767
1.0,71,3.422496
0.0,12,3.42624
1.0,49,3.440902
0.0,15,3.445595
0.0,19,3.451451
0.0,33,3.461667
1.0,84,3.487279
0.0,14,3.491636
0.0,48,3.506488
1.0,90,3.533218
0.0,261,3.614398
0.0,20,3.620654
0.0,42,3.633471
0.0,200,3.695364
0.0,72,3.717275
1.0,106,3.749067
0.0,437,3.885087
0.0,97,3.915284
1.0,32,3.925223
0.0,11,3.928458
0.0,55,3.94558
0.0,11,3.948985
0.0,21,3.955412
0.0,12,3.958874
0.0,13,3.962815
0.0,69,3.98429
0.0,62,4.00358
0.0,5,4.005041
0.0,17,4.010235
0.0,72,4.032538
0.0,10,4.035614
0.0,18,4.041141
0.0,18,4.046783
0.0,25,4.054518
0.0,17,4.059816
0.0,5,4.061372
1.0,11,4.064694
0.0,30,4.073878
0.0,33,4.084139
0.0,8,4.086195
0.0,120,4.122787
0.0,4,4.124056
0.0,8,4.126531
0.0,96,4.156165
0.0,180,4.21196
0.0,40,4.224266
0.0,38,4.236001
0.0,15,4.240639
0.0,12,4.244355
0.0,191,4.303093
0.0,109,4.336834
0.0,4,4.338082
0.0,28,4.346631
0.0,19,4.352548
0.0,21,4.358968
0.0,5,4.360523
0.0,272,4.445225
0.0,18,4.450795
0.0,67,4.471627
0.0,46,4.485783
0.0,12,4.489477
0.0,11,4.492911
0.0,44,4.506661
0.0,19,4.512484
0.0,102,4.544258
0.0,126,4.583504
0.0,25,4.591305
0.0,186,4.649216
0.0,38,4.660733
0.0,9,4.663557
0.0,21,4.670101
0.0,47,4.6846
0.0,37,4.696045
0.0,27,4.70421
0.0,12,4.707934
0.0,8,4.710426
0.0,12,4.714024
0.0,104,4.746331
0.0,15,4.751
0.0,34,4.761495
0.0,170,4.814161
0.0,58,4.832197
0.0,28,4.840746
0.0,10,4.843875
0.0,18,4.849522
0.0,56,4.86672
1.0,68,4.887769
0.0,24,4.895211
0.0,11,4.898656
0.0,13,4.902731
0.0,15,4.907398
0.0,67,4.92815
0.0,173,4.982071
0.0,16,4.987056
0.0,10,4.990046
0.0,51,5.006084
0.0,6,5.007955
0.0,38,5.019479
0.0,36,5.030707
0.0,52,5.04688
0.0,163,5.097215
0.0,37,5.108642
0.0,18,5.114237
0.0,117,5.150642
0.0,34,5.161096
0.0,19,5.166993
0.0,373,5.282859
0.0,57,5.300655
0.0,59,5.318814
0.0,81,5.343922
0.0,39,5.355973
0.0,173,5.409748
0.0,57,5.427529
0.0,54,5.444329
0.0,68,5.465332
0.0,14,5.469582
1.0,60,5.487686
0.0,8,5.490089
0.0,18,5.495579
0.0,46,5.509938
0.0,8,5.512347
0.0,61,5.531219
0.0,4,5.532467
0.0,80,5.557211
0.0,12,5.560634
0.0,4,5.561797
0.0,17,5.566683
0.0,9,5.569341
0.0,29,5.578177
0.0,28,5.586514
0.0,258,5.666793
0.0,42,5.679325
0.0,51,5.694874
0.0,10,5.697889
0.0,12,5.701378
0.0,4,5.702618
0.0,18,5.70814
1.0,47,5.722254
0.0,175,5.77663
0.0,4,5.777891
0.0,5,5.779388
0.0,30,5.788565
0.0,383,5.906985
0.0,19,5.912673
0.0,13,5.916502
0.0,9,5.91921
0.0,10,5.922202
0.0,22,5.929019
0.0,46,5.943118
0.0,56,5.960489
0.0,22,5.967376
0.0,126,6.006933
0.0,124,6.045557
0.0,136,6.08804
0.0,94,6.116631
0.0,41,6.12928
0.0,52,6.145266
0.0,55,6.162291
0.0,13,6.166571
0.0,75,6.189923
0.0,18,6.195391
0.0,60,6.213916
0.0,7,6.216133
0.0,61,6.234744
0.0,2,6.235375
0.0,6,6.23724
0.0,37,6.248739
0.0,51,6.264535
0.0,179,6.320213
0.0,88,6.347583
0.0,7,6.349787
0.0,25,6.357535
0.0,59,6.375904
0.0,16,6.380789
0.0,46,6.394472
0.0,178,6.44974
0.0,5,6.451325
0.0,126,6.490831
0.0,100,6.521602
0.0,32,6.531443
1.0,234,6.60442
0.0,23,6.611378
0.0,13,6.615458
0.0,8,6.617929
0.0,16,6.622911
0.0,12,6.626634
0.0,4,6.627854
0.0,12,6.631582
1.0,13,6.635431
0.0,15,6.639804
0.0,57,6.657391
0.0,15,6.661753
0.0,23,6.668681
0.0,7,6.670872
0.0,3,6.671816
0.0,13,6.675865
0.0,186,6.733624
0.0,40,6.745958
0.0,13,6.750027
0.0,17,6.755314
0.0,80,6.780229
0.0,5,6.781797
0.0,6,6.783662
0.0,121,6.821344
0.0,84,6.84714
0.0,54,6.863881
0.0,133,6.905116
1.0,17,6.91021
0.0,37,6.921558
0.0,7,6.923732
0.0,12,6.927432
0.0,10,6.930526
0.0,48,6.945355
0.0,17,6.950634
0.0,55,6.967461
0.0,9,6.970191
0.0,48,6.983983
0.0,2,6.98461
0.0,17,6.989856
0.0,20,6.996057
0.0,46,7.010472
0.0,116,7.046318
1.0,37,7.056773
0.0,9,7.059525
0.0,38,7.071347
0.0,17,7.076504
0.0,112,7.111252
0.0,10,7.114334
0.0,26,7.122416
0.0,34,7.133016
0.0,37,7.144436
0.0,7,7.146626
0.0,61,7.165489
1.0,369,7.279829
0.0,182,7.336138
0.0,101,7.36753
0.0,24,7.374998
0.0,3,7.375923
0.0,45,7.389964
0.0,107,7.421942
0.0,31,7.431514
0.0,11,7.434929
0.0,68,7.456232
0.0,13,7.460259
0.0,29,7.469334
0.0,3,7.470271
0.0,53,7.486699
0.0,142,7.530191
1.0,197,7.591265
0.0,65,7.611281
0.0,4,7.61254
0.0,25,7.620198
0.0,22,7.626953
0.0,82,7.650001
0.0,7,7.652049
0.0,11,7.655339
0.0,23,7.662121
0.0,15,7.666459
0.0,37,7.677688
0.0,71,7.699404
0.0,4,7.700558
0.0,6,7.702249
0.0,43,7.715476
1.0,146,7.760754
0.0,14,7.764994
0.0,7,7.767141
0.0,9,7.769826
0.0,9,7.772562
0.0,5,7.774124
0.0,25,7.781875
0.0,17,7.787091
0.0,46,7.801324
0.0,19,7.807232
0.0,3,7.808172
0.0,45,7.822181
0.0,64,7.842071
0.0,22,7.848831
0.0,85,7.875259
1.0,97,7.903251
1.0,37,7.914224
0.0,90,7.941511
0.0,7,7.943703
0.0,6,7.945506
0.0,4,7.946664
0.0,34,7.956928
0.0,16,7.961805
0.0,9,7.964376
0.0,139,8.006903
0.0,10,8.009618
0.0,100,8.040235
0.0,35,8.05087
0.0,5,8.052339
0.0,39,8.064241
0.0,3,8.065174
1.0,17,8.07013
0.0,65,8.089312
1.0,10,8.092166
0.0,46,8.10624
0.0,4,8.107492
0.0,38,8.118802
1.0,30,8.12711
0.0,7,8.129167
0.0,178,8.183832
0.0,5,8.185306
0.0,24,8.192188
1.0,49,8.205655
0.0,38,8.217278
0.0,381,8.335913
1.0,77,8.359192
0.0,18,8.364481
0.0,3,8.365421
0.0,2,8.366048
0.0,25,8.373816
0.0,76,8.397422
0.0,46,8.411704
0.0,52,8.427627
0.0,24,8.434988
0.0,67,8.455392
0.0,3,8.456334
0.0,17,8.461581
0.0,45,8.474958
0.0,34,8.485508
0.0,244,8.561277
0.0,12,8.56503
0.0,81,8.589999
0.0,6,8.591775
0.0,60,8.610283
0.0,113,8.645127
0.0,25,8.652533
0.0,77,8.676268
0.0,27,8.684013
0.0,76,8.707119
1.0,19,8.712678
0.0,2,8.713224
1.0,81,8.737928
0.0,35,8.748632
0.0,29,8.757191
0.0,33,8.766982
0.0,5,8.768473
0.0,110,8.802377
0.0,44,8.815911
0.0,4,8.817146
1.0,26,8.824907
0.0,13,8.828347
1.0,14,8.83221
0.0,29,8.841043
0.0,2,8.841611
0.0,207,8.905735
0.0,13,8.909756
0.0,73,8.932245
1.0,41,8.944487
1.0,11,8.947565
0.0,45,8.961378
1.0,11,8.964392
0.0,11,8.967656
0.0,25,8.975349
0.0,64,8.994955
0.0,3,8.995906
0.0,15,9.000558
0.0,3,9.001482
0.0,38,9.012982
0.0,12,9.016681
0.0,14,9.02095
0.0,18,9.026356
0.0,26,9.03416
0.0,17,9.039403
0.0,46,9.053575
0.0,46,9.067751
0.0,21,9.074265
0.0,28,9.082971
0.0,23,9.090051
0.0,26,9.098113
0.0,9,9.100897
0.0,132,9.141659
1.0,33,9.151161
0.0,21,9.157686
0.0,64,9.177411
0.0,44,9.190142
0.0,179,9.245589
0.0,79,9.269963
0.0,6,9.271823
1.0,46,9.285974
0.0,80,9.310616
0.0,37,9.322002
0.0,45,9.335582
0.0,25,9.342985
0.0,9,9.345687
0.0,5,9.347105
0.0,27,9.354968
0.0,20,9.360492
1.0,10,9.363249
0.0,4,9.364393
0.0,116,9.400184
0.0,10,9.402918
0.0,29,9.4108
0.0,20,9.416223
0.0,25,9.423142
1.0,28,9.430739
0.0,9,9.433213
0.0,4,9.434341
0.0,13,9.43801
1.0,91,9.465786
0.0,34,9.475723
0.0,162,9.525577
0.0,53,9.541398
0.0,15,9.545705
0.0,16,9.550669
0.0,8,9.55318
0.0,59,9.571457
0.0,25,9.579142
0.0,12,9.582844
0.0,19,9.588664
0.0,145,9.633202
0.0,32,9.642854
0.0,29,9.651004
0.0,42,9.663929
1.0,75,9.686717
0.0,56,9.703529
1.0,92,9.731111
1.0,20,9.736359
0.0,7,9.738407
0.0,191,9.796923
1.0,47,9.81114
0.0,11,9.814236
0.0,190,9.872344
0.0,5,9.873823
0.0,19,9.878983
0.0,39,9.89085
1.0,18,9.895893
0.0,46,9.909836
0.0,23,9.916592
0.0,55,9.933316
0.0,14,9.93762
0.0,43,9.950634
0.0,15,9.955098
0.0,37,9.966141
0.0,64,9.985854
0.0,42,9.998472
0.0,5,9.999975
0.0,88,10.026571
1.0,10,10.029381
0.0,10,10.032294
0.0,28,10.040895
0.0,3,10.041828
0.0,38,10.05359
0.0,17,10.058837
1.0,16,10.063247
1.0,10,10.066011
0.0,59,10.084196
0.0,38,10.095098
1.0,7,10.097137
0.0,75,10.120302
0.0,45,10.133898
0.0,4,10.135153
0.0,86,10.161711
1.0,7,10.163768
0.0,13,10.16764
0.0,56,10.184956
0.0,118,10.221357
0.0,74,10.244039
0.0,243,10.31923
0.0,58,10.33707
0.0,14,10.341102
0.0,34,10.351573
0.0,14,10.355734
0.0,11,10.358803
0.0,86,10.385158
0.0,29,10.393936
0.0,19,10.399639
0.0,7,10.401789
0.0,81,10.42642
1.0,37,10.437731
0.0,46,10.451884
0.0,67,10.472391
1.0,17,10.477297
0.0,197,10.538146
0.0,25,10.545832
0.0,54,10.562298
0.0,13,10.566176
0.0,44,10.579676
0.0,26,10.587474
0.0,7,10.589525
1.0,41,10.60169
1.0,17,10.606447
0.0,27,10.614186
1.0,7,10.616194
1.0,21,10.622262
0.0,31,10.631753
0.0,6,10.633605
0.0,194,10.692951
0.0,64,10.712658
0.0,9,10.715258
0.0,2,10.71586
0.0,34,10.726131
0.0,19,10.731571
0.0,39,10.74334
0.0,27,10.751449
1.0,76,10.774494
0.0,18,10.779923
0.0,9,10.782557
0.0,29,10.791318
0.0,49,10.806431
0.0,15,10.810946
0.0,64,10.830726
1.0,39,10.842638
0.0,17,10.847826
1.0,98,10.877598
0.0,29,10.88635
1.0,97,10.914812
0.0,17,10.919794
0.0,24,10.926943
0.0,62,10.945843
0.0,33,10.955881
1.0,45,10.969155
0.0,121,11.006215
0.0,13,11.009835
0.0,297,11.10215
0.0,4,11.103429
0.0,24,11.110743
0.0,3,11.111685
0.0,287,11.200013
0.0,21,11.20657
0.0,17,11.211775
0.0,86,11.238221
0.0,3,11.239157
0.0,30,11.248276
0.0,31,11.257765
0.0,18,11.26306
0.0,22,11.269627
0.0,2,11.270254
0.0,19,11.275904
0.0,36,11.28566
1.0,32,11.295078
1.0,41,11.306607
0.0,27,11.314685
0.0,13,11.318393
0.0,3,11.319326
0.0,67,11.340002
0.0,30,11.349142
1.0,30,11.357948
0.0,84,11.382214
0.0,21,11.388097
0.0,110,11.420543
0.0,54,11.437001
0.0,24,11.443834
1.0,22,11.449977
0.0,20,11.455441
0.0,166,11.506631
0.0,14,11.510477
0.0,4,11.511635
1.0,44,11.524866
0.0,27,11.532733
0.0,3,11.533658
0.0,55,11.549173
1.0,38,11.560251
0.0,10,11.563287
0.0,84,11.588898
1.0,39,11.600617
0.0,11,11.603444
0.0,190,11.662073
1.0,14,11.666239
0.0,125,11.705055
0.0,22,11.711915
0.0,53,11.727962
0.0,90,11.755558
0.0,82,11.781029
0.0,91,11.809091
0.0,21,11.815487
0.0,71,11.837503
0.0,4,11.838756
0.0,68,11.859881
0.0,47,11.874181
0.0,5,11.875754
0.0,29,11.884741
0.0,33,11.894954
0.0,8,11.897374
0.0,16,11.902307
0.0,24,11.909624
0.0,97,11.939132
0.0,110,11.973196
0.0,8,11.975442
1.0,12,11.978555
0.0,268,12.061316
0.0,59,12.07956
1.0,105,12.110355
0.0,31,12.119932
0.0,71,12.140824
0.0,12,12.144472
1.0,16,12.149144
0.0,29,12.1576
0.0,73,12.179879
1.0,26,12.18772
0.0,3,12.188571
0.0,42,12.20139
0.0,3,12.202331
0.0,3,12.203277
0.0,38,12.214974
0.0,42,12.227959
0.0,54,12.244532
0.0,21,12.250537
0.0,158,12.299568
0.0,74,12.322395
0.0,3,12.323265
1.0,261,12.403721
0.0,129,12.443398
1.0,41,12.455325
1.0,25,12.462182
0.0,32,12.47096
1.0,11,12.47415
0.0,25,12.481618
0.0,66,12.50172
0.0,2,12.502347
0.0,171,12.555411
0.0,57,12.572827
1.0,18,12.577823
0.0,63,12.597097
0.0,50,12.611757
0.0,3,12.612665
0.0,72,12.634915
0.0,6,12.63678
0.0,17,12.641757
0.0,11,12.644892
0.0,82,12.669949
1.0,12,12.673392
0.0,9,12.675998
0.0,44,12.689233
0.0,24,12.696722
0.0,43,12.709952
0.0,100,12.740609
0.0,216,12.807525
0.0,10,12.810546
0.0,30,12.819865
0.0,13,12.823847
0.0,39,12.835855
0.0,42,12.848776
0.0,65,12.868729
0.0,29,12.877412
0.0,108,12.910785
0.0,11,12.914051
0.0,200,12.978806
0.0,64,13.000133
0.0,32,13.010562
0.0,2,13.011191
0.0,156,13.059622
0.0,29,13.068653
0.0,29,13.077505
0.0,28,13.085485
1.0,9,13.088147
0.0,91,13.116319
0.0,268,13.199045
0.0,15,13.203595
0.0,113,13.238436
0.0,82,13.263818
1.0,67,13.283726
0.0,17,13.288742
1.0,13,13.292467
1.0,16,13.297078
0.0,5,13.298588
0.0,14,13.302683
0.0,32,13.312281
0.0,18,13.317397
0.0,18,13.322717
1.0,16,13.326983
1.0,49,13.341692
0.0,7,13.34387
0.0,7,13.345837
0.0,8,13.348134
0.0,81,13.372928
0.0,48,13.387206
0.0,17,13.392117
0.0,16,13.396772
0.0,3,13.397668
0.0,23,13.404608
0.0,12,13.408323
0.0,30,13.416366
0.0,13,13.420051
0.0,23,13.426996
0.0,23,13.433884
0.0,3,13.434819
0.0,3,13.435756
0.0,53,13.452101
0.0,164,13.502639
0.0,47,13.517264
0.0,283,13.604988
0.0,71,13.62686
0.0,14,13.631067
1.0,306,13.726218
0.0,4,13.727441
0.0,6,13.729242
1.0,188,13.787193
0.0,125,13.826055
0.0,62,13.844744
0.0,65,13.864788
0.0,4,13.86605
0.0,34,13.875655
1.0,13,13.879381
0.0,8,13.881658
0.0,19,13.887553
0.0,185,13.94465
0.0,9,13.947359
0.0,39,13.959299
1.0,53,13.97537
0.0,9,13.977954
0.0,45,13.991916
0.0,7,13.993968
0.0,11,13.997175
0.0,32,14.006996
1.0,28,14.014988
0.0,38,14.026486
0.0,163,14.077254
0.0,17,14.082089
0.0,24,14.08941
0.0,17,14.094606
0.0,137,14.136587
0.0,19,14.142148
0.0,5,14.143647
0.0,19,14.14924
0.0,15,14.153587
0.0,37,14.164997
0.0,10,14.167886
0.0,11,14.171205
0.0,33,14.181327
1.0,63,14.200197
0.0,14,14.204352
0.0,9,14.207012
0.0,5,14.208582
0.0,61,14.227519
0.0,93,14.254841
0.0,163,14.305293
1.0,20,14.310871
0.0,113,14.34581
0.0,54,14.362544
1.0,71,14.384439
1.0,116,14.419878
0.0,19,14.425717
0.0,63,14.445376
0.0,19,14.450814
1.0,16,14.455359
0.0,4,14.456613
0.0,5,14.4581
1.0,29,14.466582
1.0,16,14.471086
0.0,89,14.498538
1.0,9,14.501177
0.0,40,14.512935
0.0,14,14.517012
1.0,19,14.522482
0.0,11,14.525697
0.0,43,14.538481
1.0,21,14.544333
1.0,8,14.546607
0.0,33,14.556788
0.0,24,14.5636
1.0,27,14.571743
0.0,9,14.574538
0.0,25,14.581938
0.0,3,14.58288
0.0,26,14.590695
0.0,104,14.621804
0.0,5,14.623256
0.0,61,14.641805
0.0,4,14.643053
0.0,24,14.650357
0.0,7,14.652483
1.0,24,14.659639
1.0,30,14.668875
0.0,97,14.698847
0.0,254,14.777172
1.0,19,14.782305
1.0,27,14.789633
0.0,20,14.795713
0.0,9,14.798315
0.0,78,14.82181
0.0,45,14.835618
0.0,6,14.837411
1.0,31,14.846657
0.0,20,14.85241
0.0,27,14.860637
0.0,7,14.862787
0.0,22,14.869534
0.0,347,14.976493
0.0,16,14.981186
1.0,37,14.992573
0.0,22,14.999395
0.0,52,15.015024
0.0,5,15.016513
0.0,7,15.018456
0.0,10,15.021181
0.0,17,15.02648
1.0,19,15.032117
0.0,54,15.049108
1.0,22,15.055379
0.0,5,15.056842
0.0,215,15.122206
0.0,90,15.149991
0.0,78,15.174112
0.0,23,15.181126
1.0,41,15.193552
0.0,9,15.19608
0.0,5,15.197574
0.0,37,15.209039
0.0,59,15.227315
0.0,8,15.229709
0.0,19,15.235407
0.0,91,15.263397
0.0,59,15.281468
0.0,52,15.297291
0.0,38,15.308856
0.0,93,15.337433
0.0,9,15.340127
0.0,286,15.428768
0.0,33,15.438984
0.0,40,15.450772
1.0,16,15.455154
0.0,3,15.456011
0.0,53,15.47236
1.0,22,15.478052
0.0,5,15.479603
0.0,109,15.513397
0.0,54,15.530045
0.0,297,15.621628
0.0,74,15.64467
0.0,28,15.653242
0.0,69,15.674728
0.0,50,15.690305
0.0,8,15.692675
0.0,118,15.728808
1.0,51,15.744132
0.0,5,15.745643
0.0,15,15.75012
1.0,29,15.758705
0.0,26,15.766582
0.0,25,15.774246
0.0,11,15.777286
0.0,17,15.78256
0.0,27,15.790902
1.0,21,15.796675
0.0,49,15.810927
0.0,24,15.818319
0.0,5,15.81977
0.0,3,15.820611
0.0,42,15.833634
0.0,50,15.848553
0.0,10,15.851278
0.0,8,15.853672
0.0,15,15.857843
0.0,13,15.861649
0.0,60,15.880353
0.0,90,15.907806
1.0,16,15.912319
0.0,59,15.930633
0.0,3,15.93158
0.0,108,15.964979
0.0,10,15.968071
0.0,5,15.9696
1.0,10,15.972375
0.0,7,15.974558
0.0,10,15.977263
1.0,9,15.979654
0.0,10,15.982685
1.0,6,15.984496
0.0,3,15.985339
0.0,87,16.012322
0.0,69,16.03379
1.0,16,16.038364
0.0,11,16.041894
0.0,33,16.05175
0.0,11,16.05495
0.0,12,16.058582
0.0,43,16.071319
1.0,8,16.073609
0.0,30,16.082737
0.0,11,16.086122
1.0,17,16.090602
0.0,88,16.11725
1.0,23,16.123748
1.0,17,16.128596
0.0,14,16.132868
0.0,8,16.135031
0.0,11,16.138026
0.0,98,16.168322
0.0,19,16.174106
0.0,25,16.181751
1.0,42,16.193552
0.0,184,16.250584
0.0,11,16.253579
0.0,192,16.313085
1.0,154,16.360668
1.0,6,16.362364
0.0,18,16.367745
0.0,4,16.368993
0.0,8,16.371175
0.0,13,16.374874
0.0,44,16.388349
0.0,5,16.389801
0.0,16,16.394756
0.0,7,16.396906
0.0,36,16.40776
0.0,4,16.408997
0.0,39,16.421093
0.0,68,16.441701
1.0,40,16.453757
0.0,18,16.459282
0.0,22,16.466094
0.0,221,16.534233
0.0,18,16.539707
1.0,130,16.580048
0.0,47,16.594162
0.0,28,16.602671
0.0,57,16.620132
0.0,62,16.638815
0.0,5,16.640296
0.0,14,16.644639
0.0,7,16.646778
1.0,11,16.649795
0.0,8,16.652213
0.0,19,16.657992
1.0,15,16.662076
0.0,26,16.669796
0.0,114,16.705084
0.0,12,16.708282
0.0,7,16.710232
0.0,17,16.715307
0.0,22,16.721501
0.0,92,16.749304
0.0,8,16.751743
0.0,5,16.753241
0.0,74,16.776253
0.0,5,16.777715
0.0,41,16.78973
0.0,110,16.823717
0.0,39,16.835815
0.0,18,16.841109
0.0,12,16.844625
0.0,118,16.88129
0.0,62,16.900506
0.0,17,16.905785
0.0,343,17.012369
1.0,34,17.022603
0.0,27,17.030742
0.0,29,17.039723
0.0,13,17.043379
0.0,64,17.063097
0.0,182,17.119301
1.0,14,17.123327
0.0,8,17.125655
0.0,3,17.12658
0.0,63,17.145843
0.0,13,17.149697
0.0,70,17.171189
0.0,15,17.175725
0.0,31,17.1853
0.0,24,17.192732
0.0,71,17.214666
0.0,34,17.225093
0.0,46,17.23899
0.0,19,17.244851
0.0,21,17.250822
0.0,27,17.259116
0.0,91,17.287198
1.0,21,17.293485
0.0,89,17.320817
0.0,11,17.323924
0.0,3,17.324854
0.0,117,17.360732
0.0,20,17.36693
0.0,3,17.367868
0.0,43,17.381168
0.0,18,17.386483
0.0,73,17.408491
0.0,27,17.416363
0.0,34,17.42689
0.0,125,17.464729
1.0,160,17.514031
0.0,38,17.525758
0.0,17,17.530993
0.0,304,17.623322
0.0,3,17.62426
0.0,13,17.627917
0.0,13,17.631489
0.0,33,17.6416
0.0,7,17.643682
0.0,5,17.645179
1.0,31,17.654206
0.0,7,17.656139
0.0,10,17.65892
0.0,10,17.661794
0.0,11,17.664944
0.0,34,17.674966
0.0,14,17.679034
0.0,16,17.683777
0.0,112,17.7182
0.0,5,17.71966
0.0,27,17.727597
0.0,124,17.765641
0.0,115,17.800785
0.0,25,17.808501
0.0,21,17.814767
0.0,177,17.869033
1.0,155,17.917042
0.0,16,17.921882
0.0,8,17.924169
0.0,175,17.978144
0.0,19,17.983887
1.0,7,17.985866
0.0,76,18.009071
1.0,56,18.025995
1.0,49,18.039808
0.0,5,18.041228
0.0,26,18.049011
0.0,8,18.051323
0.0,96,18.080634
0.0,13,18.084688
0.0,112,18.118479
1.0,25,18.125773
1.0,36,18.13649
0.0,74,18.158458
1.0,13,18.162072
1.0,21,18.167881
0.0,19,18.173524
0.0,19,18.178971
0.0,48,18.193355
0.0,8,18.195659
1.0,14,18.199401
0.0,6,18.2012
1.0,15,18.205303
0.0,12,18.208598
0.0,20,18.214604
1.0,10,18.217343
0.0,13,18.220984
0.0,23,18.22751
0.0,9,18.229982
0.0,25,18.23714
0.0,38,18.248298
0.0,70,18.269227
0.0,21,18.275308
0.0,183,18.331948
