#{"t_start": 1715362261.4019468, "env_id": "Office-v0"}
r,l,t
0.0,7,0.25156
1.0,124,0.252737
0.0,139,0.254033
0.0,21,0.254245
0.0,117,0.255345
0.0,253,0.257711
0.0,15,0.257896
0.0,29,0.258179
0.0,84,0.258965
1.0,46,0.259412
0.0,119,0.260524
0.0,73,0.261212
0.0,72,0.261893
0.0,19,0.262086
0.0,9,0.262181
0.0,40,0.262567
0.0,98,0.263493
0.0,2,0.263523
0.0,82,0.264291
0.0,15,0.264438
0.0,63,0.265027
1.0,249,0.267363
1.0,151,0.268794
1.0,133,0.270045
1.0,70,0.270705
0.0,6,0.270772
0.0,25,0.271014
0.0,63,0.271592
0.0,149,0.272971
0.0,30,0.273262
1.0,95,0.274153
0.0,43,0.27456
0.0,109,0.275576
1.0,281,0.278204
1.0,206,0.280154
1.0,81,0.280923
0.0,61,0.281506
1.0,318,0.284474
0.0,11,0.28459
0.0,7,0.284667
0.0,63,0.285268
1.0,184,0.287012
1.0,25,0.28726
0.0,18,0.287443
0.0,38,0.287803
0.0,157,0.289289
1.0,179,0.29097
1.0,40,0.291358
0.0,49,0.29183
1.0,223,0.293931
0.0,123,0.29509
0.0,48,0.295553
1.0,178,0.297217
0.0,30,0.297506
0.0,73,0.298191
0.0,10,0.298297
0.0,52,0.298791
0.0,100,0.299842
0.0,77,0.300557
1.0,117,0.301658
0.0,184,0.303372
0.0,39,0.303752
0.0,121,0.304885
0.0,48,0.305342
0.0,250,0.307642
1.0,145,0.309019
0.0,12,0.309145
1.0,141,0.310484
1.0,471,0.314859
0.0,66,0.315488
0.0,43,0.315893
0.0,51,0.316389
0.0,167,0.318007
1.0,50,0.318483
0.0,17,0.318649
0.0,8,0.318738
0.0,71,0.319402
1.0,171,0.321014
0.0,52,0.321509
0.0,39,0.321884
0.0,52,0.322378
1.0,74,0.323076
0.0,31,0.323372
0.0,16,0.323532
1.0,148,0.324937
1.0,115,0.326015
0.0,54,0.326522
1.0,88,0.327352
0.0,44,0.327772
0.0,3,0.32781
1.0,148,0.329204
0.0,110,0.330244
0.0,19,0.330435
0.0,39,0.330808
0.0,49,0.33127
0.0,56,0.331799
0.0,41,0.332202
0.0,124,0.333393
1.0,325,0.336416
0.0,59,0.336975
0.0,4,0.337024
0.0,63,0.337612
1.0,111,0.33865
0.0,23,0.338871
1.0,126,0.340048
0.0,108,0.34107
0.0,15,0.341221
1.0,128,0.342433
0.0,120,0.343576
1.0,53,0.344094
0.0,11,0.344207
0.0,221,0.346305
0.0,28,0.346579
1.0,28,0.346849
1.0,237,0.349072
1.0,32,0.349405
0.0,139,0.350718
1.0,95,0.351621
1.0,150,0.353039
1.0,238,0.355273
0.0,19,0.35546
0.0,23,0.355685
1.0,52,0.35617
0.0,142,0.357508
0.0,46,0.357947
1.0,100,0.358888
1.0,243,0.361148
1.0,311,0.364087
0.0,1,0.364108
1.0,36,0.36446
0.0,2,0.36449
0.0,63,0.365089
0.0,453,0.369353
0.0,55,0.369889
0.0,2,0.369919
1.0,171,0.371544
0.0,196,0.373376
0.0,10,0.373481
0.0,134,0.37474
0.0,37,0.375092
0.0,81,0.375857
0.0,43,0.376268
0.0,18,0.376445
0.0,29,0.376724
0.0,106,0.377708
0.0,18,0.377884
1.0,79,0.378622
0.0,91,0.379484
0.0,4,0.379531
0.0,5,0.379589
1.0,90,0.380421
0.0,24,0.380652
1.0,262,0.383133
0.0,20,0.383337
0.0,10,0.383441
0.0,76,0.38416
0.0,70,0.384823
0.0,14,0.384962
1.0,245,0.387232
0.0,6,0.387301
0.0,156,0.388758
0.0,4,0.388809
0.0,19,0.388995
0.0,129,0.390197
0.0,78,0.390938
1.0,59,0.391496
0.0,30,0.391785
0.0,78,0.392521
0.0,118,0.393632
1.0,45,0.394062
0.0,100,0.39505
0.0,27,0.395313
1.0,46,0.395755
1.0,27,0.396027
1.0,34,0.396357
1.0,115,0.39744
0.0,39,0.39781
1.0,19,0.397999
0.0,31,0.398298
0.0,12,0.398431
0.0,30,0.398735
1.0,133,0.399997
0.0,52,0.400495
0.0,94,0.401379
0.0,11,0.401489
1.0,77,0.40221
0.0,51,0.402692
0.0,57,0.403231
0.0,14,0.40337
1.0,70,0.404028
1.0,112,0.405103
0.0,214,0.407101
0.0,174,0.408728
1.0,34,0.409053
0.0,4,0.409104
0.0,51,0.409589
0.0,20,0.409789
1.0,152,0.411241
0.0,13,0.411374
0.0,14,0.411515
0.0,124,0.412693
0.0,12,0.412818
0.0,2,0.412848
0.0,4,0.412896
0.0,133,0.414142
0.0,12,0.414268
0.0,29,0.414548
0.0,1,0.414568
0.0,239,0.416824
1.0,214,0.418848
1.0,108,0.419856
1.0,467,0.424196
0.0,13,0.424333
0.0,15,0.424487
0.0,60,0.425059
0.0,31,0.425358
0.0,51,0.425841
1.0,94,0.426733
0.0,115,0.427807
0.0,12,0.427935
0.0,81,0.428693
0.0,1,0.428714
0.0,1,0.428734
0.0,268,0.431252
0.0,21,0.431457
1.0,46,0.431903
1.0,6,0.431971
0.0,89,0.432815
0.0,24,0.433067
0.0,4,0.433118
0.0,2,0.433146
0.0,76,0.433865
1.0,91,0.434724
1.0,91,0.435591
0.0,25,0.435844
0.0,70,0.436494
0.0,179,0.438177
0.0,4,0.438229
0.0,7,0.438306
0.0,33,0.438616
1.0,48,0.439072
1.0,115,0.440137
0.0,36,0.440486
0.0,17,0.440661
0.0,115,0.44178
0.0,12,0.441913
0.0,4,0.441961
1.0,164,0.44354
0.0,84,0.444356
0.0,19,0.444552
1.0,110,0.445768
0.0,10,0.4459
0.0,111,0.447012
0.0,14,0.447171
0.0,48,0.44765
0.0,67,0.448316
0.0,115,0.449492
1.0,52,0.450315
1.0,206,0.452333
0.0,2,0.452386
0.0,129,0.453654
1.0,16,0.453826
1.0,66,0.454683
1.0,107,0.45588
0.0,62,0.456557
1.0,28,0.456842
0.0,13,0.456975
0.0,125,0.45816
0.0,142,0.459528
1.0,14,0.459681
1.0,24,0.459924
0.0,36,0.460272
0.0,4,0.46032
1.0,36,0.460682
1.0,94,0.461585
0.0,85,0.462404
0.0,78,0.463148
1.0,200,0.464985
1.0,30,0.465289
1.0,360,0.468663
0.0,63,0.469276
1.0,17,0.469466
0.0,13,0.469609
0.0,15,0.469758
1.0,232,0.472047
1.0,15,0.472326
0.0,3,0.472398
0.0,21,0.472625
1.0,195,0.474552
1.0,29,0.474866
1.0,91,0.475747
0.0,92,0.476633
0.0,78,0.477371
1.0,83,0.478183
1.0,188,0.479946
0.0,89,0.480793
0.0,129,0.481996
1.0,71,0.482669
1.0,121,0.483817
0.0,9,0.483917
0.0,14,0.484055
1.0,74,0.484752
0.0,60,0.485396
1.0,41,0.485817
0.0,39,0.486208
1.0,68,0.486853
0.0,30,0.487141
0.0,31,0.487441
0.0,67,0.488077
1.0,31,0.488504
0.0,12,0.488656
1.0,119,0.489923
0.0,213,0.492235
0.0,8,0.49233
1.0,119,0.493479
1.0,205,0.49547
1.0,123,0.49671
1.0,200,0.498618
0.0,31,0.498929
0.0,64,0.499558
0.0,32,0.499868
1.0,74,0.50058
1.0,192,0.502422
0.0,8,0.50251
0.0,32,0.502815
1.0,17,0.502989
1.0,60,0.50357
1.0,126,0.504791
0.0,326,0.508109
1.0,14,0.508304
0.0,81,0.509088
1.0,123,0.510297
0.0,63,0.510901
1.0,44,0.511333
0.0,5,0.51139
0.0,79,0.51214
0.0,19,0.51233
1.0,23,0.512554
0.0,10,0.512659
0.0,10,0.512764
1.0,111,0.513817
1.0,18,0.514001
0.0,43,0.514408
0.0,23,0.51463
0.0,37,0.514992
1.0,64,0.515615
0.0,11,0.51573
0.0,44,0.516173
1.0,65,0.516795
1.0,13,0.51693
1.0,140,0.518244
0.0,7,0.518331
0.0,144,0.519684
1.0,26,0.519941
0.0,173,0.521573
0.0,39,0.521958
1.0,36,0.522302
1.0,42,0.522701
1.0,211,0.524668
0.0,35,0.525002
0.0,127,0.526225
0.0,9,0.526324
0.0,44,0.526753
0.0,6,0.526818
0.0,61,0.527387
1.0,42,0.527788
0.0,62,0.528376
1.0,171,0.52998
1.0,50,0.530459
1.0,16,0.530624
0.0,11,0.530737
1.0,175,0.532405
0.0,26,0.532667
0.0,7,0.53276
1.0,173,0.534426
0.0,43,0.534841
0.0,62,0.53544
0.0,14,0.535582
0.0,13,0.535712
0.0,46,0.536146
0.0,49,0.53661
1.0,21,0.53682
1.0,40,0.537206
0.0,17,0.537377
0.0,95,0.538277
0.0,13,0.538412
1.0,90,0.539254
0.0,10,0.539359
1.0,129,0.540562
0.0,2,0.540592
0.0,23,0.540813
0.0,17,0.540982
0.0,39,0.541356
1.0,33,0.541678
1.0,80,0.542455
0.0,105,0.543453
1.0,157,0.544942
1.0,17,0.545118
0.0,2,0.545146
1.0,68,0.5458
0.0,4,0.545852
0.0,24,0.546099
1.0,30,0.54639
0.0,54,0.546896
0.0,61,0.547475
1.0,17,0.547643
0.0,68,0.548295
0.0,10,0.548399
0.0,39,0.548781
0.0,26,0.549033
1.0,195,0.550872
0.0,7,0.550952
0.0,42,0.551353
0.0,58,0.551908
0.0,49,0.552372
0.0,8,0.552458
0.0,43,0.552871
1.0,18,0.553056
0.0,21,0.553271
1.0,164,0.554836
1.0,194,0.556657
1.0,15,0.556808
1.0,150,0.558254
1.0,141,0.559589
1.0,65,0.56021
0.0,112,0.561278
1.0,20,0.561479
1.0,264,0.563941
1.0,167,0.565532
0.0,9,0.565633
0.0,81,0.566413
0.0,58,0.566982
0.0,62,0.56757
1.0,21,0.567779
0.0,38,0.568142
0.0,23,0.568365
0.0,119,0.569489
1.0,62,0.57008
0.0,27,0.570341
0.0,37,0.570686
0.0,13,0.570817
1.0,32,0.571144
1.0,111,0.572207
0.0,152,0.573644
0.0,37,0.573999
0.0,24,0.574237
1.0,170,0.575821
1.0,18,0.576003
0.0,88,0.576833
0.0,38,0.577204
0.0,27,0.577464
0.0,77,0.578177
0.0,120,0.579306
1.0,20,0.579517
1.0,90,0.580371
1.0,46,0.580808
0.0,62,0.581393
0.0,14,0.581532
0.0,39,0.581913
1.0,177,0.58361
0.0,81,0.584385
1.0,85,0.585185
0.0,36,0.585525
0.0,148,0.586922
0.0,1,0.586944
0.0,13,0.587073
0.0,72,0.587771
0.0,54,0.588291
0.0,210,0.590328
1.0,205,0.592283
0.0,21,0.592496
1.0,53,0.593001
0.0,92,0.593865
0.0,63,0.594462
0.0,92,0.59532
0.0,71,0.595999
0.0,59,0.596552
1.0,55,0.597077
1.0,211,0.599051
0.0,114,0.600137
0.0,70,0.600796
1.0,18,0.600976
0.0,10,0.60108
0.0,35,0.601416
0.0,63,0.602006
0.0,16,0.602169
0.0,11,0.602287
0.0,48,0.602745
0.0,165,0.604296
1.0,16,0.604462
0.0,124,0.605615
0.0,67,0.606251
0.0,107,0.60729
1.0,143,0.608651
1.0,89,0.609492
0.0,92,0.610357
0.0,195,0.61218
0.0,67,0.612836
1.0,44,0.613255
1.0,53,0.613755
0.0,11,0.613867
1.0,34,0.614202
0.0,55,0.614725
0.0,145,0.61609
0.0,162,0.617607
1.0,42,0.618011
0.0,2,0.61804
1.0,268,0.620534
1.0,330,0.623649
1.0,28,0.623932
0.0,26,0.624185
0.0,116,0.625269
0.0,58,0.625871
1.0,16,0.626043
1.0,105,0.627036
0.0,80,0.627808
0.0,31,0.628103
1.0,29,0.628387
0.0,51,0.628869
0.0,55,0.629399
0.0,64,0.630004
1.0,324,0.633049
1.0,26,0.633308
0.0,9,0.633402
1.0,103,0.634392
1.0,27,0.634657
1.0,131,0.635888
0.0,22,0.636106
0.0,6,0.636172
0.0,6,0.636253
0.0,14,0.636396
1.0,211,0.638394
0.0,340,0.641553
0.0,1,0.641578
0.0,31,0.641891
0.0,13,0.642062
0.0,5,0.642128
0.0,5,0.642187
1.0,77,0.642924
1.0,93,0.643806
0.0,7,0.643887
0.0,4,0.643936
0.0,68,0.64458
0.0,35,0.644917
0.0,118,0.646046
0.0,19,0.646239
1.0,83,0.647012
0.0,14,0.64715
0.0,20,0.647346
0.0,314,0.650325
1.0,97,0.651247
0.0,53,0.65176
0.0,23,0.651994
0.0,9,0.652095
1.0,204,0.654015
0.0,27,0.65429
0.0,34,0.654613
1.0,32,0.654925
1.0,105,0.655922
0.0,249,0.658277
0.0,5,0.658338
0.0,34,0.658668
0.0,26,0.658924
0.0,7,0.658999
0.0,98,0.659915
1.0,45,0.660355
1.0,77,0.661083
1.0,150,0.662507
0.0,269,0.665057
1.0,56,0.665587
0.0,8,0.665674
0.0,26,0.665925
0.0,15,0.666076
0.0,4,0.666125
1.0,88,0.666956
0.0,30,0.667255
0.0,41,0.667641
1.0,18,0.667825
0.0,56,0.668359
0.0,29,0.668635
0.0,41,0.669031
1.0,12,0.669158
0.0,36,0.669499
0.0,2,0.669527
1.0,117,0.670662
0.0,4,0.670712
1.0,100,0.671664
1.0,179,0.673363
0.0,22,0.673582
0.0,4,0.673632
0.0,29,0.673907
0.0,346,0.677146
0.0,38,0.677508
0.0,14,0.677651
0.0,33,0.677964
1.0,209,0.679949
1.0,86,0.680773
1.0,16,0.680934
0.0,16,0.681096
0.0,5,0.681153
0.0,121,0.682284
1.0,191,0.684193
0.0,11,0.684309
1.0,162,0.685832
0.0,25,0.686076
0.0,6,0.686145
0.0,28,0.686411
0.0,70,0.68707
0.0,56,0.687594
0.0,6,0.687662
0.0,70,0.688318
1.0,198,0.69018
1.0,194,0.692017
0.0,30,0.692314
1.0,72,0.692995
0.0,72,0.693688
0.0,37,0.694051
1.0,244,0.696375
0.0,27,0.696638
0.0,357,0.699941
0.0,112,0.701009
0.0,21,0.701217
0.0,1,0.701237
1.0,199,0.703135
1.0,157,0.704641
1.0,42,0.705045
1.0,75,0.705747
0.0,23,0.705967
1.0,73,0.706659
0.0,15,0.706811
0.0,86,0.70761
0.0,75,0.70832
0.0,236,0.710517
0.0,8,0.710608
1.0,108,0.711614
0.0,33,0.711957
0.0,55,0.712492
0.0,55,0.713015
0.0,22,0.713229
0.0,86,0.714046
0.0,94,0.714923
0.0,52,0.715426
0.0,19,0.715614
0.0,8,0.715699
0.0,27,0.715961
0.0,104,0.716946
0.0,71,0.717616
0.0,36,0.717965
0.0,15,0.718118
0.0,9,0.718214
0.0,20,0.71841
0.0,164,0.719938
0.0,52,0.720429
1.0,155,0.721895
0.0,71,0.722564
1.0,441,0.726658
0.0,44,0.72708
1.0,50,0.727543
0.0,44,0.727959
0.0,22,0.728175
0.0,11,0.72829
1.0,107,0.729333
0.0,20,0.729533
1.0,187,0.73131
0.0,79,0.732077
1.0,109,0.733163
0.0,158,0.734649
0.0,26,0.734906
1.0,173,0.736589
0.0,25,0.736844
0.0,8,0.736932
1.0,187,0.738944
0.0,31,0.739259
0.0,47,0.739721
0.0,16,0.739887
0.0,13,0.74002
0.0,28,0.740294
0.0,197,0.742179
1.0,61,0.742768
0.0,51,0.743262
1.0,84,0.74409
1.0,95,0.745002
0.0,33,0.745326
0.0,14,0.745469
0.0,77,0.746215
0.0,23,0.746438
1.0,31,0.746737
1.0,51,0.747227
0.0,149,0.748619
0.0,6,0.748685
0.0,8,0.748773
0.0,73,0.749459
0.0,32,0.749775
0.0,2,0.749806
1.0,113,0.750882
1.0,68,0.751524
0.0,24,0.751761
1.0,20,0.751961
0.0,76,0.75272
0.0,67,0.753361
0.0,17,0.753526
0.0,24,0.753761
0.0,50,0.754231
1.0,95,0.755136
1.0,255,0.757558
0.0,269,0.760198
1.0,30,0.76052
0.0,43,0.760948
1.0,151,0.762767
0.0,67,0.763465
0.0,5,0.763532
0.0,52,0.764078
0.0,124,0.765325
0.0,68,0.765997
0.0,80,0.766779
0.0,153,0.768275
0.0,74,0.769007
0.0,17,0.76919
1.0,138,0.770567
0.0,98,0.771569
1.0,246,0.774002
1.0,26,0.774279
1.0,54,0.774801
1.0,229,0.77703
0.0,38,0.777409
0.0,17,0.777581
0.0,12,0.777707
1.0,113,0.778834
0.0,47,0.779307
1.0,27,0.779579
1.0,153,0.781146
1.0,243,0.783445
0.0,39,0.783836
1.0,30,0.784134
1.0,90,0.785006
0.0,7,0.785084
0.0,59,0.785638
0.0,8,0.785728
1.0,25,0.785978
0.0,22,0.7862
0.0,145,0.7876
1.0,41,0.788014
1.0,65,0.788686
0.0,178,0.790376
0.0,29,0.790664
0.0,28,0.790944
0.0,36,0.791295
1.0,158,0.792815
1.0,726,0.799622
0.0,65,0.800265
0.0,33,0.800612
1.0,51,0.801107
0.0,37,0.801464
0.0,7,0.801537
0.0,80,0.802299
0.0,101,0.803265
0.0,9,0.80336
0.0,15,0.803511
0.0,173,0.805149
0.0,3,0.80519
0.0,13,0.805324
1.0,24,0.805561
0.0,30,0.805853
0.0,94,0.806748
0.0,41,0.807141
0.0,26,0.807395
0.0,4,0.807443
0.0,66,0.808066
0.0,92,0.80897
0.0,261,0.811432
1.0,49,0.811899
1.0,71,0.812588
0.0,84,0.813397
1.0,46,0.813836
0.0,17,0.814009
0.0,19,0.814195
0.0,91,0.815044
1.0,30,0.815334
1.0,63,0.815931
1.0,149,0.817334
0.0,22,0.817551
1.0,240,0.819812
1.0,65,0.820431
0.0,11,0.820551
0.0,122,0.821723
1.0,46,0.822163
1.0,44,0.822586
0.0,24,0.822826
0.0,151,0.824242
1.0,28,0.824517
0.0,51,0.825015
0.0,44,0.825435
1.0,251,0.827765
0.0,2,0.827795
0.0,27,0.828053
0.0,19,0.828237
0.0,102,0.829205
1.0,30,0.829497
0.0,20,0.829695
0.0,128,0.830905
0.0,66,0.831523
0.0,7,0.831598
1.0,73,0.83229
1.0,167,0.833894
0.0,78,0.834626
0.0,52,0.835121
1.0,94,0.836011
0.0,27,0.836277
0.0,7,0.836352
1.0,7,0.836431
0.0,4,0.836481
0.0,27,0.836741
0.0,3,0.83678
1.0,17,0.836951
0.0,4,0.836998
0.0,48,0.837461
0.0,70,0.838138
0.0,6,0.838208
0.0,112,0.839272
0.0,4,0.83932
0.0,33,0.839638
0.0,4,0.839687
0.0,119,0.840797
0.0,261,0.843276
0.0,287,0.845973
1.0,49,0.846448
0.0,42,0.846847
0.0,57,0.847387
0.0,80,0.848151
1.0,21,0.848363
1.0,16,0.848526
0.0,20,0.848723
0.0,31,0.849023
1.0,44,0.849465
0.0,15,0.849631
0.0,39,0.850003
