#{"t_start": 1717609863.26194, "env_id": "Mordor-v0"}
r,l,t
0.0,47,6.767505
0.0,72,6.789548
0.0,50,6.805028
1.0,31,6.814211
1.0,75,6.836735
1.0,18,6.841774
1.0,32,6.850575
0.0,86,6.876331
0.0,12,6.87999
0.0,7,6.881998
0.0,12,6.885304
0.0,29,6.89402
1.0,44,6.906797
0.0,11,6.909956
1.0,72,6.931709
0.0,43,6.94478
1.0,9,6.947373
1.0,25,6.954371
1.0,101,6.985329
0.0,13,6.988792
0.0,60,7.005722
0.0,80,7.03027
0.0,9,7.032907
0.0,22,7.039314
0.0,187,7.095964
0.0,49,7.110792
0.0,66,7.129606
0.0,19,7.134926
0.0,68,7.154954
0.0,102,7.185798
0.0,150,7.231738
0.0,107,7.263211
0.0,43,7.275363
1.0,12,7.278921
0.0,463,7.421441
0.0,151,7.468133
1.0,19,7.473693
0.0,10,7.476599
1.0,32,7.485967
0.0,25,7.493443
0.0,7,7.495363
0.0,7,7.497521
0.0,16,7.502309
0.0,7,7.504323
0.0,4,7.505552
0.0,21,7.51187
0.0,27,7.520189
0.0,18,7.525709
0.0,7,7.52786
0.0,3,7.528704
0.0,28,7.53641
0.0,3,7.537339
0.0,63,7.556465
0.0,72,7.57778
0.0,85,7.603782
0.0,25,7.610807
0.0,9,7.613405
0.0,166,7.664006
0.0,21,7.670486
0.0,81,7.694711
0.0,194,7.754211
0.0,59,7.772269
1.0,106,7.803791
0.0,139,7.846693
0.0,8,7.84914
0.0,47,7.863378
1.0,323,7.963417
0.0,18,7.968939
0.0,16,7.973629
0.0,12,7.977263
0.0,12,7.980864
0.0,155,8.02897
0.0,45,8.042617
0.0,10,8.045676
0.0,231,8.116106
0.0,56,8.133137
0.0,111,8.167434
0.0,31,8.176846
0.0,29,8.185207
0.0,163,8.235431
0.0,10,8.238406
0.0,5,8.239889
0.0,251,8.317791
1.0,247,8.394
0.0,66,8.414146
0.0,7,8.416139
0.0,3,8.417012
0.0,36,8.428114
0.0,49,8.443102
0.0,52,8.458451
0.0,30,8.467135
0.0,54,8.483594
0.0,87,8.50894
0.0,102,8.540096
1.0,37,8.551376
0.0,45,8.565078
0.0,7,8.567127
0.0,69,8.588363
0.0,50,8.603548
0.0,11,8.606748
0.0,120,8.643873
0.0,34,8.654098
0.0,120,8.68981
0.0,43,8.702984
0.0,11,8.706371
0.0,77,8.730241
0.0,43,8.743533
0.0,5,8.745083
0.0,30,8.75433
1.0,26,8.762033
0.0,22,8.768614
0.0,31,8.777905
0.0,16,8.782827
0.0,3,8.783775
0.0,5,8.785329
0.0,5,8.786883
0.0,107,8.819899
0.0,20,8.826061
0.0,8,8.828553
0.0,167,8.879956
0.0,167,8.931976
0.0,5,8.933536
0.0,393,9.053002
1.0,134,9.093284
0.0,14,9.097572
0.0,31,9.106949
0.0,27,9.114673
0.0,14,9.118933
0.0,75,9.141682
0.0,83,9.167122
0.0,162,9.217131
0.0,6,9.219036
0.0,30,9.227423
0.0,6,9.229223
0.0,5,9.230797
0.0,8,9.233123
0.0,30,9.2423
0.0,33,9.252486
0.0,3,9.253401
0.0,52,9.269377
0.0,133,9.309603
0.0,73,9.331313
0.0,64,9.350631
0.0,16,9.355076
0.0,36,9.366142
0.0,133,9.407021
0.0,80,9.431191
0.0,78,9.454946
0.0,94,9.482339
0.0,25,9.490079
0.0,6,9.49191
0.0,88,9.519163
0.0,2,9.51971
0.0,56,9.536972
0.0,32,9.546929
0.0,26,9.554975
0.0,19,9.560842
0.0,14,9.565144
0.0,102,9.596333
0.0,13,9.600342
0.0,15,9.604956
0.0,118,9.640996
0.0,21,9.647095
0.0,11,9.650433
0.0,40,9.662571
0.0,18,9.668074
0.0,8,9.670531
0.0,46,9.684473
0.0,17,9.689744
0.0,104,9.719943
0.0,60,9.738285
0.0,16,9.743233
0.0,15,9.747805
1.0,142,9.791382
0.0,117,9.827423
1.0,77,9.851064
0.0,60,9.869474
0.0,164,9.918389
0.0,37,9.929692
0.0,68,9.950688
1.0,24,9.957988
0.0,26,9.965831
0.0,8,9.968291
0.0,18,9.973666
0.0,12,9.977298
0.0,14,9.981601
1.0,34,9.991897
0.0,9,9.994545
0.0,79,10.018732
0.0,8,10.021238
0.0,10,10.024567
0.0,8,10.027039
0.0,140,10.070089
1.0,59,10.088135
0.0,45,10.10208
0.0,203,10.164666
0.0,45,10.178155
0.0,146,10.222772
1.0,40,10.23449
0.0,30,10.243559
0.0,53,10.259732
0.0,8,10.262209
0.0,3,10.263116
1.0,82,10.287957
0.0,71,10.309849
0.0,56,10.326942
0.0,10,10.330019
0.0,19,10.335777
0.0,9,10.338371
0.0,22,10.345142
0.0,38,10.356413
0.0,9,10.359065
0.0,53,10.375057
0.0,15,10.379669
0.0,11,10.38299
1.0,99,10.413219
0.0,23,10.420189
0.0,21,10.426485
0.0,23,10.433519
0.0,223,10.502239
0.0,13,10.5062
1.0,69,10.527042
0.0,8,10.5295
0.0,22,10.536209
0.0,27,10.54442
1.0,26,10.551893
1.0,16,10.556661
0.0,20,10.562782
0.0,13,10.566773
1.0,124,10.604758
0.0,100,10.63564
0.0,18,10.640893
0.0,15,10.645155
0.0,41,10.657717
0.0,18,10.663071
0.0,8,10.665385
0.0,4,10.666603
0.0,20,10.672734
0.0,16,10.677629
0.0,9,10.680399
0.0,43,10.693517
0.0,20,10.6996
0.0,32,10.709409
0.0,155,10.756842
0.0,139,10.799512
0.0,24,10.806934
0.0,40,10.819198
1.0,50,10.83428
0.0,6,10.836125
0.0,74,10.858842
0.0,62,10.877717
0.0,63,10.897192
0.0,53,10.913299
1.0,31,10.922617
0.0,53,10.938725
0.0,55,10.955476
0.0,16,10.960266
0.0,80,10.984435
0.0,16,10.989292
0.0,26,10.997173
0.0,17,11.002389
0.0,14,11.006717
0.0,8,11.008927
0.0,9,11.011679
0.0,19,11.017305
0.0,55,11.034393
0.0,4,11.035611
1.0,78,11.059427
1.0,41,11.071912
0.0,21,11.078263
0.0,13,11.082309
1.0,46,11.096386
0.0,128,11.135815
0.0,96,11.164799
1.0,54,11.181289
0.0,112,11.215864
0.0,55,11.232738
0.0,78,11.25662
0.0,21,11.263179
0.0,7,11.265349
0.0,32,11.275066
0.0,64,11.294746
0.0,26,11.302801
1.0,50,11.318021
1.0,58,11.335485
0.0,95,11.364739
0.0,35,11.375488
0.0,15,11.380123
0.0,12,11.383835
1.0,36,11.394681
0.0,43,11.407792
0.0,8,11.410061
0.0,99,11.440379
0.0,24,11.447527
1.0,20,11.453312
0.0,6,11.455181
0.0,30,11.46376
1.0,157,11.51209
0.0,5,11.513659
0.0,9,11.516437
1.0,215,11.580943
0.0,17,11.586198
0.0,24,11.593582
0.0,56,11.610808
0.0,103,11.642341
0.0,63,11.661622
1.0,22,11.668228
0.0,27,11.676478
0.0,21,11.682805
0.0,21,11.689203
0.0,4,11.690438
0.0,35,11.700586
0.0,37,11.711896
0.0,77,11.735513
0.0,65,11.75528
1.0,22,11.761945
0.0,5,11.763392
0.0,34,11.773339
1.0,22,11.779998
0.0,75,11.803079
1.0,124,11.840948
1.0,27,11.84901
1.0,108,11.882078
0.0,22,11.88871
0.0,19,11.894505
1.0,123,11.932177
0.0,51,11.94728
1.0,19,11.953033
1.0,101,11.983722
0.0,61,12.001045
0.0,7,12.003225
0.0,4,12.004441
0.0,52,12.020223
1.0,29,12.029172
1.0,51,12.044835
0.0,61,12.062825
1.0,24,12.070049
0.0,20,12.076151
0.0,17,12.081387
1.0,26,12.08912
0.0,11,12.092374
1.0,44,12.104729
1.0,21,12.110988
0.0,15,12.115544
0.0,148,12.160961
1.0,19,12.166727
0.0,28,12.175303
0.0,59,12.193482
0.0,27,12.201581
0.0,14,12.205847
0.0,39,12.217878
1.0,25,12.225288
0.0,54,12.24197
0.0,18,12.247566
1.0,19,12.253316
0.0,63,12.272694
0.0,73,12.294675
1.0,38,12.305989
0.0,56,12.322834
0.0,149,12.368694
0.0,10,12.371637
0.0,32,12.38136
0.0,24,12.388721
0.0,8,12.391121
0.0,47,12.405035
0.0,6,12.406892
1.0,9,12.409429
1.0,207,12.472251
0.0,24,12.479078
0.0,7,12.481229
1.0,160,12.530074
0.0,23,12.536781
0.0,63,12.554853
0.0,19,12.560519
0.0,11,12.563907
1.0,47,12.578282
1.0,92,12.605908
0.0,93,12.634493
1.0,77,12.657792
1.0,10,12.660544
0.0,53,12.676629
1.0,57,12.692993
0.0,6,12.694726
0.0,58,12.711918
0.0,17,12.71697
0.0,12,12.720235
0.0,14,12.72405
1.0,33,12.733779
0.0,33,12.742978
0.0,16,12.747604
0.0,5,12.749056
0.0,156,12.796412
0.0,8,12.798687
0.0,24,12.805451
1.0,13,12.809311
0.0,25,12.817062
0.0,11,12.820454
0.0,28,12.828974
0.0,25,12.836371
0.0,13,12.840149
0.0,27,12.847685
0.0,118,12.884053
1.0,23,12.89034
0.0,21,12.895873
0.0,230,12.965526
0.0,4,12.966757
0.0,9,12.969299
0.0,24,12.976712
1.0,77,13.000284
0.0,64,13.019499
0.0,220,13.088111
0.0,24,13.095336
0.0,232,13.166952
0.0,180,13.221921
1.0,39,13.233676
1.0,58,13.251603
0.0,19,13.256921
1.0,56,13.273549
0.0,15,13.277497
0.0,4,13.278731
0.0,166,13.329591
0.0,6,13.331326
0.0,32,13.340834
0.0,34,13.351392
0.0,8,13.353856
0.0,57,13.37104
1.0,72,13.393082
0.0,8,13.395504
0.0,21,13.401744
1.0,83,13.427269
0.0,16,13.432133
0.0,29,13.44102
0.0,44,13.453771
0.0,3,13.454704
0.0,48,13.469466
1.0,70,13.490408
0.0,85,13.515845
0.0,34,13.526092
0.0,31,13.535306
0.0,14,13.539398
0.0,101,13.570493
1.0,31,13.579407
0.0,57,13.596627
0.0,106,13.628555
1.0,72,13.650432
1.0,12,13.653889
1.0,177,13.7085
1.0,95,13.737428
0.0,14,13.74158
0.0,60,13.759837
0.0,32,13.769372
0.0,23,13.77639
0.0,102,13.807665
1.0,29,13.816156
1.0,18,13.821102
0.0,25,13.828656
0.0,34,13.838342
0.0,14,13.842208
0.0,93,13.87072
1.0,21,13.876962
0.0,15,13.881266
1.0,19,13.88664
0.0,7,13.888642
1.0,14,13.892677
0.0,10,13.895398
0.0,48,13.908737
0.0,8,13.910973
0.0,33,13.920956
1.0,11,13.924046
0.0,95,13.951389
0.0,241,14.025492
1.0,17,14.0305
1.0,87,14.056858
0.0,16,14.061517
1.0,19,14.067085
1.0,35,14.076898
0.0,66,14.096613
0.0,24,14.103417
0.0,88,14.128981
1.0,92,14.15577
0.0,19,14.16122
1.0,74,14.183856
0.0,79,14.207193
0.0,23,14.213993
0.0,17,14.219184
0.0,20,14.225003
0.0,37,14.236287
0.0,25,14.243953
1.0,22,14.250405
1.0,24,14.257387
0.0,5,14.258866
0.0,15,14.262979
1.0,136,14.302688
0.0,38,14.312933
1.0,110,14.345773
1.0,24,14.35264
1.0,15,14.356563
0.0,11,14.359934
1.0,30,14.368121
0.0,13,14.371579
0.0,19,14.376969
0.0,7,14.378956
0.0,11,14.382082
0.0,10,14.385022
0.0,62,14.403925
0.0,7,14.405952
0.0,7,14.407971
0.0,31,14.417353
1.0,9,14.419893
0.0,42,14.432668
0.0,11,14.435732
0.0,10,14.438579
0.0,3,14.43951
0.0,12,14.442979
0.0,24,14.45016
0.0,9,14.452793
0.0,19,14.458464
0.0,14,14.462583
0.0,3,14.463516
0.0,96,14.493289
0.0,127,14.532419
0.0,232,14.603791
0.0,40,14.616135
0.0,52,14.631094
0.0,9,14.633743
0.0,15,14.637852
0.0,3,14.638758
0.0,184,14.695729
0.0,33,14.705281
0.0,220,14.772858
0.0,94,14.801036
1.0,8,14.803285
1.0,20,14.808737
0.0,83,14.832619
0.0,21,14.838524
0.0,8,14.840906
0.0,19,14.846799
0.0,46,14.860347
0.0,7,14.862391
0.0,58,14.87963
0.0,10,14.882566
0.0,48,14.896998
0.0,4,14.898243
0.0,4,14.89948
0.0,4,14.900707
0.0,5,14.902157
0.0,47,14.916655
0.0,33,14.926516
0.0,18,14.932095
0.0,9,14.93488
1.0,45,14.947447
1.0,186,15.003136
0.0,348,15.110762
0.0,15,15.114906
0.0,72,15.135774
0.0,48,15.150384
0.0,241,15.224746
0.0,41,15.237476
0.0,28,15.246165
0.0,5,15.24768
0.0,22,15.25435
0.0,52,15.270454
0.0,106,15.302971
0.0,7,15.304992
0.0,59,15.323329
0.0,73,15.345696
0.0,91,15.372119
1.0,44,15.385343
0.0,6,15.387139
1.0,67,15.406783
1.0,73,15.429228
0.0,16,15.43394
0.0,101,15.464216
0.0,14,15.468324
0.0,15,15.472407
0.0,59,15.49066
0.0,11,15.493834
0.0,12,15.497188
0.0,7,15.499224
0.0,11,15.502282
1.0,41,15.514082
0.0,48,15.527478
0.0,266,15.609329
0.0,8,15.611783
0.0,68,15.631658
0.0,9,15.634178
1.0,20,15.64014
0.0,17,15.645053
0.0,29,15.653746
0.0,16,15.658338
0.0,49,15.672803
1.0,43,15.685722
0.0,92,15.71363
0.0,57,15.730526
0.0,17,15.73543
1.0,10,15.738468
0.0,9,15.741017
1.0,94,15.769072
0.0,15,15.773031
0.0,6,15.774724
0.0,19,15.78056
1.0,79,15.804381
0.0,6,15.806233
0.0,118,15.840328
0.0,43,15.853225
1.0,22,15.859446
1.0,30,15.868544
1.0,46,15.881792
0.0,7,15.883792
0.0,32,15.892521
0.0,3,15.893451
0.0,161,15.942807
1.0,84,15.968601
0.0,45,15.982126
1.0,108,16.013397
0.0,36,16.024339
1.0,41,16.036717
0.0,29,16.044966
0.0,50,16.060073
1.0,59,16.078004
0.0,26,16.085976
0.0,8,16.088173
0.0,41,16.100386
0.0,89,16.127857
0.0,18,16.13288
0.0,7,16.134892
0.0,7,16.13706
1.0,88,16.163876
1.0,22,16.170497
1.0,128,16.207409
0.0,21,16.213591
1.0,35,16.223165
1.0,26,16.230608
1.0,22,16.236957
1.0,18,16.242373
1.0,40,16.253766
1.0,31,16.262521
0.0,7,16.264622
0.0,80,16.287616
0.0,27,16.295598
0.0,63,16.313504
0.0,31,16.322075
1.0,20,16.327808
0.0,24,16.334901
0.0,9,16.337618
1.0,33,16.34749
0.0,52,16.363309
0.0,35,16.373851
1.0,25,16.381256
1.0,13,16.385038
0.0,141,16.427255
1.0,23,16.433984
0.0,12,16.437459
0.0,63,16.456889
1.0,18,16.462148
0.0,21,16.468237
0.0,18,16.473097
0.0,16,16.477944
0.0,17,16.482965
0.0,65,16.502862
0.0,26,16.510707
0.0,64,16.530283
0.0,15,16.534526
1.0,22,16.540948
1.0,8,16.54328
0.0,12,16.546854
0.0,17,16.551776
1.0,49,16.566606
0.0,357,16.675908
1.0,174,16.728756
1.0,17,16.733225
1.0,95,16.759466
1.0,18,16.764755
0.0,3,16.765689
0.0,67,16.786361
0.0,50,16.801835
0.0,22,16.808492
0.0,21,16.814941
0.0,7,16.817034
1.0,30,16.825183
1.0,42,16.837337
1.0,11,16.840408
1.0,13,16.844059
0.0,29,16.851833
1.0,14,16.855936
1.0,14,16.85991
0.0,23,16.866989
0.0,12,16.870416
0.0,18,16.875899
0.0,20,16.881086
1.0,88,16.907997
0.0,63,16.927451
0.0,21,16.933504
0.0,3,16.934434
0.0,77,16.957741
0.0,28,16.965629
1.0,9,16.968103
1.0,10,16.970963
1.0,34,16.980127
0.0,18,16.985641
1.0,21,16.991449
0.0,7,16.993448
1.0,37,17.003941
0.0,16,17.008447
0.0,26,17.01587
0.0,11,17.019166
1.0,182,17.075292
0.0,16,17.080025
0.0,10,17.083035
0.0,7,17.085077
0.0,35,17.095784
1.0,54,17.111509
0.0,56,17.128598
1.0,46,17.142185
1.0,18,17.147484
0.0,57,17.164605
0.0,51,17.17967
1.0,39,17.191377
0.0,18,17.196846
0.0,25,17.204015
1.0,32,17.21327
1.0,28,17.220934
0.0,8,17.22316
1.0,24,17.230303
0.0,56,17.247541
1.0,142,17.290598
1.0,32,17.299542
0.0,25,17.306653
0.0,221,17.374936
1.0,21,17.381317
0.0,41,17.392107
0.0,26,17.400083
1.0,18,17.40535
1.0,21,17.411055
0.0,46,17.424785
0.0,16,17.429129
1.0,91,17.456738
0.0,85,17.481498
0.0,7,17.483442
1.0,41,17.495432
1.0,23,17.50214
1.0,26,17.509877
0.0,11,17.512799
0.0,22,17.519253
0.0,64,17.538925
1.0,12,17.542188
0.0,50,17.557228
1.0,190,17.615732
1.0,30,17.623116
1.0,46,17.635915
1.0,34,17.645858
0.0,3,17.646774
0.0,78,17.67003
1.0,52,17.68602
0.0,56,17.703007
0.0,98,17.733371
0.0,33,17.743558
0.0,11,17.746701
0.0,103,17.777676
0.0,7,17.779708
0.0,27,17.787552
1.0,99,17.816256
1.0,47,17.830596
0.0,93,17.857658
0.0,17,17.862836
1.0,110,17.894835
1.0,138,17.934379
0.0,22,17.940544
1.0,27,17.948703
0.0,27,17.95653
1.0,32,17.965878
1.0,44,17.978634
1.0,22,17.984985
1.0,56,18.000714
0.0,22,18.007449
0.0,9,18.009946
0.0,71,18.031354
1.0,8,18.03363
0.0,16,18.037793
0.0,83,18.062804
0.0,18,18.068151
1.0,10,18.070997
0.0,27,18.078719
0.0,143,18.122157
0.0,24,18.129264
0.0,19,18.134489
0.0,19,18.139425
0.0,42,18.151091
0.0,22,18.157124
0.0,158,18.205957
0.0,32,18.215509
0.0,47,18.229722
1.0,40,18.24162
1.0,20,18.24718
0.0,9,18.24976
0.0,21,18.256079
1.0,27,18.263653
0.0,24,18.270875
0.0,34,18.281067
0.0,120,18.316576
0.0,13,18.32055
0.0,30,18.329701
0.0,63,18.348537
0.0,68,18.368775
0.0,21,18.374258
1.0,18,18.379245
0.0,23,18.386172
0.0,4,18.387406
0.0,9,18.389983
0.0,6,18.391787
0.0,24,18.399034
1.0,39,18.409435
0.0,48,18.4239
0.0,12,18.427443
0.0,88,18.453
0.0,50,18.468362
0.0,23,18.475262
0.0,11,18.478503
0.0,7,18.480509
0.0,18,18.485907
0.0,23,18.492874
0.0,117,18.528755
0.0,55,18.544948
0.0,24,18.552165
0.0,98,18.581681
0.0,56,18.598652
1.0,67,18.618911
0.0,33,18.628451
1.0,19,18.633831
1.0,26,18.641191
1.0,108,18.670899
1.0,14,18.674925
0.0,7,18.676894
0.0,129,18.716224
0.0,25,18.723523
1.0,36,18.734173
0.0,45,18.747722
0.0,22,18.754057
1.0,10,18.756828
0.0,4,18.758024
0.0,43,18.770698
1.0,11,18.773759
0.0,117,18.809405
0.0,14,18.813343
0.0,16,18.817706
0.0,64,18.837353
0.0,8,18.839659
1.0,89,18.865773
0.0,62,18.884233
0.0,27,18.891839
1.0,17,18.896199
0.0,25,18.903761
0.0,25,18.91122
0.0,9,18.913709
0.0,12,18.917183
0.0,43,18.930181
0.0,20,18.935687
0.0,7,18.93784
1.0,138,18.979516
1.0,53,18.995426
0.0,180,19.049506
0.0,3,19.050447
1.0,78,19.074653
0.0,59,19.092558
0.0,29,19.101492
0.0,32,19.110953
0.0,54,19.12678
1.0,33,19.136651
1.0,30,19.145392
0.0,17,19.150354
0.0,76,19.173286
1.0,35,19.183613
0.0,47,19.197924
0.0,20,19.203615
0.0,13,19.207306
0.0,24,19.214419
1.0,9,19.217048
1.0,47,19.230641
1.0,149,19.275515
0.0,3,19.27645
0.0,261,19.356008
1.0,80,19.379718
0.0,17,19.384867
1.0,32,19.393878
0.0,14,19.397962
0.0,25,19.405505
1.0,9,19.408252
0.0,3,19.409104
0.0,4,19.41034
1.0,36,19.421206
0.0,27,19.429205
0.0,4,19.430444
1.0,15,19.434859
0.0,189,19.492978
0.0,19,19.498578
0.0,34,19.508486
0.0,59,19.526573
0.0,27,19.534613
