#{"t_start": 1717627348.857583, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.040297
0.0,8,1.041395
0.0,130,1.059316
0.0,63,1.067954
0.0,67,1.07713
0.0,7,1.078093
0.0,4,1.078643
0.0,42,1.08437
0.0,15,1.086443
0.0,67,1.095662
0.0,163,1.118097
0.0,58,1.126071
0.0,14,1.12799
0.0,32,1.132372
0.0,20,1.13509
0.0,28,1.13894
0.0,11,1.140473
0.0,234,1.172723
0.0,24,1.176027
0.0,40,1.181518
0.0,79,1.192373
0.0,297,1.233217
1.0,111,1.24835
0.0,74,1.258418
0.0,135,1.27697
0.0,17,1.279306
0.0,45,1.285489
0.0,9,1.286727
0.0,12,1.288364
0.0,3,1.288776
0.0,18,1.29125
0.0,25,1.29469
0.0,161,1.316804
0.0,35,1.321619
0.0,72,1.331511
0.0,80,1.342505
0.0,43,1.348417
0.0,15,1.35048
0.0,19,1.353086
0.0,42,1.358831
0.0,19,1.361434
0.0,194,1.397118
0.0,10,1.399272
0.0,31,1.403675
0.0,46,1.410112
0.0,56,1.417907
0.0,97,1.431408
0.0,279,1.470182
1.0,69,1.479735
0.0,90,1.492169
0.0,50,1.499195
0.0,182,1.524435
0.0,166,1.547214
0.0,46,1.553565
0.0,67,1.562703
0.0,24,1.566035
0.0,68,1.575363
0.0,108,1.590379
0.0,19,1.592998
0.0,23,1.596171
0.0,88,1.608279
0.0,27,1.61201
0.0,197,1.639197
0.0,110,1.654363
0.0,15,1.65644
0.0,130,1.674435
0.0,46,1.680767
0.0,32,1.685196
0.0,7,1.686161
0.0,76,1.696618
0.0,27,1.700336
0.0,24,1.703651
0.0,80,1.714711
0.0,24,1.718028
0.0,13,1.719824
0.0,10,1.721208
0.0,9,1.72244
0.0,20,1.725197
0.0,7,1.726152
0.0,31,1.730423
0.0,85,1.742152
1.0,35,1.746934
0.0,50,1.753809
0.0,31,1.758041
0.0,24,1.761261
0.0,3,1.761681
0.0,97,1.775055
0.0,5,1.775751
0.0,4,1.77632
0.0,58,1.784375
0.0,83,1.795871
0.0,15,1.797936
0.0,45,1.804057
0.0,6,1.804892
0.0,64,1.81374
0.0,29,1.817758
0.0,76,1.828269
0.0,5,1.828963
1.0,48,1.83547
0.0,183,1.861163
0.0,35,1.866
0.0,34,1.870678
0.0,175,1.894845
0.0,135,1.913113
0.0,83,1.924643
0.0,20,1.927365
0.0,56,1.9351
0.0,85,1.946883
0.0,42,1.952662
0.0,30,1.956805
0.0,41,1.962456
0.0,36,1.967434
0.0,19,1.970059
0.0,82,1.981453
0.0,38,1.986708
0.0,40,1.992219
0.0,44,1.998304
0.0,41,2.00396
0.0,17,2.006314
0.0,18,2.008806
0.0,14,2.010747
0.0,39,2.015986
0.0,110,2.031237
0.0,10,2.032615
0.0,23,2.035733
0.0,17,2.038084
0.0,40,2.043658
0.0,31,2.047889
1.0,31,2.05201
0.0,58,2.060035
0.0,31,2.064295
0.0,87,2.076026
0.0,37,2.081132
0.0,59,2.089211
0.0,3,2.089628
0.0,37,2.094743
0.0,11,2.096262
0.0,41,2.101931
0.0,49,2.108681
0.0,8,2.109815
0.0,50,2.11676
0.0,4,2.117319
0.0,52,2.124551
0.0,40,2.130084
0.0,18,2.132574
0.0,10,2.133957
0.0,94,2.146965
0.0,5,2.147668
0.0,11,2.149183
0.0,3,2.149604
0.0,150,2.170419
0.0,13,2.17222
0.0,8,2.173326
0.0,17,2.175704
0.0,69,2.185243
0.0,74,2.195324
0.0,11,2.196842
0.0,48,2.203495
0.0,72,2.213463
0.0,19,2.216105
0.0,18,2.218591
0.0,112,2.234112
0.0,88,2.246357
0.0,121,2.263163
0.0,39,2.268577
0.0,28,2.27244
0.0,90,2.284863
0.0,128,2.302626
0.0,24,2.305977
0.0,41,2.31156
0.0,8,2.312669
0.0,4,2.313226
0.0,44,2.319306
0.0,25,2.322766
0.0,34,2.327465
0.0,11,2.328988
0.0,142,2.348708
0.0,11,2.350238
0.0,88,2.362432
0.0,20,2.365196
0.0,29,2.369205
0.0,6,2.370038
0.0,59,2.378235
0.0,30,2.38238
0.0,87,2.394282
0.0,17,2.396638
0.0,43,2.402503
1.0,196,2.429129
0.0,23,2.432318
0.0,183,2.457751
0.0,13,2.459541
0.0,21,2.462426
0.0,31,2.466707
0.0,65,2.475699
0.0,82,2.487038
0.0,109,2.502109
0.0,10,2.503499
0.0,10,2.504911
0.0,21,2.507817
0.0,97,2.521192
0.0,9,2.522442
0.0,21,2.525347
0.0,70,2.53505
0.0,33,2.539613
0.0,60,2.547943
0.0,109,2.562992
0.0,3,2.56341
0.0,107,2.578258
0.0,62,2.586847
0.0,24,2.590179
1.0,12,2.591804
0.0,88,2.604023
0.0,64,2.612882
0.0,9,2.614124
0.0,77,2.624776
0.0,14,2.62671
0.0,50,2.633625
0.0,13,2.635417
1.0,107,2.650103
0.0,10,2.651479
0.0,6,2.652311
0.0,13,2.65409
0.0,10,2.655474
0.0,10,2.65685
0.0,6,2.657681
0.0,6,2.658517
0.0,64,2.667391
0.0,42,2.673187
0.0,139,2.692357
0.0,6,2.693192
0.0,155,2.714651
0.0,266,2.751465
0.0,76,2.761989
0.0,16,2.764516
0.0,44,2.770535
0.0,42,2.776235
0.0,18,2.778634
0.0,20,2.781375
0.0,3,2.781787
0.0,24,2.785099
0.0,28,2.788954
0.0,51,2.795984
0.0,32,2.800422
0.0,91,2.813058
0.0,59,2.821107
0.0,36,2.82609
0.0,10,2.827466
0.0,78,2.838284
0.0,30,2.842448
0.0,66,2.851921
0.0,25,2.855395
0.0,40,2.860944
0.0,5,2.861621
0.0,21,2.864507
0.0,16,2.866688
0.0,8,2.867793
0.0,42,2.873621
0.0,29,2.877708
0.0,3,2.87813
0.0,25,2.881569
0.0,217,2.911648
0.0,71,2.921519
0.0,87,2.933529
0.0,38,2.938782
0.0,21,2.941698
0.0,85,2.953418
0.0,41,2.959097
0.0,3,2.959516
0.0,98,2.973033
0.0,3,2.973456
0.0,3,2.973878
0.0,35,2.978721
0.0,3,2.979138
0.0,72,2.988969
0.0,45,2.995211
0.0,75,3.005513
0.0,22,3.008512
0.0,61,3.016994
0.0,51,3.024012
0.0,131,3.042148
0.0,3,3.042561
0.0,24,3.045873
0.0,57,3.053728
0.0,55,3.061323
0.0,39,3.066706
0.0,84,3.078334
0.0,32,3.082744
0.0,22,3.085806
0.0,262,3.12207
0.0,10,3.123455
0.0,74,3.133655
0.0,49,3.140426
0.0,25,3.143876
0.0,35,3.148717
0.0,4,3.149274
0.0,28,3.15313
0.0,36,3.158112
0.0,51,3.165141
0.0,40,3.170674
0.0,5,3.171364
0.0,15,3.173438
0.0,49,3.180216
0.0,30,3.184352
0.0,43,3.190223
0.0,19,3.192861
0.0,80,3.203919
0.0,72,3.213869
0.0,124,3.231042
0.0,39,3.236435
0.0,78,3.247225
0.0,69,3.256734
0.0,12,3.258386
0.0,10,3.259763
0.0,6,3.260591
0.0,13,3.262379
0.0,218,3.292591
0.0,172,3.316368
0.0,101,3.330162
0.0,21,3.333058
0.0,129,3.350806
0.0,8,3.351903
0.0,95,3.365013
0.0,24,3.368335
0.0,17,3.370676
0.0,60,3.378979
0.0,46,3.385345
0.0,42,3.391137
0.0,35,3.395962
0.0,26,3.399553
0.0,38,3.404799
0.0,11,3.40632
0.0,72,3.416283
0.0,12,3.417948
0.0,27,3.421673
0.0,10,3.423056
1.0,49,3.429703
0.0,14,3.431638
0.0,5,3.432331
0.0,74,3.442589
0.0,7,3.443565
0.0,28,3.447425
0.0,7,3.448394
0.0,30,3.452535
0.0,18,3.455033
0.0,17,3.457384
0.0,18,3.459875
0.0,4,3.46043
0.0,3,3.460842
0.0,15,3.462908
0.0,3,3.463325
0.0,7,3.464296
0.0,12,3.465957
0.0,16,3.468143
0.0,3,3.468558
0.0,3,3.468974
0.0,20,3.471737
0.0,3,3.472152
0.0,5,3.472866
0.0,3,3.473286
0.0,25,3.476745
0.0,105,3.491325
0.0,33,3.495889
0.0,67,3.504998
0.0,17,3.507349
0.0,88,3.519526
0.0,202,3.547516
0.0,103,3.561751
0.0,6,3.562582
0.0,10,3.563966
0.0,25,3.567424
0.0,7,3.568399
0.0,9,3.569646
0.0,6,3.570475
0.0,19,3.573103
0.0,11,3.574625
0.0,41,3.580283
0.0,145,3.600259
0.0,149,3.620682
0.0,133,3.639059
0.0,28,3.642923
0.0,138,3.661855
0.0,39,3.667157
0.0,32,3.671565
0.0,28,3.675419
0.0,99,3.689123
0.0,16,3.691326
0.0,56,3.698939
0.0,15,3.700992
1.0,36,3.705905
0.0,8,3.707015
0.0,57,3.714765
0.0,5,3.715456
1.0,28,3.719231
0.0,33,3.723773
0.0,22,3.726818
0.0,38,3.732048
0.0,10,3.733417
0.0,11,3.734919
0.0,47,3.741406
0.0,62,3.7499
0.0,83,3.761343
0.0,140,3.780551
0.0,67,3.789791
0.0,14,3.791734
0.0,37,3.796835
0.0,15,3.798919
0.0,15,3.800997
0.0,39,3.806384
0.0,19,3.809006
0.0,16,3.811222
0.0,29,3.815239
0.0,19,3.817871
0.0,4,3.818426
0.0,68,3.827846
0.0,175,3.85208
0.0,67,3.861463
1.0,72,3.871354
0.0,27,3.875095
0.0,101,3.889097
0.0,103,3.903382
0.0,75,3.913794
0.0,74,3.924048
0.0,42,3.929861
0.0,46,3.936226
0.0,30,3.940376
0.0,113,3.95605
0.0,22,3.959085
0.0,129,3.976982
0.0,26,3.980579
0.0,46,3.986932
0.0,10,3.988295
0.0,14,3.990229
0.0,3,3.990648
0.0,9,3.991892
0.0,4,3.992446
0.0,7,3.993414
0.0,9,3.994662
0.0,10,3.996045
0.0,19,3.998666
0.0,94,4.011662
0.0,22,4.014699
0.0,48,4.021366
0.0,6,4.022195
0.0,13,4.023986
0.0,4,4.024545
0.0,14,4.026472
0.0,4,4.02703
0.0,4,4.027586
0.0,36,4.032544
0.0,24,4.035868
0.0,46,4.042231
0.0,15,4.044301
0.0,151,4.065081
0.0,39,4.070472
0.0,60,4.07875
1.0,39,4.084116
0.0,17,4.086458
0.0,20,4.089209
0.0,11,4.090715
0.0,3,4.091131
0.0,7,4.092084
0.0,15,4.094147
0.0,87,4.106197
0.0,7,4.107149
0.0,32,4.111573
0.0,64,4.120358
0.0,21,4.123173
0.0,11,4.124661
0.0,19,4.127258
0.0,19,4.129867
0.0,3,4.130285
0.0,16,4.132462
0.0,17,4.134744
0.0,29,4.138719
1.0,98,4.152155
0.0,27,4.155892
0.0,21,4.158727
0.0,19,4.161302
0.0,86,4.173013
0.0,28,4.176847
0.0,27,4.180588
0.0,75,4.190932
0.0,61,4.199362
0.0,24,4.202653
1.0,99,4.216365
0.0,16,4.218582
0.0,33,4.223114
0.0,16,4.225302
0.0,8,4.22639
0.0,85,4.238071
0.0,19,4.240662
0.0,12,4.24228
0.0,39,4.24761
0.0,8,4.248701
0.0,57,4.256461
0.0,5,4.257158
0.0,38,4.262456
0.0,142,4.282057
0.0,37,4.287206
0.0,46,4.2935
1.0,58,4.301486
0.0,64,4.310333
0.0,46,4.316649
1.0,231,4.348596
0.0,56,4.356312
1.0,66,4.365435
0.0,35,4.370138
1.0,18,4.372547
0.0,14,4.37443
0.0,7,4.375385
0.0,6,4.376199
0.0,44,4.382164
1.0,89,4.394427
0.0,30,4.398521
0.0,129,4.416346
0.0,55,4.423863
1.0,52,4.430983
1.0,23,4.434109
1.0,33,4.438584
0.0,5,4.439272
0.0,94,4.452133
0.0,54,4.459561
0.0,14,4.46149
0.0,16,4.463674
0.0,15,4.46575
0.0,25,4.469209
0.0,48,4.475794
0.0,39,4.481205
0.0,36,4.486179
0.0,35,4.491019
0.0,62,4.499584
0.0,41,4.505245
0.0,23,4.508418
0.0,11,4.509929
0.0,9,4.511181
0.0,51,4.518229
0.0,3,4.518651
0.0,31,4.522927
0.0,3,4.523345
0.0,3,4.523764
0.0,3,4.524185
0.0,3,4.524602
0.0,31,4.528894
0.0,40,4.534421
0.0,25,4.537838
0.0,6,4.538672
0.0,10,4.540053
0.0,6,4.540885
0.0,9,4.542131
0.0,8,4.54326
0.0,9,4.544507
0.0,6,4.545343
0.0,69,4.554877
0.0,5,4.555573
0.0,141,4.575025
0.0,27,4.578755
0.0,54,4.586047
0.0,11,4.587567
1.0,64,4.596207
0.0,23,4.599382
0.0,48,4.605977
0.0,46,4.612312
0.0,46,4.618681
0.0,57,4.626401
0.0,6,4.627227
0.0,76,4.637746
0.0,64,4.646556
0.0,2,4.646839
1.0,63,4.65534
0.0,34,4.659995
0.0,21,4.662888
0.0,17,4.665243
0.0,10,4.666605
0.0,23,4.669762
0.0,20,4.672501
0.0,18,4.675012
0.0,8,4.676109
0.0,4,4.676665
0.0,40,4.682136
0.0,4,4.682691
0.0,4,4.683246
0.0,30,4.687352
0.0,43,4.693234
0.0,5,4.693924
0.0,6,4.694757
0.0,12,4.696413
0.0,93,4.709187
0.0,18,4.711675
0.0,14,4.713611
0.0,7,4.714578
1.0,54,4.721999
0.0,130,4.740022
1.0,72,4.749964
1.0,42,4.755737
0.0,62,4.764334
0.0,14,4.766275
0.0,11,4.767797
0.0,13,4.769591
0.0,16,4.77179
0.0,11,4.773303
0.0,12,4.774952
0.0,29,4.778944
0.0,20,4.781695
0.0,10,4.783063
0.0,43,4.788962
0.0,3,4.789381
0.0,4,4.789936
0.0,8,4.791044
0.0,19,4.793662
0.0,9,4.794909
0.0,28,4.798764
0.0,7,4.799729
0.0,94,4.812706
0.0,88,4.824887
0.0,37,4.829984
0.0,38,4.835236
0.0,103,4.849502
0.0,64,4.858692
0.0,66,4.867852
0.0,83,4.87934
1.0,190,4.905299
0.0,22,4.908257
0.0,79,4.919092
0.0,79,4.929816
0.0,28,4.933537
0.0,10,4.93488
0.0,76,4.945143
0.0,101,4.959028
0.0,23,4.96218
1.0,64,4.970955
1.0,25,4.974342
1.0,24,4.977507
0.0,7,4.97846
0.0,60,4.986497
0.0,23,4.989579
1.0,107,5.004331
1.0,31,5.008556
0.0,14,5.010475
0.0,9,5.011719
0.0,3,5.012136
0.0,3,5.012558
0.0,3,5.012979
0.0,192,5.039456
0.0,32,5.043823
0.0,51,5.050832
1.0,37,5.055902
0.0,39,5.061233
0.0,69,5.070754
0.0,22,5.073797
1.0,63,5.08246
1.0,30,5.086554
0.0,65,5.095535
0.0,31,5.09976
0.0,20,5.10248
0.0,6,5.103301
0.0,3,5.103712
1.0,46,5.110033
0.0,5,5.110721
0.0,81,5.121917
0.0,67,5.131096
0.0,156,5.152696
0.0,20,5.155461
0.0,30,5.159567
0.0,2,5.159838
1.0,42,5.165537
1.0,73,5.175379
0.0,46,5.18157
0.0,67,5.190562
1.0,47,5.196967
0.0,5,5.197649
0.0,8,5.198753
0.0,12,5.200414
0.0,18,5.202905
0.0,11,5.204418
0.0,39,5.209688
0.0,108,5.224649
1.0,152,5.245282
0.0,14,5.247224
0.0,13,5.249026
1.0,74,5.259101
0.0,9,5.26034
0.0,4,5.260893
0.0,34,5.265578
1.0,96,5.278621
0.0,26,5.282197
0.0,10,5.283578
0.0,5,5.284269
0.0,10,5.285651
0.0,6,5.286482
0.0,8,5.287591
0.0,20,5.290346
0.0,34,5.295019
0.0,22,5.298037
0.0,15,5.300122
0.0,7,5.30109
0.0,8,5.302192
0.0,6,5.303022
0.0,34,5.307708
0.0,42,5.313406
0.0,120,5.329571
0.0,29,5.333537
0.0,31,5.337764
0.0,47,5.344226
0.0,128,5.361525
0.0,35,5.366353
0.0,11,5.367852
0.0,19,5.37048
0.0,60,5.378785
0.0,57,5.386673
0.0,40,5.392138
0.0,36,5.397114
0.0,129,5.414884
1.0,84,5.426357
1.0,23,5.429415
1.0,35,5.434054
1.0,17,5.436336
1.0,33,5.440747
0.0,8,5.441823
0.0,7,5.44277
0.0,49,5.449506
1.0,25,5.452899
1.0,26,5.456417
0.0,7,5.457369
1.0,135,5.475746
0.0,6,5.47656
1.0,28,5.480353
0.0,23,5.48345
0.0,29,5.487388
0.0,26,5.490907
0.0,16,5.493093
1.0,15,5.49513
0.0,7,5.496082
1.0,20,5.498806
0.0,15,5.50085
0.0,11,5.502334
1.0,83,5.513508
1.0,41,5.519123
1.0,36,5.523919
0.0,18,5.526342
0.0,29,5.530278
0.0,26,5.533782
0.0,15,5.535844
0.0,31,5.540059
0.0,94,5.552751
0.0,12,5.554418
0.0,4,5.554974
0.0,24,5.558202
0.0,35,5.563004
0.0,17,5.565313
0.0,5,5.566003
0.0,60,5.574257
1.0,49,5.580984
1.0,83,5.592252
1.0,50,5.599051
0.0,25,5.602409
0.0,6,5.603242
1.0,36,5.608121
0.0,4,5.608679
1.0,24,5.61193
1.0,21,5.614788
0.0,16,5.616913
0.0,10,5.618265
0.0,11,5.619735
1.0,32,5.624072
0.0,9,5.625305
0.0,17,5.627654
0.0,13,5.629421
0.0,93,5.642213
0.0,7,5.643175
1.0,57,5.65088
1.0,138,5.669858
0.0,9,5.671097
1.0,179,5.695739
1.0,70,5.705258
0.0,11,5.706728
0.0,18,5.709146
1.0,122,5.725915
0.0,11,5.727418
0.0,7,5.728382
0.0,82,5.739609
0.0,32,5.743983
1.0,122,5.760657
1.0,41,5.766194
0.0,29,5.770099
0.0,85,5.781623
1.0,42,5.787254
0.0,31,5.79139
1.0,28,5.795183
1.0,37,5.800129
0.0,20,5.802827
0.0,6,5.803639
0.0,140,5.822938
0.0,207,5.851407
0.0,28,5.855262
1.0,28,5.859076
0.0,22,5.86247
0.0,20,5.865218
0.0,32,5.869611
0.0,12,5.871251
0.0,3,5.871668
0.0,10,5.873027
0.0,17,5.875333
0.0,10,5.876707
0.0,10,5.878083
0.0,5,5.878768
0.0,51,5.885713
0.0,56,5.893426
0.0,41,5.899044
0.0,4,5.899601
0.0,4,5.900153
0.0,4,5.900706
0.0,7,5.901675
0.0,79,5.912569
0.0,11,5.914056
1.0,88,5.926137
1.0,34,5.930655
0.0,6,5.931481
0.0,7,5.932438
0.0,37,5.937459
1.0,76,5.947863
0.0,11,5.949379
0.0,4,5.949936
0.0,16,5.952132
1.0,37,5.9572
0.0,13,5.958952
0.0,9,5.960181
1.0,63,5.968727
1.0,131,5.986728
0.0,15,5.988766
0.0,10,5.990141
1.0,60,5.99836
0.0,62,6.006859
0.0,39,6.012119
0.0,34,6.016722
0.0,4,6.017281
1.0,52,6.024396
0.0,21,6.02721
0.0,10,6.028553
1.0,203,6.056391
0.0,37,6.061378
1.0,17,6.063652
1.0,29,6.067548
0.0,32,6.07193
1.0,42,6.077659
0.0,8,6.078769
1.0,36,6.083591
1.0,26,6.087075
0.0,51,6.093864
0.0,8,6.094974
0.0,9,6.096212
0.0,11,6.097735
0.0,6,6.098568
0.0,8,6.099672
0.0,10,6.101054
0.0,102,6.115129
0.0,36,6.120134
0.0,27,6.123891
0.0,51,6.130957
0.0,49,6.13773
0.0,41,6.143223
0.0,12,6.144878
0.0,49,6.151555
0.0,49,6.158332
0.0,47,6.164838
0.0,12,6.1665
0.0,17,6.168849
0.0,57,6.176745
0.0,48,6.183331
0.0,32,6.187783
1.0,30,6.191896
0.0,10,6.193252
0.0,50,6.200168
0.0,80,6.211103
1.0,33,6.215623
0.0,7,6.216584
0.0,197,6.243651
1.0,90,6.256006
0.0,67,6.265156
0.0,22,6.268173
0.0,26,6.271743
1.0,55,6.279195
1.0,30,6.283241
0.0,9,6.284453
0.0,15,6.286515
0.0,32,6.290855
0.0,3,6.291277
0.0,44,6.297367
0.0,6,6.298188
0.0,9,6.299393
1.0,44,6.305377
1.0,26,6.308894
0.0,19,6.311487
0.0,3,6.311905
0.0,89,6.324207
0.0,39,6.32958
1.0,57,6.337276
0.0,53,6.344394
0.0,20,6.347075
0.0,30,6.351154
0.0,13,6.352926
1.0,90,6.36518
0.0,5,6.36587
0.0,13,6.367624
0.0,10,6.369006
0.0,57,6.376908
0.0,32,6.381326
0.0,69,6.390888
0.0,11,6.392409
0.0,16,6.394619
0.0,9,6.395867
0.0,11,6.397381
0.0,53,6.404707
0.0,53,6.412068
0.0,23,6.415248
0.0,66,6.424399
0.0,28,6.428278
0.0,37,6.433364
0.0,101,6.447185
1.0,110,6.462226
0.0,51,6.469257
0.0,8,6.470364
1.0,73,6.480349
0.0,31,6.484631
0.0,54,6.492093
0.0,56,6.499757
1.0,175,6.523952
0.0,64,6.532734
0.0,119,6.549039
0.0,36,6.554007
0.0,34,6.558716
0.0,128,6.576328
0.0,38,6.581501
0.0,3,6.581919
0.0,2,6.582197
0.0,25,6.585587
0.0,28,6.589367
0.0,28,6.593228
0.0,10,6.594614
0.0,22,6.597658
0.0,60,6.605949
0.0,97,6.619425
0.0,38,6.624666
0.0,4,6.625223
0.0,16,6.627436
0.0,22,6.630478
0.0,217,6.660577
0.0,55,6.668212
0.0,17,6.670566
0.0,14,6.67251
0.0,118,6.688883
0.0,175,6.713048
0.0,88,6.724807
0.0,7,6.725784
0.0,54,6.733181
0.0,123,6.750187
0.0,25,6.753648
0.0,44,6.759685
0.0,31,6.763831
0.0,54,6.77122
0.0,13,6.773022
0.0,159,6.795081
0.0,74,6.805221
0.0,90,6.817723
0.0,66,6.826768
0.0,45,6.833006
0.0,63,6.84155
0.0,13,6.843349
0.0,7,6.844318
1.0,165,6.867351
1.0,50,6.874201
0.0,17,6.876494
1.0,41,6.881999
0.0,44,6.888147
0.0,26,6.891639
0.0,8,6.892726
1.0,37,6.897748
0.0,3,6.898168
1.0,27,6.901797
0.0,9,6.903029
0.0,13,6.904782
1.0,53,6.911919
0.0,8,6.913013
0.0,16,6.915221
1.0,31,6.919398
0.0,7,6.920367
0.0,32,6.92469
0.0,5,6.925385
0.0,24,6.928683
1.0,32,6.93302
0.0,67,6.942112
0.0,19,6.944676
0.0,47,6.951046
0.0,221,6.981594
0.0,34,6.986252
1.0,23,6.989362
0.0,13,6.991123
0.0,24,6.994486
0.0,16,6.996675
0.0,15,6.998723
0.0,10,7.000097
0.0,10,7.001456
0.0,30,7.005564
0.0,11,7.007044
0.0,31,7.011295
0.0,17,7.013626
0.0,3,7.01404
1.0,64,7.022809
0.0,9,7.024034
0.0,19,7.026606
0.0,23,7.02974
0.0,14,7.031655
1.0,45,7.037823
0.0,126,7.055215
0.0,20,7.057924
0.0,5,7.058613
0.0,33,7.063134
0.0,49,7.069813
1.0,17,7.072104
0.0,3,7.072524
0.0,6,7.073357
0.0,25,7.076755
1.0,23,7.079869
0.0,13,7.081637
1.0,23,7.084768
0.0,14,7.08669
0.0,9,7.087905
0.0,7,7.088863
0.0,11,7.090381
0.0,105,7.104824
0.0,21,7.107723
0.0,82,7.119055
0.0,40,7.124573
0.0,3,7.124994
0.0,19,7.127617
0.0,16,7.12979
0.0,36,7.134618
0.0,39,7.139864
0.0,23,7.142973
0.0,25,7.146411
0.0,39,7.151741
0.0,9,7.152987
0.0,8,7.154095
0.0,8,7.155206
0.0,7,7.156172
0.0,162,7.178542
0.0,16,7.180758
1.0,87,7.192694
0.0,37,7.197796
0.0,68,7.207171
0.0,14,7.209108
0.0,6,7.209935
0.0,98,7.223475
0.0,43,7.229426
0.0,36,7.234375
0.0,86,7.246255
0.0,5,7.24695
0.0,104,7.261159
0.0,43,7.267115
0.0,74,7.277374
0.0,89,7.289459
0.0,14,7.2914
0.0,22,7.294428
0.0,6,7.295264
0.0,14,7.297217
0.0,32,7.301649
0.0,65,7.310649
0.0,14,7.312587
0.0,73,7.322734
0.0,61,7.331142
0.0,88,7.343259
0.0,55,7.350868
1.0,39,7.35621
0.0,4,7.35677
1.0,41,7.362382
0.0,12,7.363992
0.0,29,7.36797
1.0,34,7.372562
0.0,11,7.37407
0.0,6,7.374897
0.0,23,7.378015
0.0,13,7.379796
0.0,3,7.380213
0.0,16,7.382387
0.0,23,7.385553
0.0,6,7.386371
0.0,79,7.397211
0.0,7,7.398159
0.0,36,7.40308
0.0,3,7.403499
0.0,9,7.40471
1.0,24,7.407975
0.0,7,7.408936
0.0,38,7.414173
0.0,4,7.414719
0.0,55,7.422348
1.0,45,7.4285
0.0,26,7.432001
0.0,22,7.435026
0.0,7,7.43598
0.0,78,7.446773
0.0,17,7.449066
0.0,26,7.452647
0.0,100,7.466378
1.0,28,7.470217
1.0,51,7.477167
0.0,31,7.481444
0.0,31,7.485695
0.0,11,7.487212
0.0,52,7.494357
1.0,31,7.498597
1.0,37,7.50371
0.0,36,7.508553
0.0,17,7.51088
1.0,67,7.520007
