#{"t_start": 1715357641.389128, "env_id": "Office-v0"}
r,l,t
0.0,167,0.179916
1.0,163,0.181536
0.0,33,0.181874
1.0,52,0.182403
0.0,17,0.182577
0.0,4,0.182625
1.0,53,0.183134
0.0,48,0.183602
0.0,18,0.183784
1.0,137,0.1851
1.0,141,0.186465
1.0,189,0.188268
1.0,69,0.188936
0.0,47,0.189387
1.0,74,0.190073
0.0,5,0.190133
0.0,16,0.190296
1.0,28,0.190576
0.0,40,0.190957
0.0,4,0.191007
0.0,30,0.191296
1.0,100,0.192247
0.0,8,0.192336
0.0,20,0.192535
1.0,180,0.194213
1.0,94,0.195103
0.0,15,0.195253
1.0,43,0.195659
0.0,3,0.195696
0.0,18,0.195874
0.0,15,0.196023
0.0,36,0.19637
0.0,4,0.196418
0.0,12,0.196541
1.0,61,0.197126
0.0,7,0.197206
0.0,16,0.197364
1.0,60,0.197937
1.0,6,0.198006
1.0,123,0.199151
0.0,201,0.201003
1.0,56,0.201526
0.0,28,0.201791
0.0,2,0.20182
0.0,32,0.202129
0.0,20,0.202325
0.0,12,0.202444
0.0,12,0.202564
0.0,29,0.202844
0.0,18,0.203021
1.0,46,0.203455
0.0,100,0.204405
0.0,215,0.206388
1.0,62,0.207237
0.0,35,0.207577
1.0,19,0.207763
0.0,86,0.208575
1.0,10,0.208679
0.0,40,0.209064
0.0,1,0.209088
0.0,133,0.210318
1.0,63,0.210914
0.0,14,0.211054
1.0,46,0.211488
0.0,267,0.213933
0.0,4,0.213987
0.0,158,0.215451
0.0,32,0.215754
0.0,59,0.216297
0.0,4,0.216344
1.0,70,0.216994
0.0,96,0.217878
0.0,73,0.218556
0.0,23,0.218778
0.0,2,0.218807
0.0,4,0.218855
0.0,22,0.219061
0.0,36,0.219402
1.0,181,0.221083
1.0,69,0.221733
0.0,14,0.221873
1.0,46,0.222304
1.0,129,0.223496
0.0,82,0.22426
0.0,40,0.224638
1.0,90,0.225479
1.0,86,0.226261
0.0,42,0.22665
0.0,108,0.227644
0.0,74,0.228335
1.0,236,0.230501
0.0,66,0.231127
0.0,104,0.232106
1.0,104,0.23306
1.0,8,0.233146
0.0,13,0.233275
0.0,70,0.233935
0.0,39,0.234299
0.0,3,0.234337
0.0,22,0.23455
0.0,3,0.234589
1.0,47,0.235033
0.0,24,0.235269
0.0,80,0.236005
0.0,35,0.236326
1.0,111,0.237339
0.0,122,0.238466
0.0,7,0.238543
0.0,81,0.239286
0.0,18,0.239459
0.0,194,0.241239
0.0,57,0.24177
0.0,17,0.241944
1.0,29,0.242238
1.0,49,0.242716
0.0,69,0.24338
1.0,76,0.244098
0.0,4,0.244145
0.0,52,0.244632
0.0,48,0.245082
0.0,45,0.245501
0.0,76,0.246206
0.0,113,0.247263
1.0,101,0.248216
0.0,24,0.248447
1.0,133,0.249685
0.0,36,0.250036
1.0,57,0.250581
0.0,4,0.250629
0.0,23,0.250852
0.0,1,0.250872
0.0,16,0.251034
0.0,88,0.251833
0.0,1,0.251863
0.0,170,0.25342
0.0,50,0.253897
0.0,8,0.253982
1.0,81,0.254732
1.0,94,0.255611
0.0,44,0.256039
0.0,87,0.256843
0.0,17,0.257011
0.0,83,0.257793
0.0,17,0.257961
0.0,10,0.258061
0.0,51,0.258546
0.0,4,0.258595
0.0,92,0.259452
0.0,97,0.260359
1.0,15,0.260511
1.0,139,0.261825
0.0,4,0.261875
0.0,68,0.262507
0.0,19,0.262695
1.0,99,0.263616
1.0,83,0.264377
0.0,68,0.265009
0.0,93,0.265868
1.0,134,0.267105
0.0,37,0.267457
0.0,52,0.267937
1.0,77,0.268647
0.0,56,0.269169
0.0,41,0.269557
0.0,40,0.269932
1.0,58,0.270466
0.0,58,0.270998
1.0,106,0.272058
0.0,107,0.273036
0.0,20,0.273231
0.0,12,0.273355
0.0,174,0.274959
0.0,69,0.275603
1.0,191,0.277374
0.0,11,0.277488
0.0,130,0.278691
0.0,42,0.279087
0.0,63,0.279681
1.0,46,0.280116
0.0,79,0.280841
0.0,8,0.280925
1.0,23,0.28115
0.0,7,0.281224
1.0,154,0.282619
0.0,58,0.283165
0.0,10,0.283282
1.0,82,0.284036
0.0,81,0.284779
0.0,8,0.284864
1.0,56,0.285397
1.0,130,0.286637
1.0,194,0.288535
0.0,128,0.289727
0.0,27,0.289996
1.0,115,0.291059
0.0,24,0.29129
0.0,125,0.29244
1.0,133,0.293672
0.0,18,0.293847
1.0,307,0.29666
0.0,100,0.297602
1.0,243,0.299849
1.0,101,0.300804
0.0,77,0.301614
0.0,136,0.302867
1.0,77,0.303583
0.0,48,0.304035
1.0,273,0.306529
0.0,57,0.307074
1.0,12,0.307199
0.0,34,0.307523
0.0,57,0.308053
1.0,115,0.309124
1.0,24,0.309362
0.0,89,0.310192
0.0,11,0.310303
0.0,47,0.310744
0.0,2,0.310774
0.0,13,0.310907
1.0,76,0.311632
0.0,33,0.311959
1.0,83,0.312755
0.0,83,0.313524
0.0,59,0.314083
0.0,126,0.315276
1.0,50,0.315755
1.0,254,0.3181
1.0,130,0.319315
0.0,171,0.320897
0.0,55,0.321414
0.0,58,0.321961
0.0,189,0.323723
0.0,24,0.323962
1.0,112,0.32502
0.0,13,0.325158
0.0,17,0.325324
0.0,169,0.3269
0.0,7,0.32698
0.0,8,0.327063
0.0,29,0.32734
0.0,32,0.327638
1.0,107,0.328638
0.0,41,0.329025
0.0,3,0.329062
0.0,35,0.329388
0.0,242,0.331636
0.0,62,0.332218
0.0,75,0.332914
0.0,56,0.333441
1.0,52,0.333934
0.0,27,0.334195
0.0,1,0.334214
0.0,62,0.334811
0.0,13,0.334947
1.0,384,0.338564
1.0,47,0.339025
0.0,115,0.340103
1.0,64,0.340708
0.0,99,0.34163
0.0,4,0.341682
0.0,68,0.342328
0.0,42,0.342721
0.0,128,0.343899
0.0,110,0.344933
0.0,168,0.346475
0.0,13,0.346609
0.0,1,0.34663
0.0,15,0.34678
0.0,93,0.347639
1.0,106,0.348629
1.0,46,0.349065
0.0,62,0.349651
0.0,14,0.349796
1.0,39,0.350172
1.0,39,0.350536
0.0,34,0.350859
0.0,79,0.351593
1.0,266,0.35404
0.0,68,0.354682
0.0,72,0.35536
1.0,499,0.359981
0.0,26,0.360238
0.0,27,0.360505
0.0,81,0.361296
0.0,8,0.361392
1.0,112,0.362423
0.0,23,0.362644
0.0,37,0.362989
1.0,64,0.363591
0.0,35,0.363924
0.0,5,0.363983
0.0,27,0.364242
0.0,71,0.364895
1.0,90,0.365727
1.0,69,0.366376
0.0,57,0.366905
0.0,149,0.368281
1.0,64,0.368889
1.0,114,0.369949
0.0,74,0.370642
0.0,9,0.370734
0.0,7,0.37081
0.0,16,0.370969
0.0,61,0.371541
0.0,102,0.372486
0.0,16,0.372644
1.0,33,0.372952
0.0,4,0.373
0.0,91,0.373848
1.0,39,0.374209
0.0,68,0.374841
0.0,111,0.375875
0.0,132,0.377094
1.0,33,0.377415
0.0,37,0.377766
1.0,125,0.378917
0.0,7,0.378994
1.0,23,0.379213
0.0,7,0.379287
0.0,30,0.379574
0.0,64,0.380178
0.0,33,0.38049
1.0,154,0.381925
1.0,194,0.383729
0.0,8,0.383813
1.0,55,0.384335
1.0,85,0.385135
0.0,70,0.385789
0.0,7,0.385866
0.0,53,0.38636
1.0,166,0.387905
0.0,1,0.387926
0.0,1,0.387944
1.0,87,0.388756
1.0,120,0.389872
0.0,26,0.390121
0.0,19,0.390305
0.0,44,0.390721
0.0,8,0.390807
0.0,97,0.391716
0.0,21,0.391919
0.0,18,0.392096
1.0,122,0.393245
0.0,66,0.393862
0.0,36,0.394209
1.0,107,0.395306
1.0,22,0.395519
1.0,186,0.397218
0.0,173,0.398831
0.0,104,0.399808
1.0,39,0.40018
1.0,153,0.401611
1.0,143,0.402954
1.0,21,0.403163
1.0,46,0.403597
1.0,70,0.404249
0.0,25,0.404495
0.0,9,0.404587
0.0,15,0.404737
1.0,202,0.406606
0.0,57,0.407152
1.0,27,0.407413
0.0,17,0.407585
1.0,113,0.408635
0.0,4,0.408684
0.0,14,0.408824
1.0,155,0.410278
1.0,218,0.412346
0.0,24,0.412595
1.0,20,0.412788
0.0,10,0.412891
0.0,7,0.412967
0.0,41,0.413356
0.0,74,0.414045
1.0,72,0.414722
0.0,105,0.415703
0.0,48,0.416155
1.0,120,0.417274
1.0,66,0.417889
0.0,130,0.419092
0.0,12,0.419216
0.0,32,0.419521
0.0,41,0.419919
1.0,134,0.421174
1.0,146,0.42253
1.0,24,0.422763
0.0,16,0.422917
1.0,79,0.423659
1.0,93,0.424523
0.0,1,0.424544
1.0,83,0.42532
0.0,19,0.425507
0.0,8,0.425592
0.0,46,0.426025
0.0,39,0.426403
0.0,33,0.426718
0.0,114,0.427789
1.0,93,0.428659
0.0,48,0.429117
0.0,73,0.429824
0.0,184,0.431558
1.0,101,0.432504
0.0,35,0.432837
0.0,41,0.433225
0.0,97,0.434124
0.0,21,0.434332
1.0,37,0.43468
0.0,18,0.434856
0.0,123,0.436005
1.0,98,0.436914
0.0,24,0.437149
0.0,56,0.437672
0.0,15,0.43782
0.0,6,0.437886
0.0,66,0.438505
1.0,278,0.441073
0.0,23,0.441298
0.0,141,0.44261
1.0,86,0.443418
0.0,42,0.443809
0.0,2,0.443838
1.0,147,0.445194
0.0,44,0.44561
0.0,45,0.446035
0.0,86,0.446837
1.0,94,0.447729
0.0,54,0.44825
0.0,72,0.448925
0.0,125,0.450078
0.0,9,0.450172
1.0,68,0.4508
0.0,84,0.451578
0.0,29,0.451857
0.0,136,0.453129
0.0,6,0.45321
1.0,117,0.4543
0.0,244,0.456591
0.0,72,0.457276
0.0,109,0.458286
0.0,56,0.45882
0.0,4,0.458867
1.0,81,0.459634
0.0,117,0.460726
0.0,28,0.461006
0.0,52,0.461498
0.0,41,0.461882
0.0,6,0.461948
0.0,2,0.461975
0.0,5,0.462032
1.0,47,0.462476
0.0,51,0.462958
0.0,29,0.463239
0.0,84,0.464029
1.0,57,0.464563
1.0,49,0.465025
0.0,53,0.465531
0.0,69,0.466176
0.0,17,0.466346
0.0,20,0.466541
0.0,54,0.467054
0.0,102,0.467996
0.0,2,0.468027
0.0,82,0.468801
1.0,46,0.469241
0.0,43,0.469643
0.0,4,0.469692
0.0,15,0.469837
1.0,140,0.471143
0.0,61,0.471713
0.0,11,0.471822
1.0,48,0.472272
0.0,6,0.472338
0.0,159,0.473816
0.0,19,0.474003
0.0,23,0.474232
0.0,112,0.475275
1.0,93,0.47614
1.0,28,0.476415
1.0,125,0.477558
0.0,11,0.477674
0.0,51,0.47815
0.0,70,0.478799
0.0,7,0.478873
1.0,45,0.479291
0.0,10,0.479395
1.0,216,0.481381
0.0,7,0.481457
0.0,126,0.482646
0.0,120,0.483756
1.0,186,0.48547
1.0,242,0.487711
0.0,71,0.488377
0.0,51,0.488863
0.0,12,0.489074
0.0,95,0.489958
0.0,25,0.4902
0.0,69,0.490831
0.0,5,0.490887
0.0,167,0.492434
0.0,35,0.49277
1.0,247,0.495059
1.0,16,0.495223
1.0,18,0.495398
1.0,125,0.496561
0.0,51,0.497035
1.0,127,0.498226
0.0,8,0.498313
0.0,123,0.499471
0.0,6,0.499544
0.0,31,0.499849
0.0,4,0.499897
0.0,33,0.500213
1.0,135,0.501484
0.0,109,0.502501
0.0,75,0.503202
0.0,64,0.503795
0.0,224,0.505876
0.0,17,0.506044
0.0,46,0.506473
1.0,187,0.508206
0.0,119,0.509306
0.0,246,0.511594
1.0,126,0.512768
0.0,14,0.51291
0.0,53,0.513411
0.0,29,0.513692
0.0,136,0.514941
0.0,48,0.515394
0.0,9,0.515487
0.0,4,0.515535
0.0,49,0.516
1.0,50,0.516466
0.0,40,0.516836
0.0,31,0.517127
0.0,6,0.517191
1.0,85,0.517987
0.0,7,0.518063
0.0,4,0.518109
0.0,80,0.518852
0.0,97,0.519761
0.0,6,0.519828
1.0,165,0.521344
0.0,69,0.521993
0.0,14,0.522132
0.0,5,0.522189
1.0,61,0.522758
1.0,43,0.523171
1.0,116,0.524293
1.0,92,0.525173
1.0,100,0.526107
0.0,32,0.52641
1.0,67,0.527041
0.0,111,0.528061
0.0,36,0.528404
0.0,86,0.529202
0.0,5,0.529259
0.0,31,0.529553
1.0,56,0.530082
0.0,95,0.531001
1.0,209,0.532931
0.0,87,0.533745
1.0,213,0.535746
1.0,49,0.53621
0.0,14,0.536349
0.0,100,0.537278
0.0,14,0.53742
1.0,92,0.538284
1.0,96,0.539174
0.0,22,0.539384
1.0,104,0.540355
0.0,2,0.540385
0.0,82,0.541167
0.0,24,0.541396
1.0,90,0.542239
1.0,51,0.542713
0.0,32,0.54302
0.0,1,0.54304
1.0,54,0.543553
1.0,35,0.543885
1.0,232,0.546063
1.0,137,0.547353
0.0,17,0.547524
1.0,31,0.547829
0.0,163,0.549373
0.0,24,0.549607
1.0,27,0.549867
0.0,63,0.550456
0.0,247,0.552735
0.0,116,0.55382
1.0,95,0.554693
1.0,40,0.555076
1.0,66,0.555695
0.0,44,0.556104
1.0,34,0.556429
1.0,38,0.556785
0.0,33,0.557105
0.0,18,0.55728
1.0,39,0.557647
0.0,18,0.557818
0.0,20,0.558029
0.0,125,0.559192
0.0,2,0.559223
0.0,14,0.559362
0.0,81,0.560109
0.0,53,0.560607
0.0,17,0.560774
0.0,60,0.561336
0.0,140,0.562631
0.0,84,0.563422
1.0,59,0.563971
1.0,87,0.564787
0.0,18,0.564967
0.0,2,0.564996
1.0,76,0.56571
0.0,47,0.566151
1.0,30,0.566434
1.0,89,0.567267
0.0,49,0.567728
0.0,169,0.569301
0.0,26,0.569553
0.0,60,0.570112
0.0,92,0.570967
0.0,40,0.57135
0.0,5,0.571408
0.0,107,0.572406
1.0,82,0.57316
0.0,22,0.573374
0.0,69,0.57402
0.0,69,0.574663
0.0,22,0.574884
1.0,49,0.575347
0.0,30,0.575636
0.0,26,0.575886
0.0,23,0.57611
1.0,10,0.576213
0.0,64,0.576807
0.0,111,0.577854
1.0,38,0.578211
0.0,1,0.578231
1.0,34,0.578548
0.0,209,0.580465
1.0,33,0.580786
0.0,41,0.581181
1.0,103,0.582138
0.0,40,0.58252
0.0,32,0.582822
0.0,9,0.582915
0.0,98,0.583924
0.0,3,0.583965
1.0,91,0.584817
1.0,9,0.584912
0.0,15,0.58506
0.0,209,0.587004
0.0,1,0.587024
0.0,50,0.587491
0.0,19,0.587675
0.0,195,0.589474
0.0,37,0.589828
0.0,221,0.591906
0.0,34,0.592228
0.0,29,0.592504
1.0,76,0.593209
0.0,96,0.594108
0.0,20,0.594301
0.0,54,0.594797
0.0,84,0.595582
0.0,85,0.596367
0.0,64,0.59698
1.0,349,0.600279
0.0,21,0.600496
1.0,49,0.600958
0.0,39,0.601328
0.0,12,0.601449
0.0,9,0.601543
0.0,104,0.602506
0.0,47,0.602947
0.0,1,0.602965
1.0,59,0.60351
0.0,8,0.603591
0.0,5,0.603649
0.0,84,0.604427
0.0,46,0.604852
1.0,55,0.605363
1.0,167,0.606926
0.0,31,0.607216
0.0,118,0.608315
0.0,3,0.608354
0.0,28,0.608624
1.0,88,0.609447
1.0,89,0.610269
0.0,155,0.611703
1.0,49,0.612166
0.0,29,0.612444
1.0,67,0.613069
0.0,31,0.613365
0.0,24,0.613596
1.0,113,0.614649
1.0,85,0.615442
0.0,171,0.617025
0.0,16,0.617188
0.0,61,0.617765
0.0,7,0.617848
0.0,11,0.617968
0.0,44,0.6184
0.0,23,0.618633
1.0,29,0.618911
0.0,32,0.619217
0.0,23,0.619439
0.0,26,0.619694
0.0,25,0.619937
1.0,101,0.620872
0.0,168,0.622436
0.0,36,0.622779
0.0,28,0.623069
1.0,79,0.623816
1.0,195,0.625643
1.0,88,0.626465
0.0,21,0.62667
1.0,139,0.627978
0.0,18,0.628156
0.0,10,0.628258
0.0,115,0.629329
0.0,87,0.630142
0.0,10,0.630244
1.0,148,0.631637
0.0,58,0.632189
1.0,30,0.632476
0.0,91,0.633325
1.0,63,0.63391
0.0,19,0.634094
1.0,333,0.637144
0.0,216,0.639154
0.0,40,0.639536
0.0,29,0.639818
0.0,16,0.639979
0.0,113,0.641048
0.0,34,0.641367
1.0,40,0.64174
0.0,25,0.641985
1.0,42,0.642386
0.0,26,0.642637
0.0,4,0.642684
0.0,29,0.64296
0.0,46,0.643398
0.0,34,0.643723
0.0,40,0.644109
0.0,9,0.644217
0.0,4,0.644267
0.0,35,0.644625
0.0,227,0.646733
1.0,159,0.648202
1.0,458,0.652441
0.0,13,0.652575
1.0,24,0.652799
0.0,15,0.652952
0.0,20,0.653152
0.0,43,0.653555
1.0,23,0.653785
0.0,84,0.654571
0.0,36,0.654916
0.0,15,0.655069
0.0,19,0.65526
1.0,105,0.65625
0.0,51,0.656731
0.0,67,0.657359
0.0,60,0.657917
1.0,117,0.65901
0.0,16,0.65917
0.0,18,0.659346
1.0,109,0.660351
0.0,20,0.660545
1.0,56,0.661075
0.0,126,0.66226
1.0,66,0.662875
0.0,179,0.664567
0.0,38,0.664924
0.0,1,0.664944
1.0,52,0.665447
1.0,43,0.665859
0.0,68,0.666497
0.0,71,0.667161
0.0,32,0.667464
0.0,35,0.667799
1.0,691,0.674128
0.0,188,0.675871
0.0,119,0.676975
1.0,38,0.677432
0.0,89,0.678256
0.0,33,0.678566
0.0,35,0.678892
0.0,21,0.679092
1.0,202,0.680962
0.0,71,0.681627
0.0,52,0.682115
0.0,17,0.682285
0.0,121,0.683411
0.0,44,0.683823
0.0,33,0.684142
1.0,81,0.684897
0.0,30,0.685189
0.0,99,0.686107
1.0,53,0.68661
1.0,22,0.686824
0.0,24,0.687054
1.0,160,0.68855
0.0,26,0.688806
0.0,25,0.68905
0.0,13,0.689182
0.0,67,0.689806
0.0,2,0.689834
0.0,8,0.689918
0.0,225,0.691985
0.0,13,0.692119
0.0,17,0.69229
0.0,19,0.692473
1.0,175,0.694107
0.0,11,0.694223
0.0,76,0.694953
1.0,61,0.695556
0.0,15,0.695722
0.0,286,0.698349
1.0,37,0.698703
0.0,4,0.698752
0.0,36,0.699097
0.0,114,0.700146
0.0,127,0.701339
0.0,14,0.701477
1.0,102,0.702424
0.0,116,0.703487
0.0,11,0.7036
0.0,84,0.704371
1.0,98,0.705279
0.0,35,0.705607
0.0,30,0.705893
0.0,4,0.70594
0.0,232,0.708095
0.0,6,0.708166
1.0,72,0.708858
0.0,24,0.709088
0.0,22,0.709303
0.0,64,0.709894
1.0,36,0.710238
0.0,2,0.710265
0.0,50,0.710721
0.0,70,0.711372
1.0,17,0.711543
1.0,90,0.712425
0.0,2,0.712459
0.0,138,0.713735
0.0,26,0.713993
0.0,133,0.71524
0.0,19,0.715427
0.0,122,0.716547
0.0,17,0.716717
0.0,14,0.716856
1.0,164,0.71836
0.0,135,0.719605
0.0,14,0.719748
1.0,26,0.720001
0.0,5,0.720058
1.0,156,0.72151
1.0,54,0.722023
1.0,104,0.723004
0.0,40,0.72338
0.0,174,0.724995
1.0,226,0.727094
0.0,1,0.727115
0.0,97,0.728026
0.0,226,0.730113
0.0,18,0.730292
0.0,165,0.731851
0.0,122,0.732991
0.0,34,0.733321
0.0,107,0.734321
1.0,57,0.734852
0.0,166,0.736407
1.0,228,0.738535
1.0,66,0.739154
0.0,12,0.739277
0.0,13,0.739408
0.0,51,0.739882
1.0,56,0.740399
1.0,24,0.740634
0.0,9,0.740725
0.0,130,0.741932
0.0,73,0.742606
0.0,75,0.743316
0.0,94,0.744194
0.0,96,0.74511
0.0,6,0.74518
0.0,10,0.74528
0.0,23,0.745499
0.0,15,0.745646
0.0,119,0.746755
1.0,134,0.748002
0.0,101,0.748945
0.0,10,0.749048
0.0,22,0.749258
0.0,69,0.749893
0.0,83,0.750665
0.0,46,0.751092
1.0,180,0.752783
0.0,47,0.753222
0.0,155,0.754667
0.0,45,0.755099
1.0,15,0.75525
0.0,69,0.755902
0.0,2,0.755932
0.0,1,0.755962
0.0,6,0.756028
0.0,85,0.756826
1.0,123,0.75799
0.0,65,0.758604
1.0,46,0.759039
0.0,21,0.759242
0.0,108,0.760254
0.0,54,0.760755
1.0,51,0.761235
0.0,107,0.762226
0.0,24,0.762459
0.0,262,0.764874
0.0,20,0.765072
1.0,141,0.766398
0.0,21,0.766606
0.0,289,0.769289
0.0,9,0.769387
0.0,4,0.769433
0.0,4,0.769478
0.0,186,0.771278
0.0,38,0.771636
1.0,153,0.77306
1.0,218,0.775112
0.0,30,0.775397
0.0,13,0.77553
0.0,29,0.775807
1.0,123,0.776969
0.0,181,0.778649
0.0,66,0.779272
0.0,94,0.780168
0.0,75,0.780868
0.0,260,0.783247
0.0,91,0.784098
0.0,18,0.784272
0.0,62,0.784856
0.0,41,0.785246
0.0,128,0.786437
0.0,31,0.78673
0.0,12,0.78685
0.0,17,0.787015
0.0,7,0.787091
0.0,78,0.787816
0.0,136,0.789088
0.0,58,0.789622
1.0,224,0.791671
1.0,138,0.792973
0.0,83,0.793748
0.0,41,0.794135
1.0,157,0.795628
0.0,8,0.795729
1.0,104,0.796704
0.0,10,0.796808
0.0,75,0.797506
0.0,27,0.79777
0.0,70,0.798426
0.0,2,0.798455
0.0,40,0.798832
0.0,20,0.79903
1.0,144,0.800357
0.0,24,0.800589
1.0,59,0.801138
0.0,45,0.801579
0.0,8,0.801663
