#{"t_start": 1718006290.5715032, "env_id": "Mordor-v0"}
r,l,t
0.0,16,2.131856
0.0,107,2.163668
1.0,13,2.167244
0.0,5,2.168763
0.0,7,2.170763
0.0,62,2.189228
0.0,10,2.192215
0.0,56,2.208775
0.0,14,2.212836
0.0,4,2.21404
0.0,17,2.219087
0.0,22,2.225678
0.0,28,2.233861
0.0,25,2.241122
0.0,151,2.286342
1.0,41,2.298419
0.0,132,2.337865
0.0,5,2.339366
1.0,5,2.340821
0.0,68,2.361041
0.0,5,2.362496
0.0,3,2.363311
0.0,29,2.371994
0.0,34,2.382154
0.0,24,2.389254
0.0,43,2.402051
0.0,21,2.408277
1.0,93,2.435721
0.0,62,2.454247
0.0,22,2.460528
0.0,50,2.475193
0.0,16,2.479872
0.0,37,2.490589
0.0,34,2.500707
1.0,136,2.54098
0.0,17,2.545951
0.0,22,2.552538
0.0,5,2.553932
0.0,9,2.55662
0.0,54,2.572221
0.0,6,2.574005
0.0,19,2.579669
0.0,30,2.588558
0.0,78,2.611542
0.0,11,2.614833
0.0,6,2.616627
0.0,248,2.691045
0.0,18,2.69647
1.0,13,2.699763
0.0,167,2.749144
0.0,12,2.752651
0.0,18,2.75807
1.0,110,2.790051
0.0,28,2.79818
0.0,13,2.802078
0.0,77,2.825098
0.0,24,2.832205
0.0,8,2.834576
0.0,112,2.868122
0.0,13,2.871998
1.0,75,2.893161
0.0,4,2.894281
0.0,134,2.934147
0.0,17,2.93909
0.0,32,2.948651
0.0,166,3.007656
0.0,23,3.014748
0.0,34,3.024988
0.0,2,3.025597
0.0,98,3.054912
0.0,61,3.073373
0.0,4,3.07459
0.0,34,3.084148
0.0,154,3.130667
0.0,26,3.138146
0.0,71,3.158691
0.0,19,3.163968
1.0,208,3.225183
0.0,69,3.245904
0.0,8,3.248227
0.0,19,3.253855
0.0,24,3.260936
0.0,8,3.263339
0.0,21,3.26967
0.0,44,3.282968
0.0,22,3.289532
0.0,13,3.293448
0.0,45,3.306911
0.0,151,3.352283
0.0,43,3.364311
0.0,12,3.367946
0.0,3,3.368828
0.0,40,3.38072
1.0,28,3.388573
0.0,23,3.395473
1.0,23,3.402101
0.0,4,3.403256
0.0,3,3.4041
1.0,15,3.407787
0.0,2,3.408343
0.0,118,3.443898
0.0,131,3.483199
0.0,62,3.502063
0.0,16,3.506881
1.0,76,3.529165
0.0,30,3.538102
0.0,48,3.552688
0.0,12,3.55625
0.0,24,3.563498
0.0,70,3.584533
0.0,4,3.585735
0.0,148,3.630621
1.0,75,3.6524
0.0,27,3.659707
0.0,20,3.665615
0.0,123,3.702401
0.0,7,3.704527
0.0,176,3.757412
0.0,236,3.828464
0.0,38,3.839067
0.0,14,3.843269
0.0,25,3.850689
0.0,36,3.860896
0.0,9,3.863527
0.0,26,3.87138
0.0,3,3.872296
1.0,24,3.879142
0.0,6,3.880951
0.0,16,3.885679
0.0,35,3.896199
0.0,164,3.945563
0.0,22,3.951977
0.0,21,3.958111
0.0,85,3.983425
0.0,25,3.990567
1.0,46,4.003953
0.0,27,4.01155
0.0,8,4.01396
0.0,9,4.016582
0.0,27,4.024696
0.0,26,4.032794
0.0,24,4.041043
0.0,25,4.048909
0.0,20,4.055168
0.0,9,4.057665
0.0,77,4.081182
0.0,62,4.099938
0.0,9,4.102663
0.0,51,4.118352
0.0,8,4.120897
1.0,41,4.133136
0.0,4,4.134368
0.0,49,4.149463
0.0,28,4.157998
0.0,57,4.174866
0.0,298,4.264758
1.0,120,4.300447
0.0,38,4.311492
0.0,7,4.313616
0.0,5,4.314925
0.0,7,4.316627
1.0,7,4.318363
0.0,12,4.321685
0.0,2,4.322202
0.0,139,4.364035
0.0,15,4.368292
0.0,52,4.38341
1.0,47,4.396809
0.0,19,4.402481
0.0,40,4.414029
0.0,2,4.414602
0.0,25,4.422099
0.0,40,4.434092
0.0,184,4.490107
0.0,4,4.491363
0.0,81,4.518584
0.0,10,4.525578
0.0,5,4.527484
0.0,5,4.529087
0.0,29,4.5409
0.0,19,4.546808
0.0,13,4.55329
0.0,12,4.559918
1.0,7,4.564765
0.0,7,4.579401
0.0,17,4.60275
0.0,5,4.607124
0.0,22,4.617511
0.0,17,4.62775
0.0,3,4.628731
0.0,52,4.645217
0.0,29,4.654248
1.0,12,4.65732
0.0,6,4.658983
0.0,2,4.659513
0.0,17,4.663784
0.0,12,4.667366
0.0,10,4.67011
0.0,6,4.671802
0.0,7,4.67371
0.0,5,4.675236
1.0,5,4.676601
0.0,4,4.67768
1.0,150,4.724364
0.0,8,4.726527
1.0,16,4.730655
0.0,8,4.732989
0.0,4,4.734203
1.0,48,4.748309
0.0,6,4.749928
1.0,8,4.751992
0.0,7,4.753907
0.0,3,4.754846
1.0,44,4.767405
0.0,75,4.789738
1.0,15,4.793967
0.0,19,4.799386
0.0,41,4.812101
0.0,2,4.812741
0.0,44,4.827523
0.0,17,4.832971
0.0,7,4.834874
0.0,17,4.839832
0.0,2,4.840365
0.0,6,4.842158
0.0,133,4.881975
0.0,112,4.915819
1.0,11,4.919066
0.0,35,4.929433
0.0,6,4.931241
0.0,50,4.946234
0.0,36,4.956532
0.0,18,4.961723
0.0,27,4.969664
0.0,13,4.972936
0.0,3,4.97378
0.0,7,4.975796
0.0,8,4.978041
0.0,195,5.043456
0.0,28,5.05199
0.0,20,5.058515
0.0,61,5.150174
0.0,4,5.151377
0.0,4,5.152499
0.0,53,5.169208
0.0,20,5.175389
0.0,9,5.178294
0.0,79,5.204449
0.0,9,5.207318
0.0,22,5.21423
0.0,80,5.239296
0.0,51,5.257582
0.0,47,5.272836
0.0,55,5.296157
0.0,17,5.301442
0.0,16,5.306606
0.0,40,5.319994
0.0,49,5.337217
0.0,15,5.342487
0.0,5,5.344854
0.0,9,5.347753
1.0,47,5.361873
0.0,187,5.419391
0.0,28,5.427965
0.0,18,5.432801
0.0,9,5.435336
0.0,28,5.444036
1.0,12,5.447121
1.0,16,5.451206
0.0,2,5.451736
0.0,4,5.45292
0.0,6,5.454509
0.0,5,5.455892
0.0,6,5.457437
1.0,44,5.469794
0.0,42,5.481721
0.0,38,5.493302
0.0,81,5.529755
0.0,6,5.531668
0.0,8,5.534371
1.0,13,5.538855
0.0,3,5.539843
0.0,2,5.540614
0.0,6,5.542524
1.0,11,5.5457
1.0,14,5.549573
0.0,22,5.555937
0.0,3,5.556879
0.0,19,5.563257
0.0,2,5.564068
1.0,16,5.568801
0.0,3,5.569837
0.0,11,5.57319
0.0,4,5.574402
0.0,16,5.579219
0.0,16,5.584242
0.0,10,5.587597
1.0,55,5.605181
0.0,5,5.606843
0.0,7,5.608951
0.0,10,5.611961
0.0,7,5.61396
1.0,28,5.622234
1.0,14,5.626171
0.0,9,5.63141
1.0,60,5.650204
0.0,8,5.652407
1.0,54,5.670031
0.0,14,5.674213
1.0,29,5.68293
0.0,6,5.684695
1.0,12,5.688314
0.0,12,5.692049
0.0,176,5.748793
1.0,21,5.75481
1.0,18,5.760036
0.0,17,5.765109
1.0,32,5.774659
0.0,9,5.777304
1.0,73,5.798381
0.0,11,5.801583
0.0,16,5.806418
0.0,49,5.821369
0.0,82,5.846223
0.0,19,5.851945
0.0,38,5.863452
1.0,54,5.878894
1.0,11,5.881835
0.0,35,5.89203
0.0,8,5.894181
0.0,10,5.897024
1.0,52,5.910939
1.0,10,5.913662
0.0,5,5.915198
0.0,11,5.91839
0.0,3,5.919298
0.0,7,5.921213
0.0,3,5.922108
0.0,14,5.926313
0.0,10,5.929086
0.0,4,5.930326
1.0,21,5.936042
0.0,4,5.937253
0.0,12,5.940756
0.0,3,5.941661
0.0,38,5.953099
0.0,15,5.957103
1.0,23,5.962648
0.0,4,5.963729
0.0,2,5.964337
0.0,28,5.972825
0.0,135,6.013687
0.0,7,6.015834
1.0,21,6.022027
0.0,56,6.038812
0.0,45,6.052305
0.0,84,6.077811
1.0,118,6.113148
0.0,15,6.118173
0.0,8,6.120631
0.0,32,6.130365
0.0,26,6.138187
0.0,7,6.140297
1.0,30,6.149231
0.0,3,6.150204
1.0,26,6.157209
1.0,7,6.159376
0.0,19,6.165218
0.0,3,6.166138
0.0,4,6.167362
0.0,6,6.168948
1.0,16,6.173593
0.0,6,6.17555
0.0,5,6.177184
0.0,16,6.182226
0.0,5,6.183803
0.0,10,6.186623
0.0,4,6.187808
0.0,4,6.189031
0.0,37,6.2008
0.0,29,6.209577
0.0,13,6.213777
0.0,11,6.216939
0.0,11,6.220137
0.0,17,6.225731
0.0,6,6.227594
0.0,30,6.236957
0.0,4,6.238273
0.0,24,6.24569
0.0,56,6.262807
0.0,8,6.265234
0.0,62,6.284273
0.0,14,6.288413
1.0,14,6.292772
0.0,5,6.294368
0.0,8,6.296852
0.0,16,6.301681
0.0,116,6.336389
0.0,89,6.363018
0.0,23,6.369818
0.0,19,6.375551
0.0,17,6.38041
0.0,12,6.383775
0.0,182,6.438381
0.0,7,6.440477
0.0,21,6.446745
0.0,8,6.44915
0.0,30,6.457746
0.0,11,6.460919
0.0,28,6.469076
0.0,90,6.495489
0.0,14,6.499692
0.0,50,6.514704
0.0,27,6.522857
1.0,22,6.529242
0.0,16,6.533994
1.0,36,6.544708
0.0,14,6.548636
0.0,9,6.551269
0.0,3,6.552167
0.0,6,6.553905
0.0,87,6.579978
0.0,8,6.582387
0.0,6,6.584125
0.0,96,6.613153
0.0,18,6.618375
0.0,22,6.624732
0.0,3,6.625578
1.0,149,6.670124
0.0,19,6.675638
0.0,3,6.676557
0.0,33,6.686414
1.0,35,6.696246
0.0,43,6.70923
1.0,43,6.720951
0.0,8,6.723405
0.0,39,6.735101
0.0,14,6.739325
1.0,19,6.744506
0.0,134,6.785291
0.0,56,6.802061
0.0,7,6.804225
0.0,66,6.824541
0.0,8,6.827045
0.0,14,6.83085
0.0,6,6.832683
0.0,81,6.857037
0.0,33,6.866854
0.0,9,6.86953
0.0,9,6.872154
0.0,70,6.893435
0.0,37,6.904672
0.0,24,6.922304
1.0,67,6.943129
0.0,30,6.952443
0.0,58,6.970075
0.0,69,6.991173
1.0,21,6.997141
0.0,19,7.002852
0.0,6,7.004653
0.0,9,7.007297
0.0,5,7.008695
1.0,34,7.018808
1.0,30,7.026307
1.0,11,7.029282
1.0,5,7.030604
0.0,5,7.032017
0.0,4,7.033157
0.0,9,7.035481
1.0,10,7.038008
0.0,7,7.039736
0.0,7,7.041667
0.0,26,7.048489
0.0,19,7.053494
0.0,17,7.058535
0.0,23,7.064567
0.0,4,7.065674
0.0,7,7.06758
0.0,10,7.070523
1.0,12,7.073891
1.0,15,7.077921
0.0,4,7.079028
1.0,6,7.080496
0.0,8,7.082781
0.0,19,7.087808
0.0,17,7.0926
0.0,2,7.093154
0.0,110,7.126155
0.0,10,7.129043
0.0,7,7.131155
0.0,66,7.150802
1.0,60,7.16891
0.0,6,7.170649
0.0,7,7.172671
1.0,164,7.221333
0.0,14,7.225515
0.0,39,7.236787
0.0,57,7.254222
0.0,15,7.25842
0.0,64,7.277744
0.0,53,7.293873
0.0,7,7.295901
0.0,11,7.299103
0.0,42,7.311664
1.0,9,7.31454
0.0,33,7.32422
0.0,21,7.33059
0.0,8,7.333019
1.0,21,7.339428
0.0,3,7.340399
0.0,7,7.342147
0.0,2,7.342669
0.0,20,7.349136
1.0,46,7.363022
1.0,14,7.366532
1.0,16,7.370358
1.0,14,7.373928
0.0,12,7.376877
0.0,36,7.387783
0.0,6,7.389322
0.0,40,7.399312
0.0,2,7.399901
0.0,20,7.405056
0.0,52,7.420012
0.0,5,7.421402
1.0,28,7.428528
0.0,6,7.430158
0.0,3,7.431029
0.0,4,7.432059
1.0,41,7.443462
0.0,2,7.44398
1.0,57,7.460883
0.0,11,7.46389
1.0,13,7.467429
0.0,6,7.469156
0.0,15,7.473606
0.0,3,7.474418
0.0,49,7.48852
0.0,5,7.489939
0.0,6,7.491539
1.0,33,7.500529
0.0,81,7.524754
1.0,7,7.526686
1.0,62,7.544754
1.0,16,7.548659
0.0,3,7.549515
0.0,8,7.551642
0.0,25,7.558076
0.0,6,7.559742
0.0,10,7.562484
1.0,70,7.582784
0.0,4,7.583805
0.0,22,7.590107
0.0,11,7.593393
0.0,8,7.595778
0.0,4,7.59685
1.0,68,7.616866
0.0,29,7.625282
0.0,2,7.625833
0.0,13,7.62973
1.0,57,7.646966
0.0,39,7.658564
0.0,6,7.660522
1.0,46,7.674007
0.0,7,7.675825
0.0,23,7.682436
0.0,41,7.694775
1.0,13,7.698431
0.0,16,7.702827
0.0,5,7.704151
0.0,5,7.705457
0.0,4,7.706597
0.0,28,7.714784
0.0,63,7.733562
0.0,20,7.739056
0.0,45,7.752601
0.0,33,7.762452
0.0,102,7.792986
0.0,3,7.79385
0.0,6,7.795537
0.0,12,7.799157
0.0,84,7.824369
0.0,4,7.825575
0.0,38,7.83695
0.0,39,7.848486
0.0,18,7.85367
0.0,116,7.888624
0.0,7,7.890726
0.0,15,7.895067
0.0,72,7.916465
0.0,9,7.919064
1.0,53,7.93392
0.0,54,7.950124
1.0,16,7.954605
0.0,9,7.95699
1.0,64,7.975904
0.0,61,7.994252
1.0,101,8.023115
0.0,6,8.024732
0.0,11,8.027537
0.0,2,8.02808
0.0,29,8.036777
1.0,71,8.057642
0.0,14,8.061033
0.0,31,8.069156
1.0,23,8.075557
0.0,14,8.079258
0.0,40,8.090934
1.0,68,8.110942
1.0,10,8.113751
0.0,18,8.119061
0.0,2,8.119671
0.0,13,8.123555
0.0,21,8.129372
0.0,12,8.13257
1.0,33,8.141976
0.0,9,8.144455
0.0,17,8.149168
0.0,74,8.171187
0.0,63,8.190227
0.0,150,8.241463
0.0,11,8.244885
0.0,59,8.264048
0.0,106,8.296722
0.0,10,8.299788
0.0,26,8.307774
0.0,40,8.319941
0.0,12,8.323644
1.0,130,8.378779
0.0,9,8.381249
0.0,13,8.385066
0.0,53,8.40132
0.0,27,8.409663
0.0,73,8.431534
1.0,26,8.438738
0.0,5,8.440121
0.0,7,8.442229
0.0,77,8.466581
0.0,44,8.479742
0.0,14,8.483987
0.0,147,8.532082
1.0,53,8.54841
0.0,7,8.550587
0.0,41,8.56401
0.0,91,8.593303
0.0,5,8.594992
0.0,6,8.596869
1.0,52,8.612377
0.0,95,8.64234
0.0,47,8.656944
0.0,4,8.658234
1.0,11,8.661285
0.0,10,8.664188
0.0,11,8.667503
0.0,6,8.669133
0.0,8,8.671374
0.0,2,8.671891
1.0,117,8.707665
0.0,30,8.716149
1.0,10,8.719398
0.0,3,8.720284
0.0,21,8.72641
1.0,21,8.735583
0.0,2,8.736344
0.0,92,8.764663
0.0,6,8.766551
0.0,38,8.778178
0.0,44,8.791335
0.0,13,8.795081
0.0,2,8.79566
0.0,7,8.797775
1.0,66,8.816938
0.0,4,8.818074
0.0,34,8.827855
0.0,9,8.830578
0.0,2,8.831132
0.0,13,8.835031
1.0,82,8.859667
0.0,13,8.865123
0.0,27,8.873274
0.0,2,8.873912
0.0,52,8.888519
0.0,13,8.892255
0.0,3,8.893283
1.0,9,8.89566
0.0,7,8.897667
0.0,9,8.900204
0.0,2,8.900752
0.0,81,8.925342
0.0,4,8.926532
0.0,2,8.927052
0.0,252,9.005744
0.0,8,9.008093
0.0,2,9.00867
0.0,63,9.029276
0.0,22,9.035018
0.0,14,9.038578
0.0,9,9.041065
0.0,7,9.042901
0.0,4,9.044286
0.0,6,9.04617
0.0,56,9.063694
1.0,6,9.065309
0.0,10,9.06874
0.0,3,9.069703
1.0,13,9.073252
0.0,14,9.077513
0.0,7,9.07948
1.0,15,9.083902
0.0,12,9.087339
1.0,8,9.089457
0.0,9,9.091844
0.0,4,9.092934
0.0,8,9.095074
1.0,27,9.102981
0.0,42,9.115356
0.0,34,9.125099
0.0,100,9.155063
0.0,6,9.156827
0.0,12,9.160421
0.0,33,9.17009
1.0,55,9.185806
0.0,7,9.187829
0.0,14,9.19161
0.0,2,9.192186
0.0,29,9.200469
0.0,28,9.208679
0.0,15,9.213196
0.0,13,9.217109
0.0,10,9.219966
0.0,2,9.220576
0.0,32,9.230228
1.0,148,9.274715
0.0,122,9.311203
0.0,3,9.312058
1.0,30,9.320758
0.0,93,9.34825
1.0,27,9.355963
1.0,37,9.366934
0.0,47,9.381
0.0,9,9.383623
1.0,27,9.391222
0.0,93,9.418909
0.0,7,9.420966
0.0,48,9.435009
0.0,27,9.441837
1.0,12,9.444706
1.0,9,9.447106
0.0,139,9.488508
0.0,6,9.490057
0.0,3,9.490895
0.0,99,9.520425
0.0,102,9.550672
0.0,94,9.578854
0.0,70,9.599931
0.0,44,9.612842
0.0,2,9.613396
0.0,34,9.623539
0.0,76,9.645996
0.0,14,9.650225
0.0,12,9.653774
0.0,9,9.656421
0.0,93,9.684244
0.0,72,9.705563
0.0,11,9.708885
0.0,41,9.720784
0.0,69,9.741058
0.0,11,9.744176
0.0,20,9.750102
0.0,25,9.757002
0.0,5,9.758511
0.0,51,9.773383
1.0,27,9.780802
0.0,12,9.78424
0.0,7,9.786208
1.0,42,9.798572
0.0,4,9.79968
1.0,17,9.804443
0.0,113,9.837364
0.0,18,9.842235
0.0,5,9.843679
0.0,9,9.845975
0.0,11,9.848876
0.0,3,9.849781
1.0,14,9.85362
1.0,53,9.868993
0.0,40,9.880894
0.0,28,9.889216
0.0,4,9.890316
0.0,4,9.891662
0.0,16,9.896446
0.0,4,9.897621
0.0,2,9.898139
0.0,12,9.90126
0.0,11,9.904208
0.0,15,9.908551
0.0,10,9.911492
0.0,20,9.917422
0.0,4,9.918577
0.0,2,9.919174
0.0,35,9.929615
0.0,9,9.932181
0.0,36,9.943011
0.0,188,9.998332
1.0,4,9.99951
0.0,106,10.031664
0.0,54,10.048051
1.0,10,10.051564
0.0,99,10.082267
0.0,10,10.085353
0.0,13,10.088764
0.0,26,10.09659
0.0,11,10.099395
0.0,2,10.099914
0.0,27,10.107847
0.0,19,10.113351
0.0,181,10.167458
0.0,5,10.16891
0.0,191,10.225312
0.0,2,10.22591
1.0,165,10.274978
1.0,13,10.278331
0.0,7,10.28021
0.0,7,10.281962
0.0,2,10.282539
0.0,80,10.306384
0.0,16,10.310623
0.0,41,10.322354
0.0,6,10.323909
1.0,65,10.34244
0.0,7,10.344427
0.0,31,10.35333
0.0,118,10.388672
0.0,20,10.397352
0.0,5,10.398846
0.0,184,10.454322
0.0,43,10.467173
0.0,3,10.468097
0.0,24,10.475312
0.0,6,10.477003
0.0,38,10.48835
0.0,149,10.532649
0.0,3,10.533506
0.0,211,10.596842
0.0,9,10.599561
0.0,8,10.601958
0.0,104,10.632972
0.0,7,10.635055
1.0,16,10.639696
0.0,30,10.648321
0.0,34,10.657751
0.0,7,10.659854
0.0,3,10.660749
0.0,30,10.669692
0.0,17,10.674687
0.0,49,10.689202
0.0,52,10.704735
0.0,17,10.709505
0.0,21,10.715772
0.0,36,10.726455
0.0,33,10.736128
0.0,6,10.737943
0.0,40,10.74974
1.0,82,10.773092
0.0,12,10.776471
0.0,77,10.799268
0.0,3,10.800186
0.0,84,10.824971
0.0,18,10.83035
0.0,35,10.840554
1.0,67,10.860222
1.0,17,10.864894
1.0,19,10.870134
0.0,108,10.902601
0.0,17,10.907569
0.0,3,10.908386
0.0,10,10.911164
0.0,7,10.913049
0.0,7,10.914941
0.0,17,10.919797
0.0,26,10.927591
0.0,6,10.929223
0.0,40,10.940934
0.0,3,10.941754
1.0,26,10.948977
0.0,3,10.949804
0.0,66,10.969362
1.0,50,10.983172
0.0,10,10.985964
0.0,37,10.996727
0.0,3,10.9976
1.0,59,11.014164
0.0,63,11.032632
0.0,44,11.045435
0.0,17,11.050064
0.0,5,11.051552
1.0,47,11.065322
0.0,9,11.067894
0.0,35,11.078204
0.0,3,11.079113
0.0,3,11.080029
0.0,36,11.090654
0.0,5,11.092099
0.0,79,11.115377
0.0,29,11.124076
0.0,57,11.140751
0.0,4,11.141897
0.0,9,11.14436
0.0,14,11.148368
1.0,13,11.152232
0.0,59,11.169704
0.0,11,11.172848
0.0,3,11.173752
1.0,69,11.193609
0.0,27,11.201229
0.0,146,11.244712
0.0,3,11.245616
0.0,37,11.256672
1.0,61,11.274695
0.0,59,11.292239
0.0,30,11.300706
0.0,5,11.302096
0.0,64,11.320732
0.0,60,11.33867
0.0,349,11.443207
0.0,31,11.45192
1.0,96,11.480214
1.0,79,11.502815
0.0,25,11.510276
0.0,17,11.515349
0.0,28,11.523673
0.0,163,11.57187
0.0,4,11.572977
0.0,34,11.583111
0.0,10,11.585896
0.0,5,11.587308
0.0,36,11.597582
0.0,27,11.605566
0.0,11,11.608829
0.0,28,11.617236
0.0,97,11.645839
1.0,45,11.65878
0.0,13,11.66259
0.0,39,11.673763
0.0,45,11.686357
0.0,29,11.69476
0.0,18,11.70011
0.0,3,11.70101
0.0,15,11.705512
0.0,31,11.714735
0.0,13,11.718619
0.0,36,11.729321
1.0,64,11.748156
1.0,40,11.758622
1.0,29,11.76685
0.0,46,11.780584
0.0,20,11.786178
1.0,52,11.80108
0.0,31,11.810371
0.0,24,11.816882
0.0,16,11.82157
0.0,57,11.83845
1.0,47,11.850681
0.0,5,11.852152
0.0,14,11.85596
1.0,22,11.862116
0.0,90,11.889168
0.0,6,11.890714
1.0,7,11.892451
0.0,7,11.894389
0.0,5,11.895755
0.0,10,11.898202
0.0,23,11.904891
0.0,66,11.9248
1.0,13,11.928149
0.0,2,11.928674
1.0,14,11.932192
0.0,5,11.933422
0.0,3,11.934288
0.0,6,11.935814
0.0,5,11.937088
0.0,9,11.93939
0.0,14,11.943114
1.0,4,11.944263
0.0,15,11.948274
0.0,6,11.949917
0.0,21,11.95546
0.0,20,11.960638
0.0,16,11.965091
0.0,10,11.967594
1.0,52,11.982546
0.0,63,12.001003
1.0,23,12.007352
1.0,21,12.013405
0.0,52,12.029084
1.0,13,12.032524
1.0,12,12.035537
0.0,21,12.041755
1.0,19,12.046645
0.0,4,12.047772
0.0,12,12.051051
1.0,29,12.05867
1.0,18,12.063692
0.0,25,12.070208
0.0,11,12.073177
0.0,5,12.074632
0.0,26,12.082262
0.0,17,12.087311
0.0,17,12.092235
0.0,119,12.127688
0.0,29,12.136116
0.0,3,12.137012
0.0,21,12.14331
0.0,63,12.162113
0.0,12,12.165634
0.0,28,12.173665
0.0,8,12.176062
0.0,4,12.177163
0.0,46,12.190857
1.0,49,12.204371
0.0,2,12.20499
0.0,20,12.210771
0.0,37,12.221749
1.0,66,12.240679
0.0,20,12.246618
0.0,20,12.252384
1.0,24,12.259289
0.0,11,12.262516
1.0,7,12.264301
0.0,19,12.269896
0.0,3,12.270777
0.0,20,12.276624
0.0,69,12.297165
1.0,62,12.31503
0.0,7,12.316776
0.0,7,12.318579
0.0,3,12.319398
0.0,2,12.319968
0.0,5,12.321462
0.0,65,12.340718
0.0,15,12.345154
0.0,13,12.349053
0.0,167,12.398911
0.0,43,12.411607
1.0,36,12.42186
0.0,104,12.452997
0.0,7,12.455074
1.0,95,12.483178
0.0,51,12.498216
0.0,88,12.524198
0.0,37,12.535003
1.0,22,12.541023
0.0,11,12.544277
0.0,6,12.546062
0.0,12,12.549417
0.0,6,12.551149
0.0,46,12.564286
0.0,9,12.566935
1.0,17,12.57165
1.0,57,12.587488
0.0,15,12.591684
0.0,9,12.594336
1.0,31,12.603187
0.0,35,12.613557
1.0,49,12.626941
0.0,13,12.63075
0.0,14,12.634798
0.0,3,12.635685
1.0,25,12.642639
0.0,74,12.664108
0.0,3,12.664947
0.0,11,12.668247
0.0,52,12.683377
0.0,2,12.683977
0.0,13,12.68788
0.0,27,12.695618
0.0,22,12.702165
0.0,16,12.706921
0.0,45,12.72036
0.0,26,12.72775
0.0,7,12.729865
0.0,94,12.757757
0.0,27,12.765717
0.0,65,12.784967
0.0,61,12.803276
0.0,36,12.814163
0.0,53,12.830107
0.0,43,12.842846
0.0,42,12.855291
0.0,125,12.892751
0.0,8,12.895097
0.0,8,12.897399
0.0,12,12.901035
0.0,24,12.90794
1.0,84,12.93277
0.0,3,12.933625
0.0,25,12.941199
1.0,32,12.950267
0.0,64,12.969577
0.0,55,12.985504
0.0,8,12.987556
0.0,15,12.992073
0.0,3,12.992976
0.0,8,12.995344
0.0,34,13.005092
0.0,3,13.005992
0.0,60,13.023705
0.0,5,13.025222
0.0,28,13.033307
0.0,3,13.034217
1.0,25,13.041249
0.0,18,13.046345
1.0,134,13.086429
0.0,5,13.087695
0.0,9,13.090184
1.0,80,13.114122
0.0,21,13.120005
0.0,11,13.12324
0.0,35,13.133664
0.0,11,13.136505
1.0,72,13.157246
