#{"t_start": 1715547036.079083, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.07131
0.0,101,0.072607
1.0,48,0.073232
0.0,9,0.07336
0.0,14,0.07355
0.0,60,0.074331
0.0,59,0.075096
0.0,122,0.076683
0.0,42,0.077235
0.0,14,0.077425
0.0,54,0.078119
0.0,29,0.078502
0.0,22,0.078793
1.0,103,0.080134
0.0,30,0.080532
0.0,132,0.082253
0.0,23,0.082565
0.0,140,0.084387
0.0,4,0.084453
0.0,19,0.084708
0.0,109,0.086117
1.0,83,0.087188
0.0,101,0.088488
1.0,199,0.091029
1.0,250,0.094238
0.0,355,0.098779
0.0,63,0.099601
0.0,4,0.099668
0.0,6,0.099757
0.0,69,0.100651
0.0,17,0.100884
0.0,27,0.101244
1.0,41,0.101778
0.0,8,0.101892
0.0,191,0.104335
0.0,42,0.104886
0.0,4,0.104947
0.0,11,0.105098
0.0,12,0.105262
0.0,15,0.105469
0.0,16,0.105684
0.0,56,0.10641
0.0,97,0.107671
0.0,170,0.109854
0.0,50,0.110504
0.0,48,0.111133
0.0,173,0.11335
0.0,144,0.115211
0.0,46,0.115818
1.0,112,0.117263
1.0,157,0.119342
0.0,8,0.119457
1.0,108,0.120857
0.0,77,0.121853
0.0,24,0.122172
0.0,37,0.122656
0.0,26,0.123001
0.0,77,0.123992
0.0,109,0.125386
0.0,4,0.125448
1.0,44,0.126027
0.0,188,0.128445
1.0,76,0.129427
1.0,109,0.130837
0.0,71,0.131759
0.0,48,0.13238
1.0,45,0.132972
0.0,21,0.133253
1.0,49,0.14155
0.0,68,0.142575
1.0,30,0.143045
0.0,43,0.143642
1.0,87,0.144814
1.0,96,0.146096
0.0,27,0.146468
1.0,184,0.14899
0.0,54,0.149852
0.0,163,0.151993
1.0,22,0.152299
0.0,12,0.152471
1.0,214,0.155278
0.0,16,0.155501
0.0,308,0.159544
0.0,70,0.160479
1.0,24,0.160811
1.0,194,0.163353
0.0,25,0.163696
0.0,8,0.163812
0.0,23,0.164121
0.0,29,0.164508
0.0,77,0.165507
1.0,112,0.166972
0.0,335,0.17128
0.0,34,0.17173
0.0,83,0.172809
0.0,1,0.172835
1.0,63,0.173656
0.0,38,0.174154
0.0,36,0.174623
0.0,47,0.17523
0.0,115,0.176739
0.0,19,0.17701
0.0,15,0.177225
0.0,119,0.178775
1.0,151,0.18073
1.0,40,0.181262
1.0,140,0.183077
0.0,156,0.185085
0.0,22,0.185379
1.0,62,0.186191
1.0,284,0.189863
1.0,97,0.191122
0.0,30,0.191523
0.0,33,0.191962
0.0,39,0.192473
1.0,43,0.193036
1.0,31,0.193448
0.0,84,0.194537
0.0,56,0.195267
0.0,62,0.196074
0.0,28,0.196454
0.0,16,0.196673
0.0,24,0.19699
0.0,33,0.197425
1.0,66,0.198282
1.0,126,0.199914
0.0,95,0.201161
0.0,59,0.201933
0.0,84,0.203034
0.0,52,0.203716
0.0,104,0.205059
1.0,26,0.205408
0.0,38,0.205909
0.0,86,0.207028
0.0,152,0.208992
1.0,155,0.211013
1.0,210,0.213882
1.0,224,0.216933
0.0,32,0.217357
0.0,143,0.219194
0.0,127,0.22084
0.0,51,0.2215
0.0,3,0.22155
0.0,298,0.225378
1.0,159,0.227426
0.0,8,0.227546
0.0,4,0.227608
0.0,40,0.228135
0.0,13,0.228312
0.0,25,0.228646
0.0,10,0.228787
0.0,96,0.230028
1.0,72,0.230965
0.0,22,0.231259
0.0,43,0.231816
0.0,10,0.231956
0.0,69,0.232858
0.0,127,0.234494
1.0,148,0.236412
0.0,121,0.237982
0.0,80,0.239025
0.0,120,0.240578
0.0,7,0.240678
0.0,33,0.241113
0.0,48,0.24174
0.0,196,0.244273
0.0,95,0.245499
0.0,44,0.24608
0.0,101,0.247391
0.0,53,0.248081
0.0,29,0.248462
1.0,252,0.251761
0.0,23,0.252069
0.0,46,0.252674
0.0,176,0.254934
0.0,71,0.255859
1.0,59,0.256634
0.0,6,0.256722
0.0,79,0.257746
0.0,33,0.258184
0.0,8,0.258298
0.0,40,0.258822
0.0,6,0.258909
1.0,128,0.260569
0.0,9,0.260698
1.0,110,0.262121
0.0,18,0.262362
0.0,138,0.26414
0.0,256,0.267423
0.0,115,0.268915
0.0,25,0.269248
0.0,31,0.269658
0.0,18,0.269902
0.0,102,0.271234
0.0,46,0.271835
0.0,20,0.272104
0.0,144,0.274277
1.0,73,0.275232
1.0,144,0.27711
0.0,28,0.27748
0.0,7,0.27758
0.0,10,0.277724
0.0,9,0.27785
1.0,126,0.279488
0.0,53,0.280184
0.0,39,0.280691
0.0,75,0.281669
0.0,29,0.282054
0.0,2,0.282091
0.0,73,0.283036
0.0,128,0.284686
0.0,42,0.285238
1.0,130,0.28692
1.0,97,0.288179
0.0,33,0.288611
0.0,1,0.288634
0.0,43,0.289195
0.0,6,0.289283
0.0,9,0.289408
0.0,12,0.289574
0.0,134,0.291337
1.0,113,0.292826
0.0,13,0.293005
0.0,42,0.293552
1.0,146,0.295445
0.0,36,0.295916
0.0,18,0.296159
0.0,284,0.299809
1.0,54,0.300526
0.0,1,0.30055
0.0,53,0.301237
1.0,56,0.301971
0.0,45,0.302558
1.0,80,0.303591
0.0,2,0.303628
0.0,5,0.303701
1.0,41,0.30424
0.0,58,0.304988
1.0,46,0.305585
0.0,60,0.306374
0.0,31,0.306782
1.0,49,0.307418
0.0,52,0.308092
0.0,7,0.308192
0.0,11,0.308347
0.0,6,0.308437
0.0,73,0.309401
1.0,32,0.309838
1.0,146,0.311724
1.0,67,0.312592
0.0,55,0.31331
0.0,20,0.313579
0.0,93,0.314788
0.0,39,0.3153
0.0,78,0.316318
1.0,56,0.317048
0.0,60,0.317831
1.0,98,0.319109
0.0,92,0.32033
1.0,163,0.322424
0.0,9,0.322554
0.0,14,0.322743
0.0,104,0.32409
1.0,188,0.326521
0.0,52,0.3272
0.0,43,0.327765
1.0,74,0.328724
0.0,11,0.328876
0.0,72,0.329812
0.0,9,0.329939
0.0,273,0.33343
0.0,33,0.333894
0.0,101,0.335218
0.0,145,0.337093
1.0,142,0.33893
0.0,147,0.340833
1.0,169,0.343006
0.0,235,0.346048
1.0,41,0.346598
1.0,40,0.347125
0.0,43,0.347685
1.0,123,0.349284
1.0,62,0.350097
0.0,62,0.350904
0.0,96,0.352141
0.0,67,0.353009
0.0,191,0.355461
0.0,149,0.35741
1.0,111,0.358841
1.0,154,0.360818
1.0,50,0.361477
0.0,95,0.362707
1.0,34,0.363163
1.0,38,0.363661
1.0,31,0.364071
1.0,110,0.365497
0.0,9,0.365625
0.0,14,0.365815
1.0,49,0.366453
1.0,160,0.368517
1.0,70,0.369422
0.0,25,0.369748
0.0,8,0.369861
1.0,57,0.370605
1.0,57,0.371349
1.0,47,0.371964
0.0,4,0.372027
0.0,12,0.372193
0.0,29,0.372578
1.0,41,0.373114
0.0,10,0.373253
0.0,77,0.374253
0.0,8,0.374367
0.0,54,0.375073
0.0,22,0.375367
1.0,131,0.37707
1.0,65,0.37792
0.0,21,0.3782
1.0,126,0.379822
0.0,51,0.380489
1.0,43,0.381053
0.0,12,0.381219
1.0,60,0.382001
0.0,50,0.382653
0.0,20,0.38292
0.0,4,0.382982
0.0,76,0.383971
1.0,51,0.384651
0.0,39,0.385199
1.0,139,0.386992
0.0,70,0.387907
0.0,37,0.388394
0.0,41,0.388933
0.0,11,0.389086
1.0,237,0.392138
0.0,82,0.393211
0.0,20,0.39348
0.0,86,0.394584
0.0,114,0.396054
0.0,118,0.397594
0.0,22,0.39789
0.0,13,0.398068
0.0,21,0.398347
1.0,285,0.402013
0.0,2,0.40205
0.0,36,0.402525
1.0,87,0.403748
1.0,175,0.406015
0.0,45,0.40661
1.0,142,0.408443
0.0,38,0.408944
0.0,51,0.409615
1.0,327,0.413796
0.0,2,0.413834
0.0,16,0.414052
0.0,4,0.414113
1.0,74,0.415073
1.0,52,0.415756
1.0,80,0.416805
0.0,12,0.416969
0.0,31,0.41738
0.0,25,0.417712
0.0,7,0.417813
0.0,6,0.4179
0.0,27,0.418257
0.0,19,0.418511
0.0,36,0.418983
0.0,4,0.419045
0.0,86,0.420162
0.0,143,0.421998
1.0,69,0.422914
0.0,60,0.423695
1.0,243,0.426826
1.0,24,0.42715
0.0,4,0.427212
0.0,16,0.427429
0.0,51,0.428104
1.0,107,0.42949
0.0,9,0.429617
1.0,79,0.430643
0.0,64,0.431478
1.0,91,0.432658
0.0,2,0.432694
1.0,86,0.433815
0.0,40,0.434345
1.0,37,0.434823
0.0,57,0.435562
0.0,127,0.437203
1.0,91,0.438388
0.0,8,0.438501
0.0,7,0.438603
0.0,6,0.438691
0.0,7,0.438794
0.0,201,0.441403
0.0,16,0.441626
0.0,21,0.441911
0.0,5,0.441985
1.0,124,0.443588
0.0,4,0.443652
0.0,42,0.4442
1.0,86,0.445314
0.0,68,0.446199
1.0,13,0.446379
1.0,12,0.446546
0.0,55,0.447262
0.0,37,0.447747
0.0,16,0.447965
1.0,110,0.449391
1.0,73,0.450339
0.0,12,0.450506
0.0,13,0.450683
0.0,7,0.450785
0.0,9,0.450911
1.0,37,0.451395
0.0,4,0.451458
0.0,25,0.451788
0.0,94,0.453025
0.0,2,0.453076
0.0,2,0.453112
0.0,11,0.453262
0.0,6,0.453349
0.0,16,0.453564
0.0,11,0.453716
0.0,42,0.454265
1.0,30,0.454661
0.0,28,0.455032
0.0,54,0.455735
0.0,22,0.456026
0.0,15,0.456234
0.0,9,0.456361
0.0,10,0.456498
0.0,58,0.457257
1.0,86,0.458373
0.0,8,0.458485
0.0,84,0.459571
1.0,145,0.461447
0.0,35,0.461908
1.0,81,0.462962
1.0,50,0.463626
1.0,30,0.464023
0.0,23,0.464331
1.0,253,0.467616
0.0,22,0.467911
0.0,61,0.468698
0.0,83,0.469765
0.0,26,0.470107
0.0,19,0.470364
0.0,97,0.471619
0.0,9,0.471748
1.0,59,0.472516
0.0,8,0.472627
0.0,8,0.47274
0.0,58,0.473492
1.0,94,0.474711
0.0,9,0.474838
0.0,63,0.475657
0.0,18,0.475898
0.0,4,0.475959
0.0,15,0.476155
0.0,29,0.476543
0.0,88,0.477675
0.0,24,0.477995
0.0,14,0.478185
0.0,14,0.478374
0.0,2,0.478409
0.0,7,0.478508
0.0,23,0.478813
0.0,87,0.479932
0.0,27,0.480286
0.0,29,0.480667
1.0,50,0.481316
0.0,60,0.482096
1.0,48,0.482727
0.0,10,0.482867
1.0,238,0.485936
0.0,54,0.486646
1.0,199,0.489223
1.0,69,0.490118
0.0,43,0.490678
0.0,57,0.491422
1.0,68,0.492304
0.0,9,0.49243
1.0,64,0.493264
0.0,35,0.493722
0.0,12,0.493886
1.0,81,0.494933
0.0,11,0.495085
0.0,164,0.497211
0.0,58,0.497973
0.0,23,0.498279
1.0,96,0.499527
0.0,21,0.499809
0.0,70,0.500722
0.0,21,0.501005
0.0,25,0.501337
0.0,7,0.501439
0.0,42,0.501986
0.0,68,0.502873
1.0,132,0.504587
0.0,117,0.506112
1.0,99,0.507397
0.0,109,0.508811
0.0,43,0.509375
1.0,51,0.51004
1.0,83,0.51112
1.0,91,0.512302
1.0,48,0.512928
0.0,15,0.513131
0.0,66,0.513996
0.0,45,0.514581
0.0,28,0.514953
0.0,78,0.515965
1.0,71,0.516897
1.0,118,0.51847
0.0,44,0.519053
0.0,13,0.51923
0.0,53,0.519921
0.0,14,0.520114
1.0,54,0.520813
0.0,18,0.521059
0.0,9,0.521187
0.0,12,0.521352
1.0,174,0.523599
1.0,70,0.524512
1.0,162,0.526619
0.0,11,0.526774
0.0,24,0.527096
0.0,6,0.527185
0.0,1,0.527208
0.0,6,0.527297
0.0,79,0.52832
0.0,34,0.528768
1.0,76,0.529758
0.0,30,0.530153
1.0,174,0.532403
0.0,26,0.532748
0.0,92,0.533936
1.0,65,0.534858
0.0,6,0.534952
0.0,13,0.535128
1.0,20,0.535401
0.0,79,0.536427
0.0,9,0.536554
0.0,9,0.536681
1.0,174,0.538927
1.0,104,0.540277
1.0,23,0.540587
0.0,24,0.540906
0.0,22,0.541199
1.0,81,0.542254
0.0,41,0.542791
0.0,114,0.544275
1.0,43,0.544844
0.0,26,0.545189
0.0,21,0.545469
1.0,104,0.546808
0.0,81,0.547853
0.0,3,0.547903
0.0,77,0.548902
0.0,21,0.549181
1.0,86,0.550299
1.0,182,0.552647
0.0,11,0.552803
0.0,16,0.553019
1.0,21,0.5533
1.0,14,0.553493
0.0,11,0.553644
0.0,13,0.553823
0.0,46,0.554448
0.0,11,0.554602
1.0,12,0.554769
0.0,11,0.554925
0.0,11,0.555074
0.0,9,0.555201
0.0,9,0.555328
0.0,53,0.556017
0.0,58,0.556774
1.0,85,0.55788
0.0,22,0.558173
0.0,37,0.558656
1.0,61,0.559453
1.0,83,0.56053
1.0,137,0.562302
1.0,161,0.564383
0.0,6,0.564472
1.0,41,0.565013
1.0,227,0.567964
0.0,155,0.569989
0.0,86,0.571128
1.0,92,0.572326
1.0,122,0.5739
0.0,50,0.574559
0.0,11,0.574714
0.0,20,0.574981
1.0,41,0.575517
0.0,6,0.575603
1.0,46,0.576211
0.0,9,0.57634
0.0,111,0.577789
0.0,45,0.578382
0.0,22,0.578674
0.0,4,0.578736
0.0,33,0.579172
0.0,9,0.579297
0.0,68,0.580171
0.0,35,0.580625
1.0,60,0.581411
0.0,26,0.581755
0.0,45,0.582343
1.0,29,0.582727
0.0,24,0.583047
0.0,17,0.583276
0.0,208,0.585966
1.0,69,0.58689
0.0,53,0.587583
0.0,97,0.588834
1.0,61,0.58963
0.0,388,0.594589
1.0,54,0.595296
0.0,32,0.595729
1.0,66,0.596597
0.0,21,0.596879
0.0,126,0.598497
0.0,72,0.599433
0.0,17,0.599662
0.0,13,0.599839
0.0,65,0.600709
0.0,5,0.600794
0.0,53,0.60149
0.0,124,0.603108
1.0,51,0.603776
0.0,1,0.6038
1.0,79,0.604828
0.0,46,0.60543
1.0,80,0.606473
1.0,153,0.60845
0.0,23,0.608758
1.0,63,0.609578
1.0,157,0.611619
0.0,52,0.6123
1.0,77,0.613303
0.0,34,0.61375
0.0,28,0.614126
1.0,77,0.615122
1.0,51,0.615793
0.0,51,0.61646
0.0,32,0.616884
1.0,88,0.618023
0.0,18,0.618264
0.0,48,0.618889
0.0,13,0.619067
1.0,55,0.619785
1.0,30,0.620183
0.0,65,0.62103
1.0,56,0.621789
1.0,60,0.622574
0.0,8,0.622687
1.0,44,0.623263
1.0,60,0.624048
0.0,95,0.62528
0.0,62,0.626084
0.0,127,0.627731
0.0,6,0.627822
1.0,44,0.628402
0.0,54,0.629105
0.0,113,0.630576
0.0,113,0.632044
0.0,122,0.633635
1.0,53,0.634333
0.0,15,0.634536
0.0,10,0.634674
1.0,37,0.63516
0.0,68,0.636043
1.0,48,0.636683
1.0,23,0.636992
0.0,6,0.637079
0.0,40,0.637604
0.0,5,0.63768
0.0,32,0.638101
1.0,86,0.639222
0.0,7,0.639324
0.0,20,0.639589
1.0,14,0.639782
0.0,1,0.639805
0.0,36,0.640278
1.0,47,0.640894
0.0,6,0.640983
0.0,224,0.643863
1.0,71,0.644793
0.0,4,0.644855
0.0,66,0.645714
1.0,47,0.646337
0.0,9,0.646463
0.0,26,0.646811
0.0,98,0.648082
1.0,54,0.648787
1.0,87,0.649916
0.0,46,0.650517
0.0,1,0.650541
1.0,59,0.651338
1.0,47,0.651986
0.0,31,0.652393
0.0,24,0.652713
0.0,18,0.652953
1.0,78,0.653972
0.0,16,0.654189
0.0,37,0.654674
1.0,92,0.655865
0.0,21,0.656148
0.0,15,0.656356
1.0,17,0.656587
0.0,55,0.65731
0.0,21,0.657592
1.0,214,0.660335
1.0,67,0.661211
1.0,34,0.661659
1.0,50,0.662315
1.0,35,0.662779
1.0,81,0.663834
0.0,34,0.664279
1.0,131,0.666054
1.0,87,0.667183
0.0,29,0.667566
1.0,41,0.668105
1.0,24,0.668428
0.0,10,0.668567
1.0,30,0.668966
0.0,14,0.669156
1.0,105,0.670509
0.0,31,0.67092
0.0,36,0.671391
1.0,154,0.673374
0.0,27,0.67373
0.0,73,0.674681
0.0,6,0.674769
0.0,22,0.675061
0.0,39,0.675571
1.0,47,0.676183
1.0,43,0.676754
0.0,16,0.676968
0.0,56,0.677696
1.0,62,0.678505
1.0,77,0.679522
1.0,75,0.6805
0.0,8,0.680615
1.0,41,0.681152
1.0,140,0.682961
1.0,129,0.684625
0.0,21,0.684906
0.0,5,0.684981
1.0,34,0.685424
0.0,25,0.685754
0.0,71,0.686701
0.0,11,0.686852
0.0,56,0.687576
0.0,114,0.689052
0.0,98,0.690328
1.0,181,0.692673
0.0,110,0.694151
0.0,8,0.694266
0.0,16,0.694483
0.0,10,0.694621
1.0,65,0.695473
0.0,24,0.695786
1.0,20,0.696056
0.0,12,0.696224
0.0,23,0.696531
0.0,11,0.696682
1.0,99,0.697964
0.0,9,0.698091
0.0,16,0.698306
1.0,65,0.699157
0.0,102,0.700492
1.0,72,0.701451
0.0,116,0.702959
0.0,61,0.703752
0.0,73,0.704706
0.0,61,0.7055
1.0,59,0.706271
1.0,69,0.70717
0.0,29,0.707555
0.0,29,0.707936
1.0,45,0.708528
0.0,2,0.708563
1.0,47,0.709177
1.0,45,0.709767
0.0,11,0.709918
0.0,39,0.710431
0.0,114,0.7119
1.0,108,0.713304
0.0,85,0.714406
1.0,162,0.716496
0.0,7,0.716598
0.0,33,0.717035
0.0,23,0.717342
1.0,49,0.71798
0.0,24,0.718302
1.0,17,0.718533
1.0,42,0.719086
0.0,68,0.719989
0.0,11,0.720146
1.0,99,0.721436
0.0,21,0.721719
1.0,120,0.72327
0.0,72,0.724204
1.0,96,0.72546
0.0,36,0.725934
0.0,28,0.726309
0.0,4,0.72637
0.0,15,0.726572
0.0,67,0.727435
0.0,8,0.727548
1.0,39,0.728065
1.0,130,0.729755
1.0,92,0.730956
0.0,56,0.731692
0.0,11,0.731842
1.0,90,0.733014
0.0,190,0.735484
1.0,72,0.736421
1.0,79,0.737449
0.0,19,0.737701
0.0,47,0.738315
0.0,9,0.73844
1.0,112,0.739899
1.0,154,0.741896
0.0,78,0.742905
0.0,60,0.743684
0.0,113,0.745147
1.0,46,0.745755
0.0,55,0.746478
0.0,89,0.747638
1.0,110,0.749074
1.0,83,0.750154
0.0,33,0.750594
0.0,28,0.750966
0.0,45,0.751557
0.0,21,0.751839
0.0,22,0.752129
1.0,70,0.753058
0.0,48,0.753684
0.0,89,0.754848
1.0,49,0.755496
0.0,19,0.755752
1.0,88,0.756901
0.0,36,0.757374
1.0,72,0.758314
0.0,8,0.758429
0.0,38,0.758931
0.0,37,0.759415
0.0,39,0.759931
0.0,21,0.760211
0.0,93,0.761424
0.0,27,0.761783
0.0,2,0.761818
1.0,82,0.762886
1.0,78,0.763905
0.0,28,0.764274
1.0,82,0.765335
0.0,8,0.765448
0.0,95,0.766679
0.0,20,0.766961
1.0,41,0.767496
0.0,16,0.767715
1.0,139,0.769495
1.0,142,0.771335
0.0,34,0.771779
0.0,28,0.772153
0.0,8,0.772267
0.0,19,0.772521
0.0,40,0.773044
0.0,64,0.773883
1.0,66,0.774746
0.0,7,0.774845
0.0,10,0.774983
0.0,7,0.775084
0.0,34,0.775535
0.0,6,0.775623
0.0,37,0.776108
1.0,58,0.776874
1.0,57,0.777618
1.0,43,0.778187
0.0,108,0.779583
1.0,70,0.780496
1.0,53,0.781187
1.0,58,0.781939
1.0,41,0.782484
0.0,118,0.784011
1.0,134,0.785801
0.0,23,0.786108
0.0,68,0.786997
0.0,16,0.787216
0.0,106,0.788597
0.0,10,0.788737
1.0,67,0.789612
1.0,130,0.791299
1.0,186,0.793697
0.0,13,0.793877
1.0,119,0.795427
0.0,10,0.795568
1.0,58,0.7964
1.0,61,0.797197
0.0,181,0.799543
1.0,101,0.800872
0.0,16,0.801091
0.0,11,0.801243
0.0,83,0.802319
1.0,104,0.803675
0.0,50,0.804331
1.0,218,0.807151
1.0,108,0.808552
1.0,104,0.809897
1.0,73,0.810852
0.0,19,0.811109
0.0,85,0.81221
0.0,43,0.812772
0.0,26,0.813115
1.0,82,0.814183
0.0,10,0.814323
1.0,100,0.815624
0.0,20,0.815891
0.0,115,0.817382
1.0,107,0.818804
0.0,50,0.819459
0.0,56,0.820183
0.0,77,0.821182
0.0,10,0.82132
0.0,26,0.821665
1.0,105,0.823036
0.0,6,0.823124
1.0,19,0.823378
1.0,103,0.824708
0.0,81,0.82576
0.0,21,0.826039
0.0,9,0.826164
0.0,4,0.82623
0.0,128,0.827876
1.0,75,0.828855
0.0,5,0.828929
0.0,4,0.828992
0.0,69,0.829886
0.0,4,0.829949
0.0,9,0.830076
0.0,150,0.83203
0.0,63,0.832869
1.0,98,0.834154
1.0,81,0.835202
1.0,94,0.836444
1.0,75,0.837429
0.0,76,0.838419
1.0,101,0.83973
0.0,104,0.841087
1.0,43,0.841652
0.0,8,0.841765
0.0,13,0.841947
0.0,96,0.843187
0.0,61,0.843977
0.0,59,0.844745
0.0,33,0.845182
1.0,38,0.845684
0.0,20,0.845952
1.0,67,0.846831
0.0,4,0.846893
0.0,2,0.846929
1.0,73,0.84788
0.0,16,0.848097
0.0,79,0.849129
0.0,60,0.849912
0.0,11,0.850065
1.0,77,0.851093
0.0,6,0.851182
1.0,34,0.851631
0.0,53,0.85232
0.0,30,0.85272
0.0,23,0.853025
0.0,7,0.853123
1.0,122,0.854706
1.0,45,0.855299
0.0,17,0.855531
1.0,23,0.855839
0.0,67,0.856723
0.0,14,0.856914
0.0,6,0.857002
0.0,6,0.857091
0.0,214,0.859838
1.0,38,0.86034
1.0,45,0.860933
0.0,56,0.861673
1.0,146,0.86357
1.0,96,0.864817
0.0,63,0.865651
0.0,25,0.865983
0.0,22,0.86628
1.0,41,0.866822
0.0,44,0.8674
1.0,38,0.867904
0.0,13,0.868083
1.0,17,0.868314
1.0,34,0.868771
1.0,27,0.869131
0.0,1,0.869154
1.0,27,0.869514
1.0,33,0.86995
1.0,44,0.870527
0.0,129,0.872202
1.0,50,0.872855
0.0,20,0.873127
1.0,100,0.874419
1.0,27,0.87478
1.0,19,0.875038
1.0,32,0.875467
1.0,39,0.87598
0.0,16,0.876201
0.0,13,0.87638
1.0,107,0.87777
0.0,26,0.878121
1.0,30,0.878517
1.0,27,0.878878
0.0,39,0.879392
1.0,71,0.880314
0.0,13,0.880491
1.0,45,0.881081
0.0,15,0.881285
1.0,40,0.881809
0.0,7,0.881909
0.0,21,0.882191
1.0,28,0.882562
1.0,32,0.882984
1.0,27,0.883358
0.0,37,0.883841
0.0,59,0.88461
0.0,13,0.884789
0.0,48,0.885415
1.0,35,0.885876
1.0,28,0.886254
0.0,18,0.886494
0.0,20,0.886761
1.0,27,0.88712
1.0,42,0.887671
0.0,8,0.887785
1.0,26,0.888133
0.0,23,0.888442
1.0,56,0.889174
1.0,30,0.889571
1.0,28,0.88994
1.0,30,0.890336
1.0,27,0.890699
1.0,40,0.891228
1.0,27,0.891586
1.0,34,0.89203
1.0,26,0.892377
1.0,33,0.892818
1.0,29,0.893199
0.0,8,0.89331
0.0,12,0.893475
1.0,75,0.89445
0.0,12,0.894617
0.0,19,0.894871
1.0,56,0.8956
1.0,53,0.896296
0.0,6,0.896385
1.0,52,0.897062
1.0,30,0.897461
1.0,36,0.897935
0.0,23,0.898238
0.0,7,0.898339
1.0,53,0.899031
0.0,6,0.899119
1.0,26,0.899467
0.0,8,0.89958
0.0,22,0.899871
0.0,4,0.899933
1.0,28,0.900307
1.0,23,0.900612
1.0,35,0.901086
1.0,27,0.901454
1.0,25,0.901814
0.0,20,0.902079
1.0,32,0.902505
0.0,9,0.902629
0.0,46,0.903228
1.0,38,0.903733
0.0,57,0.904474
1.0,27,0.904833
1.0,39,0.905348
1.0,26,0.905696
1.0,29,0.906085
0.0,9,0.906215
1.0,41,0.906747
1.0,27,0.907107
1.0,29,0.907491
1.0,20,0.907761
1.0,30,0.908161
0.0,13,0.908339
1.0,25,0.908669
1.0,30,0.909065
0.0,29,0.909447
1.0,27,0.909804
1.0,23,0.91011
0.0,19,0.910366
0.0,15,0.910569
1.0,25,0.910901
1.0,29,0.911283
1.0,27,0.911642
1.0,23,0.911957
1.0,29,0.912337
1.0,23,0.912643
1.0,27,0.913001
1.0,28,0.913372
0.0,13,0.91355
1.0,27,0.91391
0.0,4,0.913971
0.0,37,0.914452
0.0,13,0.91463
0.0,4,0.914692
0.0,13,0.914865
0.0,18,0.915104
1.0,33,0.91554
1.0,30,0.915937
1.0,37,0.916429
1.0,121,0.91799
0.0,52,0.918676
1.0,23,0.918986
0.0,12,0.919155
0.0,14,0.919344
0.0,26,0.919689
1.0,29,0.920076
1.0,39,0.920587
1.0,30,0.920987
1.0,37,0.92148
0.0,19,0.921737
1.0,26,0.922087
0.0,27,0.922442
0.0,20,0.922711
0.0,12,0.922878
1.0,27,0.923233
1.0,32,0.923659
1.0,31,0.92407
1.0,29,0.924459
1.0,33,0.924898
1.0,33,0.925337
1.0,33,0.925776
1.0,37,0.926269
0.0,12,0.926434
0.0,16,0.92665
0.0,15,0.926853
0.0,23,0.92716
0.0,15,0.927363
0.0,112,0.928886
0.0,46,0.929489
0.0,23,0.929797
0.0,51,0.930462
0.0,84,0.931554
0.0,29,0.931935
1.0,39,0.932453
1.0,46,0.933056
1.0,52,0.933737
0.0,18,0.933977
0.0,232,0.936946
0.0,6,0.937036
1.0,53,0.937729
1.0,49,0.938366
