#{"t_start": 1715439297.099775, "env_id": "Office-v0"}
r,l,t
0.0,52,0.255848
0.0,112,0.25742
0.0,6,0.257515
0.0,27,0.257897
0.0,47,0.25855
0.0,81,0.259743
0.0,102,0.261172
0.0,30,0.261596
0.0,67,0.262531
0.0,13,0.262725
0.0,287,0.266713
1.0,62,0.267595
1.0,64,0.268511
0.0,14,0.268717
0.0,206,0.271606
1.0,31,0.272057
0.0,2,0.272097
0.0,64,0.273007
0.0,32,0.273471
1.0,41,0.274062
0.0,7,0.274172
0.0,31,0.274613
1.0,73,0.275646
1.0,85,0.27685
1.0,81,0.277975
0.0,88,0.279195
0.0,43,0.279795
1.0,151,0.281893
1.0,149,0.283976
1.0,128,0.285791
0.0,160,0.28811
0.0,6,0.288207
0.0,39,0.288754
0.0,32,0.289217
0.0,65,0.290134
1.0,69,0.291107
1.0,11,0.291277
1.0,86,0.292495
0.0,27,0.292882
0.0,146,0.295257
1.0,81,0.296423
1.0,52,0.297192
0.0,87,0.298419
1.0,34,0.298908
0.0,1,0.298934
1.0,145,0.300986
0.0,12,0.301167
1.0,126,0.302956
1.0,33,0.303431
0.0,2,0.30347
0.0,80,0.304606
0.0,21,0.304911
1.0,93,0.306203
1.0,53,0.306949
0.0,102,0.308357
0.0,9,0.308496
0.0,11,0.308663
0.0,1,0.308688
0.0,22,0.309006
1.0,20,0.309299
1.0,45,0.309929
1.0,33,0.310399
0.0,17,0.310643
1.0,31,0.311089
1.0,71,0.31209
0.0,23,0.312418
1.0,156,0.314604
0.0,2,0.314645
1.0,118,0.316314
0.0,36,0.316824
0.0,365,0.321897
0.0,187,0.324531
1.0,58,0.325366
0.0,34,0.325848
0.0,65,0.326778
0.0,44,0.327402
1.0,35,0.327903
0.0,15,0.328128
0.0,130,0.329972
0.0,28,0.330386
0.0,22,0.330716
0.0,41,0.33131
0.0,12,0.331491
1.0,69,0.332466
1.0,41,0.333055
0.0,43,0.333663
0.0,11,0.333826
0.0,4,0.333894
0.0,57,0.334704
1.0,85,0.335916
0.0,76,0.336991
0.0,30,0.337427
1.0,90,0.338706
0.0,20,0.338998
0.0,55,0.339779
1.0,85,0.340965
0.0,38,0.341503
0.0,11,0.341668
0.0,102,0.343101
1.0,37,0.343635
0.0,34,0.344123
0.0,65,0.345067
0.0,80,0.346204
1.0,35,0.346709
0.0,14,0.346914
0.0,40,0.347488
0.0,49,0.348188
0.0,97,0.349562
0.0,33,0.350033
1.0,36,0.350549
0.0,49,0.351239
0.0,30,0.351664
1.0,69,0.352635
0.0,78,0.353745
0.0,1,0.353772
0.0,9,0.353906
0.0,14,0.354114
1.0,58,0.354939
0.0,42,0.355536
0.0,127,0.357339
0.0,108,0.358884
1.0,65,0.359811
0.0,116,0.361443
0.0,3,0.361497
0.0,26,0.36187
0.0,36,0.362375
0.0,202,0.365207
0.0,84,0.366405
0.0,57,0.367215
0.0,66,0.36816
0.0,70,0.369147
1.0,29,0.369571
0.0,11,0.369736
0.0,13,0.369933
0.0,138,0.371866
0.0,26,0.372251
1.0,78,0.373351
0.0,19,0.373628
0.0,79,0.374736
1.0,38,0.375274
1.0,61,0.376138
0.0,11,0.376301
0.0,44,0.376924
1.0,198,0.379692
1.0,17,0.379946
1.0,97,0.381303
0.0,149,0.38338
1.0,15,0.383604
0.0,67,0.384544
0.0,12,0.384719
1.0,217,0.387781
0.0,63,0.388679
1.0,153,0.39084
0.0,46,0.391497
0.0,10,0.39165
1.0,87,0.392881
0.0,91,0.394172
1.0,19,0.394451
0.0,36,0.394962
1.0,18,0.395224
1.0,37,0.395756
0.0,58,0.396585
0.0,243,0.400011
0.0,2,0.400052
1.0,165,0.402369
0.0,42,0.402974
0.0,55,0.40375
1.0,39,0.404312
1.0,11,0.404479
0.0,91,0.405782
0.0,63,0.406676
1.0,86,0.407894
0.0,10,0.408046
0.0,10,0.408197
0.0,26,0.408572
0.0,57,0.409418
1.0,39,0.409984
0.0,28,0.410386
0.0,49,0.411069
1.0,18,0.41133
1.0,30,0.411763
0.0,6,0.411857
0.0,48,0.412531
1.0,38,0.413069
0.0,3,0.413123
1.0,80,0.414239
0.0,50,0.414941
0.0,22,0.415256
0.0,138,0.417184
1.0,156,0.419409
0.0,6,0.419509
1.0,33,0.419985
0.0,1,0.42001
1.0,178,0.422517
0.0,24,0.422868
0.0,40,0.423443
0.0,13,0.423637
1.0,63,0.424529
0.0,51,0.425253
1.0,234,0.428522
0.0,42,0.429125
1.0,49,0.429825
0.0,101,0.431245
0.0,11,0.431413
0.0,27,0.431804
0.0,35,0.432303
0.0,13,0.432498
0.0,16,0.432734
1.0,38,0.433278
1.0,43,0.433892
0.0,82,0.435045
1.0,129,0.436972
1.0,37,0.437503
0.0,30,0.437941
0.0,57,0.438751
1.0,102,0.440198
1.0,30,0.440631
0.0,13,0.440828
0.0,35,0.441326
0.0,18,0.44159
1.0,134,0.443485
0.0,5,0.443567
0.0,5,0.443649
0.0,38,0.444192
1.0,49,0.444887
0.0,52,0.445633
0.0,21,0.445937
0.0,80,0.447082
0.0,15,0.447303
0.0,8,0.447426
0.0,232,0.45067
1.0,52,0.451416
0.0,10,0.451568
0.0,24,0.451916
0.0,11,0.452081
1.0,8,0.452207
0.0,15,0.452422
0.0,40,0.452995
0.0,48,0.453676
0.0,4,0.453745
0.0,37,0.454281
1.0,62,0.45517
0.0,44,0.455796
0.0,50,0.456519
0.0,8,0.456645
0.0,23,0.456973
1.0,327,0.461597
0.0,18,0.461864
0.0,28,0.462269
0.0,46,0.462921
0.0,4,0.462989
1.0,185,0.465603
0.0,75,0.466675
1.0,154,0.468862
0.0,95,0.470206
1.0,180,0.472763
0.0,25,0.473137
1.0,103,0.474597
0.0,47,0.475257
0.0,109,0.476797
1.0,115,0.478449
0.0,20,0.478742
1.0,171,0.481131
0.0,26,0.48151
0.0,7,0.481621
0.0,118,0.483305
0.0,64,0.484225
0.0,25,0.484582
1.0,95,0.48592
1.0,82,0.487091
0.0,71,0.48809
1.0,133,0.489976
0.0,11,0.490145
0.0,120,0.49187
0.0,1,0.491897
1.0,37,0.492439
0.0,30,0.492868
1.0,79,0.493996
0.0,88,0.495266
1.0,33,0.495737
0.0,6,0.495831
1.0,246,0.499287
0.0,39,0.499848
1.0,25,0.500212
0.0,16,0.500442
0.0,195,0.503179
0.0,38,0.503728
0.0,14,0.503937
0.0,36,0.504448
0.0,50,0.505161
0.0,7,0.505273
0.0,10,0.505427
0.0,83,0.506602
1.0,15,0.506826
0.0,51,0.507555
0.0,5,0.507634
0.0,12,0.507813
0.0,28,0.508221
0.0,44,0.508841
0.0,103,0.510308
1.0,20,0.510605
0.0,140,0.512583
0.0,9,0.512723
0.0,45,0.513362
0.0,15,0.513584
1.0,95,0.514938
0.0,77,0.516032
1.0,64,0.516941
1.0,163,0.519217
1.0,85,0.520438
0.0,40,0.52101
0.0,18,0.521277
1.0,42,0.521885
0.0,23,0.522218
0.0,50,0.522936
1.0,55,0.523716
0.0,137,0.525652
0.0,48,0.526345
0.0,16,0.526579
1.0,41,0.527166
0.0,5,0.527247
0.0,63,0.52814
0.0,299,0.532332
0.0,32,0.532793
1.0,41,0.533385
0.0,69,0.534369
0.0,134,0.536249
1.0,17,0.536502
0.0,40,0.537069
1.0,57,0.537875
0.0,90,0.539154
1.0,154,0.541337
0.0,2,0.54138
0.0,7,0.54149
0.0,29,0.541902
0.0,23,0.542248
0.0,69,0.543273
0.0,191,0.545971
0.0,11,0.546143
1.0,45,0.546784
0.0,51,0.547502
0.0,30,0.547933
0.0,236,0.551281
1.0,44,0.55191
0.0,234,0.555205
0.0,91,0.556503
0.0,219,0.559598
0.0,85,0.560824
0.0,95,0.562167
0.0,60,0.563035
0.0,35,0.563537
1.0,168,0.565919
1.0,49,0.566632
1.0,155,0.568821
0.0,17,0.569074
1.0,9,0.569214
1.0,23,0.569549
0.0,11,0.569715
0.0,47,0.570392
0.0,79,0.571515
1.0,65,0.572447
0.0,14,0.572651
0.0,66,0.573576
0.0,31,0.57402
0.0,3,0.574075
0.0,40,0.574648
0.0,93,0.575961
0.0,128,0.577764
1.0,196,0.580585
0.0,62,0.581461
0.0,135,0.583374
0.0,32,0.583836
0.0,48,0.584514
0.0,13,0.584705
0.0,56,0.585513
0.0,121,0.587225
1.0,33,0.587699
0.0,34,0.588187
1.0,74,0.589235
1.0,42,0.589839
1.0,34,0.590325
0.0,55,0.591104
1.0,159,0.593352
1.0,23,0.593693
1.0,33,0.594162
1.0,139,0.596135
0.0,1,0.596161
1.0,83,0.597337
0.0,66,0.59828
1.0,209,0.60122
0.0,43,0.601837
1.0,59,0.60268
1.0,46,0.603332
0.0,74,0.604377
1.0,159,0.606632
0.0,3,0.606687
1.0,192,0.60939
0.0,27,0.609793
0.0,42,0.610395
1.0,32,0.610851
0.0,7,0.610961
0.0,58,0.611795
0.0,7,0.611901
0.0,21,0.612208
0.0,20,0.6125
0.0,149,0.614642
0.0,49,0.615351
1.0,49,0.616067
0.0,62,0.616952
0.0,49,0.617654
0.0,1,0.617677
1.0,42,0.61829
0.0,19,0.618571
0.0,201,0.62141
0.0,119,0.623104
1.0,130,0.624957
0.0,23,0.625294
0.0,135,0.627219
0.0,251,0.630756
0.0,18,0.631026
0.0,118,0.6327
0.0,90,0.633993
0.0,101,0.635423
0.0,28,0.635836
1.0,34,0.636334
1.0,55,0.637126
0.0,11,0.637292
1.0,23,0.637629
0.0,3,0.637682
1.0,86,0.638897
0.0,138,0.640853
0.0,5,0.640938
0.0,12,0.641117
0.0,3,0.641171
0.0,7,0.64128
0.0,4,0.641347
0.0,15,0.641578
0.0,44,0.642218
0.0,98,0.643597
0.0,12,0.643778
1.0,44,0.644412
1.0,111,0.645996
0.0,53,0.64676
1.0,61,0.647632
1.0,82,0.648798
1.0,57,0.64961
0.0,116,0.651253
1.0,6,0.651351
0.0,35,0.651852
0.0,66,0.652805
0.0,71,0.65381
0.0,2,0.65385
0.0,64,0.654744
0.0,43,0.655361
0.0,113,0.65696
0.0,18,0.657227
1.0,18,0.657493
1.0,172,0.659919
0.0,86,0.661149
1.0,12,0.661335
1.0,115,0.66297
1.0,98,0.66438
0.0,2,0.664421
1.0,17,0.664677
1.0,24,0.665029
0.0,167,0.667397
0.0,13,0.667593
0.0,64,0.66851
1.0,12,0.668691
1.0,101,0.670134
1.0,160,0.672426
0.0,45,0.673072
0.0,7,0.673184
0.0,85,0.67439
0.0,86,0.675613
1.0,5,0.675695
0.0,31,0.676142
0.0,248,0.679631
0.0,144,0.681667
1.0,47,0.682346
1.0,57,0.683168
0.0,30,0.683607
1.0,41,0.684197
1.0,81,0.685353
1.0,19,0.685632
1.0,54,0.686408
0.0,90,0.687686
1.0,17,0.687944
0.0,3,0.687999
1.0,137,0.689936
0.0,38,0.690485
0.0,13,0.690679
0.0,38,0.691221
0.0,4,0.691287
0.0,8,0.691415
0.0,46,0.692089
0.0,14,0.692317
1.0,137,0.694315
0.0,101,0.695753
1.0,27,0.696151
0.0,64,0.697067
0.0,9,0.697205
1.0,292,0.701312
0.0,11,0.701482
1.0,41,0.702067
0.0,14,0.702275
0.0,87,0.70353
0.0,6,0.703626
0.0,26,0.703997
0.0,167,0.706396
0.0,10,0.706549
0.0,2,0.706589
1.0,220,0.709693
0.0,51,0.710427
0.0,52,0.711165
1.0,94,0.7125
0.0,3,0.712555
0.0,77,0.713665
1.0,288,0.717731
1.0,400,0.723554
1.0,20,0.723853
0.0,55,0.724637
0.0,50,0.725355
0.0,28,0.725766
1.0,40,0.726349
0.0,46,0.727005
0.0,16,0.727241
1.0,23,0.727583
1.0,77,0.728678
0.0,131,0.730536
0.0,36,0.731057
1.0,34,0.731547
1.0,56,0.732346
0.0,3,0.732401
1.0,156,0.734614
0.0,6,0.734712
0.0,4,0.734779
0.0,93,0.736107
1.0,268,0.739906
0.0,25,0.740271
0.0,47,0.740938
0.0,66,0.741879
0.0,24,0.742224
1.0,27,0.742612
1.0,75,0.74367
1.0,52,0.744411
0.0,162,0.746707
0.0,15,0.74693
0.0,14,0.747139
1.0,124,0.7489
0.0,4,0.748967
1.0,22,0.749293
0.0,55,0.750079
1.0,180,0.752654
0.0,92,0.753966
1.0,56,0.754759
0.0,9,0.754898
1.0,15,0.755122
0.0,81,0.756281
0.0,11,0.756448
1.0,24,0.756803
0.0,7,0.756911
0.0,14,0.757123
1.0,52,0.757881
0.0,15,0.758107
1.0,190,0.760841
0.0,87,0.762076
0.0,17,0.762325
1.0,48,0.763016
0.0,20,0.763312
0.0,300,0.767538
1.0,20,0.767836
1.0,127,0.769649
1.0,33,0.770133
0.0,21,0.770439
0.0,13,0.770632
0.0,44,0.77126
0.0,14,0.771472
0.0,148,0.773574
1.0,54,0.774347
0.0,17,0.7746
0.0,10,0.774752
0.0,9,0.77489
1.0,89,0.776159
0.0,51,0.776883
0.0,22,0.777203
0.0,20,0.777499
0.0,18,0.777762
0.0,23,0.778098
0.0,20,0.778391
0.0,88,0.77962
1.0,26,0.779997
0.0,23,0.780332
0.0,115,0.78196
0.0,235,0.785279
1.0,8,0.785408
0.0,44,0.786038
1.0,193,0.78881
0.0,57,0.789647
0.0,5,0.789728
1.0,37,0.790258
0.0,44,0.790893
0.0,84,0.792119
0.0,25,0.792489
0.0,123,0.794223
1.0,158,0.796469
0.0,59,0.797316
0.0,80,0.798456
0.0,60,0.799314
0.0,83,0.800494
0.0,5,0.800578
1.0,47,0.801252
1.0,141,0.803236
1.0,79,0.804372
0.0,70,0.805367
1.0,146,0.80745
0.0,18,0.807717
1.0,65,0.808639
0.0,25,0.808999
0.0,58,0.809817
0.0,50,0.810522
0.0,10,0.810671
0.0,32,0.811131
1.0,27,0.811521
1.0,55,0.812308
0.0,21,0.812616
0.0,159,0.814856
0.0,12,0.815035
0.0,4,0.815102
1.0,163,0.817429
0.0,176,0.819912
1.0,88,0.821165
0.0,50,0.821886
0.0,33,0.822361
0.0,52,0.823095
0.0,10,0.823259
1.0,23,0.823596
1.0,36,0.824119
0.0,35,0.824618
0.0,4,0.824701
0.0,26,0.825078
0.0,36,0.825587
1.0,49,0.826298
1.0,82,0.827466
0.0,48,0.828154
0.0,26,0.828533
0.0,22,0.828854
0.0,28,0.829258
0.0,24,0.829599
0.0,17,0.829852
0.0,17,0.830102
1.0,21,0.83041
1.0,160,0.832669
1.0,25,0.833027
0.0,118,0.834693
1.0,33,0.835167
0.0,128,0.836985
0.0,13,0.837184
0.0,43,0.837795
0.0,1,0.83782
1.0,333,0.842491
1.0,257,0.846175
0.0,132,0.848037
0.0,29,0.848457
0.0,12,0.848638
1.0,54,0.849408
0.0,26,0.849783
0.0,18,0.850042
0.0,21,0.85035
0.0,12,0.850529
0.0,47,0.851198
0.0,121,0.852906
0.0,142,0.85492
0.0,13,0.855113
0.0,36,0.855629
1.0,24,0.855974
0.0,50,0.856689
0.0,71,0.857703
0.0,140,0.859674
1.0,319,0.864136
0.0,41,0.864797
0.0,92,0.866108
1.0,128,0.867919
0.0,13,0.868114
1.0,32,0.868577
0.0,10,0.868728
0.0,48,0.869414
1.0,19,0.869691
0.0,16,0.869924
0.0,14,0.870133
0.0,1,0.870159
1.0,74,0.871221
0.0,46,0.871877
0.0,59,0.872724
1.0,176,0.875221
0.0,171,0.877637
1.0,17,0.87789
0.0,38,0.878435
0.0,162,0.880729
0.0,44,0.881366
0.0,148,0.883453
1.0,215,0.88651
0.0,2,0.886551
0.0,11,0.886719
1.0,30,0.887152
0.0,7,0.887263
0.0,89,0.888514
1.0,33,0.888988
0.0,142,0.891001
0.0,43,0.891629
0.0,78,0.892732
1.0,42,0.893332
0.0,80,0.894466
0.0,80,0.895588
0.0,102,0.897024
1.0,40,0.897604
0.0,26,0.897978
0.0,31,0.898424
0.0,1,0.898449
0.0,10,0.898603
0.0,17,0.898851
0.0,45,0.899487
0.0,11,0.899656
0.0,177,0.902176
0.0,24,0.902524
0.0,88,0.903775
1.0,215,0.906835
1.0,30,0.907278
0.0,216,0.910301
1.0,19,0.910586
0.0,168,0.912982
1.0,82,0.914148
1.0,22,0.914471
0.0,18,0.914738
0.0,7,0.914846
0.0,33,0.915317
1.0,38,0.915864
0.0,69,0.916843
0.0,7,0.916952
0.0,251,0.920479
1.0,158,0.922706
0.0,108,0.924239
0.0,41,0.924828
1.0,105,0.92636
1.0,25,0.926723
1.0,98,0.928125
0.0,38,0.928663
1.0,84,0.929862
0.0,9,0.929998
0.0,3,0.930052
0.0,74,0.931099
0.0,67,0.932051
0.0,45,0.932686
1.0,70,0.933715
0.0,94,0.935049
1.0,36,0.935563
0.0,12,0.93574
1.0,146,0.937819
0.0,4,0.937886
0.0,95,0.939229
0.0,11,0.939396
1.0,85,0.940609
0.0,63,0.941508
1.0,129,0.943344
0.0,31,0.943785
1.0,23,0.944117
0.0,67,0.94506
0.0,16,0.945293
1.0,35,0.945792
1.0,167,0.948162
0.0,23,0.948496
1.0,97,0.949874
1.0,238,0.953212
0.0,9,0.953353
1.0,38,0.95391
0.0,15,0.954133
1.0,97,0.955502
0.0,46,0.956174
0.0,67,0.957124
1.0,6,0.957219
0.0,19,0.957494
1.0,64,0.958405
0.0,24,0.958754
1.0,38,0.959304
0.0,77,0.960394
0.0,156,0.962615
0.0,41,0.963199
0.0,6,0.963294
0.0,16,0.96353
0.0,45,0.96417
0.0,126,0.965944
0.0,11,0.966117
0.0,100,0.967545
1.0,60,0.968404
0.0,16,0.968641
0.0,77,0.969739
1.0,13,0.969933
1.0,46,0.970591
0.0,20,0.970889
0.0,10,0.971036
0.0,28,0.97144
1.0,317,0.975915
0.0,40,0.976528
0.0,43,0.977144
0.0,77,0.978233
0.0,78,0.979331
0.0,84,0.980533
0.0,83,0.981713
1.0,44,0.982349
1.0,61,0.983221
0.0,154,0.985399
1.0,46,0.986067
0.0,27,0.986454
1.0,47,0.987118
0.0,56,0.987915
1.0,90,0.989179
0.0,26,0.98955
0.0,96,0.990908
0.0,123,0.992647
1.0,26,0.993029
1.0,15,0.993248
0.0,27,0.993634
0.0,16,0.99387
0.0,15,0.99409
0.0,64,0.994985
0.0,96,0.996359
0.0,134,0.998253
0.0,90,0.999529
1.0,10,0.999682
0.0,80,1.000817
0.0,111,1.002389
0.0,3,1.002443
1.0,4,1.002512
0.0,117,1.004169
0.0,128,1.005987
0.0,3,1.006047
0.0,1,1.006072
0.0,69,1.00705
0.0,6,1.007147
0.0,69,1.008202
0.0,3,1.008259
1.0,105,1.009743
0.0,124,1.01149
1.0,43,1.012106
0.0,29,1.01252
0.0,71,1.013532
0.0,7,1.01364
0.0,48,1.014323
1.0,48,1.015014
0.0,16,1.01525
0.0,229,1.018463
1.0,113,1.020065
0.0,2,1.020104
0.0,21,1.020411
0.0,57,1.021239
0.0,89,1.022502
0.0,263,1.026233
0.0,77,1.027342
0.0,3,1.027397
0.0,39,1.027955
0.0,135,1.029839
0.0,102,1.031284
0.0,40,1.03186
1.0,153,1.034014
0.0,124,1.03576
1.0,142,1.037796
0.0,53,1.038556
0.0,17,1.038806
0.0,4,1.038877
0.0,14,1.039085
0.0,121,1.040793
0.0,42,1.041392
1.0,49,1.042109
0.0,1,1.04214
0.0,74,1.043188
1.0,6,1.043288
1.0,15,1.043512
1.0,66,1.044447
0.0,403,1.050117
0.0,74,1.051165
0.0,30,1.051604
1.0,116,1.053249
0.0,5,1.05333
0.0,34,1.053816
1.0,11,1.053983
0.0,15,1.054206
1.0,55,1.054993
0.0,15,1.055213
1.0,23,1.055549
1.0,263,1.059279
0.0,11,1.059446
1.0,49,1.060143
0.0,177,1.062666
1.0,42,1.063278
0.0,33,1.063757
1.0,12,1.063939
0.0,4,1.064007
0.0,78,1.06512
1.0,160,1.067407
0.0,74,1.068476
0.0,7,1.068585
0.0,70,1.069594
0.0,91,1.070883
1.0,32,1.071346
1.0,38,1.07189
0.0,73,1.072922
0.0,4,1.07299
1.0,52,1.07373
1.0,59,1.074575
1.0,198,1.07742
0.0,21,1.077728
1.0,52,1.078469
1.0,28,1.078869
0.0,35,1.07937
0.0,153,1.081527
0.0,9,1.081669
1.0,31,1.082117
1.0,94,1.083458
0.0,140,1.085428
1.0,51,1.086155
0.0,7,1.086263
1.0,71,1.087284
0.0,9,1.087425
1.0,40,1.087998
0.0,19,1.088275
1.0,71,1.089276
0.0,14,1.089488
0.0,22,1.089808
1.0,15,1.090029
0.0,12,1.090212
0.0,27,1.090605
0.0,27,1.090994
1.0,14,1.091205
0.0,1,1.091231
0.0,27,1.091628
0.0,18,1.091891
1.0,132,1.093745
0.0,10,1.093898
0.0,21,1.094205
0.0,8,1.09433
1.0,21,1.094632
0.0,12,1.094811
