#{"t_start": 1715556096.493249, "env_id": "Office-single-v0"}
r,l,t
1.0,267,1.305019
0.0,8,1.305673
0.0,42,1.309019
0.0,23,1.310879
1.0,62,1.315624
0.0,52,1.319756
0.0,17,1.321117
0.0,33,1.323715
0.0,4,1.324054
0.0,308,1.348516
1.0,31,1.350946
0.0,15,1.352155
0.0,78,1.35835
1.0,189,1.373453
0.0,50,1.377459
0.0,83,1.38408
0.0,64,1.38914
0.0,24,1.39105
0.0,19,1.392568
0.0,30,1.394945
1.0,417,1.427701
0.0,16,1.428981
0.0,59,1.433656
0.0,24,1.435586
1.0,227,1.45352
0.0,84,1.460234
0.0,39,1.463372
0.0,39,1.466477
1.0,271,1.487983
0.0,6,1.488472
0.0,6,1.488968
0.0,87,1.495833
0.0,15,1.497032
1.0,189,1.512042
0.0,11,1.512927
0.0,8,1.513568
0.0,41,1.516849
0.0,4,1.517181
0.0,139,1.528388
0.0,13,1.529616
0.0,195,1.545047
0.0,8,1.54571
0.0,9,1.546443
0.0,13,1.547498
0.0,110,1.55629
0.0,10,1.557112
1.0,67,1.562416
0.0,69,1.567926
0.0,298,1.591664
0.0,69,1.597171
0.0,55,1.601548
0.0,153,1.613802
1.0,257,1.634502
1.0,47,1.638056
0.0,35,1.640805
0.0,84,1.647505
1.0,161,1.660249
0.0,8,1.660906
0.0,13,1.661996
0.0,121,1.671515
1.0,206,1.687907
0.0,23,1.689773
0.0,29,1.692113
0.0,16,1.693382
0.0,210,1.710063
0.0,8,1.710717
0.0,16,1.712011
0.0,6,1.712501
0.0,8,1.71316
0.0,46,1.716751
0.0,8,1.717412
0.0,114,1.726476
0.0,243,1.745845
0.0,274,1.767625
1.0,136,1.778403
0.0,12,1.779365
0.0,122,1.789069
0.0,6,1.789567
0.0,4,1.789905
1.0,146,1.801469
0.0,250,1.821439
0.0,4,1.821794
0.0,14,1.822927
0.0,314,1.847612
0.0,59,1.852231
1.0,78,1.858397
0.0,16,1.859675
0.0,27,1.861843
0.0,9,1.862566
0.0,24,1.864479
0.0,55,1.868741
0.0,70,1.874309
0.0,19,1.875806
0.0,31,1.87825
0.0,34,1.880954
0.0,18,1.882371
0.0,73,1.888195
0.0,119,1.897577
0.0,2,1.897755
0.0,69,1.903207
0.0,27,1.90534
0.0,6,1.905829
0.0,4,1.906157
0.0,124,1.915963
0.0,12,1.916924
0.0,38,1.919884
0.0,9,1.920616
0.0,4,1.920952
1.0,58,1.925537
0.0,12,1.92647
0.0,26,1.928547
0.0,11,1.929432
0.0,57,1.933988
0.0,22,1.935719
0.0,85,1.942479
0.0,58,1.947081
0.0,130,1.957431
1.0,182,1.971886
1.0,344,1.999274
1.0,31,2.001728
0.0,11,2.002607
0.0,33,2.00525
0.0,7,2.005834
0.0,7,2.006405
0.0,23,2.008256
0.0,200,2.024152
0.0,25,2.02615
0.0,55,2.030513
0.0,17,2.03187
0.0,29,2.03419
0.0,158,2.046801
1.0,121,2.056392
0.0,93,2.063769
0.0,234,2.082391
0.0,74,2.088277
0.0,28,2.090527
0.0,72,2.096089
0.0,7,2.096671
0.0,121,2.106199
0.0,4,2.10653
0.0,10,2.107326
0.0,40,2.110478
0.0,9,2.11121
0.0,4,2.111546
0.0,9,2.112265
0.0,78,2.118442
0.0,141,2.129555
1.0,24,2.131426
1.0,38,2.134407
0.0,11,2.135292
1.0,61,2.140136
0.0,24,2.141999
0.0,50,2.145938
0.0,27,2.148095
0.0,66,2.153366
0.0,82,2.15987
0.0,86,2.166694
0.0,12,2.167669
1.0,236,2.186347
0.0,60,2.191123
0.0,2,2.191304
0.0,2,2.19148
0.0,2,2.191655
0.0,96,2.199345
0.0,10,2.200166
1.0,45,2.203739
0.0,82,2.210223
0.0,34,2.212925
0.0,6,2.213417
0.0,26,2.215532
0.0,25,2.217511
0.0,46,2.221184
1.0,275,2.242897
0.0,5,2.243327
0.0,20,2.24494
0.0,30,2.247388
0.0,100,2.255298
0.0,10,2.256112
0.0,31,2.258609
0.0,116,2.267829
0.0,27,2.269977
0.0,30,2.272367
1.0,91,2.279549
0.0,59,2.284229
0.0,201,2.299822
0.0,55,2.304233
0.0,19,2.305757
0.0,134,2.316338
0.0,47,2.320089
0.0,65,2.325266
0.0,50,2.329227
0.0,119,2.338651
0.0,60,2.343436
0.0,31,2.345889
0.0,7,2.346468
0.0,45,2.349996
0.0,229,2.368043
0.0,16,2.369332
0.0,42,2.372667
0.0,8,2.373317
0.0,6,2.373809
0.0,39,2.376903
0.0,91,2.384111
1.0,57,2.388564
0.0,18,2.390005
0.0,82,2.396555
1.0,409,2.429139
0.0,68,2.434551
0.0,36,2.437428
0.0,18,2.438881
0.0,27,2.44105
0.0,11,2.441934
0.0,116,2.451145
0.0,8,2.451808
0.0,82,2.458332
0.0,32,2.460881
0.0,62,2.465774
1.0,84,2.472346
0.0,124,2.482076
1.0,53,2.486197
0.0,50,2.490176
1.0,173,2.50387
0.0,116,2.512931
0.0,45,2.516525
1.0,112,2.525347
0.0,6,2.525849
0.0,147,2.537874
0.0,84,2.544515
0.0,27,2.546634
1.0,224,2.564301
1.0,196,2.579795
0.0,1,2.579897
0.0,2,2.580074
0.0,16,2.581344
0.0,12,2.582321
0.0,20,2.583922
1.0,94,2.591367
0.0,13,2.592427
0.0,29,2.594761
0.0,105,2.603265
0.0,65,2.608469
0.0,4,2.608806
0.0,5,2.609217
0.0,109,2.617861
0.0,31,2.620344
1.0,150,2.632303
0.0,18,2.633773
0.0,470,2.671285
0.0,39,2.674397
0.0,121,2.683905
0.0,4,2.684244
0.0,50,2.688162
1.0,273,2.709775
1.0,55,2.714153
0.0,26,2.716237
0.0,26,2.718301
1.0,82,2.724772
1.0,62,2.729699
1.0,57,2.734179
0.0,117,2.743487
0.0,20,2.745066
0.0,45,2.748629
0.0,100,2.756513
1.0,83,2.763091
0.0,41,2.766364
1.0,49,2.770217
1.0,235,2.788853
0.0,77,2.79493
0.0,15,2.796132
0.0,12,2.797105
1.0,133,2.807569
0.0,329,2.833578
0.0,65,2.838744
1.0,134,2.849358
1.0,29,2.851654
1.0,40,2.854769
0.0,1,2.854868
0.0,39,2.857956
0.0,63,2.862954
1.0,71,2.868566
0.0,55,2.872833
0.0,39,2.875955
1.0,82,2.882483
0.0,141,2.893666
1.0,18,2.895093
1.0,17,2.896442
1.0,32,2.89889
1.0,19,2.900372
1.0,33,2.902999
1.0,30,2.905367
0.0,25,2.907378
0.0,23,2.909214
0.0,19,2.910738
0.0,26,2.912787
0.0,4,2.913114
0.0,6,2.913604
0.0,16,2.914882
1.0,34,2.917585
0.0,59,2.922251
0.0,23,2.924109
1.0,27,2.926228
1.0,24,2.928134
1.0,22,2.929858
0.0,14,2.930985
0.0,6,2.93147
0.0,14,2.932602
0.0,98,2.940409
1.0,86,2.947216
0.0,60,2.952
0.0,47,2.955744
0.0,78,2.961984
1.0,44,2.965495
0.0,23,2.967342
0.0,73,2.973173
0.0,36,2.976088
0.0,48,2.97992
0.0,133,2.990399
0.0,22,2.992152
0.0,63,2.997143
1.0,38,3.000154
0.0,41,3.003427
1.0,75,3.009403
0.0,19,3.01092
0.0,26,3.013
0.0,185,3.027697
0.0,23,3.029537
0.0,124,3.039272
1.0,47,3.042962
1.0,45,3.046523
1.0,34,3.0492
1.0,33,3.051786
1.0,104,3.060077
0.0,22,3.061848
0.0,32,3.064358
0.0,14,3.065489
1.0,121,3.075132
0.0,234,3.093653
0.0,4,3.094006
0.0,67,3.099325
0.0,10,3.100128
1.0,52,3.104209
0.0,82,3.110734
1.0,76,3.116764
1.0,105,3.125152
1.0,78,3.131326
0.0,35,3.134106
0.0,18,3.135533
0.0,29,3.137852
0.0,150,3.149752
0.0,16,3.151037
0.0,49,3.154929
0.0,16,3.156213
0.0,88,3.163202
1.0,93,3.17063
0.0,83,3.17726
0.0,160,3.190026
0.0,30,3.192424
0.0,143,3.203612
0.0,87,3.210596
1.0,83,3.217309
0.0,14,3.218418
0.0,10,3.21923
0.0,22,3.221004
0.0,2,3.221182
0.0,14,3.222322
0.0,16,3.223633
0.0,5,3.224058
1.0,25,3.226029
0.0,35,3.228579
1.0,47,3.23227
0.0,40,3.235474
0.0,6,3.235955
0.0,8,3.236611
1.0,18,3.238017
0.0,64,3.243083
1.0,66,3.248243
1.0,43,3.251638
0.0,13,3.252703
0.0,25,3.254595
0.0,196,3.270102
1.0,26,3.272181
0.0,9,3.27292
0.0,86,3.279756
1.0,32,3.28228
1.0,45,3.285824
0.0,4,3.286158
1.0,22,3.28787
0.0,17,3.289225
0.0,13,3.290271
0.0,24,3.292185
0.0,43,3.29563
0.0,282,3.318222
1.0,15,3.319408
0.0,21,3.320921
0.0,35,3.323628
1.0,46,3.327273
1.0,126,3.33725
0.0,102,3.345298
0.0,13,3.346342
1.0,42,3.349681
0.0,23,3.351525
1.0,19,3.352999
0.0,102,3.361098
0.0,19,3.362605
1.0,89,3.369646
0.0,20,3.371242
0.0,6,3.371727
1.0,64,3.37678
1.0,51,3.380845
0.0,49,3.384777
1.0,56,3.389258
0.0,22,3.391007
0.0,2,3.391177
1.0,37,3.394143
0.0,24,3.396046
1.0,42,3.399399
0.0,10,3.40019
0.0,79,3.406482
0.0,6,3.40698
0.0,44,3.410475
0.0,9,3.411213
0.0,61,3.416059
0.0,49,3.419954
1.0,87,3.426873
0.0,4,3.427206
0.0,32,3.429756
0.0,4,3.430071
0.0,16,3.431356
1.0,38,3.434366
1.0,48,3.438163
0.0,7,3.438735
0.0,40,3.441899
0.0,9,3.442628
1.0,80,3.449034
1.0,48,3.452875
1.0,54,3.45714
1.0,45,3.460683
0.0,28,3.462889
0.0,30,3.465287
1.0,15,3.466468
1.0,44,3.469845
0.0,16,3.471138
0.0,131,3.481602
0.0,44,3.485137
0.0,41,3.488322
0.0,85,3.49512
0.0,24,3.497043
0.0,104,3.505327
0.0,9,3.506053
0.0,40,3.509243
0.0,2,3.509415
0.0,8,3.510053
1.0,67,3.515342
1.0,53,3.519544
1.0,47,3.52327
0.0,34,3.525971
0.0,23,3.527784
0.0,104,3.53629
1.0,79,3.542621
0.0,13,3.543675
0.0,44,3.54718
0.0,38,3.550229
0.0,33,3.552843
0.0,28,3.555097
1.0,304,3.579426
0.0,151,3.591138
0.0,143,3.602361
0.0,9,3.603091
0.0,77,3.609143
0.0,66,3.614375
0.0,29,3.616653
1.0,69,3.622094
0.0,9,3.622826
0.0,35,3.625594
1.0,63,3.630557
0.0,13,3.631616
0.0,33,3.634251
0.0,4,3.634579
0.0,73,3.640395
0.0,6,3.640886
0.0,48,3.644686
0.0,7,3.645264
1.0,47,3.649014
1.0,20,3.65058
0.0,105,3.658892
0.0,21,3.660591
0.0,44,3.664094
0.0,79,3.670378
1.0,59,3.675063
0.0,13,3.676103
0.0,14,3.677241
0.0,16,3.678514
0.0,24,3.680428
1.0,73,3.686202
1.0,85,3.692967
0.0,65,3.698035
1.0,101,3.705999
0.0,83,3.71254
0.0,23,3.714391
0.0,69,3.71991
0.0,19,3.721423
1.0,57,3.725952
0.0,43,3.729193
1.0,73,3.734984
1.0,22,3.736722
0.0,38,3.739777
0.0,105,3.748101
0.0,49,3.752015
0.0,18,3.753498
1.0,55,3.757855
0.0,24,3.759796
0.0,67,3.765062
1.0,41,3.768344
1.0,18,3.769759
1.0,73,3.775581
0.0,29,3.777903
0.0,251,3.797759
0.0,5,3.798172
1.0,38,3.801157
0.0,121,3.81071
1.0,43,3.814098
0.0,52,3.81816
0.0,66,3.823293
0.0,28,3.825545
0.0,88,3.83259
1.0,113,3.841595
1.0,67,3.84692
1.0,65,3.852033
0.0,8,3.852684
1.0,74,3.85858
1.0,49,3.862491
1.0,53,3.866718
0.0,34,3.869439
1.0,48,3.873247
0.0,48,3.877096
0.0,122,3.886857
0.0,17,3.888227
0.0,84,3.894921
1.0,26,3.896884
0.0,27,3.898851
0.0,11,3.899745
0.0,52,3.90366
1.0,27,3.90579
0.0,6,3.906284
0.0,31,3.90876
0.0,108,3.91738
0.0,73,3.923122
1.0,80,3.929462
0.0,6,3.929966
0.0,26,3.932059
0.0,151,3.944064
0.0,45,3.947584
0.0,8,3.948236
0.0,9,3.948973
0.0,40,3.952179
0.0,25,3.954169
1.0,76,3.96017
1.0,34,3.962824
0.0,36,3.965686
1.0,199,3.981529
1.0,143,3.99294
1.0,55,3.997283
0.0,4,3.997614
1.0,38,4.000628
0.0,11,4.001524
1.0,35,4.004219
0.0,35,4.007013
1.0,34,4.009795
0.0,27,4.01196
0.0,50,4.015923
1.0,44,4.01942
1.0,52,4.023522
1.0,56,4.027992
1.0,34,4.030711
1.0,41,4.033984
1.0,80,4.040314
0.0,20,4.041945
0.0,17,4.043363
1.0,43,4.046803
0.0,37,4.049744
0.0,14,4.05086
0.0,33,4.053478
1.0,42,4.056834
1.0,40,4.060021
1.0,42,4.06332
0.0,30,4.065742
1.0,45,4.069364
1.0,49,4.073279
1.0,43,4.076684
1.0,50,4.080679
1.0,44,4.084162
1.0,38,4.087148
0.0,16,4.088439
0.0,25,4.090446
0.0,29,4.092762
1.0,39,4.095876
1.0,39,4.098979
0.0,6,4.099463
1.0,34,4.102177
1.0,36,4.105053
0.0,35,4.107836
1.0,45,4.111429
1.0,52,4.115552
0.0,159,4.127729
0.0,36,4.130591
1.0,96,4.138203
1.0,45,4.141762
1.0,75,4.147658
0.0,83,4.154215
0.0,21,4.155875
1.0,305,4.180171
0.0,39,4.183254
0.0,48,4.187072
1.0,88,4.193976
0.0,4,4.194299
0.0,5,4.194721
1.0,40,4.197937
1.0,40,4.201028
0.0,71,4.206533
1.0,48,4.210361
0.0,27,4.212525
1.0,93,4.219792
0.0,34,4.222496
1.0,36,4.225382
1.0,35,4.228162
1.0,36,4.230998
1.0,44,4.234495
0.0,29,4.236808
0.0,6,4.237307
0.0,8,4.237951
0.0,6,4.238451
0.0,6,4.238948
1.0,39,4.242047
0.0,6,4.242541
1.0,35,4.245295
1.0,34,4.248003
1.0,37,4.250935
1.0,54,4.255219
1.0,29,4.257484
0.0,15,4.2587
1.0,36,4.261549
1.0,37,4.264498
1.0,38,4.267477
1.0,34,4.270193
1.0,33,4.272805
0.0,20,4.274455
1.0,17,4.275808
1.0,63,4.280826
0.0,18,4.28222
0.0,34,4.284928
1.0,90,4.29208
1.0,48,4.29592
0.0,39,4.299025
0.0,15,4.300224
0.0,67,4.305541
1.0,42,4.308881
0.0,4,4.309216
0.0,236,4.327999
0.0,89,4.335106
0.0,34,4.337753
1.0,45,4.34137
1.0,104,4.349625
0.0,13,4.350654
1.0,36,4.353507
1.0,44,4.35693
1.0,46,4.360566
1.0,48,4.364367
0.0,7,4.364928
0.0,5,4.365336
1.0,49,4.369183
0.0,4,4.36952
0.0,56,4.373995
1.0,233,4.392632
0.0,6,4.393122
0.0,194,4.408541
1.0,158,4.420933
0.0,153,4.433107
0.0,37,4.43604
0.0,21,4.43772
0.0,24,4.439618
0.0,135,4.450304
0.0,39,4.453403
1.0,142,4.464698
1.0,92,4.471999
1.0,71,4.477648
0.0,18,4.479091
0.0,19,4.48062
1.0,54,4.484904
0.0,5,4.485311
0.0,86,4.492127
1.0,110,4.500816
0.0,30,4.503202
1.0,31,4.5056
0.0,4,4.505931
1.0,61,4.510724
0.0,118,4.51999
0.0,16,4.521296
0.0,6,4.521779
0.0,44,4.525226
1.0,33,4.527796
0.0,68,4.53314
1.0,183,4.547992
0.0,68,4.553372
1.0,68,4.558736
0.0,21,4.560414
1.0,84,4.567019
0.0,10,4.567814
0.0,16,4.569084
1.0,15,4.570275
1.0,24,4.572178
0.0,10,4.572984
1.0,36,4.575835
0.0,110,4.584623
0.0,161,4.597347
0.0,68,4.602794
0.0,85,4.60957
0.0,72,4.615299
0.0,31,4.617768
1.0,144,4.629085
0.0,74,4.634959
0.0,76,4.640971
0.0,37,4.643919
1.0,77,4.650067
0.0,26,4.652144
1.0,62,4.657023
1.0,69,4.662494
1.0,34,4.665171
0.0,22,4.666919
0.0,22,4.668633
1.0,49,4.672463
0.0,75,4.678459
0.0,37,4.681414
0.0,160,4.694104
0.0,39,4.697172
0.0,41,4.70041
0.0,52,4.704574
0.0,95,4.71213
0.0,17,4.713505
0.0,28,4.715768
0.0,44,4.719285
0.0,208,4.735897
0.0,63,4.740892
0.0,77,4.747009
1.0,194,4.762405
1.0,21,4.764055
0.0,103,4.772237
1.0,12,4.773154
0.0,21,4.774833
0.0,31,4.777291
1.0,39,4.780356
1.0,35,4.783135
0.0,8,4.783795
0.0,17,4.785159
1.0,39,4.788244
1.0,141,4.799384
0.0,2,4.799561
0.0,195,4.814977
0.0,7,4.815544
1.0,47,4.81926
0.0,40,4.822319
0.0,14,4.823452
0.0,109,4.832069
1.0,35,4.834837
0.0,4,4.835167
1.0,23,4.837037
0.0,17,4.838388
1.0,23,4.840214
0.0,26,4.842286
1.0,24,4.844194
0.0,8,4.844849
1.0,32,4.847358
0.0,13,4.848404
0.0,16,4.849667
1.0,26,4.851724
0.0,102,4.859882
0.0,15,4.861115
1.0,24,4.863017
1.0,25,4.864992
0.0,12,4.865962
1.0,27,4.868074
0.0,16,4.869357
1.0,28,4.871567
1.0,23,4.873396
0.0,23,4.875215
1.0,25,4.877201
0.0,26,4.879255
1.0,73,4.885015
0.0,22,4.886768
0.0,109,4.895399
1.0,37,4.89836
1.0,38,4.901335
1.0,29,4.903574
1.0,33,4.906158
1.0,29,4.908453
1.0,29,4.910752
1.0,27,4.912893
0.0,16,4.914187
1.0,33,4.916717
1.0,35,4.919521
1.0,29,4.921808
1.0,27,4.923936
1.0,36,4.926771
1.0,27,4.928901
0.0,19,4.93043
0.0,17,4.931782
1.0,25,4.933758
0.0,78,4.939917
1.0,36,4.942767
1.0,27,4.944873
1.0,22,4.946575
0.0,16,4.94786
1.0,44,4.951405
1.0,114,4.960545
1.0,94,4.968002
1.0,22,4.96972
1.0,40,4.972793
0.0,9,4.973501
0.0,7,4.974081
0.0,26,4.976164
1.0,34,4.978851
1.0,35,4.98163
0.0,24,4.983582
0.0,15,4.98482
1.0,92,4.992231
0.0,51,4.996286
1.0,101,5.004374
1.0,45,5.007966
1.0,38,5.010989
1.0,39,5.014092
1.0,31,5.016521
0.0,6,5.016998
0.0,15,5.018178
0.0,28,5.020378
0.0,24,5.022249
0.0,25,5.024233
1.0,40,5.027306
0.0,24,5.029218
1.0,31,5.031642
1.0,28,5.033836
1.0,40,5.037017
1.0,40,5.040146
1.0,33,5.042738
1.0,36,5.045579
1.0,87,5.052488
1.0,29,5.054802
1.0,34,5.05753
1.0,26,5.059579
1.0,27,5.061708
1.0,26,5.06379
1.0,27,5.065958
1.0,23,5.067828
0.0,4,5.068165
1.0,25,5.070188
0.0,19,5.071728
1.0,12,5.072684
1.0,27,5.074815
1.0,27,5.076946
1.0,29,5.079237
1.0,29,5.081516
1.0,25,5.083509
1.0,25,5.085512
0.0,12,5.086485
1.0,29,5.088748
1.0,26,5.090791
0.0,19,5.092297
1.0,23,5.09413
1.0,23,5.095965
1.0,30,5.098323
1.0,30,5.100673
1.0,28,5.102835
0.0,26,5.104901
0.0,19,5.106424
1.0,29,5.108706
0.0,7,5.109272
1.0,28,5.111486
1.0,25,5.11345
1.0,26,5.115475
1.0,39,5.118487
1.0,28,5.120699
0.0,14,5.121819
0.0,19,5.12334
1.0,28,5.125572
1.0,23,5.127396
1.0,23,5.12921
1.0,35,5.13199
0.0,21,5.133665
1.0,27,5.135803
0.0,12,5.136779
0.0,24,5.138695
1.0,23,5.140524
1.0,27,5.142664
0.0,17,5.143984
1.0,29,5.14628
1.0,70,5.151724
0.0,6,5.15221
0.0,21,5.153855
1.0,36,5.156714
1.0,25,5.158682
1.0,27,5.160819
0.0,31,5.16324
1.0,31,5.165687
1.0,26,5.16774
1.0,27,5.169822
1.0,27,5.171958
0.0,5,5.172364
1.0,30,5.174734
1.0,27,5.176885
0.0,17,5.178243
0.0,8,5.178893
0.0,25,5.180865
1.0,23,5.182684
1.0,34,5.185363
1.0,25,5.187353
1.0,28,5.189572
1.0,31,5.19203
0.0,12,5.193012
1.0,56,5.197465
0.0,64,5.202558
0.0,109,5.211276
1.0,33,5.213852
1.0,12,5.214793
0.0,36,5.21768
1.0,61,5.222533
1.0,47,5.226254
0.0,91,5.23349
1.0,115,5.242609
0.0,19,5.244145
0.0,16,5.24544
1.0,148,5.257217
1.0,63,5.262185
0.0,41,5.265466
0.0,32,5.268038
1.0,83,5.274577
0.0,52,5.278753
0.0,53,5.282971
0.0,24,5.284899
0.0,42,5.288151
1.0,30,5.290544
1.0,37,5.293442
1.0,42,5.296788
0.0,17,5.298159
0.0,35,5.300933
1.0,51,5.304982
0.0,21,5.306666
0.0,124,5.316599
0.0,61,5.321448
0.0,147,5.333132
0.0,19,5.334677
0.0,122,5.344335
0.0,101,5.351631
0.0,24,5.353562
0.0,222,5.370744
1.0,81,5.377074
1.0,14,5.378185
0.0,9,5.378922
1.0,45,5.382501
0.0,22,5.384134
1.0,63,5.389145
1.0,15,5.390284
0.0,22,5.392026
0.0,13,5.393022
1.0,67,5.398283
0.0,15,5.399485
0.0,17,5.400859
1.0,178,5.415174
1.0,13,5.416173
1.0,70,5.42164
0.0,20,5.423105
0.0,9,5.42384
0.0,11,5.424734
0.0,13,5.425776
0.0,130,5.436085
1.0,150,5.447993
0.0,260,5.468597
0.0,239,5.487286
0.0,29,5.489588
1.0,78,5.495787
0.0,32,5.49835
1.0,45,5.501909
0.0,30,5.504298
0.0,49,5.508156
1.0,112,5.517057
1.0,43,5.520427
1.0,43,5.523812
1.0,41,5.527095
0.0,213,5.54436
0.0,8,5.545046
0.0,40,5.548171
0.0,34,5.55087
1.0,103,5.559043
0.0,10,5.559861
0.0,116,5.569119
1.0,49,5.572968
1.0,44,5.576455
1.0,51,5.580464
0.0,15,5.581611
1.0,55,5.585854
1.0,41,5.589064
1.0,66,5.594425
1.0,43,5.597861
1.0,58,5.602464
1.0,35,5.605261
1.0,42,5.60856
0.0,4,5.608898
1.0,101,5.616943
0.0,12,5.617908
1.0,185,5.632741
0.0,9,5.633474
0.0,14,5.634583
1.0,42,5.637912
0.0,10,5.638725
1.0,50,5.642693
1.0,42,5.646022
0.0,15,5.647215
0.0,56,5.651692
1.0,47,5.655375
0.0,9,5.656107
1.0,65,5.66125
0.0,20,5.662827
0.0,30,5.665201
1.0,47,5.668844
0.0,31,5.671282
0.0,6,5.671775
0.0,12,5.672727
1.0,38,5.675761
1.0,41,5.678956
1.0,34,5.681647
1.0,38,5.684664
0.0,8,5.685318
0.0,21,5.686996
0.0,6,5.687496
0.0,9,5.688239
1.0,99,5.696146
1.0,47,5.699886
1.0,32,5.702488
1.0,38,5.705529
1.0,42,5.708844
0.0,10,5.709655
1.0,46,5.713314
1.0,41,5.716569
0.0,23,5.718386
1.0,40,5.721539
1.0,30,5.723923
1.0,37,5.726835
1.0,31,5.729312
1.0,36,5.732159
0.0,11,5.733048
0.0,38,5.736073
1.0,37,5.738998
0.0,19,5.740508
1.0,34,5.743204
1.0,43,5.74663
1.0,29,5.748951
0.0,11,5.749833
1.0,32,5.752371
1.0,33,5.755002
1.0,40,5.758182
0.0,6,5.758674
0.0,25,5.760672
0.0,19,5.762182
0.0,4,5.762521
1.0,31,5.764985
1.0,45,5.768552
1.0,31,5.771058
0.0,12,5.771998
1.0,41,5.775194
0.0,12,5.776124
0.0,59,5.780822
1.0,38,5.783838
1.0,40,5.787014
1.0,44,5.790485
1.0,36,5.793357
1.0,29,5.795679
1.0,25,5.797667
1.0,35,5.800395
1.0,29,5.802714
1.0,35,5.805448
1.0,34,5.80814
1.0,32,5.81067
1.0,23,5.812432
0.0,7,5.812997
0.0,50,5.817018
1.0,35,5.819812
1.0,13,5.820842
0.0,21,5.822377
0.0,22,5.823948
0.0,9,5.824685
0.0,2,5.824854
0.0,9,5.825577
