#{"t_start": 1715440041.867075, "env_id": "Office-single-v0"}
r,l,t
1.0,87,0.076313
0.0,2,0.076355
0.0,41,0.076896
0.0,31,0.077315
0.0,17,0.07755
1.0,95,0.078804
0.0,6,0.078897
1.0,133,0.080634
0.0,44,0.08122
1.0,75,0.082205
0.0,45,0.082808
0.0,13,0.082992
0.0,19,0.083252
0.0,29,0.083645
0.0,2,0.083683
1.0,185,0.086104
0.0,121,0.087695
1.0,70,0.088622
0.0,47,0.089242
0.0,31,0.089656
0.0,7,0.089757
0.0,68,0.090647
1.0,63,0.091482
0.0,86,0.09261
0.0,18,0.092857
0.0,16,0.093076
0.0,21,0.093356
1.0,74,0.094329
0.0,43,0.094898
0.0,40,0.095427
0.0,68,0.096313
1.0,158,0.098364
0.0,56,0.099106
0.0,8,0.099221
0.0,9,0.099347
0.0,102,0.100685
1.0,16,0.100911
1.0,105,0.102291
1.0,40,0.102825
0.0,10,0.102965
0.0,21,0.103252
0.0,105,0.104629
0.0,6,0.104721
1.0,61,0.105529
0.0,9,0.105656
0.0,9,0.105782
1.0,48,0.106411
0.0,11,0.106565
0.0,53,0.107287
0.0,91,0.108486
0.0,93,0.1097
0.0,74,0.110674
0.0,125,0.112358
0.0,21,0.11265
0.0,9,0.11278
0.0,4,0.112844
0.0,99,0.114144
0.0,12,0.114311
0.0,134,0.116062
1.0,43,0.116636
1.0,84,0.117737
0.0,218,0.120581
0.0,82,0.121661
0.0,113,0.123131
1.0,113,0.124606
1.0,65,0.125459
0.0,1,0.125485
1.0,79,0.126524
0.0,52,0.127206
0.0,64,0.128041
0.0,74,0.129002
0.0,18,0.129249
0.0,9,0.12938
0.0,103,0.130726
1.0,66,0.131591
0.0,21,0.131872
0.0,89,0.133032
1.0,236,0.144036
1.0,74,0.145224
1.0,25,0.145603
0.0,20,0.145898
0.0,11,0.146062
0.0,24,0.146394
0.0,115,0.148098
0.0,3,0.148156
0.0,56,0.148922
1.0,69,0.149865
1.0,261,0.15335
0.0,53,0.154075
0.0,64,0.15493
0.0,44,0.155524
0.0,50,0.156227
1.0,140,0.158196
0.0,20,0.158481
0.0,34,0.158945
0.0,66,0.159839
1.0,17,0.16008
0.0,56,0.160833
0.0,14,0.16103
1.0,252,0.164419
0.0,17,0.164662
1.0,117,0.166228
1.0,81,0.167297
1.0,91,0.168493
1.0,43,0.169068
0.0,77,0.170087
0.0,102,0.171445
0.0,4,0.171514
0.0,49,0.172201
0.0,121,0.173814
0.0,45,0.174413
0.0,30,0.174813
0.0,2,0.174851
0.0,162,0.176962
0.0,27,0.177329
0.0,19,0.177589
0.0,6,0.17768
0.0,41,0.178224
0.0,30,0.178634
0.0,21,0.178928
1.0,158,0.181034
0.0,3,0.181105
1.0,69,0.182016
0.0,64,0.182861
0.0,46,0.18347
0.0,41,0.184018
0.0,13,0.184198
1.0,116,0.185715
0.0,19,0.185975
0.0,37,0.186468
0.0,62,0.187285
0.0,67,0.188166
0.0,52,0.188857
0.0,134,0.190606
0.0,31,0.191025
0.0,164,0.193169
1.0,86,0.194305
1.0,151,0.196295
0.0,89,0.197479
1.0,140,0.199319
0.0,39,0.199835
1.0,41,0.200381
0.0,8,0.200509
0.0,120,0.202094
0.0,1,0.202118
1.0,34,0.202571
0.0,133,0.204309
0.0,1,0.204334
1.0,54,0.205045
0.0,25,0.205375
0.0,62,0.206196
0.0,2,0.206234
0.0,94,0.207468
1.0,42,0.208029
1.0,97,0.209344
1.0,158,0.211592
1.0,64,0.212438
1.0,103,0.213787
0.0,14,0.213981
0.0,35,0.214446
0.0,60,0.215235
0.0,27,0.2156
1.0,42,0.216156
0.0,13,0.216338
0.0,16,0.216555
0.0,34,0.21701
1.0,45,0.217609
1.0,22,0.217906
0.0,33,0.218349
0.0,10,0.218491
0.0,179,0.220827
0.0,58,0.221595
0.0,12,0.221764
1.0,159,0.223849
1.0,32,0.224281
0.0,37,0.224772
0.0,97,0.226046
1.0,31,0.226468
0.0,161,0.228579
1.0,69,0.229489
0.0,39,0.230007
0.0,96,0.23126
0.0,47,0.231886
0.0,84,0.232991
0.0,23,0.233301
0.0,62,0.234114
0.0,88,0.235273
0.0,58,0.236042
0.0,43,0.236608
0.0,21,0.236891
0.0,157,0.238952
0.0,51,0.239631
0.0,70,0.240559
0.0,6,0.24065
1.0,215,0.243448
0.0,135,0.245214
0.0,43,0.245793
0.0,127,0.247453
0.0,48,0.2481
1.0,116,0.249625
0.0,32,0.250051
1.0,208,0.252758
1.0,71,0.253695
0.0,53,0.254398
0.0,47,0.255019
0.0,2,0.255056
1.0,141,0.2569
0.0,19,0.257163
0.0,48,0.257797
1.0,126,0.259459
0.0,15,0.259668
0.0,21,0.259948
0.0,21,0.260235
0.0,72,0.261174
0.0,10,0.26132
0.0,4,0.261392
0.0,91,0.262614
1.0,55,0.26335
0.0,26,0.263702
0.0,18,0.263947
0.0,21,0.264229
0.0,202,0.266862
0.0,270,0.270414
0.0,14,0.270611
0.0,355,0.27524
0.0,386,0.280598
1.0,87,0.281759
0.0,21,0.282044
0.0,162,0.284164
1.0,76,0.285165
0.0,30,0.285571
0.0,150,0.287522
0.0,63,0.288348
1.0,96,0.289613
0.0,34,0.29007
0.0,5,0.290144
1.0,55,0.290874
0.0,62,0.291692
0.0,10,0.291835
0.0,56,0.292574
0.0,34,0.293024
0.0,100,0.294334
0.0,29,0.294721
0.0,24,0.295044
0.0,117,0.296571
0.0,33,0.297007
1.0,174,0.299297
1.0,341,0.303732
1.0,135,0.305527
0.0,60,0.306315
0.0,51,0.306983
0.0,69,0.307894
0.0,10,0.308034
1.0,28,0.30842
0.0,46,0.309032
0.0,18,0.309276
1.0,116,0.310793
0.0,17,0.311027
0.0,24,0.311348
0.0,18,0.311599
1.0,65,0.312461
0.0,95,0.313727
0.0,20,0.314007
0.0,156,0.316065
1.0,68,0.316966
0.0,59,0.317747
0.0,85,0.318873
0.0,33,0.319315
0.0,62,0.320131
0.0,76,0.321162
0.0,11,0.321337
0.0,33,0.321794
0.0,4,0.321858
1.0,108,0.323271
0.0,26,0.323621
1.0,75,0.324603
1.0,104,0.325971
0.0,14,0.326166
0.0,143,0.328026
1.0,82,0.329109
0.0,55,0.329835
0.0,23,0.330143
0.0,10,0.330295
0.0,11,0.330464
1.0,127,0.33214
0.0,4,0.332205
0.0,32,0.332631
0.0,16,0.33285
0.0,76,0.333847
0.0,34,0.3343
1.0,76,0.335308
0.0,1,0.335332
0.0,6,0.335423
1.0,128,0.337104
0.0,65,0.33796
0.0,24,0.338286
0.0,1,0.33831
0.0,15,0.338524
0.0,12,0.338697
0.0,37,0.339193
1.0,56,0.339942
1.0,43,0.340516
0.0,232,0.34354
0.0,12,0.343721
0.0,45,0.34434
1.0,35,0.344814
0.0,137,0.346617
0.0,16,0.346837
0.0,21,0.34712
0.0,68,0.348023
0.0,89,0.349198
0.0,47,0.349822
1.0,262,0.353253
1.0,198,0.35584
1.0,79,0.356881
1.0,119,0.358446
0.0,17,0.358679
0.0,195,0.361218
0.0,11,0.361377
1.0,81,0.362438
1.0,304,0.36637
0.0,30,0.366772
1.0,80,0.367819
1.0,18,0.368067
0.0,11,0.368223
0.0,13,0.368409
0.0,19,0.368669
0.0,7,0.368772
1.0,233,0.371837
0.0,24,0.37216
0.0,98,0.373441
0.0,71,0.374377
0.0,77,0.375387
0.0,40,0.375914
1.0,133,0.377654
0.0,2,0.377692
0.0,95,0.378939
1.0,215,0.381749
0.0,13,0.38193
0.0,190,0.384401
0.0,6,0.38449
1.0,182,0.386879
0.0,30,0.387283
0.0,58,0.388046
0.0,62,0.388864
0.0,40,0.389394
1.0,202,0.39204
1.0,28,0.392417
1.0,24,0.392742
0.0,15,0.392949
0.0,14,0.393142
0.0,40,0.393674
0.0,3,0.393724
0.0,38,0.394226
0.0,23,0.394552
0.0,3,0.394602
0.0,12,0.394783
0.0,59,0.395597
0.0,11,0.395749
0.0,34,0.3962
0.0,1,0.396224
0.0,37,0.396717
1.0,45,0.39731
0.0,76,0.398303
0.0,14,0.398499
0.0,65,0.399356
0.0,15,0.399563
0.0,12,0.399729
0.0,37,0.40022
1.0,75,0.401208
0.0,6,0.401298
0.0,98,0.402589
1.0,117,0.404119
1.0,61,0.404921
0.0,1,0.404946
0.0,91,0.406149
0.0,93,0.40738
1.0,76,0.408378
0.0,29,0.408768
0.0,45,0.409367
0.0,23,0.409771
0.0,4,0.409838
0.0,1,0.409863
0.0,14,0.410059
0.0,163,0.412206
1.0,222,0.415091
0.0,90,0.416273
1.0,24,0.4166
0.0,32,0.417025
0.0,4,0.417088
0.0,32,0.417512
0.0,69,0.418423
0.0,44,0.419006
1.0,71,0.419942
0.0,9,0.420072
0.0,70,0.420987
1.0,63,0.421823
1.0,55,0.422551
0.0,37,0.423056
1.0,77,0.424072
0.0,12,0.424238
0.0,121,0.425811
0.0,40,0.426346
0.0,121,0.427929
1.0,63,0.428765
0.0,2,0.428802
0.0,28,0.429174
0.0,32,0.429606
0.0,5,0.429681
1.0,95,0.430925
0.0,109,0.432352
1.0,91,0.43354
0.0,23,0.43385
0.0,15,0.434053
0.0,38,0.434559
0.0,62,0.435375
1.0,82,0.43647
0.0,104,0.437832
0.0,27,0.43819
0.0,14,0.438386
1.0,136,0.440162
0.0,11,0.440318
0.0,22,0.440615
0.0,80,0.441658
0.0,24,0.441983
0.0,4,0.442048
0.0,17,0.442283
0.0,22,0.442582
1.0,128,0.444256
0.0,10,0.444398
0.0,20,0.444668
0.0,59,0.44545
0.0,13,0.445635
1.0,60,0.446447
0.0,27,0.446813
1.0,72,0.447767
0.0,49,0.44842
0.0,37,0.448916
0.0,36,0.449396
1.0,117,0.450928
0.0,27,0.451291
0.0,13,0.451471
0.0,61,0.452277
1.0,123,0.453883
0.0,41,0.454429
0.0,1,0.454453
0.0,48,0.455083
0.0,147,0.457017
0.0,58,0.457783
0.0,113,0.459262
0.0,53,0.459962
0.0,22,0.46026
0.0,11,0.460426
0.0,53,0.461128
1.0,83,0.462217
1.0,65,0.463068
0.0,156,0.465121
0.0,22,0.465426
1.0,39,0.465943
0.0,4,0.46601
0.0,13,0.466192
1.0,385,0.471211
0.0,43,0.471784
0.0,66,0.472648
1.0,30,0.473048
0.0,36,0.473525
0.0,21,0.473808
0.0,27,0.474172
1.0,156,0.476227
0.0,38,0.476735
1.0,121,0.478378
0.0,95,0.479624
1.0,69,0.480533
0.0,20,0.480804
0.0,8,0.48092
0.0,25,0.481252
0.0,150,0.483202
0.0,35,0.483671
1.0,65,0.48452
1.0,80,0.48558
1.0,39,0.486101
0.0,15,0.486308
0.0,13,0.486489
0.0,49,0.487141
0.0,89,0.488299
0.0,41,0.488855
0.0,4,0.488918
0.0,41,0.489465
0.0,28,0.489836
0.0,104,0.491203
0.0,15,0.491409
0.0,95,0.492647
0.0,64,0.493483
0.0,9,0.493615
1.0,65,0.494465
0.0,8,0.49458
0.0,30,0.49498
0.0,16,0.4952
1.0,74,0.496173
1.0,146,0.498074
1.0,24,0.498399
0.0,17,0.498631
0.0,115,0.50014
0.0,17,0.500374
0.0,60,0.501165
1.0,236,0.504243
1.0,36,0.504722
1.0,53,0.505421
0.0,94,0.506656
1.0,131,0.508361
0.0,1,0.50839
1.0,126,0.510034
0.0,22,0.510337
0.0,25,0.510672
0.0,35,0.511137
0.0,21,0.511422
0.0,5,0.511497
0.0,92,0.51271
0.0,7,0.512814
0.0,1,0.512837
0.0,12,0.513006
1.0,16,0.513227
1.0,74,0.514196
1.0,42,0.514754
0.0,8,0.51487
0.0,2,0.514907
0.0,122,0.516497
1.0,20,0.516769
0.0,42,0.517329
1.0,17,0.517563
0.0,6,0.517651
0.0,2,0.517687
0.0,10,0.51783
0.0,14,0.518022
0.0,51,0.5187
0.0,61,0.519508
0.0,12,0.519677
0.0,101,0.520999
1.0,54,0.521714
0.0,168,0.523913
0.0,138,0.525721
0.0,173,0.52799
0.0,22,0.528304
0.0,19,0.528588
0.0,9,0.528717
0.0,16,0.528936
0.0,93,0.530152
0.0,66,0.531026
1.0,71,0.531961
0.0,13,0.53214
1.0,43,0.532711
0.0,36,0.533192
1.0,22,0.533491
0.0,32,0.533915
1.0,50,0.534578
0.0,59,0.535362
0.0,20,0.535634
0.0,38,0.536136
0.0,67,0.537017
0.0,136,0.538789
0.0,91,0.539975
0.0,72,0.540921
1.0,64,0.541768
0.0,11,0.541924
0.0,19,0.54226
0.0,11,0.542416
0.0,45,0.543008
0.0,2,0.543046
1.0,96,0.54431
0.0,21,0.544595
0.0,27,0.544956
1.0,25,0.545294
0.0,2,0.54533
0.0,7,0.545433
0.0,16,0.545653
0.0,106,0.547047
0.0,9,0.547176
0.0,51,0.547851
0.0,42,0.548413
1.0,149,0.550361
0.0,9,0.55049
0.0,110,0.551936
0.0,12,0.552106
1.0,91,0.553299
1.0,45,0.553897
0.0,5,0.553974
0.0,1,0.553997
0.0,98,0.555281
0.0,20,0.55555
0.0,156,0.557594
1.0,177,0.559907
0.0,20,0.560175
1.0,39,0.560697
1.0,60,0.561491
0.0,15,0.561694
1.0,93,0.562913
1.0,302,0.566856
0.0,88,0.568034
0.0,147,0.569955
1.0,149,0.57191
0.0,142,0.573771
0.0,23,0.574083
0.0,59,0.57486
1.0,52,0.575551
0.0,71,0.576483
1.0,162,0.578618
0.0,1,0.578649
1.0,202,0.581284
1.0,55,0.582015
1.0,165,0.58417
0.0,15,0.58438
0.0,41,0.584924
0.0,68,0.58582
0.0,4,0.585884
0.0,221,0.588763
0.0,15,0.588975
0.0,76,0.589976
1.0,187,0.592419
0.0,129,0.594118
0.0,75,0.595105
0.0,17,0.595337
0.0,14,0.595531
0.0,51,0.596197
0.0,1,0.59622
0.0,26,0.596579
0.0,9,0.596719
1.0,147,0.598646
1.0,176,0.600952
0.0,9,0.601083
1.0,99,0.602393
0.0,10,0.602535
0.0,3,0.602585
0.0,11,0.602743
0.0,104,0.604104
0.0,87,0.605248
0.0,61,0.606058
1.0,15,0.606264
1.0,156,0.608311
0.0,1,0.608336
1.0,111,0.609797
1.0,76,0.610825
0.0,116,0.612342
0.0,69,0.613258
0.0,61,0.614064
1.0,87,0.615207
0.0,28,0.615582
0.0,54,0.616293
0.0,23,0.616602
0.0,120,0.618177
0.0,49,0.61884
1.0,82,0.619922
1.0,53,0.620627
1.0,22,0.620928
1.0,40,0.621465
1.0,38,0.621971
0.0,4,0.622035
1.0,13,0.622216
0.0,32,0.622643
1.0,68,0.623541
0.0,81,0.624607
0.0,45,0.625207
0.0,20,0.625479
0.0,123,0.627099
1.0,82,0.628175
0.0,9,0.628304
0.0,116,0.629828
1.0,61,0.630634
0.0,32,0.631062
0.0,15,0.631273
0.0,12,0.631439
0.0,232,0.634493
1.0,50,0.635163
0.0,29,0.635551
1.0,15,0.635763
0.0,2,0.6358
0.0,35,0.636266
0.0,55,0.636996
0.0,12,0.637163
0.0,11,0.637317
0.0,1,0.63734
1.0,37,0.637837
0.0,25,0.638178
1.0,90,0.639356
0.0,11,0.639511
0.0,49,0.640164
0.0,18,0.640409
1.0,119,0.641969
1.0,110,0.64342
0.0,56,0.644159
0.0,4,0.644221
0.0,128,0.645903
1.0,136,0.64769
0.0,109,0.649127
0.0,70,0.650046
0.0,197,0.652618
0.0,30,0.653017
0.0,37,0.65351
0.0,116,0.655024
0.0,16,0.655242
0.0,31,0.655659
0.0,31,0.656073
1.0,60,0.656865
0.0,93,0.658089
1.0,102,0.659424
0.0,3,0.659475
0.0,44,0.660065
0.0,29,0.660454
0.0,110,0.661936
0.0,35,0.662405
0.0,158,0.664458
1.0,53,0.665159
0.0,6,0.665249
1.0,102,0.666588
0.0,1,0.666613
0.0,70,0.667527
0.0,19,0.667784
0.0,115,0.669288
0.0,61,0.670094
0.0,13,0.670277
0.0,3,0.670327
0.0,85,0.671436
0.0,2,0.671473
1.0,82,0.672552
0.0,103,0.673911
1.0,80,0.675046
0.0,54,0.675756
0.0,7,0.67586
1.0,326,0.680104
1.0,63,0.680942
0.0,14,0.681134
0.0,128,0.682808
0.0,19,0.683071
0.0,25,0.683407
0.0,11,0.683561
0.0,7,0.683664
1.0,76,0.684664
0.0,33,0.685104
0.0,40,0.685632
0.0,15,0.685835
1.0,64,0.686688
1.0,114,0.688175
1.0,17,0.688416
1.0,44,0.689007
0.0,7,0.689109
0.0,22,0.689402
1.0,64,0.690242
1.0,50,0.690908
0.0,44,0.691485
0.0,31,0.691895
1.0,21,0.692181
0.0,51,0.692851
0.0,20,0.693121
0.0,6,0.69321
0.0,43,0.693779
0.0,62,0.694593
0.0,1,0.694617
1.0,134,0.696372
1.0,115,0.697885
0.0,35,0.69835
0.0,21,0.698658
0.0,34,0.699114
1.0,39,0.699636
0.0,8,0.69975
1.0,47,0.700369
1.0,28,0.700744
0.0,14,0.700949
0.0,13,0.701127
0.0,19,0.701384
0.0,8,0.701497
1.0,95,0.702746
0.0,122,0.704349
0.0,30,0.704752
0.0,11,0.704907
0.0,101,0.706239
0.0,4,0.706304
1.0,64,0.707143
0.0,48,0.707777
1.0,77,0.708792
1.0,25,0.709126
0.0,11,0.70928
1.0,133,0.711044
0.0,16,0.71127
0.0,22,0.711566
0.0,18,0.711811
1.0,36,0.712293
0.0,20,0.712566
1.0,31,0.712982
0.0,25,0.713319
0.0,63,0.714149
0.0,25,0.714485
1.0,59,0.715263
1.0,41,0.715813
0.0,24,0.716137
1.0,22,0.716438
0.0,18,0.716683
0.0,58,0.717445
0.0,20,0.717715
0.0,18,0.71796
1.0,44,0.71855
0.0,19,0.718812
0.0,122,0.720409
0.0,15,0.720614
0.0,64,0.721458
0.0,112,0.722921
0.0,32,0.72335
0.0,55,0.724071
0.0,49,0.724711
0.0,36,0.725183
0.0,20,0.725459
0.0,23,0.72577
1.0,69,0.726685
0.0,77,0.727707
0.0,55,0.728432
0.0,6,0.728521
0.0,105,0.729905
0.0,15,0.730123
0.0,1,0.730147
0.0,91,0.73134
0.0,17,0.731575
0.0,11,0.73173
0.0,10,0.731872
0.0,32,0.732299
1.0,81,0.733356
0.0,62,0.734161
0.0,10,0.734302
0.0,9,0.73443
0.0,113,0.735912
0.0,21,0.736197
1.0,23,0.736511
1.0,95,0.737757
1.0,51,0.73844
0.0,92,0.739647
1.0,40,0.74018
0.0,12,0.740347
1.0,19,0.740607
0.0,5,0.740684
1.0,88,0.741836
1.0,50,0.742504
0.0,42,0.743063
0.0,19,0.743318
1.0,45,0.743937
1.0,40,0.744479
1.0,282,0.748167
1.0,127,0.749846
0.0,27,0.75021
1.0,16,0.750431
0.0,40,0.750963
0.0,36,0.751444
1.0,42,0.752008
0.0,20,0.752279
0.0,22,0.752573
0.0,39,0.753094
1.0,80,0.754144
1.0,73,0.755111
1.0,126,0.756773
1.0,19,0.757034
1.0,19,0.757293
0.0,43,0.757864
0.0,25,0.758202
0.0,13,0.758385
0.0,71,0.759322
0.0,23,0.759632
0.0,26,0.759982
0.0,56,0.760719
0.0,28,0.761098
0.0,71,0.762034
0.0,19,0.762292
0.0,30,0.762691
1.0,124,0.764329
0.0,43,0.764903
1.0,23,0.765236
0.0,34,0.765689
0.0,33,0.766126
1.0,218,0.768974
0.0,39,0.769498
1.0,42,0.770061
1.0,42,0.770618
1.0,109,0.772067
0.0,237,0.775139
0.0,15,0.775348
0.0,21,0.775634
0.0,4,0.775697
0.0,10,0.775837
0.0,16,0.77606
0.0,36,0.776537
1.0,43,0.777112
0.0,13,0.777292
1.0,50,0.777951
0.0,18,0.778199
0.0,42,0.77876
0.0,35,0.779227
0.0,143,0.781107
0.0,44,0.781693
1.0,33,0.782138
0.0,86,0.783273
0.0,54,0.783988
0.0,10,0.784127
0.0,91,0.785319
1.0,49,0.785963
0.0,165,0.788146
0.0,46,0.788769
0.0,1,0.788796
0.0,32,0.789225
0.0,24,0.789547
0.0,4,0.789613
1.0,188,0.792081
0.0,86,0.793233
0.0,73,0.794193
0.0,19,0.794466
0.0,39,0.795022
1.0,111,0.796491
0.0,48,0.797125
1.0,53,0.797829
0.0,4,0.79789
0.0,7,0.797988
1.0,73,0.798952
1.0,27,0.799313
1.0,126,0.800962
0.0,129,0.802639
0.0,90,0.803829
0.0,2,0.803866
1.0,120,0.805439
1.0,56,0.80618
0.0,47,0.806827
0.0,79,0.807933
0.0,52,0.80863
1.0,129,0.810317
1.0,14,0.810513
1.0,37,0.81101
0.0,63,0.811845
0.0,69,0.812754
1.0,29,0.813142
1.0,68,0.814034
0.0,8,0.814149
0.0,7,0.814251
0.0,66,0.815117
0.0,35,0.815584
0.0,26,0.815934
1.0,37,0.816433
0.0,7,0.816535
0.0,36,0.817012
0.0,30,0.817415
0.0,137,0.819203
0.0,70,0.820132
0.0,8,0.820248
0.0,62,0.821064
0.0,24,0.821381
0.0,9,0.821508
0.0,5,0.821585
1.0,167,0.823774
1.0,63,0.824606
0.0,62,0.825426
0.0,1,0.82545
0.0,57,0.826206
0.0,30,0.826609
0.0,111,0.828074
0.0,162,0.830219
1.0,126,0.831874
1.0,132,0.833593
0.0,20,0.833863
0.0,4,0.833926
0.0,24,0.834247
0.0,19,0.834505
0.0,7,0.834607
0.0,3,0.834657
0.0,13,0.834836
0.0,50,0.835503
1.0,33,0.835948
0.0,2,0.835985
0.0,74,0.836954
1.0,60,0.83775
0.0,17,0.837981
1.0,45,0.838582
0.0,14,0.838776
0.0,17,0.839012
1.0,30,0.839414
0.0,39,0.839937
1.0,11,0.840092
0.0,33,0.840532
0.0,52,0.841211
0.0,39,0.841726
0.0,17,0.841963
0.0,1,0.841988
0.0,11,0.842148
0.0,197,0.844734
0.0,70,0.845681
1.0,85,0.846819
1.0,104,0.848187
0.0,86,0.849324
1.0,125,0.850976
1.0,56,0.851717
0.0,63,0.852551
0.0,37,0.85305
0.0,78,0.854078
1.0,55,0.854808
1.0,132,0.856544
0.0,24,0.856872
0.0,20,0.857149
0.0,70,0.85807
1.0,139,0.859888
1.0,83,0.861019
1.0,74,0.862
0.0,10,0.862142
0.0,55,0.862867
0.0,30,0.863274
1.0,50,0.863945
0.0,4,0.864007
0.0,74,0.864972
0.0,4,0.865037
0.0,17,0.865268
1.0,216,0.868083
0.0,187,0.870553
1.0,89,0.871725
1.0,125,0.873371
0.0,16,0.873592
0.0,88,0.874752
0.0,111,0.876216
1.0,157,0.878268
0.0,63,0.879108
0.0,42,0.879663
0.0,3,0.879713
0.0,18,0.879959
1.0,56,0.880701
0.0,17,0.880933
1.0,167,0.883123
0.0,70,0.884056
0.0,158,0.886133
1.0,17,0.88637
1.0,155,0.888396
0.0,289,0.892164
0.0,37,0.892662
0.0,28,0.893039
1.0,35,0.89351
0.0,44,0.894098
0.0,30,0.894523
0.0,23,0.894833
0.0,34,0.895285
0.0,18,0.895551
0.0,22,0.895848
1.0,17,0.896082
0.0,21,0.89637
0.0,15,0.896576
0.0,42,0.897133
0.0,7,0.897236
1.0,115,0.898748
0.0,42,0.899304
0.0,3,0.899355
1.0,74,0.90032
0.0,20,0.900595
0.0,115,0.902088
1.0,15,0.9023
0.0,36,0.902784
0.0,3,0.902834
0.0,60,0.903623
1.0,14,0.903815
0.0,22,0.904112
0.0,9,0.904241
0.0,41,0.904789
0.0,11,0.904947
0.0,46,0.905556
0.0,20,0.905822
0.0,12,0.90599
0.0,1,0.906013
0.0,19,0.906264
0.0,98,0.907538
0.0,67,0.908431
0.0,196,0.910986
0.0,10,0.911131
0.0,16,0.911358
0.0,58,0.912141
0.0,64,0.912979
0.0,95,0.914226
0.0,33,0.914665
0.0,31,0.915082
0.0,3,0.915133
1.0,99,0.916427
0.0,7,0.916531
1.0,44,0.917115
0.0,12,0.917282
0.0,18,0.917528
1.0,41,0.918078
1.0,45,0.918683
1.0,26,0.919036
1.0,20,0.91931
0.0,17,0.919544
0.0,78,0.920571
0.0,15,0.920777
1.0,22,0.921075
1.0,18,0.921322
0.0,154,0.923349
1.0,18,0.923596
0.0,16,0.923815
0.0,23,0.924126
0.0,10,0.924266
0.0,12,0.924435
0.0,51,0.925108
0.0,24,0.925431
0.0,61,0.926232
0.0,106,0.927626
1.0,83,0.928718
0.0,17,0.92895
0.0,42,0.929511
0.0,77,0.930513
0.0,13,0.930693
0.0,171,0.932917
0.0,14,0.933116
0.0,29,0.933506
0.0,18,0.933753
0.0,28,0.934127
0.0,39,0.934651
0.0,62,0.935464
1.0,133,0.9372
0.0,10,0.937344
0.0,93,0.938569
1.0,53,0.939262
1.0,112,0.940791
0.0,4,0.940857
0.0,30,0.941258
0.0,30,0.941659
0.0,34,0.942116
0.0,32,0.942542
0.0,83,0.943634
1.0,49,0.944282
0.0,8,0.944402
1.0,66,0.945267
0.0,6,0.945357
0.0,10,0.945498
1.0,144,0.947382
1.0,50,0.948045
1.0,158,0.950116
0.0,36,0.950594
0.0,5,0.950672
1.0,111,0.952136
0.0,3,0.952186
0.0,72,0.953128
0.0,5,0.953205
1.0,54,0.953919
0.0,19,0.954176
0.0,88,0.955323
0.0,11,0.95548
0.0,43,0.956051
0.0,17,0.956284
0.0,63,0.957117
0.0,23,0.957428
0.0,7,0.957531
0.0,81,0.958597
1.0,103,0.959941
1.0,31,0.960358
1.0,105,0.961778
0.0,97,0.963044
0.0,145,0.964934
0.0,40,0.965464
1.0,78,0.966485
0.0,59,0.967256
0.0,23,0.967571
0.0,10,0.967711
0.0,33,0.968149
0.0,13,0.968331
0.0,22,0.968636
0.0,17,0.968868
0.0,23,0.969179
0.0,42,0.969733
0.0,7,0.969836
0.0,52,0.970519
1.0,41,0.971068
0.0,15,0.971276
0.0,7,0.971377
1.0,67,0.972257
0.0,9,0.972386
