#{"t_start": 1717583939.574462, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,0.033917
0.0,89,0.034754
0.0,3,0.034794
0.0,55,0.035313
0.0,153,0.036729
0.0,6,0.036798
0.0,4,0.036845
0.0,6,0.036911
0.0,134,0.038168
0.0,26,0.03843
0.0,134,0.039718
0.0,6,0.039786
1.0,34,0.040121
0.0,36,0.040467
0.0,2,0.040498
0.0,19,0.040683
0.0,20,0.040877
0.0,18,0.041052
0.0,23,0.041271
0.0,36,0.041611
0.0,14,0.041752
0.0,14,0.04189
0.0,99,0.042813
0.0,54,0.043316
0.0,25,0.043558
0.0,18,0.043731
0.0,62,0.044302
0.0,18,0.044477
0.0,26,0.044723
0.0,51,0.045201
0.0,22,0.045415
0.0,49,0.045875
0.0,26,0.046131
0.0,13,0.04626
0.0,79,0.046992
0.0,19,0.047188
0.0,18,0.047368
1.0,33,0.047686
0.0,78,0.048405
0.0,48,0.048879
0.0,3,0.048931
0.0,44,0.049346
0.0,41,0.049736
0.0,6,0.049802
0.0,4,0.049848
0.0,20,0.050041
0.0,4,0.050088
0.0,93,0.050956
0.0,3,0.050997
0.0,60,0.051554
0.0,21,0.051759
0.0,77,0.052479
0.0,15,0.052626
0.0,150,0.054012
0.0,95,0.054923
0.0,13,0.055062
0.0,64,0.05567
0.0,104,0.056639
0.0,20,0.056838
0.0,48,0.057303
0.0,18,0.057485
0.0,172,0.059097
0.0,47,0.059553
0.0,3,0.059592
0.0,54,0.060114
0.0,3,0.060154
0.0,19,0.060346
0.0,51,0.060841
0.0,6,0.06091
0.0,132,0.062168
0.0,210,0.064138
0.0,306,0.06703
1.0,57,0.067606
0.0,11,0.067724
0.0,57,0.068286
0.0,236,0.0705
0.0,16,0.070667
0.0,11,0.070782
0.0,51,0.071275
0.0,153,0.072744
0.0,27,0.073013
0.0,4,0.073063
0.0,18,0.073243
0.0,23,0.073471
0.0,38,0.07384
0.0,17,0.074007
0.0,55,0.074542
0.0,54,0.075063
0.0,31,0.075359
0.0,3,0.075399
0.0,181,0.077093
0.0,33,0.077419
0.0,24,0.077657
0.0,5,0.077717
0.0,34,0.07805
0.0,15,0.078202
0.0,43,0.078618
0.0,49,0.079091
0.0,47,0.079539
0.0,57,0.080093
0.0,51,0.080583
0.0,24,0.080826
0.0,57,0.081392
0.0,4,0.081442
0.0,62,0.082044
0.0,79,0.0828
0.0,67,0.083436
0.0,53,0.083956
0.0,82,0.084755
0.0,48,0.085212
0.0,101,0.086157
0.0,49,0.086629
0.0,40,0.08702
0.0,22,0.087234
0.0,17,0.087403
0.0,91,0.088258
0.0,19,0.08845
0.0,47,0.088898
0.0,20,0.089098
0.0,22,0.089314
0.0,16,0.089475
0.0,15,0.089627
0.0,118,0.090741
0.0,26,0.090998
0.0,22,0.091216
0.0,21,0.091426
0.0,38,0.091793
0.0,42,0.092198
0.0,17,0.092371
0.0,106,0.093379
0.0,101,0.094344
0.0,53,0.094857
0.0,5,0.094916
0.0,20,0.095114
0.0,36,0.095461
0.0,90,0.096316
0.0,21,0.104259
0.0,11,0.104497
0.0,13,0.104647
0.0,10,0.104756
0.0,35,0.105137
0.0,102,0.106145
0.0,73,0.106922
0.0,86,0.10782
0.0,28,0.108111
0.0,43,0.108537
0.0,68,0.109207
0.0,6,0.109286
0.0,32,0.109606
0.0,115,0.110734
0.0,32,0.111066
0.0,41,0.111503
0.0,139,0.113038
0.0,33,0.113386
0.0,15,0.113552
0.0,26,0.113814
0.0,54,0.114357
0.0,99,0.115336
0.0,62,0.115948
0.0,27,0.116211
0.0,60,0.116802
0.0,46,0.117249
0.0,41,0.117656
0.0,25,0.117904
0.0,10,0.11801
0.0,51,0.118509
1.0,29,0.118801
0.0,44,0.119242
0.0,60,0.119832
0.0,55,0.120376
0.0,52,0.120886
0.0,68,0.121545
0.0,30,0.12184
0.0,3,0.121881
0.0,7,0.12196
0.0,57,0.122516
0.0,59,0.123089
0.0,45,0.123531
0.0,25,0.123778
0.0,73,0.124479
0.0,17,0.124654
0.0,18,0.124836
0.0,70,0.125513
0.0,15,0.12567
0.0,42,0.12608
0.0,18,0.126262
0.0,38,0.126634
0.0,160,0.128159
0.0,113,0.129278
0.0,73,0.129991
0.0,23,0.13022
0.0,48,0.130687
0.0,23,0.130911
0.0,13,0.131044
0.0,42,0.13144
0.0,47,0.131903
0.0,61,0.132496
0.0,45,0.132929
0.0,19,0.133117
0.0,44,0.13354
0.0,39,0.133926
0.0,40,0.134312
0.0,18,0.134491
0.0,8,0.134574
0.0,214,0.136589
0.0,18,0.136771
0.0,41,0.137172
0.0,21,0.13738
0.0,81,0.138175
0.0,95,0.139121
0.0,91,0.140024
0.0,86,0.140848
0.0,86,0.141664
0.0,94,0.14257
0.0,67,0.14322
0.0,24,0.143456
0.0,151,0.144888
0.0,17,0.145059
0.0,44,0.14548
0.0,172,0.147132
0.0,29,0.147421
0.0,17,0.147596
0.0,33,0.147916
0.0,117,0.149057
0.0,94,0.149969
0.0,29,0.150257
0.0,7,0.150329
0.0,7,0.150404
0.0,138,0.151721
0.0,150,0.153178
0.0,147,0.154598
0.0,54,0.15512
0.0,30,0.155414
0.0,112,0.156482
0.0,12,0.156609
0.0,12,0.156733
0.0,13,0.156867
0.0,143,0.158227
0.0,9,0.158322
0.0,11,0.158438
0.0,40,0.15883
0.0,147,0.16023
0.0,144,0.161634
0.0,61,0.16223
0.0,82,0.163015
0.0,96,0.163939
0.0,148,0.165354
0.0,30,0.165658
0.0,67,0.166304
0.0,154,0.167797
0.0,50,0.168282
0.0,31,0.168586
0.0,127,0.169816
0.0,73,0.170527
0.0,106,0.171544
0.0,9,0.171639
0.0,99,0.172586
0.0,88,0.173437
0.0,5,0.173495
0.0,20,0.173706
0.0,20,0.173922
0.0,19,0.174135
0.0,15,0.174302
0.0,17,0.174489
0.0,133,0.175864
0.0,26,0.17613
0.0,12,0.17626
0.0,75,0.176987
0.0,5,0.177048
0.0,47,0.177504
0.0,3,0.177544
0.0,52,0.178039
0.0,161,0.179573
0.0,164,0.181173
0.0,6,0.181244
0.0,112,0.182352
0.0,127,0.183572
0.0,95,0.184502
0.0,19,0.184695
0.0,59,0.185268
0.0,5,0.185326
0.0,60,0.185908
0.0,94,0.186827
0.0,93,0.187727
0.0,43,0.188141
0.0,4,0.188194
0.0,66,0.188825
0.0,83,0.189625
0.0,33,0.189943
0.0,53,0.190457
0.0,13,0.190593
0.0,91,0.191465
0.0,37,0.191819
0.0,14,0.191959
0.0,26,0.192221
0.0,51,0.192709
0.0,132,0.19397
1.0,63,0.194581
0.0,9,0.19468
0.0,72,0.195383
0.0,30,0.195678
1.0,74,0.196395
0.0,125,0.197603
0.0,33,0.19793
0.0,50,0.198424
0.0,27,0.198696
0.0,39,0.199091
0.0,7,0.199167
0.0,63,0.19978
0.0,35,0.200128
0.0,42,0.200534
0.0,84,0.201351
0.0,3,0.201392
0.0,55,0.201915
0.0,41,0.202306
0.0,91,0.203528
0.0,4,0.203581
0.0,6,0.203651
0.0,124,0.204823
0.0,39,0.205209
0.0,93,0.206096
0.0,162,0.207658
0.0,18,0.207843
0.0,49,0.208318
0.0,98,0.209268
0.0,100,0.210241
0.0,14,0.210387
0.0,2,0.210416
0.0,115,0.211546
0.0,53,0.212062
0.0,63,0.212668
0.0,127,0.213892
0.0,131,0.215158
0.0,183,0.216928
0.0,89,0.217803
0.0,46,0.218245
0.0,57,0.218797
0.0,31,0.219099
0.0,5,0.219156
0.0,92,0.220039
0.0,92,0.220924
0.0,14,0.22107
0.0,18,0.221247
0.0,53,0.221764
0.0,82,0.222551
0.0,14,0.222694
0.0,222,0.224787
0.0,41,0.225184
0.0,120,0.226332
0.0,8,0.226423
0.0,5,0.226481
0.0,26,0.226738
0.0,106,0.227747
0.0,45,0.228189
0.0,41,0.228583
0.0,144,0.229959
0.0,26,0.230226
0.0,79,0.230976
0.0,24,0.231211
0.0,63,0.231815
0.0,5,0.231885
0.0,17,0.232058
0.0,138,0.233386
0.0,3,0.233426
0.0,105,0.234558
0.0,28,0.234835
0.0,95,0.235748
0.0,23,0.235977
0.0,23,0.236203
0.0,56,0.23675
0.0,48,0.237223
0.0,46,0.237682
0.0,65,0.238315
0.0,8,0.238402
0.0,102,0.23939
0.0,9,0.239492
0.0,124,0.240677
0.0,2,0.240709
0.0,13,0.240846
0.0,42,0.241257
0.0,9,0.241355
0.0,15,0.241503
0.0,23,0.241728
0.0,186,0.243477
0.0,85,0.244298
0.0,122,0.245468
0.0,3,0.245509
0.0,25,0.245761
0.0,296,0.2486
0.0,83,0.249408
0.0,33,0.249736
0.0,126,0.25096
0.0,7,0.251039
0.0,42,0.251458
0.0,11,0.251574
0.0,66,0.252211
0.0,5,0.252272
0.0,19,0.252459
0.0,104,0.253506
0.0,84,0.254304
0.0,3,0.254344
0.0,20,0.254544
0.0,43,0.25496
1.0,25,0.25521
0.0,14,0.255354
0.0,112,0.256437
0.0,171,0.258069
0.0,32,0.258391
0.0,100,0.259364
0.0,18,0.259544
0.0,49,0.260026
0.0,7,0.260104
0.0,30,0.260405
0.0,130,0.261656
0.0,16,0.261821
0.0,68,0.262473
0.0,3,0.262514
0.0,30,0.262807
0.0,5,0.262864
1.0,163,0.26441
0.0,31,0.264719
0.0,14,0.264864
0.0,6,0.26493
0.0,71,0.265638
0.0,21,0.265849
0.0,15,0.266001
0.0,17,0.266171
0.0,43,0.266586
0.0,5,0.266649
0.0,13,0.266783
0.0,7,0.266859
0.0,11,0.266975
0.0,7,0.267052
0.0,19,0.26725
0.0,45,0.267694
0.0,124,0.268887
0.0,90,0.269755
0.0,30,0.270051
0.0,49,0.270528
0.0,24,0.270766
0.0,11,0.270879
0.0,37,0.271242
0.0,45,0.271677
0.0,69,0.272334
0.0,11,0.272451
0.0,126,0.273642
0.0,111,0.274729
0.0,3,0.274768
0.0,33,0.275093
0.0,31,0.275399
0.0,125,0.276601
0.0,48,0.277066
0.0,37,0.277428
0.0,24,0.277666
0.0,23,0.277899
0.0,76,0.278623
0.0,58,0.279185
0.0,63,0.279789
0.0,68,0.280434
0.0,134,0.281687
0.0,55,0.28225
0.0,12,0.282376
0.0,29,0.282658
0.0,99,0.283605
0.0,23,0.283844
0.0,210,0.285852
0.0,71,0.286541
0.0,88,0.287391
0.0,18,0.287575
0.0,55,0.288218
0.0,185,0.289995
0.0,53,0.290513
0.0,7,0.290593
0.0,26,0.29085
0.0,11,0.290968
0.0,80,0.291729
0.0,18,0.29191
0.0,22,0.292134
0.0,21,0.292348
0.0,5,0.292408
0.0,32,0.292723
1.0,64,0.293344
0.0,43,0.293765
0.0,189,0.295543
0.0,53,0.296055
0.0,25,0.296301
0.0,203,0.298235
0.0,40,0.298641
0.0,49,0.299136
0.0,12,0.299273
0.0,59,0.299845
1.0,33,0.30025
0.0,14,0.300398
0.0,19,0.300603
0.0,237,0.302836
0.0,78,0.303605
0.0,17,0.303787
0.0,91,0.304658
0.0,66,0.305288
0.0,117,0.306399
0.0,8,0.306489
0.0,9,0.306586
0.0,39,0.306963
0.0,40,0.307358
0.0,6,0.307425
0.0,38,0.307795
0.0,46,0.308239
0.0,4,0.308286
0.0,51,0.308769
0.0,39,0.309149
0.0,5,0.309206
0.0,24,0.309444
0.0,9,0.309542
0.0,25,0.309789
0.0,36,0.310139
0.0,35,0.310481
0.0,5,0.310539
0.0,30,0.310835
0.0,32,0.311147
0.0,6,0.311211
0.0,13,0.311342
0.0,16,0.311507
0.0,10,0.311614
0.0,59,0.312177
0.0,31,0.312484
0.0,9,0.312583
0.0,64,0.313186
0.0,60,0.313764
0.0,19,0.313952
0.0,8,0.314037
0.0,20,0.31423
0.0,64,0.314832
0.0,4,0.314878
0.0,34,0.315213
0.0,62,0.315812
0.0,61,0.316399
0.0,154,0.317866
0.0,96,0.318787
0.0,151,0.320226
0.0,38,0.320599
0.0,32,0.320919
1.0,217,0.322987
0.0,86,0.323806
0.0,40,0.324189
0.0,6,0.324257
0.0,10,0.324362
0.0,40,0.324752
0.0,106,0.32576
0.0,10,0.325863
0.0,29,0.326143
0.0,35,0.326481
0.0,14,0.326624
0.0,11,0.326739
0.0,20,0.326937
0.0,27,0.327208
0.0,129,0.328407
0.0,111,0.329458
0.0,18,0.329638
0.0,27,0.32991
0.0,28,0.33019
0.0,118,0.331311
0.0,7,0.331391
0.0,7,0.331467
0.0,89,0.332349
0.0,48,0.332812
0.0,8,0.332896
1.0,65,0.33352
0.0,41,0.333934
0.0,68,0.334583
1.0,66,0.335245
0.0,39,0.335636
0.0,107,0.336669
0.0,32,0.336987
0.0,3,0.337027
0.0,170,0.338627
0.0,149,0.340074
0.0,32,0.340395
0.0,78,0.341138
0.0,33,0.341463
0.0,12,0.341589
0.0,68,0.342259
0.0,33,0.342578
0.0,12,0.342699
0.0,97,0.343619
0.0,19,0.343809
0.0,69,0.344453
0.0,13,0.344583
0.0,108,0.345604
0.0,61,0.346207
0.0,74,0.346916
0.0,90,0.347774
0.0,140,0.349058
0.0,98,0.349992
0.0,11,0.35011
0.0,17,0.350278
0.0,54,0.350798
0.0,25,0.351043
0.0,8,0.351128
0.0,31,0.351431
0.0,5,0.35149
0.0,59,0.352056
1.0,30,0.352352
0.0,3,0.352391
0.0,91,0.353256
0.0,63,0.353855
0.0,51,0.354346
0.0,39,0.354724
0.0,85,0.355516
0.0,20,0.355715
0.0,52,0.356214
0.0,8,0.356301
0.0,11,0.356414
0.0,102,0.357372
0.0,38,0.357738
0.0,12,0.357859
0.0,7,0.357936
0.0,7,0.358012
0.0,206,0.359967
0.0,114,0.361073
0.0,11,0.361189
0.0,48,0.361655
0.0,7,0.361733
0.0,9,0.361831
0.0,27,0.362097
0.0,9,0.362194
0.0,75,0.362908
0.0,57,0.363461
0.0,26,0.363716
0.0,66,0.364344
0.0,35,0.364685
0.0,267,0.36723
0.0,60,0.367843
0.0,147,0.369248
0.0,9,0.369346
0.0,38,0.36972
0.0,77,0.370458
0.0,25,0.370712
0.0,140,0.372051
0.0,3,0.372092
0.0,63,0.37271
1.0,19,0.372908
0.0,32,0.373228
0.0,80,0.373998
0.0,47,0.37446
0.0,148,0.375864
0.0,89,0.376726
0.0,60,0.37731
0.0,68,0.377961
1.0,46,0.378415
0.0,11,0.378531
0.0,204,0.380463
0.0,7,0.380542
1.0,78,0.381288
1.0,84,0.382103
0.0,7,0.382182
0.0,101,0.383169
0.0,60,0.383753
0.0,15,0.383918
0.0,124,0.385093
0.0,33,0.385416
0.0,48,0.38589
0.0,15,0.386044
0.0,29,0.386328
1.0,23,0.386558
0.0,3,0.386597
0.0,48,0.387064
0.0,52,0.387566
0.0,40,0.38795
0.0,80,0.388729
0.0,26,0.388984
0.0,6,0.389049
0.0,13,0.389186
0.0,67,0.389819
0.0,32,0.390133
0.0,6,0.390199
0.0,75,0.390912
0.0,113,0.391976
0.0,9,0.39207
0.0,4,0.392118
0.0,6,0.392186
0.0,107,0.393192
0.0,22,0.39341
0.0,7,0.393486
0.0,47,0.393938
0.0,32,0.394249
0.0,46,0.394692
0.0,7,0.394767
0.0,3,0.394806
0.0,3,0.394845
0.0,44,0.395271
0.0,3,0.395308
0.0,17,0.395479
0.0,34,0.39581
0.0,4,0.395857
0.0,32,0.396172
0.0,91,0.397106
0.0,22,0.397327
0.0,17,0.397499
0.0,3,0.397538
0.0,11,0.397652
0.0,87,0.398473
0.0,36,0.398845
0.0,59,0.399427
0.0,37,0.399777
0.0,14,0.399922
0.0,40,0.400309
0.0,142,0.401675
0.0,63,0.402283
0.0,25,0.402528
0.0,254,0.404922
0.0,24,0.405167
0.0,119,0.406314
0.0,30,0.406615
0.0,12,0.406738
0.0,16,0.406927
0.0,51,0.407423
0.0,18,0.407608
0.0,15,0.407763
0.0,115,0.408856
0.0,103,0.409854
0.0,5,0.409914
0.0,59,0.410484
0.0,25,0.410732
0.0,82,0.41151
0.0,143,0.412873
0.0,28,0.413156
0.0,34,0.413494
0.0,148,0.414923
0.0,6,0.414994
0.0,30,0.415306
0.0,44,0.415751
0.0,40,0.416147
0.0,10,0.416254
0.0,3,0.416293
0.0,28,0.416569
0.0,10,0.416682
0.0,59,0.41727
0.0,29,0.417555
0.0,30,0.417861
0.0,16,0.418026
0.0,12,0.418152
0.0,105,0.41915
0.0,60,0.419729
0.0,17,0.419898
0.0,35,0.420234
0.0,106,0.421244
0.0,73,0.42195
0.0,6,0.422018
0.0,94,0.422913
0.0,15,0.423064
0.0,134,0.424347
0.0,12,0.424476
0.0,40,0.42487
0.0,48,0.425336
0.0,3,0.425376
1.0,56,0.425921
0.0,11,0.426036
0.0,349,0.429315
0.0,78,0.430065
0.0,53,0.430585
0.0,30,0.430881
0.0,19,0.431068
0.0,40,0.431461
0.0,27,0.431739
0.0,81,0.432556
0.0,54,0.433088
1.0,114,0.434192
0.0,8,0.434289
0.0,35,0.434642
0.0,14,0.434788
0.0,26,0.43505
0.0,58,0.43561
0.0,86,0.436453
0.0,18,0.436637
0.0,7,0.436715
0.0,26,0.436966
0.0,32,0.437281
0.0,58,0.437842
0.0,48,0.438309
0.0,38,0.438677
0.0,21,0.438887
0.0,66,0.439544
0.0,3,0.439587
0.0,30,0.439885
0.0,64,0.440508
0.0,67,0.441163
0.0,68,0.441833
0.0,60,0.442405
0.0,39,0.44278
0.0,66,0.443407
0.0,17,0.443583
0.0,14,0.44372
0.0,32,0.444033
0.0,37,0.444385
0.0,57,0.444922
0.0,78,0.445659
0.0,9,0.445755
0.0,13,0.445889
1.0,175,0.447539
1.0,258,0.450016
0.0,65,0.450668
0.0,40,0.451066
0.0,46,0.451516
0.0,4,0.451566
0.0,4,0.451615
0.0,31,0.451924
0.0,28,0.452201
0.0,32,0.452517
0.0,42,0.452929
0.0,14,0.453076
0.0,66,0.453716
0.0,18,0.453904
0.0,24,0.454145
0.0,40,0.454546
0.0,79,0.455321
0.0,24,0.455561
0.0,97,0.456507
0.0,25,0.456757
0.0,44,0.457177
0.0,20,0.457379
0.0,69,0.458039
0.0,38,0.45841
0.0,36,0.458766
0.0,22,0.458989
0.0,31,0.459299
1.0,64,0.459912
0.0,67,0.460567
0.0,39,0.460946
0.0,68,0.4616
0.0,83,0.462394
0.0,3,0.462434
0.0,6,0.462501
0.0,100,0.463453
0.0,11,0.463566
0.0,5,0.463625
0.0,12,0.463749
1.0,18,0.463931
0.0,269,0.466478
0.0,81,0.467271
0.0,51,0.467774
0.0,6,0.467858
0.0,15,0.468014
0.0,16,0.468178
0.0,15,0.468336
0.0,12,0.468462
0.0,16,0.46863
0.0,5,0.468688
0.0,88,0.469532
0.0,39,0.469917
0.0,11,0.470033
0.0,46,0.470482
0.0,28,0.47076
0.0,37,0.471125
0.0,128,0.472367
0.0,12,0.472496
0.0,12,0.472623
0.0,27,0.47289
0.0,61,0.473476
0.0,15,0.473629
0.0,59,0.4742
0.0,15,0.47435
0.0,78,0.475114
0.0,2,0.475144
0.0,83,0.475937
1.0,70,0.476612
0.0,63,0.477227
0.0,108,0.47827
0.0,40,0.478659
0.0,4,0.478707
0.0,4,0.478756
0.0,45,0.479197
0.0,79,0.479954
0.0,49,0.480426
0.0,30,0.480716
0.0,53,0.481243
0.0,19,0.48143
0.0,86,0.482274
0.0,20,0.482475
0.0,6,0.482544
0.0,13,0.482679
0.0,87,0.483509
0.0,62,0.484118
0.0,23,0.484354
0.0,28,0.484627
0.0,52,0.485118
0.0,16,0.485283
0.0,113,0.486356
0.0,19,0.486547
0.0,29,0.486832
0.0,91,0.487701
0.0,52,0.488195
0.0,88,0.489046
0.0,12,0.489176
0.0,61,0.489752
0.0,31,0.49005
0.0,10,0.490155
0.0,58,0.490707
0.0,44,0.49113
0.0,38,0.491496
0.0,10,0.4916
0.0,33,0.491924
0.0,132,0.493164
0.0,3,0.493205
0.0,37,0.49357
0.0,50,0.494056
1.0,99,0.495168
0.0,85,0.495991
0.0,44,0.49642
0.0,13,0.49655
0.0,47,0.497001
0.0,7,0.497074
1.0,83,0.497854
0.0,8,0.49794
1.0,73,0.498688
0.0,65,0.499335
0.0,33,0.499658
0.0,19,0.499843
0.0,4,0.49989
0.0,16,0.500052
0.0,19,0.500238
0.0,71,0.500924
0.0,18,0.501108
0.0,11,0.501233
0.0,13,0.501365
0.0,58,0.501921
0.0,9,0.502014
0.0,58,0.502581
0.0,106,0.503586
0.0,64,0.504194
0.0,11,0.504312
0.0,39,0.504696
0.0,33,0.505017
0.0,90,0.50588
0.0,6,0.505946
0.0,40,0.506335
0.0,84,0.507145
0.0,101,0.508114
0.0,75,0.508829
0.0,26,0.50908
0.0,74,0.509796
0.0,26,0.510054
0.0,94,0.510961
1.0,37,0.511316
0.0,56,0.511854
0.0,73,0.512553
0.0,45,0.51299
0.0,38,0.51336
0.0,45,0.513795
0.0,14,0.513935
0.0,19,0.514125
0.0,147,0.515536
0.0,88,0.516407
0.0,11,0.516524
0.0,91,0.517421
0.0,57,0.517975
0.0,6,0.518043
0.0,20,0.518242
0.0,4,0.518291
0.0,16,0.518453
0.0,8,0.518537
0.0,4,0.518585
0.0,4,0.518634
0.0,23,0.518863
0.0,107,0.519881
0.0,36,0.520237
0.0,68,0.520896
0.0,31,0.521198
0.0,123,0.522371
0.0,18,0.522556
0.0,35,0.522894
0.0,11,0.523008
0.0,109,0.524067
0.0,10,0.52417
0.0,23,0.524398
0.0,39,0.524779
0.0,86,0.525612
0.0,96,0.526525
0.0,54,0.527044
0.0,18,0.527223
0.0,15,0.527374
0.0,214,0.529405
0.0,79,0.530202
0.0,41,0.530611
0.0,42,0.531024
0.0,20,0.531227
0.0,24,0.531465
0.0,201,0.533406
0.0,39,0.533798
0.0,4,0.533848
0.0,40,0.534257
0.0,23,0.534507
0.0,5,0.534565
0.0,36,0.534921
0.0,15,0.535077
0.0,139,0.536446
0.0,79,0.53722
0.0,18,0.537406
0.0,106,0.538443
1.0,131,0.539707
0.0,20,0.539912
0.0,150,0.541351
0.0,19,0.541546
0.0,5,0.541606
0.0,18,0.541791
0.0,17,0.541967
0.0,27,0.542233
0.0,22,0.542456
0.0,82,0.543244
0.0,91,0.544141
0.0,15,0.544296
0.0,41,0.544694
0.0,268,0.54723
0.0,20,0.547437
0.0,19,0.547632
0.0,11,0.54775
0.0,104,0.548767
0.0,25,0.549027
0.0,29,0.549325
0.0,14,0.54947
0.0,49,0.549947
0.0,131,0.551226
0.0,44,0.551657
0.0,40,0.552045
0.0,177,0.553738
0.0,7,0.553835
0.0,12,0.553961
1.0,138,0.555289
0.0,86,0.556117
0.0,28,0.556396
0.0,64,0.557016
0.0,42,0.557433
0.0,6,0.557503
0.0,229,0.559686
0.0,48,0.56015
0.0,25,0.560396
0.0,88,0.561245
0.0,3,0.561285
0.0,30,0.56158
0.0,10,0.561688
0.0,220,0.563785
0.0,11,0.563903
0.0,153,0.565375
0.0,47,0.565835
0.0,28,0.566118
0.0,30,0.566418
0.0,69,0.567075
0.0,51,0.567569
0.0,14,0.56771
0.0,138,0.569059
0.0,19,0.569254
0.0,7,0.569331
0.0,32,0.569647
0.0,42,0.570056
0.0,4,0.570104
1.0,123,0.571289
0.0,20,0.571494
0.0,4,0.571542
0.0,3,0.571581
0.0,3,0.57162
0.0,3,0.571658
0.0,7,0.571737
0.0,5,0.571795
0.0,5,0.571854
0.0,17,0.572026
0.0,25,0.572272
0.0,17,0.572447
0.0,23,0.572676
0.0,16,0.572838
0.0,20,0.573038
0.0,9,0.573136
0.0,27,0.573408
0.0,14,0.573555
0.0,20,0.573757
0.0,32,0.574073
0.0,34,0.574408
0.0,13,0.574539
0.0,22,0.57476
0.0,19,0.574953
0.0,18,0.575133
0.0,10,0.575238
0.0,38,0.575614
0.0,3,0.575654
0.0,11,0.575767
0.0,41,0.576173
0.0,6,0.576239
0.0,19,0.576429
0.0,48,0.576892
0.0,15,0.577047
0.0,101,0.578027
0.0,9,0.578124
0.0,21,0.578337
0.0,144,0.579716
0.0,30,0.580012
0.0,41,0.580416
0.0,28,0.580697
0.0,22,0.580918
0.0,86,0.581736
0.0,46,0.582193
0.0,81,0.582989
0.0,14,0.583135
0.0,11,0.583251
0.0,11,0.583367
1.0,56,0.583912
0.0,26,0.584172
0.0,44,0.584605
0.0,9,0.584703
0.0,48,0.585171
0.0,6,0.585239
0.0,3,0.585279
0.0,89,0.586143
0.0,13,0.586276
0.0,10,0.586383
1.0,64,0.586998
0.0,19,0.587191
0.0,38,0.587571
0.0,27,0.587853
0.0,298,0.590877
0.0,85,0.591807
0.0,13,0.591957
0.0,19,0.592165
0.0,35,0.592535
0.0,19,0.592745
0.0,26,0.593307
0.0,89,0.594346
0.0,24,0.59461
0.0,26,0.59489
0.0,12,0.595028
0.0,37,0.595414
0.0,40,0.595831
0.0,123,0.597105
0.0,51,0.597644
0.0,158,0.599254
0.0,9,0.599375
0.0,77,0.600166
0.0,33,0.600514
0.0,80,0.601338
0.0,9,0.601447
0.0,9,0.601552
0.0,211,0.603757
0.0,8,0.603872
0.0,38,0.604275
0.0,10,0.604392
0.0,12,0.60453
0.0,19,0.604732
0.0,10,0.604848
0.0,8,0.604947
0.0,15,0.605117
0.0,6,0.60519
0.0,31,0.605522
0.0,12,0.605658
0.0,109,0.606806
0.0,8,0.606911
0.0,15,0.607086
0.0,52,0.607614
0.0,16,0.60779
0.0,26,0.608063
0.0,13,0.608206
0.0,59,0.608832
0.0,25,0.609103
0.0,136,0.61052
0.0,43,0.611008
0.0,11,0.611139
0.0,129,0.612452
0.0,14,0.612628
0.0,38,0.613034
0.0,130,0.614388
0.0,53,0.61495
0.0,75,0.615745
0.0,10,0.61588
0.0,251,0.619867
0.0,10,0.620064
0.0,61,0.62068
