#{"t_start": 1715533326.0348768, "env_id": "Office-v0"}
r,l,t
0.0,32,0.187739
1.0,41,0.188341
0.0,57,0.189161
0.0,13,0.189363
1.0,39,0.189919
0.0,61,0.190785
0.0,125,0.192526
0.0,16,0.192764
1.0,139,0.194726
0.0,64,0.195639
0.0,64,0.196546
0.0,39,0.197105
1.0,51,0.197829
1.0,107,0.199355
0.0,30,0.199789
0.0,10,0.19994
1.0,212,0.202888
1.0,111,0.204446
0.0,75,0.205514
0.0,3,0.205568
1.0,32,0.206027
0.0,35,0.206529
0.0,133,0.208391
1.0,90,0.209684
1.0,8,0.209809
0.0,94,0.211139
0.0,32,0.211606
0.0,30,0.212049
1.0,96,0.213442
0.0,33,0.213914
0.0,66,0.214835
0.0,15,0.215053
0.0,10,0.215203
1.0,94,0.216533
0.0,58,0.217353
0.0,12,0.217532
1.0,82,0.218687
0.0,33,0.219156
0.0,67,0.220109
1.0,25,0.220471
0.0,36,0.220986
0.0,1,0.221011
0.0,21,0.221312
1.0,12,0.221489
1.0,114,0.223092
0.0,4,0.223162
1.0,122,0.224884
1.0,29,0.225301
1.0,41,0.225887
0.0,164,0.228186
0.0,22,0.228515
1.0,67,0.229482
0.0,1,0.229507
0.0,25,0.229875
0.0,109,0.231417
0.0,10,0.231571
1.0,41,0.232154
0.0,93,0.233457
0.0,42,0.234056
0.0,5,0.234136
1.0,55,0.234908
0.0,34,0.23549
0.0,136,0.237406
0.0,18,0.237673
1.0,29,0.2381
0.0,10,0.238254
0.0,38,0.238797
0.0,107,0.240319
0.0,41,0.240904
0.0,12,0.241082
0.0,6,0.241178
1.0,59,0.242047
1.0,59,0.242888
0.0,22,0.243207
0.0,62,0.244085
1.0,72,0.245111
0.0,44,0.245729
0.0,26,0.246098
0.0,129,0.247906
0.0,5,0.247989
0.0,7,0.248099
0.0,88,0.249353
0.0,2,0.249392
1.0,148,0.251504
0.0,9,0.251643
1.0,31,0.252097
0.0,47,0.252764
0.0,30,0.253197
0.0,8,0.25332
0.0,54,0.254096
0.0,75,0.255149
1.0,15,0.255371
1.0,94,0.256681
0.0,8,0.256806
0.0,6,0.256901
0.0,41,0.257482
0.0,20,0.257773
0.0,55,0.258551
0.0,32,0.25901
1.0,23,0.259343
1.0,98,0.260724
0.0,11,0.260888
0.0,144,0.262935
0.0,42,0.263582
0.0,61,0.264457
0.0,36,0.264977
0.0,33,0.265453
1.0,26,0.265832
1.0,43,0.266454
0.0,27,0.266843
0.0,67,0.267798
1.0,40,0.268383
1.0,199,0.271187
0.0,56,0.271986
0.0,80,0.273134
0.0,91,0.274435
0.0,9,0.274574
0.0,50,0.275292
0.0,30,0.275727
0.0,8,0.275852
1.0,36,0.276368
1.0,169,0.278729
0.0,18,0.279003
1.0,34,0.279493
0.0,69,0.280478
1.0,134,0.282373
0.0,337,0.28714
1.0,28,0.28755
0.0,8,0.287675
0.0,44,0.288309
0.0,17,0.288561
0.0,19,0.28884
0.0,80,0.289972
0.0,19,0.290251
0.0,146,0.292321
1.0,131,0.294187
0.0,6,0.294284
0.0,25,0.294653
0.0,7,0.294763
1.0,29,0.295188
1.0,62,0.296076
0.0,5,0.296159
0.0,56,0.297239
0.0,7,0.297354
1.0,99,0.298782
0.0,17,0.299033
0.0,67,0.29999
1.0,59,0.300827
1.0,137,0.302769
0.0,13,0.302968
0.0,315,0.307433
1.0,51,0.3082
1.0,122,0.309948
0.0,45,0.310596
0.0,281,0.314565
1.0,23,0.314905
0.0,71,0.315924
0.0,11,0.316091
0.0,48,0.316783
1.0,19,0.317067
0.0,113,0.318667
1.0,39,0.319238
0.0,75,0.320306
1.0,14,0.320516
1.0,67,0.321469
0.0,27,0.321857
0.0,36,0.322379
1.0,23,0.322755
0.0,10,0.322905
0.0,76,0.324014
0.0,118,0.325683
0.0,10,0.325838
1.0,49,0.326539
0.0,109,0.328093
0.0,38,0.328645
1.0,13,0.328843
0.0,32,0.329306
0.0,18,0.329574
0.0,59,0.330419
1.0,21,0.330729
0.0,28,0.33113
1.0,113,0.332737
0.0,40,0.333329
1.0,27,0.333739
1.0,15,0.33397
0.0,48,0.334661
0.0,109,0.336211
0.0,163,0.338518
1.0,151,0.34067
0.0,287,0.344755
0.0,38,0.345308
1.0,20,0.345607
1.0,129,0.347433
1.0,29,0.347858
0.0,20,0.348169
1.0,17,0.348439
0.0,86,0.349666
0.0,74,0.350718
0.0,13,0.350912
0.0,11,0.351079
0.0,17,0.351328
0.0,27,0.35172
0.0,144,0.353776
0.0,20,0.354071
0.0,26,0.354445
0.0,83,0.355618
0.0,82,0.356797
1.0,20,0.357093
0.0,21,0.3574
0.0,17,0.357659
0.0,53,0.358423
1.0,32,0.358886
0.0,47,0.35956
0.0,95,0.360902
0.0,217,0.364003
1.0,19,0.364286
1.0,59,0.365136
1.0,107,0.366661
0.0,55,0.367456
0.0,19,0.367735
1.0,34,0.368229
0.0,17,0.368482
0.0,48,0.369174
0.0,17,0.369427
0.0,62,0.370314
0.0,20,0.370606
0.0,56,0.371398
1.0,29,0.371824
0.0,15,0.372046
0.0,17,0.372295
0.0,75,0.373392
1.0,40,0.373968
1.0,68,0.374937
0.0,22,0.375269
0.0,8,0.375394
0.0,2,0.375434
0.0,89,0.3767
0.0,14,0.376908
0.0,215,0.379956
0.0,35,0.380466
0.0,12,0.380649
0.0,17,0.380902
0.0,11,0.381067
0.0,58,0.381898
0.0,120,0.383594
1.0,32,0.384065
1.0,90,0.385361
0.0,238,0.388727
0.0,11,0.388899
0.0,77,0.390004
0.0,42,0.390613
0.0,15,0.390836
0.0,7,0.390943
0.0,138,0.3929
0.0,159,0.395171
1.0,81,0.396341
0.0,39,0.396906
0.0,6,0.397003
0.0,4,0.39707
0.0,39,0.397635
0.0,9,0.397775
0.0,87,0.399023
0.0,38,0.399571
0.0,1,0.399596
0.0,47,0.400276
0.0,98,0.401674
0.0,90,0.402956
0.0,34,0.403448
0.0,31,0.403895
1.0,120,0.4056
0.0,16,0.405834
1.0,22,0.406156
0.0,30,0.406591
0.0,6,0.406699
0.0,215,0.40973
1.0,20,0.410031
0.0,75,0.411109
0.0,17,0.411356
0.0,25,0.411719
0.0,6,0.411818
0.0,66,0.412785
0.0,70,0.413841
0.0,78,0.414963
0.0,124,0.416731
0.0,31,0.417183
0.0,8,0.417304
0.0,16,0.417544
0.0,61,0.418422
0.0,20,0.41871
0.0,3,0.418764
0.0,37,0.419295
0.0,2,0.419335
0.0,12,0.419512
0.0,70,0.420508
0.0,58,0.421332
1.0,257,0.424992
0.0,12,0.425178
0.0,44,0.425811
0.0,188,0.428493
0.0,21,0.428802
0.0,1,0.428827
0.0,129,0.43066
0.0,23,0.430998
1.0,11,0.431167
0.0,16,0.431401
0.0,53,0.432153
0.0,25,0.432514
1.0,43,0.433134
0.0,23,0.43347
0.0,30,0.433904
0.0,62,0.434788
1.0,15,0.435013
0.0,21,0.435324
0.0,7,0.435434
0.0,16,0.435673
1.0,11,0.435841
1.0,88,0.43709
0.0,41,0.437681
0.0,88,0.438951
1.0,17,0.439203
0.0,55,0.439981
0.0,258,0.443708
0.0,6,0.443807
1.0,16,0.444052
0.0,30,0.444484
0.0,30,0.444921
0.0,55,0.445716
1.0,11,0.445884
0.0,82,0.447059
0.0,14,0.447269
0.0,12,0.44745
1.0,25,0.447822
0.0,30,0.448254
0.0,29,0.448676
1.0,106,0.450195
0.0,4,0.450263
1.0,116,0.45191
0.0,120,0.453621
1.0,214,0.456662
1.0,24,0.457021
1.0,87,0.458288
0.0,4,0.458354
0.0,158,0.460609
0.0,6,0.460708
0.0,54,0.461485
0.0,116,0.463142
0.0,43,0.463766
1.0,65,0.464695
1.0,46,0.465355
0.0,4,0.465423
0.0,54,0.4662
1.0,12,0.466383
0.0,126,0.468169
0.0,131,0.470046
0.0,37,0.470583
1.0,13,0.470778
1.0,119,0.472486
1.0,164,0.474848
0.0,36,0.475367
1.0,19,0.475648
0.0,154,0.477867
0.0,4,0.477944
0.0,51,0.478682
1.0,6,0.478781
0.0,2,0.478821
0.0,114,0.480445
0.0,33,0.480928
0.0,9,0.481067
1.0,28,0.481483
0.0,31,0.481946
0.0,22,0.482263
0.0,11,0.482432
1.0,54,0.483205
0.0,115,0.484825
1.0,103,0.486295
1.0,11,0.48647
0.0,33,0.486945
0.0,10,0.487098
0.0,7,0.487205
1.0,12,0.487386
1.0,168,0.489754
0.0,35,0.490263
1.0,83,0.491442
1.0,16,0.491688
0.0,11,0.491856
0.0,24,0.492206
1.0,238,0.495606
1.0,24,0.495974
0.0,55,0.496758
1.0,207,0.499709
0.0,19,0.499997
1.0,24,0.500345
1.0,85,0.501553
0.0,4,0.50162
0.0,61,0.502499
1.0,25,0.50287
1.0,63,0.503784
0.0,38,0.504331
0.0,190,0.507031
1.0,12,0.507213
1.0,49,0.507928
0.0,21,0.508236
0.0,113,0.50985
1.0,13,0.510048
0.0,1,0.510073
0.0,76,0.511156
0.0,127,0.512957
1.0,13,0.513154
1.0,189,0.515815
1.0,120,0.517516
0.0,21,0.517831
1.0,20,0.518125
1.0,57,0.518942
0.0,28,0.519347
0.0,1,0.519371
1.0,13,0.519567
1.0,86,0.52079
0.0,102,0.522238
0.0,361,0.527331
1.0,11,0.527502
0.0,22,0.527828
0.0,111,0.529421
0.0,39,0.529978
1.0,15,0.530204
0.0,75,0.531264
0.0,77,0.532362
0.0,47,0.533043
1.0,24,0.533391
0.0,126,0.535184
0.0,78,0.536294
0.0,158,0.538552
0.0,11,0.538721
1.0,31,0.539174
1.0,270,0.543011
0.0,18,0.543278
0.0,37,0.543811
0.0,17,0.544064
0.0,106,0.545572
0.0,301,0.549887
1.0,295,0.554084
0.0,44,0.554719
0.0,26,0.555098
0.0,2,0.555137
1.0,38,0.555687
1.0,35,0.556191
1.0,96,0.557565
0.0,76,0.558651
0.0,12,0.558835
0.0,28,0.559238
0.0,238,0.562628
0.0,29,0.563054
0.0,73,0.5641
0.0,6,0.564194
1.0,155,0.566406
0.0,162,0.568701
0.0,2,0.568743
0.0,27,0.569135
0.0,42,0.569738
0.0,17,0.56999
0.0,68,0.57099
0.0,4,0.571058
0.0,6,0.571155
1.0,144,0.573219
0.0,26,0.573598
1.0,100,0.575033
0.0,41,0.575627
0.0,14,0.575831
1.0,163,0.578153
0.0,40,0.578731
1.0,189,0.581417
0.0,42,0.58203
0.0,40,0.582611
0.0,52,0.583356
0.0,158,0.585684
0.0,241,0.589082
1.0,22,0.589416
0.0,16,0.589653
1.0,94,0.591008
0.0,87,0.592252
0.0,34,0.592743
1.0,198,0.595535
0.0,167,0.597924
0.0,48,0.598625
0.0,56,0.599431
0.0,46,0.600087
0.0,20,0.600379
0.0,75,0.601449
0.0,18,0.601716
0.0,5,0.601798
0.0,10,0.60195
0.0,2,0.601989
1.0,16,0.602226
0.0,27,0.60262
0.0,146,0.604705
0.0,28,0.605113
0.0,9,0.605251
0.0,14,0.605461
0.0,29,0.605875
0.0,181,0.608508
1.0,77,0.609614
0.0,13,0.609805
0.0,36,0.610318
0.0,101,0.61175
0.0,74,0.61281
1.0,156,0.61502
0.0,17,0.615273
0.0,13,0.615465
0.0,26,0.615841
0.0,4,0.615908
0.0,16,0.616146
1.0,111,0.61773
0.0,4,0.617799
0.0,2,0.617842
0.0,120,0.619575
0.0,17,0.619825
0.0,12,0.620006
0.0,97,0.621403
0.0,71,0.622426
0.0,164,0.62476
0.0,29,0.625185
0.0,40,0.625773
0.0,2,0.625811
0.0,73,0.62686
0.0,4,0.626929
1.0,47,0.627597
0.0,47,0.628271
0.0,4,0.62834
1.0,23,0.628679
1.0,39,0.629244
0.0,17,0.629489
0.0,288,0.633572
1.0,19,0.63386
1.0,95,0.635213
0.0,109,0.636759
0.0,23,0.637119
1.0,18,0.637384
0.0,72,0.638422
0.0,156,0.640658
0.0,355,0.645749
1.0,19,0.646042
0.0,18,0.64631
1.0,141,0.648312
0.0,52,0.64906
1.0,25,0.649424
0.0,24,0.649773
0.0,19,0.650057
0.0,9,0.650195
1.0,61,0.651068
1.0,126,0.652862
1.0,141,0.654855
0.0,21,0.655166
0.0,13,0.655364
0.0,24,0.655714
0.0,22,0.656035
0.0,61,0.656903
1.0,76,0.657992
0.0,33,0.658468
0.0,133,0.660371
0.0,41,0.660964
1.0,30,0.661399
1.0,44,0.662034
0.0,4,0.662103
0.0,21,0.662413
0.0,12,0.662596
1.0,50,0.663317
1.0,88,0.664571
0.0,106,0.666075
1.0,96,0.667465
1.0,52,0.668211
0.0,14,0.668416
0.0,128,0.670216
1.0,16,0.670457
1.0,97,0.671832
1.0,104,0.673313
0.0,19,0.673588
1.0,56,0.674388
1.0,129,0.6762
1.0,46,0.676853
0.0,200,0.679667
1.0,60,0.680523
1.0,62,0.681414
0.0,57,0.682236
0.0,6,0.682333
1.0,14,0.682545
0.0,47,0.683215
0.0,11,0.683381
0.0,10,0.683533
0.0,39,0.684096
1.0,218,0.687185
0.0,54,0.687966
0.0,75,0.689041
1.0,158,0.691278
0.0,12,0.69146
0.0,61,0.692344
0.0,2,0.692382
1.0,66,0.693322
0.0,1,0.693347
1.0,36,0.693865
0.0,60,0.694729
0.0,21,0.695037
0.0,17,0.695289
1.0,23,0.695627
1.0,89,0.696949
1.0,29,0.697372
0.0,23,0.697704
0.0,24,0.698053
0.0,29,0.698469
0.0,78,0.699573
0.0,11,0.699738
1.0,75,0.700797
0.0,44,0.701428
1.0,43,0.702071
0.0,12,0.702247
1.0,155,0.704435
0.0,6,0.704534
1.0,28,0.704945
1.0,36,0.70547
0.0,163,0.707769
0.0,13,0.707972
1.0,40,0.708552
0.0,7,0.708661
1.0,75,0.709731
0.0,68,0.71071
0.0,69,0.711704
1.0,74,0.712766
1.0,53,0.713526
1.0,299,0.717776
1.0,22,0.718103
1.0,87,0.719347
1.0,70,0.720341
0.0,28,0.720747
1.0,24,0.7211
1.0,75,0.722164
0.0,5,0.722249
0.0,6,0.722344
1.0,28,0.72275
1.0,33,0.72323
0.0,23,0.723567
0.0,1,0.723592
1.0,8,0.723717
0.0,6,0.72381
0.0,124,0.725584
0.0,19,0.725864
1.0,25,0.726233
1.0,81,0.727397
0.0,44,0.728034
0.0,138,0.730091
0.0,2,0.730134
1.0,79,0.731252
1.0,187,0.73392
0.0,8,0.734047
0.0,8,0.73417
1.0,70,0.735171
1.0,150,0.737318
0.0,27,0.737708
0.0,2,0.737748
0.0,134,0.739654
0.0,28,0.740058
0.0,106,0.74158
1.0,155,0.743801
0.0,21,0.744109
1.0,45,0.744764
1.0,339,0.749564
0.0,22,0.749889
1.0,147,0.751986
0.0,61,0.752857
0.0,20,0.753152
1.0,64,0.754069
1.0,33,0.754544
0.0,106,0.756052
0.0,151,0.758249
0.0,18,0.758518
1.0,54,0.759296
1.0,65,0.760223
0.0,157,0.76246
0.0,24,0.762811
0.0,42,0.763416
1.0,79,0.764573
0.0,42,0.765184
1.0,34,0.765676
0.0,28,0.766084
0.0,38,0.766629
0.0,95,0.767993
1.0,41,0.768588
0.0,31,0.769038
1.0,90,0.770314
1.0,169,0.77273
1.0,69,0.773714
1.0,150,0.775852
0.0,39,0.776411
1.0,104,0.777905
1.0,46,0.778568
0.0,51,0.779294
0.0,32,0.779759
0.0,87,0.781008
1.0,32,0.781486
1.0,78,0.782605
0.0,42,0.783216
0.0,6,0.783311
0.0,4,0.783379
0.0,30,0.783814
1.0,140,0.785817
0.0,158,0.788087
1.0,21,0.788402
0.0,51,0.789132
1.0,54,0.7899
0.0,109,0.791467
0.0,31,0.791924
1.0,44,0.792561
0.0,6,0.792659
0.0,134,0.794576
1.0,28,0.794999
1.0,18,0.795273
0.0,8,0.7954
0.0,94,0.796756
1.0,6,0.796853
0.0,47,0.797538
0.0,231,0.80079
0.0,23,0.801132
0.0,25,0.801495
0.0,4,0.801563
0.0,54,0.802337
0.0,95,0.803686
0.0,14,0.8039
1.0,92,0.805213
1.0,147,0.807323
0.0,205,0.810267
1.0,27,0.810666
0.0,26,0.811048
0.0,17,0.811295
0.0,10,0.811448
0.0,4,0.811514
1.0,49,0.812228
0.0,80,0.813369
0.0,59,0.814219
1.0,33,0.814702
1.0,112,0.816295
1.0,97,0.817681
0.0,78,0.818803
0.0,20,0.819099
1.0,105,0.820596
1.0,102,0.822054
0.0,76,0.823136
0.0,167,0.825528
1.0,77,0.826636
0.0,11,0.826802
0.0,3,0.826856
1.0,43,0.827476
0.0,21,0.827783
0.0,127,0.829598
0.0,75,0.830673
1.0,21,0.830984
1.0,41,0.831573
0.0,95,0.832921
0.0,36,0.833458
1.0,38,0.834013
1.0,84,0.835209
1.0,165,0.83757
0.0,83,0.838772
1.0,31,0.839225
0.0,26,0.839605
0.0,37,0.840131
0.0,58,0.840961
1.0,31,0.84141
1.0,27,0.841796
0.0,72,0.842831
0.0,16,0.84307
1.0,13,0.843266
0.0,30,0.843701
0.0,77,0.844799
0.0,78,0.845923
0.0,10,0.846082
1.0,58,0.846963
0.0,51,0.847697
0.0,27,0.848092
1.0,18,0.848358
0.0,21,0.848666
0.0,1,0.848691
1.0,165,0.851048
1.0,28,0.851458
1.0,52,0.852212
1.0,234,0.855526
0.0,34,0.856018
1.0,15,0.856245
0.0,35,0.856746
1.0,209,0.859741
0.0,3,0.859797
0.0,6,0.859891
1.0,121,0.861626
1.0,139,0.863627
0.0,30,0.864071
1.0,59,0.864922
1.0,20,0.865217
0.0,46,0.865877
0.0,93,0.867211
1.0,37,0.867746
0.0,36,0.868278
0.0,32,0.868742
0.0,162,0.871053
1.0,17,0.871312
0.0,36,0.87183
0.0,16,0.872067
1.0,95,0.873525
1.0,19,0.873807
0.0,4,0.873875
0.0,64,0.874808
0.0,26,0.875187
0.0,173,0.877686
1.0,67,0.878657
1.0,152,0.880838
0.0,20,0.881133
1.0,57,0.881954
0.0,34,0.882453
0.0,119,0.884147
1.0,179,0.886706
0.0,96,0.888101
1.0,130,0.889968
0.0,58,0.890809
0.0,61,0.891685
1.0,11,0.891855
0.0,44,0.892499
1.0,71,0.893521
0.0,165,0.895887
0.0,28,0.8963
0.0,45,0.896957
1.0,115,0.898607
0.0,57,0.899455
1.0,14,0.899667
1.0,108,0.901218
1.0,24,0.901574
0.0,18,0.901841
1.0,15,0.902074
1.0,118,0.903757
0.0,59,0.904611
0.0,29,0.905033
1.0,17,0.905283
0.0,21,0.905595
0.0,24,0.905944
0.0,5,0.906025
1.0,14,0.906268
0.0,7,0.906392
0.0,15,0.906621
0.0,97,0.908055
1.0,20,0.908363
1.0,109,0.909926
0.0,129,0.911765
0.0,66,0.912712
1.0,14,0.912926
0.0,79,0.91404
0.0,4,0.914106
0.0,48,0.914802
1.0,32,0.915282
0.0,28,0.915692
1.0,254,0.919327
0.0,39,0.919899
1.0,20,0.9202
1.0,147,0.922302
0.0,56,0.923104
0.0,204,0.926027
1.0,16,0.926272
1.0,6,0.926369
0.0,22,0.92669
0.0,137,0.928676
1.0,21,0.929008
1.0,27,0.929409
1.0,29,0.929837
0.0,30,0.930274
1.0,16,0.930512
0.0,1,0.930538
0.0,116,0.932191
0.0,81,0.933518
1.0,17,0.933814
0.0,36,0.934386
0.0,84,0.935618
0.0,133,0.937521
0.0,6,0.937619
0.0,24,0.937973
0.0,84,0.939189
0.0,88,0.940451
1.0,19,0.940737
1.0,9,0.940878
1.0,64,0.941797
1.0,212,0.94482
1.0,14,0.945035
1.0,41,0.945635
1.0,182,0.948239
0.0,1,0.948266
1.0,53,0.949031
1.0,8,0.94916
1.0,74,0.950232
0.0,317,0.954742
0.0,106,0.956263
0.0,9,0.956404
0.0,13,0.956601
0.0,35,0.95711
1.0,14,0.95732
1.0,89,0.95859
1.0,19,0.95887
0.0,255,0.962503
1.0,14,0.962721
1.0,80,0.963861
0.0,12,0.964041
1.0,155,0.966277
1.0,15,0.966504
0.0,17,0.966754
0.0,120,0.968465
0.0,287,0.972543
1.0,26,0.972925
0.0,27,0.973319
0.0,109,0.974869
0.0,42,0.975478
1.0,14,0.975691
1.0,62,0.976575
0.0,7,0.976686
1.0,114,0.978319
0.0,13,0.978522
1.0,132,0.980475
0.0,116,0.982143
0.0,30,0.982574
1.0,14,0.982784
1.0,121,0.984501
0.0,10,0.984651
0.0,63,0.985551
1.0,17,0.985803
1.0,47,0.986478
0.0,47,0.987148
0.0,124,0.988922
1.0,14,0.989135
0.0,36,0.989653
1.0,108,0.991198
0.0,3,0.991253
0.0,29,0.991676
0.0,64,0.992578
1.0,62,0.99347
0.0,199,0.996309
1.0,16,0.996552
0.0,67,0.997505
0.0,10,0.997654
0.0,39,0.998221
1.0,27,0.998618
1.0,55,0.999404
1.0,14,0.999614
0.0,26,0.99999
1.0,24,1.000348
1.0,84,1.001552
0.0,38,1.002105
0.0,42,1.002714
1.0,16,1.002952
0.0,28,1.003355
1.0,50,1.004083
0.0,198,1.006897
1.0,14,1.007112
0.0,2,1.007149
1.0,41,1.007738
0.0,120,1.009455
1.0,26,1.009832
1.0,58,1.010665
1.0,27,1.011072
0.0,110,1.012641
0.0,69,1.013624
0.0,31,1.014071
0.0,26,1.014446
0.0,4,1.014514
1.0,16,1.014754
1.0,11,1.014917
0.0,26,1.015295
0.0,4,1.015364
1.0,25,1.015724
0.0,15,1.015947
0.0,25,1.016307
0.0,6,1.016405
0.0,4,1.016471
0.0,68,1.017508
0.0,46,1.01817
0.0,75,1.01924
0.0,6,1.019337
0.0,19,1.019619
0.0,22,1.019939
0.0,24,1.020293
1.0,23,1.02063
1.0,58,1.021462
1.0,80,1.022614
1.0,59,1.023448
1.0,22,1.023773
1.0,51,1.024501
0.0,203,1.027346
0.0,45,1.028001
0.0,12,1.028186
1.0,43,1.028818
0.0,59,1.029666
0.0,34,1.030187
1.0,18,1.030457
0.0,33,1.030932
0.0,2,1.030972
0.0,169,1.03341
1.0,11,1.033579
0.0,45,1.034222
1.0,141,1.03623
0.0,17,1.036482
1.0,18,1.03675
0.0,49,1.03746
0.0,15,1.03768
0.0,1,1.037705
1.0,14,1.03792
1.0,29,1.038342
0.0,17,1.038594
0.0,144,1.04067
1.0,26,1.041052
0.0,13,1.041245
0.0,71,1.042267
0.0,31,1.042721
1.0,16,1.042961
0.0,30,1.043388
0.0,7,1.043495
0.0,53,1.044255
1.0,16,1.044497
1.0,37,1.045028
0.0,38,1.045579
