#{"t_start": 1715515556.535985, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.073613
0.0,1,0.073638
0.0,28,0.074043
0.0,34,0.074498
0.0,60,0.075337
0.0,28,0.075733
0.0,32,0.076163
0.0,209,0.078917
1.0,138,0.080736
0.0,102,0.082086
0.0,58,0.082864
0.0,77,0.083891
0.0,84,0.085009
0.0,17,0.085243
0.0,108,0.086679
0.0,5,0.086757
0.0,27,0.087124
0.0,18,0.087373
0.0,63,0.088209
0.0,81,0.089282
0.0,128,0.090984
0.0,36,0.09147
0.0,49,0.092125
0.0,112,0.093603
0.0,125,0.095255
0.0,66,0.096143
0.0,72,0.097098
0.0,23,0.097412
0.0,20,0.097686
0.0,26,0.098044
0.0,69,0.098962
0.0,15,0.099171
0.0,37,0.099667
0.0,27,0.10003
0.0,139,0.101864
0.0,33,0.102314
0.0,4,0.102379
1.0,30,0.102786
0.0,81,0.103865
0.0,18,0.104112
1.0,77,0.105132
0.0,133,0.106905
0.0,50,0.107575
1.0,68,0.108485
0.0,30,0.108892
0.0,9,0.109022
0.0,12,0.109191
0.0,4,0.109256
1.0,214,0.112077
1.0,73,0.113059
1.0,79,0.114113
1.0,61,0.114926
0.0,59,0.115716
0.0,42,0.116281
0.0,23,0.116596
0.0,13,0.11678
1.0,118,0.118342
0.0,83,0.119446
0.0,20,0.119719
1.0,140,0.121572
0.0,15,0.121782
0.0,15,0.121991
1.0,167,0.124202
0.0,34,0.12466
0.0,167,0.126876
1.0,218,0.129763
0.0,71,0.130708
0.0,145,0.132628
0.0,7,0.132734
0.0,46,0.133351
0.0,79,0.134409
1.0,133,0.136179
0.0,28,0.136561
0.0,104,0.145846
0.0,71,0.14698
0.0,77,0.148042
0.0,52,0.148761
0.0,106,0.150204
1.0,80,0.151305
0.0,2,0.151347
0.0,4,0.151414
0.0,24,0.151789
0.0,26,0.15215
0.0,25,0.1525
0.0,6,0.152594
1.0,99,0.153987
1.0,45,0.154606
1.0,148,0.156745
0.0,18,0.157007
0.0,17,0.157248
0.0,8,0.157369
1.0,56,0.15814
0.0,130,0.1599
1.0,31,0.160337
0.0,131,0.162116
0.0,23,0.162441
1.0,33,0.162904
1.0,62,0.163756
0.0,23,0.164075
1.0,97,0.1654
0.0,210,0.16822
0.0,162,0.170374
1.0,65,0.171253
1.0,135,0.173058
0.0,66,0.173945
0.0,135,0.175745
1.0,90,0.176952
0.0,221,0.179883
0.0,47,0.180531
0.0,53,0.181257
0.0,8,0.181376
1.0,103,0.182757
0.0,108,0.184202
0.0,156,0.186282
0.0,81,0.187367
1.0,123,0.189014
0.0,68,0.189925
0.0,117,0.191489
0.0,20,0.191768
0.0,167,0.194017
0.0,31,0.194439
0.0,27,0.19481
1.0,221,0.197758
1.0,54,0.198492
0.0,28,0.198877
1.0,31,0.199305
1.0,175,0.201639
0.0,4,0.201715
1.0,129,0.203431
0.0,186,0.205904
0.0,66,0.206821
0.0,12,0.206997
1.0,125,0.208663
1.0,75,0.209662
1.0,302,0.213673
0.0,16,0.213899
0.0,25,0.214239
1.0,82,0.21533
0.0,52,0.216028
1.0,99,0.217357
0.0,65,0.218223
0.0,20,0.2185
1.0,67,0.219397
0.0,160,0.221552
1.0,14,0.221775
0.0,412,0.227454
1.0,22,0.227759
0.0,3,0.227812
1.0,119,0.229403
1.0,120,0.231005
1.0,35,0.231481
1.0,151,0.23349
0.0,3,0.233542
1.0,63,0.234387
0.0,11,0.234544
1.0,179,0.236917
0.0,39,0.237446
0.0,5,0.237523
0.0,20,0.237797
0.0,137,0.239614
0.0,5,0.239696
0.0,71,0.240649
0.0,84,0.241774
1.0,178,0.244131
1.0,24,0.244463
0.0,82,0.245561
0.0,33,0.246013
0.0,23,0.246334
0.0,63,0.24718
0.0,5,0.247259
1.0,54,0.247985
1.0,215,0.250836
0.0,23,0.251152
0.0,75,0.252152
0.0,22,0.252452
0.0,23,0.252769
0.0,6,0.252859
1.0,158,0.254961
1.0,24,0.255293
0.0,26,0.255651
1.0,15,0.255864
0.0,137,0.257733
0.0,5,0.257828
0.0,3,0.257882
0.0,58,0.258661
0.0,78,0.259701
0.0,1,0.259725
0.0,17,0.259962
0.0,22,0.260267
0.0,192,0.2628
0.0,101,0.264151
1.0,30,0.26456
0.0,31,0.26498
0.0,5,0.265059
1.0,58,0.265839
0.0,22,0.266141
0.0,5,0.26622
1.0,58,0.266993
0.0,8,0.267113
1.0,107,0.268544
0.0,108,0.269983
1.0,21,0.270271
0.0,4,0.270336
0.0,21,0.270624
1.0,121,0.272264
1.0,80,0.273342
0.0,125,0.275008
1.0,117,0.276563
0.0,62,0.277388
1.0,38,0.277904
0.0,23,0.278218
0.0,48,0.278861
0.0,63,0.279706
1.0,191,0.282539
0.0,27,0.282918
0.0,12,0.283091
0.0,9,0.283223
1.0,89,0.28442
0.0,2,0.284458
0.0,44,0.285052
1.0,306,0.289127
0.0,2,0.289167
0.0,11,0.289326
0.0,10,0.289469
0.0,2,0.289506
1.0,95,0.290779
0.0,19,0.291045
0.0,14,0.291239
1.0,70,0.292178
0.0,6,0.292268
0.0,49,0.292934
0.0,21,0.29322
1.0,41,0.293777
0.0,118,0.295346
1.0,36,0.295837
1.0,26,0.296192
0.0,22,0.29649
0.0,73,0.297471
1.0,36,0.297959
0.0,7,0.298065
1.0,41,0.298618
0.0,48,0.299266
0.0,9,0.2994
1.0,120,0.301
0.0,2,0.301037
0.0,110,0.302497
0.0,7,0.302602
0.0,49,0.303261
1.0,203,0.305965
1.0,121,0.307571
0.0,108,0.309017
0.0,2,0.309055
0.0,12,0.309223
0.0,32,0.30966
0.0,16,0.309883
0.0,23,0.310197
0.0,86,0.311352
1.0,156,0.313439
0.0,7,0.313544
0.0,57,0.314314
1.0,63,0.31516
0.0,72,0.316121
1.0,21,0.316415
0.0,10,0.316562
0.0,121,0.318186
0.0,9,0.318322
0.0,6,0.318411
1.0,124,0.320068
0.0,17,0.320307
0.0,130,0.322048
0.0,8,0.322165
0.0,21,0.322458
0.0,72,0.323425
0.0,42,0.323989
0.0,97,0.325281
0.0,26,0.32564
0.0,20,0.325931
0.0,15,0.326151
1.0,88,0.327333
0.0,16,0.327556
0.0,61,0.328373
0.0,18,0.328623
0.0,61,0.329447
1.0,126,0.331133
0.0,127,0.332827
0.0,83,0.333941
0.0,78,0.334985
1.0,119,0.336572
0.0,17,0.336809
0.0,4,0.336873
0.0,4,0.336939
0.0,78,0.337985
0.0,23,0.338302
1.0,234,0.341438
0.0,12,0.34161
0.0,46,0.34223
1.0,140,0.344103
1.0,164,0.346287
0.0,36,0.346778
1.0,115,0.34831
0.0,200,0.350966
1.0,112,0.352476
0.0,106,0.353895
1.0,65,0.354766
0.0,33,0.355213
0.0,11,0.355371
0.0,173,0.357676
1.0,51,0.358365
0.0,120,0.359966
0.0,14,0.360167
1.0,73,0.361147
0.0,16,0.361369
0.0,143,0.363278
1.0,21,0.363569
1.0,449,0.369498
1.0,122,0.371138
0.0,33,0.371589
1.0,30,0.372001
1.0,50,0.372675
0.0,30,0.373086
1.0,83,0.374198
0.0,52,0.374901
1.0,56,0.375654
0.0,179,0.37804
0.0,11,0.378199
0.0,1,0.378224
0.0,31,0.378648
0.0,49,0.379313
1.0,106,0.380737
0.0,50,0.381417
0.0,18,0.381666
0.0,22,0.38197
0.0,92,0.383196
0.0,99,0.384514
0.0,39,0.385037
1.0,161,0.387183
1.0,78,0.388231
0.0,14,0.388427
0.0,53,0.389145
0.0,57,0.389913
1.0,148,0.391963
0.0,2,0.392002
0.0,12,0.392172
0.0,33,0.392624
0.0,217,0.395511
0.0,44,0.396105
0.0,91,0.397322
0.0,15,0.397534
0.0,21,0.397822
0.0,2,0.39786
0.0,26,0.398215
0.0,13,0.398397
0.0,92,0.399637
0.0,18,0.399888
0.0,29,0.400287
0.0,30,0.400697
1.0,25,0.401039
1.0,21,0.401332
1.0,27,0.401699
0.0,78,0.402765
1.0,83,0.403884
1.0,59,0.404674
1.0,53,0.405391
1.0,71,0.406347
1.0,21,0.40664
1.0,96,0.407924
0.0,1,0.407949
0.0,17,0.408184
1.0,25,0.408535
0.0,14,0.408732
0.0,91,0.40995
0.0,25,0.4103
0.0,58,0.411078
0.0,285,0.414843
0.0,1,0.414868
1.0,129,0.416676
0.0,30,0.417085
1.0,64,0.417942
1.0,78,0.418984
0.0,9,0.419115
0.0,17,0.419353
1.0,67,0.420256
1.0,120,0.421859
0.0,71,0.422799
0.0,53,0.423509
0.0,65,0.424378
0.0,95,0.425656
1.0,108,0.427094
1.0,194,0.429687
1.0,31,0.430115
1.0,48,0.430765
0.0,27,0.431134
1.0,93,0.432381
0.0,13,0.432563
1.0,115,0.434095
0.0,38,0.434611
0.0,6,0.434703
1.0,54,0.435427
0.0,28,0.435805
0.0,13,0.43599
0.0,80,0.43706
0.0,44,0.437656
0.0,21,0.437941
1.0,77,0.438975
1.0,47,0.439613
1.0,70,0.440569
1.0,63,0.441413
0.0,1,0.441437
1.0,107,0.442866
1.0,121,0.44448
0.0,24,0.44481
0.0,7,0.444912
1.0,42,0.445479
0.0,27,0.445848
0.0,153,0.447891
0.0,11,0.448049
0.0,57,0.448814
0.0,9,0.448944
1.0,44,0.449541
0.0,1,0.449565
0.0,38,0.450661
0.0,73,0.451702
0.0,10,0.451858
0.0,32,0.452301
0.0,42,0.45287
0.0,95,0.45415
1.0,62,0.454995
0.0,3,0.455048
0.0,146,0.456997
1.0,76,0.458025
0.0,18,0.458278
1.0,130,0.460015
1.0,134,0.461811
0.0,77,0.462846
0.0,84,0.463974
1.0,105,0.465391
0.0,23,0.465705
0.0,18,0.465958
1.0,113,0.467474
0.0,135,0.469312
0.0,29,0.469711
0.0,32,0.470152
0.0,2,0.470189
1.0,166,0.472399
0.0,11,0.472559
0.0,42,0.473144
0.0,32,0.473594
0.0,103,0.47498
1.0,62,0.475813
0.0,21,0.476102
0.0,4,0.476167
0.0,22,0.476469
0.0,10,0.476613
0.0,34,0.477073
1.0,54,0.477801
0.0,8,0.477921
1.0,121,0.479575
0.0,7,0.47968
0.0,9,0.479811
0.0,21,0.480104
0.0,74,0.481096
0.0,1,0.481122
0.0,10,0.481266
1.0,75,0.482271
0.0,11,0.482431
0.0,52,0.483133
0.0,139,0.484979
1.0,130,0.48672
0.0,6,0.486812
1.0,190,0.48934
0.0,18,0.489594
1.0,80,0.490687
0.0,48,0.491338
1.0,80,0.492408
0.0,66,0.493288
0.0,100,0.494628
0.0,23,0.494943
0.0,35,0.495417
1.0,54,0.496147
0.0,21,0.496435
0.0,69,0.49736
0.0,104,0.498746
1.0,49,0.499414
0.0,4,0.499479
1.0,121,0.501094
0.0,28,0.501483
1.0,94,0.502741
0.0,15,0.50295
0.0,41,0.503505
0.0,29,0.503902
1.0,236,0.50704
1.0,37,0.507544
1.0,168,0.509793
0.0,28,0.51018
1.0,114,0.511691
0.0,51,0.512381
0.0,26,0.512736
0.0,49,0.513396
0.0,41,0.51395
0.0,9,0.514082
0.0,55,0.514824
0.0,24,0.51515
0.0,36,0.515637
0.0,32,0.51607
1.0,73,0.517048
0.0,81,0.518135
1.0,27,0.518509
0.0,22,0.518811
0.0,83,0.519925
0.0,69,0.520854
1.0,51,0.521551
0.0,3,0.521603
0.0,59,0.522403
0.0,18,0.522651
1.0,84,0.523777
0.0,18,0.52403
0.0,12,0.524201
0.0,79,0.525261
0.0,63,0.526101
1.0,91,0.527317
0.0,145,0.529235
0.0,40,0.529777
0.0,63,0.530624
0.0,117,0.532179
0.0,103,0.533555
0.0,117,0.535154
0.0,69,0.536085
0.0,20,0.536361
1.0,88,0.537549
0.0,36,0.538037
0.0,5,0.538115
1.0,162,0.540288
0.0,13,0.540481
1.0,143,0.542446
0.0,82,0.543547
0.0,43,0.544131
0.0,87,0.545291
0.0,85,0.546431
1.0,117,0.548009
0.0,66,0.548898
0.0,43,0.549479
0.0,6,0.54957
0.0,10,0.549714
0.0,44,0.550311
0.0,22,0.550611
0.0,4,0.550675
0.0,109,0.552274
0.0,30,0.552686
1.0,71,0.553631
0.0,66,0.554512
0.0,2,0.554549
0.0,21,0.55484
1.0,23,0.555157
1.0,22,0.55546
0.0,58,0.556245
0.0,22,0.556546
0.0,30,0.556953
1.0,61,0.557769
1.0,101,0.559115
1.0,62,0.55995
0.0,7,0.560054
0.0,14,0.560251
0.0,21,0.56054
1.0,63,0.561383
0.0,84,0.562506
0.0,29,0.5629
0.0,66,0.563788
0.0,71,0.564734
1.0,102,0.566098
0.0,4,0.566163
0.0,28,0.566545
0.0,52,0.567249
0.0,11,0.567404
0.0,13,0.567588
0.0,13,0.56777
0.0,33,0.568216
0.0,38,0.568734
0.0,13,0.568915
0.0,12,0.569085
0.0,45,0.569688
1.0,136,0.571496
0.0,12,0.571667
1.0,227,0.574685
0.0,13,0.57487
1.0,53,0.575583
0.0,10,0.575728
0.0,125,0.577387
0.0,20,0.577665
0.0,7,0.577769
0.0,147,0.579725
0.0,88,0.580909
0.0,10,0.581054
0.0,122,0.582681
0.0,10,0.582827
1.0,204,0.585541
0.0,20,0.585818
0.0,107,0.587256
0.0,6,0.587354
1.0,62,0.588205
0.0,15,0.588414
0.0,12,0.588585
0.0,44,0.589181
0.0,12,0.589352
1.0,221,0.592286
0.0,27,0.592672
0.0,92,0.593923
0.0,148,0.5959
0.0,31,0.596324
0.0,30,0.596736
0.0,11,0.596895
0.0,6,0.596993
0.0,22,0.597294
0.0,9,0.597428
1.0,41,0.597988
0.0,4,0.598052
0.0,31,0.598476
0.0,13,0.598663
1.0,106,0.600115
0.0,4,0.60018
0.0,99,0.601502
0.0,14,0.601697
0.0,28,0.602082
0.0,135,0.603877
0.0,96,0.605163
1.0,44,0.60576
1.0,14,0.605958
1.0,72,0.606958
1.0,49,0.607626
1.0,17,0.607862
0.0,44,0.608456
0.0,15,0.608665
0.0,29,0.609059
1.0,44,0.609665
0.0,4,0.609729
0.0,9,0.60986
1.0,71,0.610829
0.0,11,0.610987
0.0,4,0.61105
0.0,9,0.61118
0.0,86,0.612332
1.0,134,0.614125
0.0,10,0.614269
0.0,120,0.615872
1.0,87,0.617031
0.0,69,0.617956
0.0,123,0.619593
0.0,4,0.619658
0.0,156,0.621744
0.0,142,0.623638
1.0,102,0.624999
0.0,15,0.62521
0.0,6,0.625299
0.0,37,0.625798
1.0,55,0.626531
0.0,8,0.626647
0.0,83,0.627759
0.0,147,0.629723
1.0,189,0.632254
1.0,127,0.633943
0.0,19,0.634206
0.0,23,0.634523
0.0,116,0.636075
0.0,299,0.640045
0.0,125,0.641715
1.0,38,0.642234
1.0,88,0.643409
0.0,87,0.644567
0.0,74,0.645567
0.0,19,0.645834
0.0,11,0.64599
0.0,47,0.646625
0.0,44,0.647218
0.0,38,0.647734
0.0,12,0.647905
1.0,275,0.651551
0.0,19,0.651819
0.0,43,0.652395
0.0,36,0.65288
1.0,72,0.653849
0.0,47,0.654484
0.0,24,0.654813
0.0,42,0.655377
0.0,37,0.655877
0.0,16,0.656096
0.0,176,0.658478
0.0,100,0.659809
1.0,45,0.660419
0.0,17,0.660659
0.0,1,0.660683
1.0,91,0.661898
0.0,88,0.66308
0.0,43,0.663662
0.0,62,0.6645
0.0,129,0.666223
0.0,140,0.668104
0.0,17,0.668342
0.0,47,0.668982
0.0,7,0.669086
1.0,53,0.6698
0.0,6,0.669891
0.0,81,0.670985
1.0,59,0.671781
0.0,12,0.671953
0.0,220,0.674878
0.0,46,0.675498
0.0,115,0.677032
0.0,34,0.677494
0.0,58,0.678273
0.0,38,0.678784
0.0,12,0.678953
1.0,46,0.679576
0.0,22,0.67988
0.0,12,0.68005
0.0,29,0.680446
0.0,38,0.680964
1.0,64,0.681827
0.0,45,0.682434
1.0,48,0.683085
0.0,114,0.684612
0.0,1,0.68464
0.0,8,0.684756
0.0,67,0.685658
0.0,132,0.687499
0.0,221,0.690434
0.0,12,0.690612
0.0,114,0.69214
0.0,72,0.693104
1.0,103,0.69448
0.0,30,0.694889
0.0,16,0.695113
0.0,4,0.695178
0.0,2,0.695217
0.0,2,0.695255
0.0,16,0.695482
0.0,4,0.695547
0.0,26,0.695906
1.0,11,0.696069
0.0,2,0.696108
0.0,16,0.696333
0.0,19,0.6966
0.0,2,0.69664
0.0,42,0.697216
0.0,2,0.697255
1.0,34,0.697722
0.0,54,0.698452
1.0,48,0.699106
0.0,86,0.700255
0.0,20,0.700532
1.0,53,0.701248
0.0,18,0.7015
1.0,61,0.70233
0.0,38,0.70285
0.0,23,0.703169
1.0,52,0.703873
1.0,44,0.704472
0.0,25,0.704819
1.0,57,0.705583
0.0,30,0.705989
1.0,65,0.70687
1.0,50,0.707552
0.0,13,0.707738
1.0,27,0.70811
0.0,32,0.708551
1.0,47,0.709193
0.0,4,0.70926
0.0,9,0.709391
0.0,17,0.709626
0.0,54,0.71035
0.0,7,0.710458
1.0,157,0.712553
1.0,220,0.715498
0.0,11,0.715659
1.0,106,0.71708
0.0,6,0.717175
0.0,53,0.717894
0.0,42,0.718463
0.0,14,0.718662
1.0,26,0.719018
0.0,11,0.719177
1.0,84,0.720311
0.0,26,0.720671
1.0,24,0.721004
0.0,21,0.721297
1.0,89,0.722514
0.0,31,0.722942
1.0,24,0.723272
0.0,19,0.723535
0.0,21,0.723824
0.0,14,0.724024
0.0,9,0.724155
1.0,79,0.725214
0.0,16,0.72544
0.0,61,0.726264
0.0,20,0.726541
0.0,33,0.726987
0.0,33,0.727433
0.0,12,0.727603
1.0,35,0.728081
1.0,23,0.728402
0.0,46,0.729026
1.0,32,0.729464
1.0,54,0.730195
0.0,13,0.730381
0.0,27,0.73075
0.0,7,0.730853
0.0,63,0.731703
0.0,34,0.732166
1.0,42,0.732735
0.0,20,0.733012
0.0,46,0.733631
1.0,71,0.734585
1.0,79,0.735649
0.0,70,0.736584
0.0,74,0.73757
0.0,14,0.737768
0.0,123,0.739406
1.0,71,0.740365
1.0,24,0.740697
1.0,53,0.741419
0.0,68,0.742328
0.0,145,0.744262
1.0,200,0.746922
0.0,107,0.748348
0.0,43,0.748926
0.0,13,0.749109
0.0,26,0.749464
1.0,60,0.75027
0.0,1,0.750294
1.0,142,0.752185
1.0,61,0.753011
1.0,41,0.753575
0.0,111,0.755059
0.0,41,0.755614
0.0,14,0.755812
1.0,255,0.759186
1.0,78,0.760242
0.0,73,0.76122
1.0,95,0.762489
0.0,9,0.76262
0.0,60,0.763423
0.0,41,0.763977
0.0,9,0.764109
0.0,44,0.764698
0.0,24,0.765028
0.0,202,0.767726
1.0,95,0.768995
1.0,135,0.770797
0.0,54,0.771523
0.0,11,0.77168
1.0,193,0.774251
0.0,102,0.775615
0.0,97,0.776911
0.0,87,0.778072
0.0,56,0.778838
1.0,76,0.779857
0.0,19,0.780122
1.0,48,0.780772
1.0,153,0.78282
1.0,42,0.783392
0.0,33,0.783841
0.0,61,0.78466
0.0,81,0.785741
0.0,6,0.785833
0.0,62,0.786664
0.0,80,0.787735
0.0,176,0.790087
0.0,50,0.790759
0.0,66,0.791644
0.0,39,0.792168
0.0,45,0.792783
0.0,41,0.793339
0.0,77,0.794375
0.0,69,0.7953
0.0,241,0.798505
0.0,94,0.79977
0.0,13,0.799955
0.0,113,0.801464
0.0,184,0.803901
0.0,78,0.80494
0.0,49,0.805598
1.0,43,0.806177
0.0,115,0.807715
0.0,51,0.808399
0.0,81,0.809482
0.0,102,0.810848
1.0,103,0.812229
1.0,111,0.813713
1.0,73,0.814689
0.0,340,0.819195
0.0,27,0.819566
0.0,22,0.819871
1.0,96,0.82122
0.0,9,0.821354
1.0,78,0.822394
1.0,124,0.824049
0.0,28,0.824435
0.0,62,0.825272
0.0,103,0.82665
0.0,109,0.828092
0.0,5,0.828171
0.0,74,0.829173
0.0,2,0.829212
1.0,19,0.829478
0.0,20,0.829758
1.0,16,0.82998
0.0,21,0.830271
0.0,48,0.830916
1.0,55,0.831654
0.0,25,0.831995
1.0,61,0.832816
1.0,48,0.833463
0.0,5,0.833541
0.0,72,0.834498
0.0,9,0.83463
0.0,83,0.835729
1.0,134,0.837508
0.0,15,0.837719
0.0,52,0.838421
0.0,4,0.838484
1.0,28,0.838868
0.0,154,0.840918
0.0,6,0.841011
1.0,26,0.841369
0.0,18,0.841619
1.0,107,0.843054
0.0,15,0.843267
0.0,140,0.845127
0.0,47,0.845761
0.0,43,0.846345
0.0,23,0.846658
0.0,18,0.846909
0.0,14,0.847106
0.0,44,0.847699
0.0,50,0.848375
0.0,12,0.848544
0.0,84,0.849656
1.0,41,0.85021
1.0,28,0.850591
0.0,28,0.850972
0.0,158,0.853078
0.0,109,0.854532
0.0,32,0.854971
1.0,51,0.855663
1.0,252,0.859032
1.0,89,0.860242
0.0,20,0.860521
0.0,24,0.860852
0.0,4,0.860916
0.0,20,0.86119
0.0,104,0.862576
1.0,117,0.864138
1.0,125,0.865805
1.0,74,0.866793
0.0,10,0.866937
1.0,51,0.86762
0.0,9,0.867749
1.0,76,0.868755
0.0,54,0.869479
0.0,9,0.869608
0.0,20,0.869883
0.0,4,0.869946
0.0,15,0.870156
0.0,37,0.870658
0.0,18,0.870905
0.0,20,0.871179
1.0,37,0.871679
0.0,36,0.872162
1.0,119,0.873738
1.0,22,0.874041
0.0,64,0.8749
1.0,34,0.87536
0.0,37,0.875863
0.0,25,0.876205
0.0,7,0.876308
0.0,28,0.876688
0.0,26,0.877043
0.0,36,0.877534
0.0,25,0.877873
0.0,66,0.878763
0.0,66,0.879643
0.0,37,0.880149
1.0,46,0.880771
0.0,2,0.880808
0.0,43,0.881393
1.0,85,0.882537
1.0,21,0.882829
1.0,41,0.883384
0.0,77,0.88441
0.0,70,0.885347
0.0,1,0.885371
1.0,179,0.887744
0.0,31,0.888171
0.0,16,0.888394
0.0,25,0.888732
0.0,60,0.88954
0.0,81,0.890631
1.0,61,0.89145
1.0,119,0.893033
1.0,71,0.89399
0.0,29,0.894388
0.0,16,0.894608
1.0,54,0.895339
0.0,6,0.895431
0.0,15,0.895641
1.0,26,0.895995
0.0,1,0.896019
0.0,39,0.896549
1.0,232,0.899625
0.0,49,0.900295
0.0,18,0.900545
0.0,26,0.900903
0.0,1,0.900927
1.0,89,0.902118
1.0,31,0.902542
1.0,128,0.904252
0.0,57,0.905017
1.0,61,0.905839
1.0,46,0.906466
0.0,25,0.906808
0.0,78,0.90784
1.0,78,0.90888
0.0,15,0.90909
1.0,99,0.910409
0.0,26,0.910767
1.0,69,0.911685
0.0,54,0.912413
1.0,40,0.912956
0.0,17,0.913195
1.0,40,0.913736
0.0,19,0.913999
1.0,65,0.914869
0.0,30,0.91528
0.0,165,0.917473
0.0,24,0.917803
0.0,20,0.918078
0.0,81,0.919164
1.0,60,0.919973
0.0,93,0.92121
0.0,16,0.921435
0.0,53,0.922151
1.0,40,0.922697
0.0,26,0.923055
1.0,32,0.923496
0.0,26,0.923851
0.0,62,0.924681
1.0,83,0.925801
1.0,34,0.926265
1.0,20,0.926542
0.0,16,0.926767
1.0,59,0.92756
1.0,92,0.928795
1.0,66,0.929681
1.0,116,0.931225
0.0,113,0.932736
0.0,140,0.934592
0.0,31,0.935016
1.0,64,0.935884
1.0,37,0.936392
0.0,84,0.937515
0.0,20,0.937792
0.0,4,0.937858
0.0,12,0.93803
0.0,16,0.938254
0.0,61,0.93907
0.0,6,0.939161
0.0,14,0.939356
0.0,15,0.939565
0.0,45,0.940178
0.0,3,0.94023
0.0,12,0.940399
0.0,4,0.940464
0.0,6,0.940554
1.0,110,0.942023
0.0,11,0.942179
0.0,14,0.942376
0.0,42,0.942945
0.0,105,0.944352
0.0,15,0.944563
0.0,83,0.945668
0.0,33,0.946115
0.0,47,0.946746
0.0,77,0.947775
1.0,34,0.948238
0.0,6,0.948329
1.0,32,0.948762
0.0,15,0.948972
0.0,10,0.949117
0.0,21,0.949404
1.0,71,0.950357
1.0,108,0.951802
0.0,4,0.951866
0.0,20,0.952142
1.0,189,0.954665
1.0,32,0.955106
1.0,78,0.956212
0.0,18,0.956474
0.0,5,0.956554
1.0,80,0.957634
1.0,59,0.958433
1.0,35,0.958908
0.0,18,0.959158
1.0,41,0.959719
0.0,6,0.959811
1.0,19,0.960078
0.0,25,0.960423
0.0,12,0.960593
1.0,72,0.961557
0.0,68,0.962477
0.0,19,0.96274
0.0,137,0.964568
0.0,56,0.965325
0.0,46,0.965945
1.0,53,0.96666
1.0,40,0.967203
0.0,58,0.967981
0.0,47,0.968617
0.0,8,0.968731
0.0,32,0.969167
1.0,164,0.971353
0.0,38,0.971874
0.0,8,0.971992
1.0,25,0.972339
0.0,24,0.972669
0.0,15,0.97288
0.0,14,0.973078
1.0,54,0.973808
1.0,26,0.974168
1.0,71,0.97513
0.0,24,0.975458
0.0,7,0.975563
0.0,45,0.976169
1.0,16,0.976393
0.0,4,0.976457
1.0,28,0.976842
1.0,33,0.977299
1.0,29,0.977701
0.0,28,0.978085
1.0,108,0.979523
0.0,28,0.979908
0.0,18,0.980158
0.0,2,0.980195
1.0,27,0.980567
1.0,26,0.980923
1.0,91,0.98213
1.0,69,0.983055
0.0,2,0.983091
0.0,2,0.983129
1.0,15,0.983337
1.0,69,0.984273
1.0,26,0.984631
0.0,17,0.98487
0.0,23,0.985185
1.0,29,0.985583
0.0,33,0.986033
