#{"t_start": 1715556197.489524, "env_id": "Office-single-v0"}
r,l,t
0.0,33,0.354897
1.0,26,0.356227
0.0,92,0.360941
1.0,46,0.363298
0.0,21,0.36438
1.0,184,0.373789
0.0,62,0.376952
1.0,23,0.378133
0.0,78,0.382113
1.0,170,0.390809
1.0,143,0.398144
0.0,122,0.404348
1.0,118,0.410374
1.0,20,0.411401
0.0,35,0.413186
0.0,26,0.414522
1.0,192,0.424347
1.0,53,0.42705
0.0,144,0.434426
1.0,40,0.436479
0.0,9,0.436952
0.0,58,0.439931
0.0,56,0.442809
1.0,85,0.447168
0.0,72,0.450853
0.0,26,0.452185
1.0,140,0.45936
0.0,43,0.461551
0.0,42,0.463707
1.0,35,0.465514
0.0,83,0.469751
1.0,295,0.484844
0.0,5,0.485112
0.0,15,0.485886
0.0,31,0.48748
0.0,6,0.487794
0.0,6,0.48811
0.0,36,0.489955
0.0,9,0.490426
0.0,6,0.490746
1.0,48,0.493193
1.0,62,0.496363
0.0,1,0.496425
0.0,206,0.506923
1.0,77,0.510878
0.0,4,0.511093
1.0,120,0.525108
0.0,10,0.52587
1.0,108,0.531715
0.0,33,0.53348
0.0,111,0.539376
0.0,39,0.541458
1.0,20,0.542524
0.0,58,0.545586
0.0,6,0.545904
0.0,47,0.548305
0.0,18,0.549227
0.0,29,0.550719
1.0,151,0.558442
1.0,44,0.560759
0.0,10,0.561298
0.0,61,0.564474
1.0,25,0.565779
0.0,58,0.568796
0.0,29,0.570319
1.0,129,0.577058
0.0,9,0.577541
1.0,142,0.584915
0.0,14,0.58566
0.0,26,0.587022
0.0,24,0.588312
0.0,59,0.591387
0.0,88,0.59595
1.0,86,0.60042
1.0,105,0.60587
0.0,70,0.609769
0.0,38,0.611714
0.0,72,0.615386
1.0,27,0.61677
1.0,120,0.622905
0.0,37,0.624842
0.0,35,0.626662
1.0,116,0.632684
0.0,4,0.632905
1.0,175,0.642068
0.0,6,0.642395
0.0,71,0.646087
1.0,64,0.649419
1.0,143,0.656845
0.0,82,0.661125
0.0,4,0.661345
0.0,4,0.661564
0.0,162,0.669877
0.0,27,0.671267
0.0,20,0.672289
0.0,58,0.675274
1.0,119,0.681432
1.0,168,0.69018
1.0,133,0.697084
1.0,144,0.704589
0.0,54,0.707406
1.0,73,0.711188
1.0,65,0.71455
0.0,19,0.71555
0.0,6,0.715873
1.0,72,0.719594
0.0,51,0.722244
0.0,37,0.724173
0.0,10,0.724701
0.0,4,0.72492
0.0,4,0.725138
0.0,97,0.730213
1.0,102,0.735506
1.0,16,0.736347
0.0,34,0.738126
1.0,89,0.742727
1.0,55,0.745595
0.0,17,0.746491
1.0,112,0.752317
0.0,32,0.753991
0.0,81,0.758205
1.0,29,0.759705
1.0,119,0.765891
0.0,49,0.768455
1.0,33,0.770174
0.0,38,0.772155
0.0,38,0.774133
0.0,36,0.776012
0.0,112,0.781824
0.0,19,0.782823
0.0,45,0.785166
1.0,87,0.789697
0.0,10,0.790227
1.0,65,0.793633
0.0,24,0.794885
0.0,14,0.795633
0.0,42,0.797822
0.0,21,0.798927
0.0,32,0.800602
1.0,38,0.802602
0.0,42,0.804787
0.0,36,0.806627
0.0,12,0.807246
0.0,8,0.807661
1.0,27,0.809044
1.0,67,0.81246
0.0,11,0.813035
0.0,83,0.81726
0.0,24,0.818493
0.0,39,0.820492
0.0,52,0.823179
0.0,95,0.828016
1.0,79,0.832047
0.0,23,0.833231
0.0,11,0.8338
0.0,34,0.83554
0.0,42,0.837695
1.0,90,0.842295
1.0,133,0.849157
1.0,58,0.852175
0.0,134,0.85916
0.0,21,0.86026
0.0,8,0.860686
1.0,21,0.861783
1.0,28,0.863235
0.0,32,0.864904
1.0,130,0.871661
0.0,23,0.872836
0.0,29,0.874351
1.0,47,0.876763
1.0,78,0.880837
0.0,11,0.881417
1.0,14,0.882145
1.0,130,0.888901
1.0,22,0.890053
0.0,9,0.890528
0.0,8,0.890952
0.0,10,0.891481
1.0,98,0.896562
0.0,15,0.897348
0.0,105,0.902799
1.0,64,0.906124
0.0,41,0.908263
0.0,17,0.909154
0.0,49,0.911685
0.0,23,0.912883
1.0,155,0.920934
0.0,12,0.921657
1.0,70,0.925457
0.0,31,0.927192
1.0,68,0.930736
1.0,87,0.935256
1.0,83,0.939572
0.0,19,0.940569
0.0,40,0.942664
0.0,23,0.943867
0.0,11,0.944448
0.0,78,0.948509
1.0,14,0.949241
0.0,85,0.953658
0.0,136,0.960724
0.0,12,0.961357
0.0,93,0.96614
0.0,15,0.966915
1.0,73,0.970634
0.0,10,0.971153
0.0,59,0.974215
0.0,117,0.980286
1.0,49,0.982835
0.0,11,0.983416
1.0,138,0.990584
1.0,48,0.993116
0.0,44,0.995407
0.0,23,0.996604
0.0,8,0.997032
0.0,18,0.997971
0.0,6,0.998295
1.0,69,1.001874
0.0,54,1.00469
1.0,45,1.007029
0.0,1,1.007091
1.0,68,1.01063
1.0,96,1.015617
0.0,59,1.0187
0.0,30,1.02026
0.0,125,1.026739
1.0,106,1.032244
0.0,30,1.033803
0.0,30,1.035365
0.0,20,1.036411
0.0,50,1.039009
1.0,46,1.041397
1.0,34,1.043168
0.0,55,1.046291
0.0,55,1.049157
0.0,33,1.050885
0.0,73,1.05467
1.0,111,1.06048
0.0,78,1.064534
0.0,65,1.067914
0.0,53,1.07067
0.0,18,1.071602
0.0,30,1.07315
1.0,80,1.077229
0.0,184,1.086619
1.0,47,1.08903
1.0,47,1.091454
1.0,32,1.093095
1.0,46,1.095481
0.0,25,1.096792
1.0,82,1.101068
0.0,26,1.10243
0.0,9,1.102907
0.0,36,1.104819
0.0,77,1.108833
0.0,24,1.110084
1.0,69,1.113669
0.0,225,1.125381
0.0,23,1.12659
0.0,243,1.139185
1.0,54,1.141993
1.0,31,1.143605
0.0,50,1.1462
0.0,31,1.147825
1.0,46,1.15022
0.0,31,1.151836
0.0,25,1.153141
1.0,35,1.154967
1.0,46,1.157406
0.0,67,1.160892
0.0,14,1.161632
0.0,26,1.162987
0.0,115,1.168989
0.0,92,1.173815
1.0,185,1.183454
1.0,31,1.185078
1.0,26,1.186435
0.0,11,1.187016
0.0,10,1.187542
0.0,9,1.188021
1.0,26,1.189379
0.0,3,1.189544
0.0,28,1.191001
0.0,40,1.193081
0.0,12,1.193718
1.0,45,1.196061
1.0,104,1.201462
1.0,159,1.209727
1.0,29,1.211256
1.0,27,1.21266
1.0,12,1.21329
0.0,15,1.214073
1.0,31,1.215686
1.0,29,1.217198
1.0,32,1.218867
1.0,26,1.220226
0.0,10,1.220758
1.0,34,1.22252
0.0,18,1.223461
1.0,23,1.224666
1.0,31,1.22628
0.0,16,1.227118
1.0,29,1.228634
1.0,25,1.229948
1.0,30,1.231513
0.0,9,1.23199
1.0,124,1.238414
0.0,1,1.238477
1.0,26,1.239837
1.0,25,1.241142
1.0,30,1.242705
0.0,4,1.242922
1.0,19,1.243911
0.0,6,1.24423
0.0,14,1.244964
1.0,27,1.246376
1.0,27,1.24779
0.0,20,1.248843
1.0,27,1.25024
1.0,33,1.251931
1.0,27,1.253321
0.0,17,1.254196
1.0,26,1.255546
1.0,29,1.257035
0.0,18,1.257954
1.0,27,1.259342
1.0,27,1.260723
1.0,25,1.262002
1.0,33,1.263691
0.0,5,1.263955
0.0,10,1.264474
1.0,32,1.266105
1.0,26,1.26744
1.0,31,1.269031
0.0,6,1.269343
0.0,12,1.269967
0.0,20,1.270999
0.0,119,1.277185
0.0,231,1.289182
1.0,180,1.298534
1.0,43,1.300772
0.0,44,1.303063
1.0,31,1.304678
0.0,33,1.306397
1.0,74,1.310246
0.0,14,1.310982
1.0,35,1.312805
0.0,16,1.313641
1.0,42,1.315826
0.0,30,1.317389
1.0,25,1.318697
1.0,34,1.32048
0.0,16,1.321323
1.0,180,1.330641
1.0,71,1.33433
1.0,65,1.337708
0.0,68,1.341261
0.0,29,1.342768
0.0,30,1.344332
0.0,19,1.345329
0.0,10,1.345863
1.0,54,1.348675
0.0,28,1.35015
0.0,61,1.353296
0.0,186,1.36279
0.0,25,1.364069
1.0,32,1.365705
0.0,26,1.367035
0.0,27,1.368416
1.0,44,1.370666
1.0,30,1.372199
0.0,33,1.373862
1.0,168,1.382512
0.0,93,1.387367
0.0,36,1.389245
0.0,81,1.393446
1.0,34,1.395212
1.0,29,1.396729
0.0,23,1.397925
0.0,14,1.398664
0.0,7,1.399036
1.0,61,1.402207
1.0,36,1.404095
0.0,31,1.405713
1.0,25,1.407025
1.0,34,1.408801
1.0,64,1.412109
0.0,42,1.414286
0.0,9,1.414762
0.0,25,1.416059
1.0,30,1.417618
1.0,39,1.419642
0.0,34,1.421402
1.0,39,1.423425
0.0,38,1.425409
0.0,29,1.426922
0.0,21,1.428018
0.0,15,1.428809
0.0,4,1.429024
1.0,48,1.43152
0.0,12,1.432154
0.0,42,1.434348
0.0,4,1.434564
0.0,102,1.439863
1.0,248,1.452532
1.0,107,1.458003
0.0,127,1.464482
0.0,31,1.466061
0.0,67,1.469471
0.0,6,1.469786
0.0,87,1.474221
1.0,41,1.476312
1.0,21,1.477386
0.0,22,1.478505
0.0,20,1.47952
1.0,59,1.482536
0.0,1,1.482597
0.0,197,1.492593
0.0,36,1.494435
0.0,8,1.494851
1.0,25,1.496128
0.0,33,1.497817
1.0,45,1.500119
0.0,38,1.502063
1.0,52,1.504759
1.0,18,1.505702
0.0,4,1.505922
0.0,21,1.507021
0.0,19,1.508017
0.0,8,1.508446
1.0,69,1.51202
1.0,159,1.520263
1.0,76,1.524197
0.0,58,1.527202
1.0,25,1.52851
0.0,16,1.529351
1.0,39,1.531372
1.0,68,1.534888
0.0,16,1.535728
1.0,27,1.537132
1.0,40,1.539178
0.0,18,1.540118
1.0,56,1.543003
0.0,26,1.544362
1.0,68,1.5479
0.0,4,1.548123
1.0,46,1.550506
0.0,29,1.552018
1.0,39,1.554048
1.0,59,1.557122
0.0,62,1.560356
0.0,24,1.56161
0.0,5,1.561879
0.0,31,1.563588
1.0,32,1.565264
0.0,1,1.565326
0.0,11,1.565909
0.0,5,1.566178
0.0,18,1.567121
0.0,14,1.567854
1.0,27,1.569265
1.0,35,1.571087
0.0,141,1.578412
0.0,17,1.579307
1.0,344,1.597085
0.0,8,1.597512
1.0,32,1.599204
0.0,8,1.599647
1.0,30,1.601213
1.0,35,1.603039
1.0,29,1.604545
0.0,8,1.604969
1.0,46,1.607358
0.0,6,1.607706
1.0,27,1.609133
0.0,13,1.609818
0.0,9,1.610291
0.0,23,1.61149
0.0,30,1.613052
1.0,25,1.614356
0.0,15,1.615145
1.0,20,1.616188
1.0,41,1.618298
0.0,14,1.619028
1.0,51,1.621678
1.0,51,1.624322
0.0,13,1.625008
0.0,12,1.625636
0.0,4,1.625852
0.0,36,1.627683
0.0,19,1.62867
0.0,39,1.630673
0.0,22,1.631809
0.0,20,1.632853
0.0,23,1.634046
1.0,61,1.637202
1.0,29,1.638715
0.0,24,1.639968
1.0,27,1.641374
0.0,8,1.6418
0.0,141,1.649141
0.0,129,1.655866
1.0,38,1.657851
1.0,28,1.659313
0.0,14,1.660055
0.0,53,1.662813
1.0,58,1.665824
1.0,72,1.669565
1.0,56,1.672536
1.0,49,1.675095
0.0,10,1.675625
0.0,25,1.676932
1.0,58,1.679947
1.0,60,1.683071
0.0,12,1.683708
0.0,101,1.688963
0.0,2,1.689078
1.0,29,1.690592
0.0,57,1.693568
1.0,109,1.699239
0.0,21,1.700341
1.0,60,1.703462
0.0,30,1.705004
1.0,29,1.706492
0.0,13,1.707162
0.0,17,1.708036
1.0,131,1.714704
0.0,4,1.714917
1.0,25,1.716218
1.0,23,1.717396
0.0,21,1.718474
1.0,26,1.7198
1.0,25,1.721079
1.0,28,1.722508
1.0,20,1.723547
1.0,23,1.724746
0.0,12,1.725378
1.0,46,1.72776
0.0,21,1.728859
0.0,13,1.729542
1.0,21,1.730628
0.0,191,1.74054
0.0,27,1.741952
1.0,77,1.745947
1.0,34,1.747718
1.0,35,1.749546
0.0,23,1.750746
1.0,19,1.751738
0.0,89,1.756353
0.0,93,1.761174
1.0,63,1.764445
0.0,96,1.769438
0.0,6,1.76976
1.0,260,1.783265
1.0,147,1.790881
0.0,11,1.791462
0.0,130,1.79819
1.0,74,1.802033
0.0,16,1.802873
1.0,38,1.804842
0.0,6,1.805166
0.0,30,1.806732
1.0,41,1.808865
1.0,44,1.811144
1.0,41,1.813278
0.0,16,1.814118
0.0,39,1.81615
1.0,38,1.818105
0.0,27,1.819489
0.0,39,1.82148
1.0,88,1.826001
0.0,11,1.826579
0.0,15,1.827364
0.0,29,1.828882
1.0,63,1.832143
0.0,21,1.833228
0.0,40,1.835297
0.0,10,1.835827
1.0,100,1.84103
0.0,66,1.844457
1.0,60,1.847599
1.0,105,1.853015
1.0,54,1.855838
0.0,6,1.856158
1.0,44,1.858453
1.0,17,1.859336
0.0,2,1.859449
0.0,9,1.859929
0.0,2,1.860042
0.0,2,1.860156
0.0,2,1.860269
0.0,2,1.860382
1.0,35,1.862195
1.0,23,1.863392
0.0,18,1.864333
0.0,7,1.864706
1.0,17,1.865593
0.0,24,1.866843
0.0,7,1.867214
0.0,39,1.869251
0.0,17,1.870142
1.0,45,1.872458
0.0,20,1.873509
1.0,95,1.878429
0.0,106,1.883918
0.0,8,1.884344
0.0,26,1.885698
0.0,46,1.8881
0.0,17,1.889
1.0,65,1.892375
0.0,9,1.892852
0.0,21,1.893954
0.0,13,1.894639
1.0,47,1.897088
0.0,16,1.897935
0.0,15,1.898729
0.0,17,1.899629
1.0,56,1.902539
0.0,24,1.903798
1.0,134,1.910765
0.0,107,1.916362
0.0,9,1.916838
1.0,64,1.920167
1.0,58,1.923184
0.0,9,1.923663
0.0,7,1.924043
0.0,2,1.924156
0.0,2,1.924269
0.0,2,1.924382
0.0,23,1.925581
0.0,24,1.926835
1.0,34,1.928596
1.0,39,1.930919
0.0,2,1.93103
1.0,25,1.932302
0.0,10,1.932819
0.0,21,1.933897
1.0,29,1.935344
1.0,52,1.937968
1.0,35,1.939797
1.0,81,1.943999
0.0,2,1.944112
1.0,34,1.94589
1.0,30,1.947455
0.0,58,1.950442
0.0,1,1.950502
1.0,34,1.952281
0.0,4,1.952498
1.0,38,1.954467
0.0,20,1.955502
0.0,28,1.956952
1.0,59,1.960023
0.0,7,1.960394
0.0,23,1.961598
0.0,12,1.962231
1.0,48,1.964725
0.0,12,1.96536
1.0,40,1.967442
1.0,27,1.96885
1.0,28,1.970305
1.0,34,1.972073
1.0,32,1.973736
1.0,24,1.974986
1.0,21,1.976075
1.0,24,1.977329
1.0,16,1.978192
1.0,27,1.979592
1.0,25,1.980895
1.0,19,1.981887
0.0,9,1.982361
0.0,4,1.982579
0.0,4,1.982797
1.0,28,1.984257
1.0,26,1.985614
1.0,26,1.98697
1.0,23,1.988176
0.0,23,1.989375
1.0,51,1.992031
0.0,8,1.992457
1.0,32,1.994128
1.0,31,1.995741
1.0,28,1.997196
1.0,29,1.998714
0.0,56,2.001613
1.0,39,2.003643
1.0,22,2.004789
0.0,3,2.004954
0.0,9,2.005431
0.0,20,2.006475
1.0,40,2.008552
1.0,30,2.010118
1.0,25,2.011421
1.0,31,2.013028
0.0,12,2.013655
1.0,27,2.015063
0.0,15,2.015853
0.0,17,2.016735
1.0,25,2.018037
1.0,32,2.019695
1.0,25,2.020994
1.0,27,2.0224
1.0,26,2.023751
1.0,27,2.025157
1.0,15,2.025941
1.0,25,2.027246
1.0,30,2.028808
1.0,26,2.03016
1.0,23,2.03136
0.0,10,2.031886
1.0,32,2.033548
1.0,23,2.034744
0.0,4,2.034959
1.0,25,2.036261
1.0,26,2.03761
1.0,28,2.039069
0.0,12,2.039697
1.0,37,2.041618
0.0,4,2.041833
1.0,35,2.04365
0.0,23,2.04487
1.0,26,2.046219
1.0,37,2.048138
1.0,33,2.049847
0.0,13,2.050529
0.0,80,2.054653
1.0,45,2.056981
1.0,42,2.059156
1.0,30,2.060716
0.0,32,2.062372
1.0,50,2.064956
0.0,21,2.066044
0.0,23,2.067233
0.0,9,2.067707
1.0,20,2.068752
1.0,17,2.069636
1.0,28,2.071086
1.0,28,2.072537
0.0,12,2.073168
1.0,32,2.074825
1.0,32,2.076484
1.0,32,2.078148
0.0,18,2.079084
1.0,30,2.080641
1.0,53,2.083489
1.0,31,2.085109
1.0,26,2.086448
1.0,27,2.087825
1.0,29,2.089308
1.0,42,2.091457
1.0,34,2.093192
0.0,21,2.094265
0.0,1,2.094325
1.0,25,2.095603
1.0,29,2.097078
1.0,26,2.098408
1.0,27,2.099788
1.0,25,2.101068
1.0,25,2.102358
1.0,33,2.104036
1.0,27,2.105414
1.0,27,2.106785
1.0,27,2.108162
0.0,13,2.10883
1.0,25,2.110141
1.0,17,2.111009
1.0,41,2.113077
0.0,21,2.114149
1.0,28,2.115574
0.0,6,2.115885
0.0,12,2.116504
0.0,12,2.117125
1.0,62,2.12032
0.0,4,2.120538
1.0,87,2.124989
0.0,38,2.126928
1.0,30,2.128454
1.0,46,2.130818
1.0,34,2.132586
0.0,16,2.133421
1.0,46,2.135802
1.0,49,2.138379
1.0,58,2.141377
1.0,30,2.142933
0.0,17,2.14382
0.0,13,2.144501
0.0,6,2.14482
1.0,60,2.147913
0.0,35,2.149738
0.0,299,2.165199
0.0,41,2.167341
1.0,70,2.170975
0.0,19,2.17197
0.0,5,2.172242
0.0,32,2.173907
0.0,9,2.174388
1.0,38,2.176378
1.0,27,2.177783
1.0,32,2.179455
1.0,27,2.180867
1.0,26,2.18222
0.0,8,2.182647
1.0,30,2.184202
1.0,30,2.185763
1.0,34,2.187535
1.0,30,2.18916
1.0,29,2.190669
1.0,32,2.192316
1.0,27,2.193696
1.0,27,2.195075
1.0,38,2.197014
1.0,41,2.199109
1.0,28,2.200538
1.0,45,2.202836
1.0,27,2.204214
1.0,30,2.205775
0.0,10,2.206304
0.0,16,2.207143
0.0,12,2.207774
1.0,30,2.209351
0.0,14,2.210085
1.0,25,2.211394
1.0,28,2.21285
1.0,41,2.214986
0.0,16,2.215828
1.0,32,2.217472
1.0,24,2.218706
1.0,23,2.219887
1.0,43,2.222089
0.0,12,2.222709
1.0,26,2.224038
1.0,27,2.225416
1.0,33,2.227104
0.0,21,2.228186
1.0,66,2.231559
1.0,35,2.233349
0.0,12,2.233978
0.0,50,2.23658
0.0,69,2.240194
1.0,51,2.242879
0.0,29,2.244394
1.0,69,2.247974
1.0,54,2.250789
1.0,68,2.254304
1.0,41,2.256404
0.0,43,2.258605
1.0,64,2.261868
0.0,43,2.264059
1.0,71,2.267676
1.0,49,2.270181
1.0,52,2.27283
0.0,38,2.274771
0.0,35,2.276558
1.0,38,2.278492
0.0,54,2.281229
1.0,107,2.286777
1.0,43,2.289016
0.0,37,2.290942
0.0,24,2.292195
0.0,42,2.294383
0.0,39,2.296405
1.0,47,2.298846
1.0,35,2.300672
1.0,52,2.303369
1.0,38,2.305343
0.0,28,2.306817
1.0,40,2.308898
0.0,10,2.309426
0.0,9,2.309905
0.0,46,2.312297
0.0,12,2.312939
0.0,47,2.315387
0.0,8,2.315812
0.0,20,2.316857
0.0,6,2.317177
0.0,6,2.317497
1.0,57,2.320473
1.0,49,2.323029
0.0,34,2.324802
0.0,42,2.326996
1.0,50,2.3296
0.0,12,2.330231
1.0,63,2.333507
1.0,81,2.337703
0.0,50,2.340254
0.0,10,2.340785
0.0,29,2.342295
0.0,17,2.343185
0.0,21,2.344285
0.0,30,2.345846
0.0,17,2.34674
0.0,22,2.347888
0.0,9,2.348367
0.0,11,2.348945
0.0,69,2.352522
1.0,37,2.354422
1.0,30,2.355956
1.0,71,2.359539
1.0,28,2.360968
1.0,41,2.363058
0.0,14,2.363777
0.0,19,2.36475
0.0,6,2.365066
0.0,9,2.365535
0.0,6,2.365848
1.0,26,2.367179
1.0,45,2.369482
1.0,25,2.370759
1.0,32,2.372393
1.0,26,2.373748
1.0,25,2.375027
0.0,12,2.375648
1.0,27,2.37703
1.0,30,2.378581
1.0,15,2.379352
0.0,26,2.380684
0.0,6,2.380998
0.0,6,2.381312
1.0,31,2.382896
1.0,25,2.384174
0.0,24,2.385399
1.0,35,2.387187
1.0,26,2.388518
0.0,13,2.389193
0.0,19,2.390164
1.0,39,2.392151
1.0,25,2.393431
1.0,35,2.395217
1.0,32,2.396876
0.0,19,2.39787
1.0,16,2.398708
0.0,10,2.399236
0.0,14,2.399973
1.0,51,2.402619
1.0,68,2.406143
1.0,57,2.409108
1.0,50,2.411701
1.0,40,2.41378
1.0,34,2.415553
1.0,33,2.417275
1.0,21,2.418374
0.0,12,2.419002
0.0,6,2.419325
1.0,26,2.420675
0.0,8,2.421102
1.0,31,2.422714
0.0,27,2.424122
1.0,54,2.42692
0.0,26,2.428282
0.0,6,2.428603
1.0,20,2.429638
0.0,13,2.430324
1.0,42,2.432514
1.0,28,2.433968
1.0,31,2.43558
0.0,25,2.436881
1.0,28,2.438354
0.0,4,2.438573
1.0,23,2.439771
1.0,25,2.441073
1.0,29,2.442583
0.0,12,2.443214
0.0,12,2.443846
1.0,28,2.445294
1.0,27,2.446699
1.0,29,2.448208
1.0,28,2.449665
1.0,27,2.451072
1.0,28,2.452524
1.0,26,2.453873
1.0,28,2.455324
1.0,19,2.456305
0.0,16,2.45714
0.0,6,2.457459
0.0,16,2.4583
1.0,43,2.460534
1.0,23,2.461742
0.0,22,2.462886
0.0,17,2.463776
0.0,14,2.464508
0.0,14,2.46524
0.0,18,2.466184
1.0,39,2.468207
0.0,37,2.470124
1.0,40,2.472199
0.0,28,2.473654
1.0,34,2.475412
1.0,29,2.476919
0.0,9,2.477396
1.0,34,2.47916
0.0,6,2.479482
0.0,29,2.480991
0.0,23,2.482175
0.0,10,2.482689
1.0,29,2.484164
0.0,4,2.484375
0.0,26,2.485701
1.0,32,2.48733
1.0,42,2.489462
1.0,30,2.490993
0.0,11,2.491558
0.0,22,2.492683
1.0,36,2.494514
1.0,30,2.496041
0.0,18,2.496967
0.0,16,2.497786
1.0,34,2.499539
1.0,41,2.501667
0.0,12,2.502296
1.0,43,2.50452
1.0,51,2.507174
1.0,41,2.509298
0.0,6,2.509618
1.0,38,2.511589
1.0,41,2.513722
1.0,42,2.5159
0.0,31,2.517508
0.0,27,2.518906
1.0,38,2.520873
1.0,49,2.523409
0.0,8,2.523832
1.0,31,2.525446
0.0,1,2.525507
1.0,15,2.526285
1.0,31,2.527891
0.0,19,2.528881
1.0,35,2.530698
0.0,17,2.531584
1.0,36,2.533446
1.0,31,2.535027
1.0,19,2.535997
0.0,31,2.537537
1.0,30,2.53907
1.0,30,2.540594
1.0,15,2.541361
1.0,42,2.543488
1.0,31,2.545071
0.0,14,2.545784
0.0,4,2.545995
1.0,32,2.547621
1.0,34,2.54936
0.0,104,2.554654
0.0,14,2.555395
0.0,16,2.556234
1.0,41,2.558358
1.0,32,2.560026
1.0,35,2.561842
1.0,35,2.563667
1.0,32,2.565333
1.0,45,2.567674
1.0,33,2.569402
1.0,23,2.570627
0.0,26,2.571976
1.0,35,2.573761
1.0,29,2.575245
1.0,29,2.576725
1.0,29,2.578209
1.0,31,2.579791
0.0,15,2.58056
0.0,31,2.582145
1.0,25,2.58342
0.0,4,2.583633
1.0,23,2.584811
1.0,30,2.58635
1.0,23,2.587545
1.0,27,2.588956
1.0,27,2.59036
0.0,21,2.591457
0.0,8,2.591883
1.0,33,2.593601
0.0,13,2.594285
1.0,36,2.596159
0.0,6,2.596477
1.0,27,2.597883
0.0,142,2.605348
1.0,23,2.60656
1.0,27,2.607967
1.0,31,2.609587
1.0,26,2.610944
0.0,17,2.611838
1.0,35,2.61366
1.0,34,2.615436
0.0,15,2.616219
1.0,31,2.617833
1.0,26,2.6192
1.0,17,2.620089
0.0,22,2.621238
1.0,30,2.622804
1.0,16,2.623642
1.0,26,2.624995
0.0,4,2.625212
0.0,12,2.625849
1.0,27,2.627257
1.0,27,2.628674
0.0,17,2.629566
1.0,32,2.63124
1.0,27,2.632652
1.0,26,2.634007
1.0,33,2.635747
0.0,13,2.636445
1.0,16,2.637287
1.0,24,2.638542
1.0,25,2.639845
1.0,18,2.640823
1.0,32,2.642491
1.0,29,2.644007
1.0,16,2.644844
1.0,27,2.646251
0.0,12,2.646886
1.0,27,2.648301
0.0,12,2.648937
1.0,47,2.651385
1.0,32,2.653056
0.0,35,2.654911
0.0,14,2.655656
1.0,44,2.657942
1.0,36,2.659824
1.0,33,2.661543
0.0,35,2.663375
0.0,31,2.664994
1.0,76,2.668939
0.0,25,2.670243
1.0,48,2.672735
0.0,32,2.674403
0.0,4,2.67462
1.0,40,2.6767
0.0,16,2.677538
0.0,14,2.678275
0.0,11,2.678852
1.0,39,2.680875
0.0,18,2.681818
0.0,24,2.683072
1.0,38,2.685047
0.0,10,2.685574
1.0,41,2.687698
1.0,29,2.689216
0.0,11,2.689794
0.0,18,2.690734
1.0,30,2.692294
1.0,25,2.6936
1.0,27,2.695005
1.0,35,2.696822
1.0,27,2.69823
1.0,35,2.700052
0.0,1,2.700113
1.0,18,2.701047
0.0,28,2.702521
0.0,9,2.702997
0.0,12,2.703629
1.0,48,2.706134
0.0,29,2.70762
1.0,47,2.71002
1.0,37,2.711909
1.0,27,2.713284
1.0,26,2.71461
1.0,25,2.715889
0.0,9,2.716359
1.0,41,2.718458
1.0,25,2.719741
1.0,20,2.720763
0.0,1,2.720823
1.0,25,2.722104
1.0,26,2.723432
1.0,17,2.724302
1.0,24,2.725526
1.0,27,2.726913
1.0,16,2.727748
0.0,4,2.727966
