#{"t_start": 1717866329.3742561, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.139528
1.0,56,0.140325
0.0,14,0.140535
0.0,14,0.140743
0.0,11,0.140904
0.0,137,0.142846
0.0,22,0.143167
0.0,12,0.143369
0.0,35,0.143876
0.0,24,0.144252
0.0,71,0.145263
1.0,81,0.154361
0.0,40,0.155087
0.0,79,0.156281
0.0,73,0.157343
0.0,64,0.158268
0.0,64,0.159202
0.0,38,0.159783
1.0,101,0.161357
0.0,58,0.162209
0.0,3,0.162267
0.0,7,0.16238
0.0,72,0.16342
0.0,84,0.164652
0.0,49,0.165358
0.0,25,0.165721
0.0,154,0.168044
0.0,48,0.168762
0.0,17,0.169046
0.0,49,0.169768
0.0,108,0.171327
0.0,59,0.17221
0.0,18,0.17248
0.0,2,0.172521
0.0,8,0.172645
0.0,22,0.172965
0.0,11,0.173133
0.0,5,0.173215
0.0,101,0.174662
0.0,57,0.175487
0.0,45,0.176141
0.0,5,0.17622
0.0,47,0.17689
0.0,52,0.177625
0.0,9,0.177765
0.0,15,0.177986
0.0,53,0.178743
0.0,9,0.17888
0.0,18,0.179144
0.0,41,0.17973
0.0,33,0.180213
0.0,47,0.180883
0.0,17,0.181133
0.0,50,0.181843
0.0,240,0.185223
0.0,30,0.18566
0.0,105,0.187155
0.0,3,0.18721
0.0,39,0.187767
0.0,38,0.188317
0.0,104,0.189902
0.0,14,0.19012
0.0,13,0.190317
0.0,66,0.191264
0.0,69,0.192246
0.0,59,0.193124
0.0,36,0.193668
1.0,47,0.194344
0.0,48,0.195035
0.0,48,0.195727
0.0,6,0.195823
0.0,63,0.196723
0.0,13,0.196916
0.0,16,0.197148
0.0,45,0.197789
0.0,38,0.198333
0.0,11,0.198504
0.0,53,0.199258
0.0,10,0.199408
0.0,79,0.200512
0.0,9,0.200648
0.0,63,0.201536
0.0,15,0.201756
0.0,42,0.202357
0.0,27,0.202737
0.0,53,0.203495
1.0,67,0.204445
0.0,15,0.204665
0.0,22,0.204983
0.0,30,0.205417
0.0,24,0.205763
0.0,44,0.206387
0.0,40,0.206958
0.0,61,0.20784
0.0,40,0.208409
0.0,22,0.208731
0.0,85,0.209924
0.0,6,0.21002
0.0,20,0.21031
0.0,57,0.211134
0.0,78,0.21224
0.0,7,0.212348
0.0,17,0.212599
0.0,30,0.213035
0.0,26,0.213434
0.0,17,0.213684
0.0,48,0.214372
0.0,8,0.214495
0.0,3,0.214549
0.0,23,0.214878
0.0,9,0.215016
0.0,8,0.21514
0.0,64,0.216046
0.0,29,0.216462
0.0,101,0.217887
0.0,50,0.218604
0.0,32,0.219064
0.0,52,0.219796
0.0,24,0.220142
0.0,11,0.220306
0.0,149,0.222404
0.0,11,0.222572
0.0,51,0.223296
0.0,22,0.223619
0.0,24,0.223971
0.0,88,0.225223
0.0,19,0.225505
0.0,14,0.225716
0.0,40,0.226289
0.0,31,0.226736
0.0,33,0.227212
0.0,14,0.227422
0.0,15,0.227643
0.0,41,0.228239
0.0,3,0.228292
0.0,47,0.228966
0.0,15,0.229188
0.0,30,0.22962
0.0,12,0.229801
0.0,10,0.229951
0.0,24,0.230301
0.0,28,0.230703
0.0,82,0.231878
0.0,7,0.231986
0.0,21,0.232291
0.0,118,0.233955
0.0,14,0.234161
0.0,57,0.234977
0.0,32,0.235436
0.0,6,0.235528
0.0,101,0.236956
0.0,34,0.237438
0.0,61,0.238307
0.0,58,0.239139
0.0,76,0.240208
0.0,96,0.241563
0.0,7,0.241671
0.0,12,0.241849
0.0,65,0.242767
0.0,79,0.243866
0.0,4,0.243934
0.0,25,0.244293
0.0,30,0.244722
0.0,14,0.244927
0.0,27,0.245317
0.0,45,0.245952
0.0,38,0.246491
0.0,6,0.246586
0.0,16,0.246821
0.0,24,0.247171
0.0,7,0.247279
0.0,5,0.247359
0.0,35,0.247856
0.0,50,0.248576
0.0,186,0.251196
0.0,99,0.252606
0.0,12,0.252782
0.0,34,0.253269
0.0,29,0.253685
0.0,17,0.253929
0.0,9,0.254063
0.0,48,0.254759
0.0,15,0.254977
0.0,70,0.255979
0.0,31,0.256425
0.0,20,0.256717
0.0,53,0.257478
0.0,32,0.257963
0.0,24,0.258339
0.0,46,0.25902
0.0,53,0.259772
0.0,31,0.260213
0.0,51,0.260947
0.0,2,0.260988
0.0,7,0.261094
0.0,89,0.262343
0.0,115,0.263968
0.0,59,0.264813
0.0,272,0.268666
0.0,27,0.269061
0.0,15,0.269285
0.0,39,0.26985
0.0,5,0.269933
0.0,29,0.270349
0.0,18,0.270613
0.0,83,0.271799
0.0,22,0.272125
0.0,101,0.273574
0.0,7,0.273695
0.0,42,0.274304
0.0,90,0.275596
0.0,189,0.278263
0.0,12,0.278445
0.0,136,0.280381
0.0,76,0.281471
0.0,7,0.281581
0.0,94,0.282928
0.0,32,0.283394
0.0,7,0.283505
0.0,12,0.283684
0.0,32,0.28414
0.0,26,0.284514
0.0,68,0.285471
0.0,46,0.286129
0.0,25,0.286493
0.0,4,0.28656
0.0,29,0.286983
0.0,21,0.28729
0.0,173,0.289769
0.0,30,0.290211
0.0,62,0.291092
1.0,50,0.291846
0.0,47,0.292521
0.0,26,0.292899
0.0,43,0.293516
0.0,97,0.295033
0.0,34,0.29552
0.0,3,0.295573
0.0,180,0.298108
0.0,50,0.299097
0.0,5,0.299184
0.0,21,0.299491
0.0,141,0.301488
0.0,41,0.302087
0.0,140,0.304096
0.0,38,0.304644
0.0,63,0.30555
0.0,45,0.306201
0.0,29,0.30662
0.0,15,0.306837
0.0,6,0.306931
0.0,119,0.308612
0.0,4,0.308682
0.0,43,0.309298
0.0,104,0.310767
0.0,18,0.311034
0.0,9,0.311171
0.0,19,0.311451
0.0,21,0.311752
0.0,13,0.311947
0.0,141,0.313936
0.0,155,0.316134
0.0,154,0.318317
0.0,209,0.321267
0.0,154,0.323447
0.0,107,0.324982
0.0,27,0.325375
0.0,16,0.325611
0.0,94,0.32694
0.0,162,0.329222
0.0,8,0.329346
0.0,57,0.33016
0.0,91,0.331454
0.0,12,0.331636
0.0,117,0.333279
0.0,25,0.333645
0.0,39,0.334207
0.0,6,0.334305
0.0,43,0.334929
0.0,99,0.336346
0.0,81,0.337494
0.0,112,0.339083
0.0,37,0.339619
0.0,27,0.340015
0.0,60,0.340868
0.0,31,0.341317
0.0,32,0.341779
0.0,45,0.342421
0.0,11,0.342588
0.0,14,0.3428
0.0,28,0.343204
0.0,142,0.345208
0.0,100,0.346641
0.0,96,0.348008
0.0,34,0.348502
0.0,64,0.349415
0.0,74,0.350459
0.0,180,0.352995
0.0,15,0.353222
0.0,84,0.354415
0.0,84,0.35559
0.0,6,0.355685
0.0,54,0.356447
0.0,22,0.356755
0.0,39,0.357324
0.0,8,0.35745
0.0,17,0.357704
0.0,8,0.357829
0.0,43,0.358442
0.0,47,0.359112
0.0,46,0.359768
0.0,12,0.359948
0.0,40,0.360513
0.0,24,0.360861
0.0,13,0.361052
0.0,18,0.361314
0.0,58,0.362127
0.0,55,0.362912
0.0,41,0.363502
0.0,63,0.3644
0.0,44,0.365032
0.0,27,0.365423
0.0,105,0.366899
0.0,3,0.366951
1.0,172,0.369384
0.0,2,0.369425
0.0,23,0.369764
0.0,52,0.370505
0.0,19,0.370786
0.0,127,0.372585
0.0,26,0.372969
0.0,23,0.373315
0.0,7,0.373424
0.0,73,0.374467
0.0,13,0.374664
0.0,29,0.375085
0.0,99,0.376504
0.0,63,0.377402
0.0,40,0.377975
0.0,13,0.378168
0.0,19,0.378451
0.0,23,0.378792
0.0,28,0.379195
0.0,58,0.380013
0.0,52,0.380759
0.0,78,0.381859
0.0,30,0.38229
0.0,4,0.382356
0.0,223,0.385488
0.0,7,0.385601
0.0,24,0.385956
0.0,7,0.386068
0.0,51,0.3868
0.0,17,0.387052
0.0,27,0.387444
0.0,19,0.387719
0.0,32,0.388183
0.0,203,0.391051
0.0,20,0.39135
0.0,36,0.391866
0.0,15,0.392083
0.0,19,0.392365
0.0,69,0.393347
0.0,168,0.395727
0.0,55,0.39651
0.0,12,0.396692
0.0,55,0.397476
0.0,105,0.398964
0.0,12,0.399147
0.0,27,0.39954
0.0,35,0.400041
0.0,104,0.401516
0.0,44,0.402149
0.0,20,0.402438
0.0,75,0.403512
0.0,88,0.404758
0.0,61,0.405618
0.0,19,0.405895
0.0,158,0.408152
0.0,8,0.408278
0.0,5,0.408374
0.0,44,0.40903
0.0,16,0.409269
0.0,210,0.412247
0.0,56,0.413043
0.0,30,0.413482
0.0,45,0.414122
0.0,48,0.414802
0.0,7,0.414911
0.0,44,0.415538
0.0,10,0.415687
1.0,15,0.415919
0.0,3,0.415973
1.0,86,0.417186
0.0,6,0.417285
0.0,4,0.41735
1.0,67,0.418293
0.0,9,0.418434
0.0,47,0.419102
0.0,5,0.419184
0.0,128,0.420992
0.0,3,0.421047
0.0,14,0.421259
0.0,59,0.422095
0.0,47,0.422761
0.0,8,0.42289
0.0,74,0.423937
0.0,12,0.424117
0.0,169,0.426479
0.0,3,0.426534
0.0,7,0.426644
0.0,17,0.426893
0.0,76,0.427968
0.0,32,0.428434
0.0,19,0.428715
0.0,21,0.429026
0.0,108,0.430547
0.0,90,0.43182
0.0,5,0.431902
0.0,12,0.43208
0.0,4,0.432147
0.0,12,0.432325
0.0,101,0.433754
0.0,8,0.433881
0.0,82,0.435038
0.0,226,0.438217
0.0,61,0.439095
0.0,9,0.439232
0.0,30,0.439663
0.0,60,0.440517
0.0,48,0.441201
0.0,37,0.441823
0.0,10,0.441981
0.0,7,0.442092
0.0,47,0.442765
0.0,24,0.443119
0.0,41,0.443711
1.0,86,0.444924
0.0,6,0.445024
0.0,46,0.445675
0.0,3,0.445728
0.0,4,0.445795
0.0,32,0.446252
0.0,45,0.446891
0.0,16,0.447128
0.0,55,0.447903
0.0,21,0.44821
0.0,22,0.448527
0.0,10,0.448679
0.0,3,0.448732
0.0,46,0.449385
0.0,26,0.449756
0.0,36,0.450269
0.0,25,0.450629
0.0,37,0.451158
0.0,5,0.45124
0.0,40,0.451804
0.0,5,0.451885
0.0,4,0.451953
0.0,3,0.452005
0.0,20,0.452296
0.0,4,0.452363
0.0,163,0.454638
0.0,6,0.454736
0.0,3,0.45479
0.0,18,0.455057
0.0,36,0.455577
0.0,98,0.456981
0.0,56,0.457799
0.0,26,0.45818
0.0,28,0.458588
0.0,38,0.45913
0.0,53,0.459884
0.0,49,0.460588
0.0,113,0.462196
0.0,11,0.462365
0.0,110,0.463935
0.0,33,0.464413
0.0,17,0.464669
0.0,15,0.464891
0.0,52,0.465629
0.0,25,0.465992
0.0,44,0.466616
0.0,13,0.466814
0.0,85,0.468017
0.0,93,0.46933
0.0,67,0.470272
0.0,73,0.471303
0.0,5,0.471386
0.0,5,0.471466
0.0,80,0.472613
0.0,40,0.473181
0.0,38,0.473723
0.0,9,0.47386
0.0,6,0.473951
0.0,7,0.47406
0.0,5,0.474143
0.0,7,0.474249
0.0,23,0.474584
0.0,6,0.474679
0.0,24,0.475023
0.0,76,0.476098
0.0,76,0.477183
0.0,29,0.477616
0.0,22,0.477944
0.0,110,0.479503
0.0,28,0.479911
0.0,40,0.480482
0.0,23,0.480817
0.0,80,0.481943
0.0,132,0.483801
0.0,10,0.483955
1.0,31,0.484422
0.0,16,0.484659
0.0,80,0.485795
0.0,16,0.486029
0.0,36,0.486551
0.0,35,0.487051
0.0,27,0.487441
0.0,118,0.489106
0.0,5,0.489191
0.0,26,0.489567
0.0,23,0.489898
0.0,46,0.490562
1.0,34,0.491056
0.0,154,0.493225
0.0,69,0.494237
0.0,68,0.495208
0.0,13,0.495405
0.0,37,0.495939
0.0,20,0.496234
0.0,16,0.49647
0.0,41,0.497054
0.0,3,0.497108
0.0,5,0.497191
0.0,82,0.498357
0.0,77,0.499459
0.0,17,0.499713
0.0,84,0.500906
0.0,70,0.501905
0.0,12,0.502086
0.0,41,0.502672
0.0,33,0.503142
0.0,10,0.503295
0.0,147,0.505349
0.0,82,0.506527
0.0,29,0.506952
0.0,5,0.507032
0.0,108,0.508585
0.0,95,0.509944
0.0,16,0.510179
0.0,212,0.513169
0.0,81,0.514322
0.0,23,0.514661
0.0,127,0.516472
0.0,83,0.51765
0.0,42,0.518243
0.0,61,0.519102
0.0,32,0.519564
0.0,151,0.521683
0.0,9,0.521826
0.0,3,0.52188
0.0,38,0.522425
0.0,50,0.523138
0.0,24,0.523487
0.0,41,0.524079
0.0,74,0.52513
0.0,215,0.528158
1.0,119,0.529851
0.0,35,0.530357
0.0,24,0.530707
0.0,39,0.531273
0.0,27,0.531664
0.0,98,0.533059
0.0,11,0.533225
1.0,261,0.536922
0.0,71,0.537934
0.0,82,0.539127
0.0,37,0.539661
0.0,15,0.539886
0.0,27,0.540277
0.0,122,0.542014
1.0,43,0.542634
0.0,114,0.544246
0.0,38,0.544798
0.0,3,0.544852
0.0,24,0.545198
0.0,7,0.545307
0.0,73,0.54634
0.0,86,0.547567
0.0,77,0.548641
0.0,68,0.549603
0.0,3,0.549657
0.0,14,0.549863
0.0,3,0.549915
0.0,32,0.550371
0.0,50,0.551075
0.0,47,0.551739
0.0,81,0.552883
0.0,18,0.553146
0.0,26,0.553519
0.0,24,0.553865
0.0,11,0.55403
0.0,50,0.554739
0.0,45,0.555377
0.0,103,0.556817
0.0,5,0.5569
0.0,71,0.557925
0.0,50,0.558688
0.0,43,0.559297
0.0,89,0.560547
0.0,21,0.560854
0.0,11,0.561028
0.0,39,0.561582
0.0,157,0.563792
0.0,60,0.564644
0.0,64,0.565549
0.0,5,0.565631
0.0,12,0.565813
0.0,11,0.565978
0.0,131,0.567837
0.0,4,0.567905
0.0,41,0.568499
0.0,53,0.56926
0.0,5,0.569342
0.0,33,0.56982
0.0,19,0.570097
0.0,47,0.570772
0.0,7,0.570884
0.0,131,0.57275
0.0,275,0.576606
0.0,88,0.577856
0.0,117,0.579525
0.0,77,0.580622
1.0,121,0.582341
0.0,226,0.585627
0.0,31,0.586087
0.0,58,0.586918
0.0,43,0.58754
0.0,35,0.588045
0.0,5,0.588128
0.0,61,0.589002
0.0,10,0.589156
0.0,95,0.590511
0.0,29,0.590936
0.0,78,0.592039
0.0,12,0.592221
0.0,38,0.592765
0.0,79,0.593888
0.0,83,0.595065
0.0,130,0.596909
0.0,4,0.596977
0.0,54,0.597743
0.0,83,0.598928
0.0,12,0.599107
0.0,3,0.599161
0.0,15,0.599386
0.0,20,0.599676
0.0,29,0.600094
0.0,68,0.601068
0.0,3,0.601122
0.0,45,0.601761
0.0,47,0.602429
0.0,48,0.603115
0.0,50,0.603823
0.0,61,0.604692
0.0,12,0.604872
0.0,54,0.605653
0.0,74,0.606699
0.0,74,0.607753
1.0,44,0.608408
0.0,48,0.609091
0.0,19,0.609366
0.0,3,0.609419
0.0,9,0.609556
0.0,6,0.609652
0.0,21,0.609955
1.0,108,0.611484
0.0,38,0.612028
0.0,58,0.612852
0.0,126,0.614623
0.0,30,0.615063
0.0,59,0.615904
0.0,3,0.615959
0.0,57,0.616767
0.0,21,0.61707
0.0,42,0.617674
0.0,36,0.61819
1.0,16,0.618431
0.0,262,0.622137
0.0,10,0.622295
0.0,71,0.623316
1.0,158,0.625583
0.0,35,0.626093
1.0,161,0.628405
0.0,75,0.629495
0.0,9,0.629633
0.0,51,0.630364
1.0,20,0.63066
0.0,5,0.630743
0.0,14,0.630952
0.0,38,0.631509
0.0,6,0.631609
0.0,42,0.632215
0.0,3,0.632269
0.0,60,0.633119
0.0,27,0.633514
0.0,51,0.63424
0.0,117,0.635895
0.0,80,0.637027
0.0,18,0.63729
0.0,4,0.637356
0.0,57,0.638163
0.0,47,0.638837
0.0,19,0.639113
0.0,28,0.639514
0.0,47,0.640177
0.0,23,0.640527
0.0,3,0.640592
0.0,45,0.641247
0.0,4,0.641313
0.0,103,0.642786
0.0,14,0.642994
0.0,4,0.643059
0.0,151,0.64517
0.0,63,0.646078
0.0,48,0.646766
0.0,9,0.646904
0.0,19,0.647184
0.0,28,0.647591
0.0,124,0.649359
0.0,18,0.649627
0.0,3,0.649681
0.0,3,0.649735
0.0,7,0.649845
0.0,2,0.649882
0.0,63,0.650766
0.0,87,0.651999
0.0,45,0.652638
0.0,37,0.653173
0.0,18,0.653436
0.0,37,0.653968
0.0,21,0.654272
0.0,16,0.654507
0.0,3,0.65456
0.0,102,0.655983
0.0,40,0.656552
0.0,5,0.656635
0.0,34,0.657122
0.0,82,0.658275
0.0,6,0.658375
1.0,21,0.658685
0.0,6,0.658781
0.0,8,0.658904
0.0,51,0.659631
0.0,39,0.660184
0.0,11,0.660351
0.0,148,0.662431
1.0,131,0.664301
0.0,172,0.666758
0.0,115,0.668393
0.0,45,0.669043
0.0,98,0.670427
0.0,97,0.671823
0.0,35,0.672323
0.0,8,0.672449
0.0,5,0.672531
0.0,35,0.673034
0.0,24,0.673378
0.0,117,0.675033
0.0,33,0.675514
0.0,58,0.676347
0.0,53,0.677113
0.0,63,0.67804
0.0,119,0.679744
0.0,9,0.679885
0.0,9,0.680024
0.0,10,0.680173
0.0,3,0.680227
0.0,7,0.680335
0.0,195,0.683091
0.0,3,0.683147
0.0,32,0.683611
0.0,23,0.683949
0.0,147,0.686038
0.0,18,0.686304
0.0,32,0.686768
0.0,42,0.68738
0.0,154,0.689558
0.0,5,0.689639
0.0,34,0.690128
0.0,18,0.690393
0.0,17,0.690647
0.0,2,0.690686
0.0,34,0.691181
0.0,13,0.691388
0.0,153,0.693593
0.0,16,0.693832
0.0,5,0.693914
0.0,11,0.694077
0.0,12,0.694257
0.0,42,0.694861
0.0,13,0.695055
0.0,19,0.695337
0.0,7,0.695446
0.0,5,0.695528
0.0,6,0.695622
0.0,18,0.695888
0.0,7,0.695998
0.0,5,0.69608
0.0,5,0.696162
0.0,56,0.696956
0.0,10,0.697105
0.0,19,0.697382
0.0,40,0.697956
0.0,7,0.698065
0.0,22,0.69839
0.0,40,0.698965
0.0,10,0.699116
0.0,13,0.699309
0.0,97,0.700671
0.0,9,0.700807
0.0,13,0.701003
0.0,43,0.701612
0.0,8,0.701735
0.0,8,0.701859
0.0,10,0.70201
0.0,7,0.702118
0.0,10,0.702269
0.0,16,0.7025
0.0,164,0.704804
0.0,11,0.704971
0.0,77,0.706074
0.0,16,0.706313
0.0,26,0.706692
0.0,55,0.707474
0.0,9,0.707614
0.0,39,0.708177
0.0,82,0.709346
0.0,10,0.709499
0.0,46,0.710162
0.0,147,0.712215
0.0,33,0.712694
0.0,10,0.712843
0.0,13,0.713039
0.0,115,0.714678
0.0,126,0.716467
0.0,17,0.71672
1.0,231,0.719979
0.0,65,0.720911
0.0,44,0.72155
0.0,11,0.721715
0.0,66,0.722686
0.0,2,0.722727
0.0,18,0.722995
0.0,12,0.723175
0.0,28,0.723573
0.0,8,0.723698
0.0,12,0.723877
0.0,21,0.724181
0.0,13,0.72438
0.0,6,0.724476
0.0,76,0.725569
0.0,4,0.725638
0.0,58,0.726471
0.0,8,0.726596
0.0,14,0.726805
0.0,12,0.726985
0.0,71,0.727995
0.0,90,0.729468
0.0,125,0.731243
0.0,124,0.733001
0.0,27,0.733394
0.0,71,0.734413
0.0,25,0.734777
0.0,52,0.73553
0.0,106,0.737061
0.0,23,0.737398
0.0,62,0.738284
0.0,15,0.738512
0.0,16,0.738751
0.0,3,0.738805
0.0,4,0.738874
0.0,21,0.73918
0.0,161,0.741447
0.0,159,0.74371
0.0,19,0.743988
0.0,10,0.74414
0.0,107,0.74566
0.0,40,0.746237
0.0,32,0.746702
0.0,83,0.747894
0.0,47,0.748579
1.0,196,0.751361
0.0,23,0.7517
0.0,34,0.752202
1.0,97,0.753579
0.0,5,0.753662
0.0,9,0.7538
0.0,3,0.753855
0.0,24,0.754206
0.0,59,0.75504
0.0,22,0.755355
0.0,29,0.75578
0.0,43,0.756391
0.0,134,0.758268
0.0,63,0.759189
0.0,191,0.761885
0.0,33,0.762363
0.0,32,0.762829
0.0,20,0.763123
0.0,11,0.763291
0.0,219,0.766431
0.0,12,0.766621
0.0,12,0.766806
0.0,25,0.767177
0.0,149,0.769318
0.0,16,0.76956
0.0,13,0.769755
0.0,99,0.771159
0.0,22,0.771478
0.0,12,0.771658
0.0,11,0.771821
0.0,10,0.771971
0.0,79,0.773079
0.0,72,0.774092
0.0,3,0.774146
0.0,63,0.77504
0.0,80,0.776171
0.0,11,0.776336
0.0,38,0.776908
0.0,7,0.777017
0.0,174,0.779458
0.0,50,0.780181
0.0,56,0.78099
0.0,3,0.781044
0.0,142,0.783068
0.0,88,0.784319
0.0,51,0.785059
0.0,218,0.788143
0.0,66,0.789098
0.0,117,0.790801
0.0,69,0.791803
0.0,12,0.791985
0.0,9,0.79212
0.0,15,0.792345
0.0,67,0.793302
0.0,23,0.793639
0.0,7,0.793749
0.0,3,0.793803
0.0,74,0.794857
0.0,16,0.795095
0.0,35,0.795607
0.0,100,0.797035
0.0,22,0.797362
0.0,4,0.797429
0.0,8,0.797551
0.0,7,0.79766
0.0,25,0.798022
0.0,18,0.798285
0.0,10,0.79844
0.0,16,0.79868
0.0,26,0.799051
0.0,31,0.799496
0.0,13,0.79969
0.0,28,0.800102
0.0,21,0.800407
0.0,22,0.800729
0.0,64,0.801643
0.0,21,0.80195
0.0,6,0.802046
0.0,22,0.802391
0.0,6,0.802486
1.0,95,0.80384
0.0,16,0.804077
0.0,21,0.804387
0.0,7,0.8045
0.0,56,0.805293
0.0,52,0.806037
0.0,4,0.806105
0.0,10,0.806258
0.0,4,0.806324
0.0,28,0.806731
0.0,4,0.806798
0.0,58,0.807613
0.0,67,0.808556
0.0,24,0.808911
0.0,7,0.809022
0.0,10,0.809173
0.0,13,0.809364
0.0,11,0.809529
0.0,47,0.8102
0.0,96,0.811548
0.0,15,0.811767
0.0,21,0.81207
0.0,7,0.81218
0.0,78,0.813294
0.0,120,0.814977
0.0,151,0.817115
0.0,115,0.818758
0.0,54,0.819536
0.0,30,0.819969
0.0,4,0.820036
0.0,14,0.820242
0.0,11,0.820408
0.0,20,0.820697
0.0,108,0.822234
0.0,111,0.82381
0.0,20,0.824105
0.0,15,0.824328
0.0,2,0.824368
0.0,48,0.825064
0.0,58,0.825885
0.0,11,0.826052
0.0,2,0.826091
0.0,16,0.826325
