#{"t_start": 1715548092.440044, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.792487
1.0,71,0.79619
0.0,60,0.799309
0.0,11,0.799889
0.0,26,0.801251
0.0,4,0.801467
0.0,66,0.804906
1.0,47,0.807352
0.0,26,0.808715
0.0,25,0.810023
1.0,79,0.814141
0.0,23,0.815349
0.0,32,0.81702
1.0,47,0.819466
0.0,98,0.824573
1.0,41,0.826714
1.0,67,0.830199
1.0,50,0.832805
0.0,32,0.834498
0.0,19,0.835495
0.0,4,0.835712
1.0,27,0.837122
1.0,44,0.839421
1.0,56,0.84234
1.0,41,0.844486
0.0,31,0.846111
1.0,43,0.848363
0.0,13,0.849049
0.0,9,0.849526
0.0,42,0.851722
0.0,29,0.853237
0.0,21,0.854336
0.0,20,0.855384
1.0,159,0.863665
1.0,33,0.865394
0.0,34,0.867172
0.0,13,0.867862
0.0,37,0.869795
0.0,1,0.869857
0.0,49,0.872417
0.0,13,0.873109
0.0,10,0.87364
0.0,23,0.874847
1.0,248,0.887733
0.0,48,0.890239
0.0,35,0.892071
0.0,40,0.894172
1.0,44,0.896474
0.0,15,0.897262
1.0,53,0.900054
1.0,141,0.90741
1.0,28,0.90888
1.0,13,0.909567
0.0,8,0.909992
1.0,40,0.912071
0.0,70,0.915731
1.0,38,0.917708
0.0,42,0.919905
1.0,30,0.921469
0.0,1,0.921532
1.0,30,0.923105
1.0,48,0.925602
0.0,24,0.926855
0.0,37,0.928784
1.0,95,0.933732
0.0,12,0.934368
0.0,21,0.935468
0.0,41,0.937605
1.0,48,0.940107
1.0,28,0.941568
1.0,35,0.943402
0.0,4,0.94362
0.0,10,0.944147
1.0,33,0.945871
1.0,27,0.947288
1.0,15,0.948072
0.0,6,0.948394
1.0,38,0.950373
1.0,29,0.951891
1.0,29,0.953413
0.0,7,0.953785
1.0,27,0.955199
1.0,25,0.956505
1.0,29,0.958021
1.0,34,0.959799
1.0,50,0.96241
0.0,17,0.963314
1.0,28,0.964777
0.0,6,0.965098
1.0,34,0.966901
1.0,38,0.968889
1.0,34,0.97067
1.0,27,0.972083
0.0,23,0.97329
1.0,38,0.975277
1.0,30,0.976849
1.0,30,0.978422
0.0,8,0.978849
1.0,30,0.980421
0.0,14,0.981161
1.0,51,0.983827
0.0,10,0.98436
0.0,55,0.987229
0.0,24,0.98849
0.0,55,0.991355
1.0,51,0.994008
0.0,9,0.994484
1.0,114,1.000393
1.0,24,1.001648
0.0,41,1.003795
0.0,33,1.005517
1.0,144,1.013027
0.0,6,1.013356
1.0,44,1.015648
0.0,6,1.015972
0.0,2,1.016086
1.0,46,1.01848
0.0,2,1.018593
0.0,17,1.019486
0.0,2,1.019599
0.0,14,1.020337
0.0,8,1.020762
0.0,43,1.023002
0.0,10,1.023538
0.0,61,1.026722
0.0,73,1.030528
0.0,58,1.033568
0.0,131,1.040411
0.0,10,1.040945
1.0,38,1.042929
0.0,228,1.055134
0.0,6,1.055461
0.0,7,1.055837
1.0,86,1.060308
0.0,15,1.061098
0.0,28,1.062558
0.0,169,1.071355
0.0,45,1.073707
0.0,35,1.075528
0.0,6,1.07585
0.0,3,1.076015
0.0,74,1.079863
0.0,15,1.080653
0.0,20,1.081699
1.0,63,1.084977
0.0,34,1.086753
0.0,52,1.089487
0.0,7,1.089864
1.0,38,1.091839
1.0,32,1.093516
0.0,17,1.094408
1.0,121,1.100733
0.0,7,1.101111
1.0,25,1.102422
0.0,36,1.104283
1.0,48,1.106782
0.0,30,1.108376
0.0,34,1.110159
1.0,39,1.112193
0.0,14,1.112925
1.0,46,1.115314
0.0,13,1.115998
0.0,36,1.117878
1.0,83,1.122241
0.0,10,1.122773
1.0,34,1.124549
0.0,7,1.124928
0.0,29,1.126444
0.0,14,1.127183
1.0,142,1.134585
0.0,21,1.135685
1.0,58,1.138716
0.0,25,1.140024
1.0,31,1.141641
1.0,27,1.143049
1.0,35,1.144894
0.0,4,1.145114
1.0,34,1.146887
1.0,76,1.15084
1.0,17,1.15173
0.0,30,1.153291
1.0,18,1.154232
0.0,9,1.154709
1.0,49,1.15726
0.0,10,1.157787
1.0,40,1.15987
1.0,20,1.160895
0.0,10,1.161429
1.0,57,1.164409
1.0,53,1.16717
1.0,42,1.169358
0.0,2,1.169472
0.0,25,1.170829
0.0,15,1.17163
0.0,17,1.172519
1.0,48,1.175026
1.0,77,1.179014
1.0,17,1.179901
1.0,54,1.182707
0.0,13,1.183398
1.0,14,1.184128
1.0,33,1.185827
1.0,17,1.186711
0.0,14,1.187446
0.0,9,1.187923
1.0,27,1.189331
0.0,41,1.191456
0.0,2,1.191569
1.0,138,1.198718
0.0,10,1.19925
0.0,19,1.200231
0.0,4,1.20045
1.0,17,1.201335
0.0,24,1.202556
0.0,14,1.203294
1.0,41,1.205424
0.0,9,1.205901
0.0,7,1.206274
0.0,6,1.206594
0.0,41,1.208713
1.0,61,1.211888
1.0,67,1.215372
0.0,23,1.216567
0.0,57,1.219509
0.0,64,1.222885
0.0,11,1.223471
0.0,45,1.225822
1.0,35,1.227612
0.0,42,1.229793
0.0,11,1.230376
0.0,48,1.232875
0.0,31,1.23449
0.0,16,1.235333
1.0,144,1.242812
0.0,4,1.243033
0.0,26,1.24439
1.0,74,1.248225
0.0,45,1.250562
1.0,96,1.255533
0.0,12,1.256166
0.0,46,1.258554
1.0,75,1.262441
1.0,29,1.263929
1.0,28,1.265367
0.0,49,1.267911
0.0,12,1.268548
0.0,16,1.269385
1.0,19,1.27036
1.0,46,1.272746
0.0,8,1.273173
0.0,15,1.27396
0.0,9,1.274432
0.0,23,1.275614
0.0,48,1.27806
1.0,38,1.280029
0.0,23,1.281225
1.0,41,1.28336
0.0,25,1.284666
1.0,45,1.287013
1.0,46,1.289403
0.0,15,1.290191
1.0,36,1.292066
1.0,34,1.293839
1.0,43,1.296104
1.0,17,1.296985
1.0,25,1.298289
1.0,24,1.299535
1.0,19,1.300519
1.0,36,1.302368
1.0,20,1.303415
1.0,28,1.304848
0.0,18,1.305791
0.0,17,1.30667
1.0,22,1.307803
1.0,28,1.309248
0.0,17,1.310134
0.0,15,1.31092
1.0,15,1.3117
0.0,10,1.312224
0.0,20,1.313265
0.0,13,1.313945
1.0,30,1.315486
1.0,40,1.317539
0.0,6,1.317857
0.0,4,1.318074
1.0,32,1.319735
1.0,18,1.320673
0.0,31,1.322274
1.0,31,1.323888
1.0,29,1.325404
1.0,18,1.326342
0.0,17,1.327232
1.0,41,1.329363
1.0,18,1.330305
1.0,29,1.331817
0.0,6,1.33214
1.0,27,1.333542
0.0,22,1.334666
0.0,29,1.336169
1.0,34,1.337938
1.0,26,1.339288
1.0,42,1.341462
1.0,36,1.343333
1.0,27,1.344736
1.0,22,1.345875
0.0,37,1.347779
0.0,8,1.348197
1.0,34,1.349956
0.0,22,1.351102
0.0,24,1.352353
1.0,30,1.353918
0.0,22,1.355064
1.0,31,1.356678
1.0,35,1.358497
0.0,15,1.359282
0.0,21,1.360401
1.0,36,1.362273
0.0,48,1.36477
1.0,97,1.369794
0.0,14,1.370531
0.0,32,1.372194
1.0,79,1.376287
1.0,62,1.379501
1.0,59,1.382563
1.0,61,1.385721
0.0,33,1.387437
0.0,32,1.389101
0.0,41,1.391225
1.0,42,1.393402
0.0,137,1.400711
0.0,20,1.401811
0.0,12,1.402495
0.0,45,1.404837
0.0,19,1.405829
1.0,48,1.40832
0.0,75,1.412203
1.0,106,1.417701
0.0,32,1.419371
0.0,57,1.422327
1.0,56,1.425243
0.0,11,1.425841
0.0,38,1.427815
1.0,15,1.428601
0.0,7,1.428976
1.0,76,1.432918
0.0,40,1.435002
0.0,19,1.436
0.0,16,1.43683
1.0,30,1.438392
1.0,28,1.439851
1.0,70,1.443492
1.0,71,1.447161
0.0,75,1.451047
0.0,24,1.452297
1.0,30,1.453865
0.0,7,1.454239
1.0,71,1.45792
1.0,39,1.45995
1.0,39,1.461983
1.0,61,1.465149
0.0,4,1.465366
1.0,17,1.466256
0.0,18,1.467196
0.0,9,1.467669
0.0,31,1.469244
1.0,19,1.470226
1.0,19,1.471207
0.0,55,1.474033
1.0,54,1.476791
0.0,24,1.478023
0.0,4,1.47824
0.0,22,1.47939
1.0,45,1.481724
1.0,38,1.483696
1.0,38,1.485671
0.0,10,1.486203
0.0,9,1.48668
0.0,21,1.487778
1.0,28,1.489242
1.0,23,1.49044
1.0,65,1.493836
0.0,19,1.494834
1.0,56,1.497735
1.0,17,1.49862
1.0,45,1.500943
1.0,70,1.504564
1.0,19,1.505549
0.0,2,1.505661
1.0,17,1.506543
1.0,67,1.509971
0.0,9,1.510447
1.0,21,1.511526
1.0,16,1.512358
0.0,12,1.512983
0.0,38,1.514922
1.0,21,1.516006
1.0,22,1.517148
1.0,18,1.518082
1.0,18,1.519012
0.0,23,1.520204
0.0,19,1.521194
0.0,10,1.521723
0.0,38,1.523677
1.0,13,1.524354
1.0,40,1.526378
0.0,45,1.528668
0.0,21,1.529763
1.0,65,1.533151
1.0,18,1.534085
0.0,9,1.534559
0.0,13,1.535234
1.0,86,1.539688
0.0,33,1.541367
0.0,12,1.541989
0.0,9,1.542463
0.0,25,1.543761
1.0,53,1.546502
0.0,15,1.547284
1.0,44,1.549555
0.0,8,1.549979
0.0,22,1.551119
1.0,92,1.555876
1.0,30,1.557453
0.0,49,1.55999
1.0,43,1.562214
0.0,12,1.562844
1.0,15,1.563628
0.0,21,1.564722
1.0,50,1.567302
1.0,62,1.570457
0.0,2,1.570571
0.0,27,1.571972
0.0,16,1.572895
0.0,12,1.573529
1.0,17,1.574407
1.0,57,1.577328
0.0,6,1.577649
0.0,33,1.579348
0.0,23,1.580536
1.0,34,1.5823
1.0,41,1.584428
1.0,58,1.587425
0.0,15,1.588205
1.0,35,1.590013
1.0,56,1.592919
0.0,18,1.593863
1.0,87,1.598362
0.0,12,1.59899
0.0,34,1.600751
1.0,63,1.604013
0.0,2,1.604127
0.0,45,1.606457
1.0,95,1.611396
0.0,12,1.612037
0.0,51,1.614693
1.0,111,1.620443
1.0,27,1.621852
0.0,8,1.622279
1.0,35,1.624119
0.0,14,1.624853
0.0,22,1.625997
0.0,20,1.627039
1.0,85,1.631422
0.0,15,1.632209
1.0,59,1.635272
1.0,20,1.636335
0.0,37,1.638253
1.0,66,1.641681
1.0,50,1.644289
0.0,21,1.645388
1.0,57,1.648353
1.0,41,1.650504
1.0,81,1.654785
1.0,48,1.657291
1.0,47,1.659738
0.0,2,1.659851
0.0,19,1.660837
0.0,9,1.661314
0.0,19,1.66231
0.0,64,1.665643
1.0,41,1.667773
1.0,66,1.671208
0.0,28,1.672669
1.0,53,1.67543
0.0,8,1.675853
1.0,36,1.677724
1.0,43,1.679957
0.0,12,1.68059
0.0,25,1.68189
1.0,37,1.683822
1.0,38,1.6858
0.0,61,1.689033
0.0,26,1.690389
1.0,19,1.691376
0.0,13,1.692059
0.0,13,1.692742
1.0,29,1.694259
1.0,27,1.695655
0.0,4,1.695871
1.0,26,1.697221
1.0,18,1.698154
0.0,10,1.698682
0.0,12,1.699317
0.0,24,1.700571
1.0,46,1.702959
1.0,33,1.704678
1.0,30,1.706236
0.0,19,1.707229
0.0,12,1.707858
0.0,1,1.70792
1.0,60,1.711032
1.0,32,1.712685
0.0,26,1.714044
0.0,25,1.715342
1.0,89,1.719948
0.0,36,1.721817
1.0,38,1.723791
1.0,51,1.726428
0.0,16,1.727261
0.0,12,1.727889
0.0,6,1.728209
1.0,32,1.729872
0.0,11,1.730449
0.0,19,1.731443
1.0,37,1.733361
0.0,17,1.734247
1.0,39,1.736276
1.0,36,1.738144
0.0,20,1.739186
1.0,139,1.746358
0.0,134,1.753321
0.0,34,1.755118
1.0,343,1.772889
0.0,30,1.774458
0.0,11,1.775035
1.0,71,1.778724
0.0,21,1.779818
1.0,41,1.781947
1.0,50,1.784556
0.0,9,1.785032
1.0,28,1.786495
0.0,6,1.786815
1.0,29,1.788329
1.0,24,1.789585
0.0,7,1.789959
1.0,39,1.791994
1.0,28,1.793455
1.0,25,1.794758
1.0,26,1.796114
1.0,18,1.797052
1.0,26,1.798412
1.0,17,1.799304
0.0,10,1.799834
0.0,19,1.800819
1.0,49,1.80336
0.0,14,1.804098
0.0,15,1.804879
0.0,29,1.806382
0.0,27,1.807789
1.0,34,1.80955
1.0,20,1.810592
1.0,27,1.811995
0.0,12,1.812633
1.0,33,1.814358
0.0,17,1.815248
0.0,25,1.816549
1.0,88,1.821159
0.0,3,1.821324
1.0,48,1.823829
0.0,31,1.825449
0.0,36,1.827334
1.0,38,1.82932
1.0,19,1.83031
0.0,9,1.830788
1.0,33,1.832511
0.0,31,1.83413
0.0,25,1.835437
1.0,29,1.836946
1.0,32,1.838602
1.0,38,1.840583
0.0,15,1.841368
1.0,23,1.842557
0.0,25,1.843848
0.0,21,1.844935
0.0,20,1.845983
1.0,67,1.84947
0.0,17,1.850358
0.0,17,1.851243
1.0,7,1.85161
0.0,21,1.852706
0.0,1,1.852768
0.0,6,1.853091
1.0,39,1.855121
0.0,21,1.856221
1.0,200,1.866621
1.0,63,1.869905
1.0,34,1.871677
0.0,19,1.87267
1.0,53,1.87543
1.0,36,1.877305
1.0,28,1.878763
1.0,35,1.880586
1.0,37,1.882516
1.0,32,1.884192
1.0,32,1.885863
0.0,19,1.886883
0.0,12,1.887519
0.0,14,1.888255
0.0,44,1.89054
0.0,28,1.892
0.0,10,1.892524
0.0,6,1.892846
0.0,78,1.896919
1.0,35,1.898742
1.0,124,1.905186
0.0,53,1.90796
0.0,11,1.908544
0.0,40,1.910632
0.0,65,1.91402
0.0,23,1.91522
0.0,24,1.916475
1.0,108,1.922106
1.0,28,1.923569
1.0,44,1.925856
0.0,23,1.927056
0.0,43,1.929286
0.0,37,1.931213
0.0,6,1.931533
1.0,85,1.935936
1.0,71,1.939621
0.0,21,1.940716
0.0,21,1.94181
0.0,22,1.942955
0.0,20,1.944004
0.0,8,1.944428
1.0,88,1.948999
1.0,62,1.952223
0.0,15,1.953037
1.0,45,1.955376
0.0,11,1.955955
1.0,40,1.958037
0.0,13,1.958717
0.0,15,1.959501
1.0,77,1.963498
1.0,40,1.96558
1.0,45,1.967915
1.0,45,1.970255
1.0,32,1.971917
0.0,15,1.972706
1.0,60,1.975824
0.0,6,1.976143
0.0,16,1.976979
0.0,96,1.981962
0.0,10,1.982492
1.0,67,1.985991
0.0,16,1.986831
1.0,45,1.989181
1.0,36,1.991058
1.0,46,1.993453
1.0,51,1.996134
1.0,66,1.999566
0.0,11,2.000144
0.0,111,2.005919
0.0,40,2.008012
0.0,20,2.009059
1.0,35,2.010873
0.0,6,2.011195
0.0,8,2.011623
0.0,14,2.012358
1.0,91,2.017085
1.0,67,2.020587
0.0,59,2.023649
1.0,43,2.025876
0.0,6,2.026197
0.0,8,2.026619
0.0,16,2.027456
0.0,53,2.030202
1.0,72,2.033936
1.0,31,2.035578
1.0,34,2.037345
1.0,49,2.039892
0.0,14,2.04063
0.0,18,2.041569
0.0,1,2.04163
0.0,12,2.042262
1.0,38,2.044232
1.0,32,2.045891
1.0,47,2.048327
1.0,33,2.050039
0.0,4,2.050255
0.0,29,2.051759
1.0,74,2.055596
0.0,4,2.055813
1.0,34,2.057577
1.0,53,2.060332
1.0,28,2.061787
0.0,14,2.062523
1.0,27,2.063928
1.0,26,2.065272
1.0,34,2.067017
1.0,45,2.069343
1.0,42,2.071513
1.0,32,2.073184
0.0,24,2.074437
1.0,42,2.076624
0.0,25,2.077931
1.0,46,2.08032
0.0,12,2.080949
1.0,26,2.082308
0.0,14,2.083046
1.0,45,2.085407
1.0,32,2.087074
1.0,52,2.089782
1.0,38,2.091764
0.0,31,2.093377
1.0,33,2.095192
0.0,9,2.095675
0.0,50,2.098266
1.0,61,2.101441
1.0,64,2.104763
0.0,24,2.106015
0.0,30,2.107587
0.0,33,2.109306
0.0,40,2.111381
1.0,75,2.115275
0.0,15,2.116064
0.0,17,2.116953
1.0,24,2.118204
1.0,34,2.119964
1.0,33,2.121677
1.0,23,2.12287
1.0,32,2.124538
1.0,15,2.125317
1.0,46,2.127698
1.0,35,2.129513
1.0,28,2.130985
1.0,31,2.132603
1.0,31,2.13421
1.0,28,2.135667
1.0,15,2.136448
1.0,35,2.13826
0.0,14,2.138993
1.0,23,2.14022
1.0,26,2.141573
0.0,22,2.142721
1.0,40,2.144808
0.0,16,2.145642
1.0,35,2.147461
1.0,28,2.148915
1.0,27,2.150343
1.0,31,2.151952
0.0,30,2.15355
1.0,39,2.155573
1.0,32,2.157227
1.0,28,2.15868
0.0,4,2.158897
1.0,31,2.160505
0.0,29,2.16201
1.0,36,2.163886
1.0,33,2.165601
1.0,36,2.167468
1.0,39,2.169488
0.0,8,2.169913
1.0,31,2.17152
0.0,20,2.172564
0.0,31,2.174179
1.0,96,2.179168
1.0,45,2.181511
0.0,8,2.181931
0.0,8,2.182354
1.0,48,2.184856
1.0,41,2.186996
1.0,49,2.189542
0.0,15,2.190332
1.0,144,2.197791
0.0,36,2.199669
1.0,46,2.202074
1.0,45,2.204461
1.0,37,2.206394
1.0,40,2.208474
1.0,41,2.210605
0.0,3,2.210771
1.0,45,2.213107
1.0,25,2.214411
1.0,29,2.215916
0.0,22,2.217071
1.0,85,2.221484
1.0,37,2.223415
0.0,71,2.227107
1.0,42,2.229291
1.0,28,2.230748
1.0,26,2.232106
1.0,36,2.233982
1.0,25,2.235284
1.0,34,2.237054
1.0,32,2.238717
0.0,18,2.239657
0.0,14,2.240394
1.0,31,2.242006
1.0,35,2.243827
0.0,43,2.246061
1.0,47,2.248507
1.0,18,2.249441
1.0,177,2.258627
1.0,29,2.260133
1.0,28,2.261587
0.0,3,2.261751
1.0,30,2.26331
0.0,1,2.263373
1.0,49,2.265914
1.0,28,2.267377
1.0,20,2.26842
0.0,26,2.269793
1.0,32,2.271464
1.0,43,2.2737
1.0,37,2.275632
0.0,70,2.279263
1.0,32,2.280924
1.0,25,2.282254
0.0,5,2.28252
1.0,17,2.283408
1.0,20,2.284451
0.0,16,2.285288
1.0,29,2.286803
1.0,29,2.288311
0.0,20,2.289353
1.0,38,2.291331
1.0,26,2.292683
0.0,28,2.294151
0.0,15,2.294934
0.0,30,2.296495
0.0,117,2.302533
1.0,83,2.306834
0.0,67,2.310307
1.0,37,2.31226
1.0,32,2.313932
0.0,14,2.314667
0.0,26,2.316023
1.0,66,2.319447
1.0,30,2.321006
0.0,9,2.321487
1.0,26,2.322839
1.0,23,2.324047
1.0,31,2.325668
1.0,28,2.327129
0.0,13,2.327815
0.0,6,2.328139
0.0,55,2.330994
1.0,44,2.333286
0.0,26,2.334647
1.0,44,2.336927
0.0,29,2.338436
0.0,47,2.340873
0.0,26,2.342229
0.0,15,2.343015
1.0,40,2.345108
1.0,48,2.347628
1.0,45,2.349965
0.0,8,2.35039
0.0,20,2.351432
0.0,36,2.35331
0.0,9,2.353784
1.0,41,2.355915
0.0,33,2.357635
0.0,72,2.361373
0.0,16,2.362208
0.0,68,2.365733
0.0,36,2.36761
0.0,14,2.368346
1.0,49,2.370877
0.0,13,2.371558
0.0,45,2.373889
0.0,2,2.374002
0.0,68,2.377533
0.0,7,2.377905
1.0,65,2.381282
1.0,63,2.384555
1.0,35,2.386381
1.0,29,2.38789
0.0,13,2.388571
1.0,19,2.389558
0.0,29,2.391058
1.0,29,2.392557
1.0,26,2.393908
1.0,35,2.395726
0.0,12,2.39636
0.0,5,2.396626
1.0,31,2.398239
0.0,37,2.400163
0.0,39,2.402189
1.0,44,2.404798
1.0,40,2.406871
1.0,25,2.408174
1.0,28,2.409627
1.0,37,2.411552
1.0,30,2.413114
1.0,27,2.414521
1.0,19,2.415505
1.0,23,2.416699
1.0,19,2.41769
0.0,6,2.418009
1.0,48,2.42049
1.0,88,2.425042
0.0,9,2.425518
1.0,62,2.428721
1.0,51,2.431364
0.0,84,2.435696
0.0,32,2.437351
0.0,12,2.437982
1.0,48,2.440466
0.0,12,2.441097
1.0,25,2.442393
1.0,48,2.444886
1.0,49,2.447426
0.0,22,2.448575
1.0,47,2.45101
0.0,32,2.452674
1.0,43,2.4549
1.0,16,2.455738
1.0,24,2.456979
0.0,32,2.458636
0.0,12,2.459264
1.0,47,2.4617
1.0,32,2.463367
1.0,19,2.464356
0.0,14,2.465088
1.0,41,2.467206
1.0,33,2.46892
1.0,32,2.470581
1.0,27,2.471981
0.0,16,2.472816
0.0,1,2.472877
1.0,30,2.474438
1.0,105,2.479915
1.0,28,2.48137
0.0,12,2.482003
0.0,30,2.483572
1.0,30,2.485124
1.0,28,2.48658
1.0,32,2.48824
0.0,1,2.488301
1.0,16,2.489131
0.0,22,2.490277
0.0,23,2.491476
1.0,48,2.493964
1.0,30,2.495525
1.0,30,2.497082
0.0,14,2.497813
1.0,29,2.499322
1.0,26,2.500674
1.0,56,2.503587
1.0,25,2.504886
1.0,29,2.506396
1.0,29,2.507906
0.0,8,2.508329
1.0,24,2.509584
1.0,33,2.511299
0.0,21,2.512394
0.0,24,2.513644
1.0,18,2.514581
1.0,54,2.517385
1.0,36,2.51926
0.0,14,2.519993
1.0,37,2.521915
1.0,40,2.524002
0.0,16,2.52484
1.0,38,2.526815
0.0,23,2.52801
0.0,12,2.528639
0.0,6,2.528958
1.0,42,2.531142
0.0,1,2.531203
0.0,17,2.532092
1.0,126,2.538604
0.0,12,2.53924
1.0,120,2.54549
1.0,75,2.549383
1.0,44,2.551665
1.0,44,2.553945
0.0,10,2.554475
1.0,70,2.558135
0.0,25,2.559443
1.0,60,2.562549
1.0,89,2.567161
1.0,61,2.570329
0.0,16,2.571165
0.0,27,2.572578
0.0,43,2.574825
0.0,69,2.578404
0.0,10,2.578932
0.0,3,2.579095
0.0,102,2.584404
1.0,65,2.58777
1.0,62,2.590971
1.0,51,2.593634
0.0,21,2.594733
1.0,36,2.596605
1.0,36,2.598475
0.0,51,2.601123
1.0,64,2.604449
0.0,39,2.606475
1.0,59,2.609533
1.0,23,2.610756
0.0,43,2.612978
0.0,71,2.616846
1.0,21,2.617947
0.0,19,2.61894
0.0,44,2.621232
