#{"t_start": 1717614450.052053, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.282385
0.0,18,0.282649
0.0,70,0.283647
0.0,30,0.284073
0.0,32,0.284533
0.0,9,0.284669
0.0,95,0.286035
0.0,38,0.286586
0.0,11,0.286751
0.0,65,0.287682
0.0,33,0.288158
0.0,31,0.288597
0.0,41,0.289183
0.0,80,0.290316
0.0,43,0.290926
0.0,2,0.290966
0.0,8,0.291089
0.0,206,0.29401
0.0,25,0.29438
0.0,27,0.294776
0.0,40,0.29535
0.0,40,0.295936
0.0,151,0.298064
0.0,40,0.298641
0.0,54,0.299408
0.0,29,0.299827
0.0,11,0.29999
0.0,9,0.300132
0.0,167,0.30279
0.0,10,0.302947
0.0,4,0.303017
0.0,71,0.304043
0.0,131,0.305929
0.0,143,0.30796
0.0,8,0.30809
0.0,141,0.310119
0.0,35,0.310628
0.0,35,0.311139
0.0,11,0.311303
0.0,119,0.312995
0.0,71,0.314017
0.0,4,0.314085
0.0,67,0.315043
0.0,121,0.316771
0.0,32,0.31723
0.0,138,0.319184
0.0,99,0.320604
0.0,78,0.321693
0.0,34,0.322176
0.0,7,0.322284
0.0,78,0.323385
0.0,144,0.325437
0.0,53,0.326202
0.0,7,0.326312
0.0,124,0.328083
0.0,47,0.328755
0.0,20,0.329047
0.0,98,0.330433
0.0,39,0.330995
0.0,101,0.332443
0.0,87,0.33367
0.0,54,0.334439
0.0,70,0.335433
0.0,39,0.336012
0.0,24,0.336369
0.0,113,0.337969
0.0,76,0.339047
0.0,79,0.340172
0.0,22,0.340493
0.0,28,0.340899
0.0,3,0.340951
0.0,46,0.341607
0.0,51,0.342336
0.0,35,0.342837
0.0,228,0.346077
0.0,34,0.346571
0.0,32,0.34703
0.0,66,0.347974
0.0,37,0.34851
0.0,14,0.348719
0.0,45,0.349368
0.0,173,0.351823
0.0,40,0.352406
0.0,139,0.354385
0.0,9,0.354524
0.0,44,0.355155
0.0,19,0.355435
0.0,193,0.358208
0.0,92,0.359533
0.0,9,0.359673
1.0,59,0.360514
1.0,86,0.361738
0.0,32,0.362199
0.0,97,0.363589
0.0,169,0.365976
0.0,96,0.367352
0.0,38,0.367898
0.0,73,0.368942
0.0,53,0.369696
0.0,21,0.370003
0.0,21,0.370313
0.0,110,0.371876
0.0,62,0.372764
0.0,85,0.373971
0.0,51,0.374695
0.0,51,0.375426
0.0,14,0.375634
0.0,88,0.376896
0.0,71,0.377894
0.0,41,0.378477
0.0,11,0.378639
0.0,29,0.379056
0.0,44,0.379678
1.0,59,0.380522
0.0,67,0.381478
0.0,21,0.381788
0.0,116,0.383415
0.0,14,0.383622
0.0,16,0.383858
0.0,54,0.384632
0.0,44,0.385252
0.0,92,0.386563
0.0,88,0.387805
0.0,66,0.388747
0.0,17,0.388996
0.0,32,0.389457
0.0,80,0.390593
0.0,7,0.390705
0.0,5,0.390785
0.0,12,0.390962
0.0,26,0.39134
0.0,16,0.39158
0.0,13,0.391774
0.0,36,0.392283
0.0,26,0.392658
0.0,155,0.394831
0.0,6,0.39493
0.0,125,0.396783
0.0,155,0.399007
0.0,91,0.400323
0.0,3,0.400379
0.0,4,0.400448
0.0,16,0.400682
0.0,37,0.401219
0.0,13,0.401412
0.0,12,0.401587
0.0,118,0.403246
0.0,397,0.408855
0.0,28,0.409257
0.0,8,0.409382
0.0,34,0.409877
0.0,21,0.410186
0.0,10,0.410337
0.0,100,0.411759
0.0,10,0.411914
0.0,34,0.412403
0.0,10,0.412555
1.0,87,0.413791
0.0,36,0.414311
0.0,224,0.417466
0.0,14,0.417674
1.0,15,0.417898
0.0,49,0.418597
0.0,30,0.419032
0.0,86,0.42025
0.0,47,0.420923
0.0,66,0.421864
0.0,10,0.422015
0.0,21,0.422323
0.0,116,0.423964
0.0,182,0.426519
0.0,125,0.428301
0.0,38,0.428854
1.0,109,0.43039
0.0,5,0.430474
0.0,24,0.430823
0.0,21,0.43113
0.0,29,0.431549
1.0,101,0.432972
0.0,33,0.433448
0.0,27,0.433832
0.0,62,0.434722
0.0,139,0.436678
0.0,37,0.437211
0.0,58,0.438037
0.0,127,0.439796
0.0,5,0.439879
0.0,35,0.44039
0.0,31,0.440834
0.0,13,0.441025
0.0,111,0.442596
0.0,41,0.443177
0.0,214,0.446269
0.0,52,0.447018
0.0,23,0.447353
0.0,30,0.447791
1.0,32,0.448253
0.0,48,0.448934
0.0,38,0.449483
0.0,77,0.450584
0.0,52,0.451322
0.0,26,0.451701
0.0,51,0.452423
0.0,46,0.453076
0.0,33,0.453549
0.0,64,0.45445
0.0,58,0.455278
0.0,3,0.455333
0.0,35,0.455835
0.0,119,0.45754
0.0,167,0.459903
0.0,62,0.460797
0.0,116,0.462456
0.0,24,0.46281
0.0,138,0.464797
0.0,156,0.467004
0.0,60,0.467871
0.0,96,0.469231
0.0,78,0.470343
0.0,76,0.471426
0.0,43,0.472041
0.0,172,0.474459
0.0,30,0.474894
0.0,7,0.475003
0.0,56,0.475802
0.0,7,0.475914
0.0,257,0.479584
0.0,51,0.480335
0.0,14,0.480543
0.0,11,0.480711
0.0,80,0.481852
0.0,20,0.482147
0.0,21,0.482454
1.0,49,0.48316
0.0,75,0.484223
0.0,63,0.48512
0.0,108,0.486657
0.0,100,0.48808
0.0,22,0.488394
0.0,110,0.489932
0.0,61,0.490808
0.0,68,0.491776
0.0,12,0.491955
0.0,38,0.492493
0.0,46,0.493164
0.0,97,0.49453
0.0,8,0.494654
0.0,13,0.494843
0.0,21,0.495149
0.0,81,0.496297
0.0,41,0.496883
0.0,71,0.497885
0.0,50,0.498589
0.0,120,0.500288
0.0,52,0.501026
0.0,55,0.501814
0.0,42,0.502413
0.0,70,0.503408
0.0,79,0.504535
0.0,132,0.506389
0.0,76,0.507512
0.0,32,0.507975
0.0,22,0.508299
0.0,18,0.50856
0.0,11,0.508722
0.0,25,0.50908
0.0,55,0.509849
0.0,111,0.511397
0.0,56,0.512193
0.0,63,0.513086
0.0,5,0.513163
0.0,5,0.513243
0.0,72,0.514264
0.0,21,0.514568
0.0,10,0.514723
0.0,51,0.515443
0.0,206,0.518353
0.0,127,0.520169
0.0,92,0.521483
0.0,12,0.521663
0.0,6,0.521759
0.0,204,0.524635
0.0,26,0.52501
0.0,291,0.529104
0.0,23,0.529443
0.0,72,0.530488
0.0,13,0.530684
0.0,53,0.531442
1.0,177,0.53397
0.0,35,0.53448
1.0,65,0.535413
0.0,24,0.535762
0.0,14,0.535968
0.0,13,0.536161
0.0,162,0.538455
0.0,147,0.540544
0.0,61,0.541413
0.0,21,0.541721
0.0,75,0.542792
0.0,25,0.543163
0.0,21,0.543468
0.0,17,0.543717
0.0,68,0.544673
0.0,26,0.545049
0.0,35,0.545553
0.0,48,0.546233
0.0,52,0.546969
0.0,15,0.547189
0.0,16,0.547424
0.0,37,0.547955
0.0,136,0.549881
0.0,131,0.551752
0.0,5,0.551837
0.0,48,0.552526
0.0,60,0.553371
0.0,123,0.555119
0.0,185,0.55775
1.0,148,0.559884
0.0,23,0.560228
0.0,101,0.561663
0.0,13,0.561857
0.0,75,0.562914
0.0,283,0.566901
0.0,50,0.567617
0.0,87,0.568851
0.0,30,0.56928
0.0,21,0.56959
0.0,29,0.570007
0.0,188,0.572691
0.0,30,0.573132
0.0,109,0.574679
0.0,191,0.577391
0.0,36,0.577913
0.0,37,0.578447
1.0,46,0.579114
0.0,23,0.579455
0.0,33,0.579933
0.0,44,0.580574
0.0,26,0.580953
0.0,34,0.58144
0.0,28,0.581844
0.0,43,0.582466
0.0,39,0.583025
0.0,15,0.583247
0.0,46,0.583904
0.0,66,0.584828
0.0,76,0.5859
0.0,83,0.587141
0.0,4,0.58721
0.0,137,0.589135
0.0,97,0.590517
0.0,27,0.590904
0.0,3,0.590958
0.0,104,0.592444
0.0,50,0.593161
0.0,75,0.594225
0.0,11,0.594392
0.0,107,0.595931
0.0,25,0.596299
0.0,167,0.598649
0.0,3,0.598702
0.0,124,0.600474
0.0,56,0.601278
0.0,150,0.603396
0.0,15,0.603634
0.0,75,0.604703
0.0,36,0.605224
0.0,50,0.605951
0.0,44,0.606582
0.0,184,0.609178
0.0,129,0.611021
0.0,18,0.611291
0.0,122,0.613037
0.0,38,0.61359
0.0,33,0.614065
0.0,44,0.614691
0.0,13,0.614885
0.0,10,0.615036
0.0,92,0.616345
0.0,5,0.616428
0.0,28,0.616824
0.0,107,0.618357
0.0,4,0.618424
0.0,147,0.620503
1.0,63,0.621409
0.0,60,0.622281
0.0,163,0.624619
0.0,43,0.625258
0.0,150,0.627398
1.0,108,0.628946
0.0,40,0.629525
0.0,59,0.630367
0.0,27,0.630757
0.0,5,0.630838
0.0,12,0.631019
0.0,58,0.63186
0.0,79,0.632997
0.0,132,0.634866
0.0,5,0.634948
0.0,57,0.635767
0.0,6,0.635864
0.0,135,0.637767
0.0,8,0.637893
0.0,23,0.638226
0.0,8,0.638347
0.0,63,0.639258
0.0,72,0.640309
0.0,72,0.641359
0.0,70,0.642352
0.0,140,0.644326
0.0,42,0.644936
0.0,4,0.645002
0.0,21,0.645311
0.0,78,0.646418
0.0,48,0.647108
0.0,24,0.647456
0.0,38,0.648008
0.0,67,0.648968
0.0,150,0.651101
0.0,52,0.651849
0.0,14,0.652056
0.0,368,0.65723
0.0,94,0.658559
0.0,100,0.659986
0.0,123,0.661739
0.0,15,0.661963
0.0,41,0.662552
1.0,22,0.662871
0.0,21,0.663179
0.0,7,0.663287
0.0,14,0.663497
0.0,14,0.663706
1.0,149,0.665827
0.0,16,0.666064
0.0,76,0.667155
0.0,38,0.667698
0.0,94,0.669046
0.0,205,0.671956
0.0,19,0.672239
0.0,33,0.672708
0.0,15,0.672934
0.0,171,0.675352
0.0,20,0.675646
0.0,64,0.676554
0.0,129,0.678395
0.0,79,0.679516
0.0,27,0.679905
0.0,23,0.680246
1.0,131,0.682097
0.0,9,0.682239
0.0,47,0.682915
0.0,76,0.683994
0.0,65,0.68492
0.0,15,0.685146
0.0,57,0.685963
0.0,65,0.686879
0.0,47,0.687549
0.0,33,0.688029
0.0,338,0.692825
0.0,93,0.694161
0.0,130,0.696002
0.0,69,0.696993
0.0,55,0.697776
0.0,55,0.698558
0.0,38,0.699111
0.0,72,0.700144
0.0,11,0.700308
0.0,16,0.700539
0.0,79,0.701663
0.0,87,0.702882
0.0,46,0.703544
0.0,59,0.704392
0.0,11,0.704558
0.0,122,0.706288
0.0,40,0.706872
0.0,51,0.707603
0.0,61,0.708478
0.0,50,0.709188
0.0,168,0.711557
0.0,48,0.712253
0.0,34,0.712737
0.0,11,0.7129
0.0,8,0.713023
0.0,8,0.713146
0.0,93,0.714463
0.0,34,0.714958
0.0,166,0.717303
0.0,164,0.719631
0.0,47,0.720312
0.0,129,0.722136
0.0,116,0.723778
0.0,102,0.725227
0.0,27,0.725616
0.0,8,0.725739
0.0,85,0.726975
0.0,110,0.728533
0.0,39,0.729091
0.0,8,0.729217
0.0,6,0.729313
0.0,26,0.729888
0.0,3,0.729945
0.0,101,0.731382
0.0,30,0.731821
0.0,109,0.733363
0.0,166,0.73571
0.0,28,0.736117
0.0,25,0.736487
0.0,17,0.736737
0.0,45,0.737388
0.0,21,0.737692
1.0,86,0.738927
0.0,85,0.740134
0.0,65,0.741055
0.0,101,0.742476
0.0,35,0.74298
0.0,146,0.745036
0.0,61,0.745913
0.0,33,0.746391
0.0,32,0.746854
0.0,99,0.748262
0.0,13,0.748453
0.0,58,0.74927
0.0,58,0.750098
0.0,22,0.750418
0.0,44,0.751043
0.0,28,0.751444
0.0,7,0.751553
0.0,32,0.752007
0.0,9,0.752144
0.0,145,0.75419
0.0,26,0.75457
0.0,35,0.755075
0.0,53,0.755828
0.0,57,0.756638
0.0,6,0.756734
0.0,8,0.756867
0.0,4,0.756938
0.0,64,0.757851
0.0,127,0.759652
0.0,84,0.760844
0.0,93,0.762172
0.0,35,0.762677
1.0,164,0.765011
0.0,45,0.765664
0.0,91,0.766964
0.0,110,0.768516
0.0,105,0.770006
0.0,81,0.771162
0.0,12,0.771344
0.0,30,0.771781
0.0,82,0.772947
0.0,43,0.773568
0.0,8,0.773692
0.0,43,0.7743
0.0,24,0.774652
0.0,3,0.774705
0.0,22,0.775022
0.0,15,0.775245
0.0,29,0.77566
0.0,45,0.776345
0.0,10,0.776498
0.0,69,0.777481
0.0,74,0.778524
0.0,60,0.779379
0.0,3,0.779433
0.0,118,0.781102
0.0,34,0.781594
0.0,170,0.783998
0.0,47,0.784677
0.0,52,0.785429
0.0,266,0.789195
0.0,3,0.789249
0.0,82,0.79044
0.0,31,0.7909
0.0,48,0.791589
0.0,21,0.791895
0.0,17,0.792147
0.0,29,0.792586
0.0,154,0.794774
0.0,19,0.795057
0.0,65,0.795981
0.0,12,0.79616
0.0,200,0.799004
0.0,8,0.79913
0.0,16,0.799365
0.0,27,0.799758
0.0,52,0.800503
0.0,7,0.800612
0.0,65,0.801543
0.0,9,0.801681
0.0,18,0.801944
0.0,169,0.804347
0.0,9,0.804487
0.0,56,0.805291
0.0,13,0.805488
0.0,9,0.805628
0.0,7,0.805745
0.0,16,0.805982
0.0,37,0.806539
0.0,247,0.810031
0.0,150,0.812187
0.0,10,0.812337
0.0,5,0.812419
0.0,5,0.812501
0.0,19,0.812779
0.0,11,0.812947
0.0,50,0.813659
0.0,10,0.813811
0.0,13,0.814006
0.0,167,0.816362
0.0,9,0.816503
0.0,11,0.816671
0.0,55,0.817461
0.0,7,0.817572
0.0,107,0.819098
0.0,104,0.820584
0.0,35,0.82109
0.0,90,0.822373
0.0,36,0.822887
0.0,24,0.823233
0.0,94,0.824558
0.0,108,0.826074
0.0,11,0.826239
0.0,63,0.827118
0.0,21,0.827423
0.0,145,0.829475
0.0,28,0.829883
0.0,37,0.830429
0.0,88,0.831686
0.0,31,0.832138
0.0,5,0.832219
0.0,31,0.832658
0.0,31,0.833106
0.0,23,0.833442
0.0,57,0.834251
0.0,66,0.835184
0.0,39,0.835743
0.0,55,0.836525
0.0,183,0.839082
0.0,25,0.839448
0.0,110,0.841046
0.0,156,0.843285
0.0,69,0.844276
0.0,9,0.844415
0.0,105,0.845906
0.0,4,0.845974
0.0,11,0.846142
0.0,36,0.846656
0.0,25,0.847021
0.0,104,0.848497
0.0,14,0.848708
0.0,11,0.848873
0.0,10,0.849026
0.0,6,0.849118
0.0,60,0.849971
0.0,36,0.850489
0.0,25,0.850857
0.0,37,0.851388
0.0,37,0.851921
0.0,156,0.854108
0.0,27,0.854497
0.0,29,0.854917
0.0,8,0.855042
0.0,17,0.855294
0.0,45,0.855939
0.0,155,0.858128
0.0,13,0.85835
0.0,111,0.859908
0.0,9,0.860046
0.0,40,0.860623
0.0,72,0.861641
0.0,24,0.86199
0.0,23,0.862317
0.0,13,0.86251
0.0,18,0.862772
0.0,39,0.863328
0.0,63,0.864228
0.0,116,0.865874
0.0,63,0.866776
0.0,70,0.867774
0.0,13,0.867968
0.0,5,0.868048
0.0,13,0.868238
0.0,3,0.868292
0.0,14,0.868499
1.0,76,0.869582
0.0,4,0.869651
0.0,124,0.8714
0.0,3,0.871458
0.0,3,0.871511
0.0,3,0.871564
0.0,57,0.872376
0.0,30,0.872804
0.0,3,0.872857
0.0,3,0.872979
0.0,6,0.873082
0.0,58,0.873904
0.0,272,0.87771
0.0,3,0.877764
0.0,59,0.87861
0.0,92,0.879921
0.0,72,0.880947
0.0,114,0.882572
0.0,33,0.883049
0.0,3,0.883103
0.0,15,0.883324
0.0,53,0.884079
0.0,34,0.884568
0.0,14,0.884775
0.0,16,0.885011
0.0,35,0.885521
0.0,81,0.886662
0.0,34,0.887155
0.0,69,0.888136
0.0,105,0.889626
0.0,84,0.890834
0.0,29,0.891248
0.0,12,0.891429
0.0,6,0.891525
0.0,94,0.89287
0.0,18,0.893135
0.0,76,0.894218
0.0,108,0.89576
0.0,60,0.896612
0.0,69,0.897587
0.0,25,0.897947
0.0,22,0.898268
0.0,67,0.899224
0.0,72,0.900256
0.0,61,0.901117
0.0,232,0.904416
0.0,12,0.9046
0.0,7,0.90471
0.0,87,0.905968
0.0,95,0.907342
0.0,19,0.907619
0.0,27,0.908019
0.0,17,0.908275
1.0,79,0.909433
0.0,44,0.910084
0.0,65,0.911014
0.0,57,0.911824
0.0,31,0.912273
0.0,48,0.912949
0.0,146,0.915017
0.0,199,0.918147
0.0,25,0.918543
0.0,99,0.919947
0.0,94,0.921287
0.0,90,0.922566
1.0,149,0.924692
1.0,47,0.92537
0.0,18,0.925638
0.0,13,0.925842
0.0,84,0.927053
0.0,35,0.927557
0.0,138,0.929521
0.0,20,0.929816
0.0,52,0.930568
0.0,41,0.931163
0.0,84,0.932366
0.0,94,0.933706
0.0,137,0.93565
0.0,94,0.936997
0.0,51,0.937727
0.0,89,0.939004
0.0,56,0.939796
0.0,7,0.939907
0.0,7,0.940018
0.0,67,0.940998
0.0,72,0.942025
0.0,12,0.942204
0.0,53,0.942959
1.0,70,0.943956
0.0,23,0.944294
0.0,103,0.945756
0.0,45,0.9464
0.0,11,0.946566
0.0,20,0.946862
0.0,44,0.947493
0.0,8,0.947616
0.0,51,0.948339
0.0,90,0.949614
0.0,6,0.949712
0.0,72,0.950742
0.0,20,0.951032
0.0,18,0.951293
0.0,48,0.951978
0.0,51,0.952695
0.0,117,0.954336
0.0,40,0.954911
0.0,162,0.957211
0.0,113,0.958817
0.0,83,0.960011
0.0,63,0.960909
0.0,79,0.962036
0.0,51,0.962765
0.0,126,0.964568
0.0,72,0.965591
0.0,21,0.965903
0.0,83,0.9671
0.0,7,0.967212
0.0,15,0.967433
0.0,14,0.967643
0.0,21,0.967949
0.0,28,0.968357
0.0,20,0.968652
0.0,17,0.968901
0.0,22,0.969222
0.0,20,0.969519
0.0,76,0.970613
0.0,93,0.97195
0.0,51,0.97268
0.0,9,0.972817
0.0,50,0.973532
0.0,99,0.974926
0.0,19,0.975205
0.0,76,0.976275
0.0,20,0.976568
0.0,44,0.977197
0.0,5,0.977276
0.0,58,0.978099
0.0,38,0.97865
0.0,14,0.978858
0.0,65,0.979777
0.0,159,0.98201
0.0,34,0.982506
0.0,272,0.986337
0.0,93,0.987666
0.0,94,0.988998
0.0,132,0.990903
0.0,36,0.991474
0.0,112,0.993066
0.0,45,0.99371
0.0,25,0.994075
0.0,72,0.995096
0.0,32,0.995556
0.0,62,0.99644
0.0,37,0.996971
0.0,31,0.99742
0.0,179,0.999983
0.0,53,1.00075
0.0,47,1.001425
0.0,33,1.001899
0.0,148,1.00401
1.0,136,1.005948
0.0,54,1.006726
0.0,15,1.006948
0.0,239,1.010342
0.0,10,1.010499
0.0,7,1.010607
0.0,64,1.011523
0.0,53,1.012287
0.0,45,1.012938
0.0,46,1.013606
0.0,103,1.015085
0.0,126,1.016957
0.0,143,1.019
0.0,60,1.019869
0.0,46,1.020523
0.0,36,1.021042
0.0,8,1.021165
1.0,111,1.022744
0.0,22,1.023065
1.0,129,1.024901
0.0,6,1.025
0.0,9,1.025137
0.0,17,1.025388
0.0,30,1.025828
0.0,102,1.027285
0.0,8,1.027409
0.0,94,1.02875
0.0,4,1.028818
0.0,4,1.028885
0.0,4,1.028953
0.0,88,1.030212
0.0,6,1.030312
0.0,4,1.030378
0.0,4,1.030447
0.0,30,1.030879
0.0,24,1.031225
0.0,11,1.031392
0.0,82,1.032566
0.0,15,1.032787
0.0,6,1.032884
0.0,26,1.03326
0.0,4,1.033328
0.0,4,1.033395
0.0,28,1.033801
0.0,101,1.035243
0.0,17,1.035494
0.0,12,1.035672
0.0,64,1.036594
0.0,5,1.036675
0.0,149,1.038769
0.0,44,1.039413
0.0,3,1.039465
0.0,30,1.039905
0.0,128,1.041725
0.0,30,1.042163
0.0,19,1.042443
