#{"t_start": 1717582747.077827, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.027083
0.0,14,0.027235
0.0,50,0.027745
0.0,22,0.027977
0.0,37,0.028351
0.0,49,0.028853
0.0,9,0.028958
0.0,45,0.029428
0.0,22,0.029658
0.0,26,0.029926
0.0,34,0.030274
0.0,28,0.030571
0.0,25,0.030827
0.0,43,0.031266
0.0,18,0.031455
0.0,61,0.032072
0.0,8,0.032159
0.0,27,0.032436
0.0,67,0.03311
0.0,113,0.034242
0.0,98,0.035218
0.0,12,0.035348
0.0,65,0.035998
0.0,83,0.036847
0.0,26,0.037115
0.0,65,0.037774
0.0,68,0.038459
0.0,78,0.039264
0.0,55,0.039811
0.0,25,0.040076
0.0,30,0.040387
0.0,41,0.040796
0.0,18,0.040987
0.0,10,0.041099
0.0,23,0.041338
0.0,53,0.041876
0.0,67,0.042552
0.0,114,0.043699
0.0,50,0.044212
0.0,17,0.04439
0.0,54,0.044945
0.0,57,0.045526
0.0,60,0.046138
0.0,17,0.046316
0.0,19,0.046514
1.0,115,0.047657
0.0,58,0.048252
1.0,115,0.049386
0.0,19,0.049589
0.0,102,0.050607
0.0,34,0.050955
0.0,14,0.051101
0.0,31,0.051422
0.0,41,0.051836
0.0,51,0.052354
0.0,59,0.052965
0.0,42,0.053399
0.0,62,0.054037
0.0,34,0.054388
0.0,19,0.054585
0.0,12,0.054714
0.0,8,0.054804
0.0,75,0.055562
0.0,52,0.056094
0.0,16,0.056265
0.0,23,0.056504
0.0,40,0.056916
0.0,50,0.057421
0.0,33,0.057758
0.0,31,0.058081
0.0,53,0.058619
0.0,38,0.059037
0.0,34,0.059385
0.0,20,0.059592
0.0,30,0.059901
0.0,59,0.060496
0.0,9,0.060598
0.0,60,0.06121
0.0,51,0.061723
0.0,47,0.062204
0.0,6,0.062272
0.0,22,0.062502
0.0,13,0.062642
0.0,86,0.063516
0.0,53,0.064062
0.0,5,0.064121
0.0,52,0.064653
0.0,18,0.064844
0.0,38,0.065234
0.0,44,0.065689
0.0,43,0.066129
0.0,13,0.066269
0.0,7,0.066351
0.0,70,0.067061
0.0,14,0.067212
0.0,58,0.067787
0.0,48,0.068267
0.0,17,0.068449
0.0,70,0.069156
0.0,30,0.069458
0.0,16,0.06963
0.0,44,0.070089
0.0,86,0.070944
0.0,27,0.071227
0.0,92,0.07215
0.0,5,0.07221
0.0,27,0.072494
0.0,118,0.073679
0.0,57,0.074263
0.0,50,0.074771
0.0,7,0.074851
0.0,37,0.07523
0.0,59,0.075822
0.0,20,0.076031
0.0,38,0.076417
0.0,37,0.076797
0.0,138,0.078182
0.0,37,0.078567
0.0,29,0.078864
0.0,53,0.079416
0.0,17,0.079594
0.0,27,0.079881
0.0,47,0.080364
0.0,45,0.08082
0.0,71,0.081526
0.0,60,0.082126
0.0,28,0.082417
0.0,85,0.083269
0.0,15,0.083435
0.0,16,0.083603
0.0,73,0.084338
0.0,15,0.084504
0.0,181,0.086322
0.0,49,0.086833
0.0,15,0.086996
0.0,42,0.087438
0.0,16,0.087607
0.0,28,0.087893
0.0,10,0.088004
0.0,68,0.088711
0.0,19,0.088913
0.0,124,0.090174
0.0,15,0.090336
0.0,4,0.090387
0.0,61,0.091002
1.0,36,0.091367
0.0,149,0.092877
1.0,77,0.093678
0.0,32,0.094011
0.0,57,0.094597
0.0,133,0.095936
0.0,26,0.096209
0.0,3,0.096276
0.0,74,0.097029
0.0,15,0.097183
0.0,109,0.098273
0.0,125,0.099526
0.0,40,0.099943
0.0,28,0.100233
0.0,56,0.100802
0.0,17,0.100982
0.0,38,0.101359
0.0,92,0.102285
0.0,24,0.102532
0.0,47,0.11047
0.0,44,0.111136
0.0,42,0.111642
0.0,32,0.112033
0.0,162,0.113999
0.0,24,0.114276
0.0,70,0.115041
0.0,8,0.115139
0.0,33,0.115494
0.0,83,0.116379
0.0,61,0.117044
0.0,45,0.117525
0.0,93,0.118528
0.0,19,0.11874
0.0,35,0.119108
0.0,34,0.11955
0.0,154,0.121155
0.0,12,0.121297
0.0,95,0.122299
0.0,78,0.123124
0.0,3,0.123168
0.0,77,0.123987
0.0,22,0.12423
0.0,60,0.124883
0.0,3,0.124925
0.0,74,0.125696
0.0,84,0.126592
0.0,112,0.127767
0.0,104,0.12887
0.0,103,0.129957
0.0,168,0.131719
0.0,93,0.132723
0.0,7,0.132812
0.0,50,0.133323
1.0,61,0.133937
0.0,114,0.135085
0.0,21,0.135308
0.0,37,0.135688
0.0,27,0.135974
0.0,54,0.136521
0.0,236,0.138894
0.0,191,0.140861
0.0,73,0.141624
0.0,19,0.141835
0.0,39,0.142243
0.0,40,0.142665
0.0,45,0.143131
0.0,75,0.1439
0.0,34,0.144263
0.0,43,0.144725
0.0,23,0.144966
0.0,41,0.145387
0.0,76,0.146132
0.0,14,0.146281
0.0,12,0.146405
0.0,28,0.146693
0.0,8,0.146784
0.0,72,0.147502
1.0,23,0.147742
0.0,60,0.148345
0.0,67,0.149014
1.0,19,0.149215
0.0,28,0.149516
0.0,195,0.151465
0.0,17,0.151655
0.0,6,0.151727
0.0,12,0.15186
1.0,33,0.152205
0.0,40,0.152616
0.0,45,0.153082
0.0,30,0.153404
0.0,27,0.153685
0.0,114,0.154841
1.0,41,0.155251
0.0,29,0.15555
0.0,41,0.155962
0.0,74,0.156701
0.0,6,0.156772
1.0,106,0.15783
0.0,41,0.158249
0.0,25,0.158504
0.0,110,0.159607
0.0,19,0.159806
0.0,6,0.159878
0.0,8,0.159965
0.0,77,0.160734
0.0,36,0.161103
0.0,25,0.161359
0.0,14,0.161512
0.0,65,0.162169
0.0,75,0.162917
0.0,32,0.163242
0.0,67,0.163914
0.0,75,0.164659
0.0,252,0.167188
0.0,69,0.167894
0.0,37,0.168277
0.0,68,0.168963
0.0,67,0.169669
0.0,127,0.171153
0.0,12,0.171292
0.0,158,0.172895
1.0,132,0.174257
0.0,3,0.174304
0.0,173,0.176044
0.0,27,0.176328
0.0,18,0.176521
0.0,182,0.178362
0.0,73,0.179109
0.0,4,0.179175
0.0,3,0.17922
1.0,39,0.179631
0.0,33,0.179973
0.0,15,0.180133
0.0,16,0.180304
0.0,54,0.180862
0.0,6,0.180934
0.0,71,0.181665
0.0,78,0.182461
0.0,161,0.184089
0.0,62,0.184734
0.0,43,0.185175
0.0,94,0.186135
0.0,7,0.186218
0.0,30,0.186533
0.0,52,0.187065
0.0,82,0.187883
0.0,9,0.187983
0.0,11,0.1881
0.0,26,0.18837
0.0,12,0.188498
0.0,13,0.188634
0.0,38,0.189025
0.0,90,0.189918
0.0,162,0.191548
0.0,30,0.191863
0.0,63,0.192517
0.0,48,0.193013
0.0,88,0.1939
0.0,91,0.194833
0.0,14,0.194984
0.0,17,0.19517
0.0,9,0.195272
0.0,12,0.195407
0.0,8,0.1955
0.0,77,0.196289
0.0,101,0.197312
0.0,36,0.197678
0.0,110,0.198797
0.0,72,0.199531
0.0,3,0.199572
0.0,80,0.200365
0.0,18,0.200553
0.0,91,0.201475
0.0,99,0.202473
0.0,52,0.20301
1.0,7,0.203089
0.0,79,0.203885
0.0,44,0.204333
0.0,28,0.204617
0.0,7,0.204697
0.0,45,0.205149
0.0,19,0.205348
0.0,30,0.205657
0.0,41,0.206067
0.0,38,0.20646
0.0,9,0.206557
0.0,57,0.207137
0.0,30,0.207444
0.0,54,0.207993
0.0,24,0.208242
0.0,23,0.208478
0.0,60,0.209081
0.0,42,0.209507
0.0,26,0.209773
0.0,242,0.212184
0.0,13,0.212328
0.0,36,0.212699
1.0,24,0.212947
0.0,22,0.213176
0.0,81,0.214005
0.0,28,0.214295
0.0,44,0.215074
0.0,10,0.215193
0.0,102,0.216214
0.0,20,0.216424
0.0,27,0.216698
0.0,21,0.216918
0.0,82,0.217739
1.0,35,0.218094
0.0,19,0.218296
0.0,46,0.218763
0.0,74,0.219512
0.0,30,0.219816
0.0,29,0.220104
0.0,87,0.220981
0.0,93,0.221952
0.0,33,0.222293
0.0,39,0.222697
0.0,15,0.222857
0.0,44,0.223309
1.0,44,0.223765
0.0,51,0.224281
0.0,91,0.225198
0.0,22,0.225436
0.0,6,0.225507
0.0,60,0.226107
1.0,77,0.226877
0.0,58,0.227464
0.0,8,0.227554
0.0,94,0.228502
0.0,36,0.22887
0.0,31,0.229183
0.0,67,0.229861
0.0,79,0.230659
0.0,41,0.231078
0.0,12,0.231207
0.0,42,0.23164
0.0,3,0.23168
0.0,66,0.232367
0.0,26,0.232638
0.0,34,0.232982
0.0,78,0.233766
0.0,21,0.233988
0.0,159,0.235587
0.0,118,0.236792
0.0,171,0.238535
0.0,38,0.238931
1.0,112,0.24007
0.0,8,0.240159
0.0,36,0.24053
0.0,174,0.242282
0.0,81,0.243117
0.0,94,0.24408
0.0,106,0.245158
0.0,162,0.246795
0.0,8,0.246886
0.0,107,0.247975
0.0,37,0.248367
0.0,8,0.248459
0.0,3,0.2485
0.0,132,0.24984
0.0,72,0.250572
0.0,14,0.250723
0.0,37,0.251113
0.0,99,0.252106
0.0,22,0.252333
0.0,40,0.252742
0.0,18,0.252932
0.0,65,0.253591
1.0,40,0.253999
0.0,64,0.254646
0.0,47,0.255113
0.0,3,0.255154
0.0,32,0.255485
1.0,170,0.257228
0.0,107,0.258322
0.0,116,0.2595
0.0,20,0.259712
0.0,150,0.261225
0.0,43,0.261676
0.0,169,0.263396
0.0,70,0.264118
0.0,25,0.264385
0.0,12,0.264513
0.0,14,0.264669
0.0,83,0.265513
0.0,95,0.266481
0.0,8,0.266573
0.0,38,0.266974
0.0,11,0.267092
0.0,95,0.268041
0.0,16,0.268212
0.0,42,0.268634
0.0,43,0.269072
0.0,22,0.269295
0.0,187,0.271169
0.0,14,0.271323
0.0,11,0.271445
0.0,205,0.273556
0.0,75,0.274319
0.0,53,0.274854
0.0,63,0.275493
0.0,117,0.276662
0.0,102,0.277694
0.0,21,0.277912
0.0,15,0.278068
0.0,21,0.278284
0.0,12,0.278414
0.0,94,0.279365
0.0,37,0.279745
0.0,124,0.280998
0.0,43,0.28144
0.0,9,0.28154
0.0,41,0.281961
1.0,133,0.283306
0.0,24,0.283558
0.0,80,0.284373
0.0,71,0.285094
0.0,88,0.285994
0.0,54,0.286544
0.0,171,0.288253
0.0,36,0.288629
1.0,100,0.289647
0.0,15,0.28981
0.0,37,0.29019
0.0,85,0.291063
0.0,158,0.292669
0.0,20,0.29288
0.0,24,0.293133
0.0,129,0.294427
0.0,54,0.294995
0.0,39,0.295401
0.0,88,0.296296
0.0,11,0.296415
0.0,41,0.296836
0.0,67,0.297525
0.0,95,0.298495
0.0,21,0.298717
0.0,5,0.298778
0.0,64,0.299421
0.0,119,0.300613
0.0,149,0.30212
0.0,24,0.302379
0.0,15,0.302542
1.0,185,0.304414
0.0,101,0.305446
0.0,228,0.307732
0.0,48,0.30823
0.0,25,0.308494
0.0,64,0.309152
0.0,142,0.310596
0.0,13,0.310737
0.0,52,0.311274
0.0,13,0.311416
0.0,115,0.312591
0.0,46,0.313065
0.0,52,0.313599
0.0,6,0.313669
0.0,52,0.314193
1.0,99,0.315216
0.0,39,0.315624
1.0,76,0.316387
0.0,83,0.317261
0.0,161,0.318871
0.0,24,0.31912
0.0,167,0.320816
0.0,13,0.320958
0.0,5,0.321019
0.0,34,0.321383
0.0,82,0.322215
0.0,226,0.324475
1.0,118,0.325691
0.0,11,0.325813
1.0,169,0.327534
0.0,33,0.327877
0.0,85,0.328738
1.0,310,0.331869
0.0,3,0.331912
0.0,56,0.332502
0.0,46,0.332973
0.0,20,0.333187
0.0,24,0.333442
0.0,144,0.334926
0.0,43,0.335386
0.0,12,0.335522
0.0,97,0.336507
1.0,222,0.33877
0.0,77,0.339571
0.0,108,0.340668
0.0,44,0.341129
0.0,139,0.342548
0.0,148,0.34405
0.0,22,0.344282
0.0,15,0.344442
0.0,20,0.344652
0.0,25,0.344914
0.0,42,0.345358
0.0,42,0.345794
1.0,72,0.346532
0.0,74,0.347284
0.0,125,0.348534
0.0,24,0.348789
0.0,22,0.34902
0.0,198,0.351
1.0,71,0.351741
0.0,87,0.352626
0.0,42,0.353058
0.0,7,0.353138
0.0,9,0.35324
0.0,13,0.353382
0.0,8,0.353471
0.0,26,0.353742
0.0,37,0.354124
0.0,9,0.354226
0.0,18,0.354416
0.0,22,0.354643
0.0,200,0.356682
0.0,63,0.357324
0.0,116,0.358493
0.0,218,0.360679
0.0,41,0.361109
0.0,3,0.361149
0.0,24,0.361407
0.0,35,0.361772
0.0,10,0.361883
0.0,40,0.362295
0.0,113,0.363453
0.0,9,0.363553
0.0,33,0.3639
0.0,31,0.364219
0.0,86,0.365078
0.0,3,0.365121
0.0,27,0.365403
0.0,17,0.365585
0.0,4,0.365632
0.0,21,0.365847
0.0,126,0.367126
0.0,27,0.367407
0.0,66,0.368078
0.0,12,0.368205
1.0,215,0.370395
0.0,33,0.370736
0.0,17,0.370917
0.0,31,0.371235
0.0,33,0.371577
0.0,66,0.372244
0.0,227,0.374523
0.0,56,0.375098
0.0,4,0.375148
1.0,21,0.375381
0.0,91,0.376318
0.0,49,0.376819
0.0,3,0.37686
0.0,28,0.377153
0.0,39,0.377556
0.0,101,0.378584
0.0,48,0.379077
0.0,3,0.379118
0.0,70,0.379818
0.0,41,0.380239
0.0,12,0.380369
0.0,11,0.380491
0.0,57,0.381074
0.0,127,0.382342
1.0,237,0.38472
0.0,52,0.385255
0.0,62,0.385888
0.0,105,0.386965
0.0,39,0.38738
0.0,112,0.388514
0.0,22,0.388749
0.0,76,0.389532
0.0,20,0.38974
1.0,56,0.390307
0.0,129,0.391623
0.0,28,0.391925
1.0,99,0.392948
0.0,61,0.39358
0.0,52,0.394112
0.0,73,0.394861
0.0,28,0.39516
0.0,18,0.395348
0.0,22,0.395583
0.0,30,0.395901
0.0,42,0.396337
1.0,54,0.396898
0.0,23,0.397144
0.0,38,0.397541
0.0,132,0.398874
0.0,52,0.399414
0.0,25,0.399677
0.0,183,0.401517
0.0,191,0.403428
0.0,93,0.40438
0.0,10,0.404494
0.0,12,0.404624
0.0,18,0.404815
0.0,21,0.40504
0.0,49,0.405554
0.0,27,0.40584
1.0,64,0.406497
0.0,14,0.406655
0.0,20,0.406869
0.0,206,0.408946
0.0,22,0.409182
0.0,154,0.410754
0.0,4,0.410808
0.0,32,0.411136
0.0,10,0.411249
0.0,140,0.412668
0.0,61,0.4133
1.0,62,0.413921
1.0,111,0.415037
0.0,129,0.416349
0.0,39,0.41675
0.0,72,0.417478
0.0,24,0.417727
1.0,184,0.419614
0.0,4,0.41967
0.0,19,0.419874
0.0,15,0.420038
0.0,11,0.420161
0.0,23,0.4204
0.0,45,0.420862
0.0,61,0.421482
0.0,57,0.422098
0.0,184,0.423939
0.0,143,0.425417
0.0,54,0.425972
0.0,126,0.427251
0.0,43,0.427699
0.0,59,0.428314
0.0,7,0.428395
0.0,22,0.428631
0.0,35,0.428994
0.0,73,0.429742
1.0,93,0.430705
0.0,31,0.431028
0.0,34,0.431379
0.0,100,0.432414
0.0,43,0.43286
0.0,137,0.43424
1.0,113,0.435409
0.0,142,0.436866
0.0,159,0.438482
0.0,62,0.439137
0.0,63,0.43979
0.0,56,0.440353
0.0,22,0.440584
0.0,173,0.442333
0.0,34,0.442694
0.0,240,0.445118
0.0,56,0.445715
0.0,28,0.446009
0.0,28,0.446301
0.0,113,0.447443
1.0,305,0.45055
0.0,59,0.451164
0.0,54,0.451714
1.0,170,0.453422
0.0,17,0.453602
0.0,13,0.453746
0.0,9,0.453845
0.0,79,0.454669
0.0,170,0.456408
0.0,104,0.457465
0.0,67,0.458145
0.0,177,0.459956
0.0,7,0.460038
0.0,24,0.460293
0.0,62,0.460931
0.0,7,0.461012
0.0,60,0.461634
0.0,26,0.461907
0.0,117,0.463122
0.0,43,0.463572
0.0,97,0.464562
0.0,105,0.465634
0.0,43,0.466068
0.0,12,0.466202
0.0,16,0.466369
0.0,7,0.466451
0.0,32,0.466781
0.0,23,0.467016
0.0,11,0.46714
0.0,51,0.46766
0.0,4,0.467709
0.0,36,0.468072
0.0,65,0.468727
0.0,4,0.468777
0.0,25,0.469037
0.0,9,0.469135
0.0,175,0.470892
0.0,49,0.471399
0.0,98,0.472395
0.0,116,0.473568
0.0,48,0.474063
0.0,76,0.474834
0.0,12,0.474986
0.0,9,0.475088
0.0,29,0.475389
0.0,45,0.475845
0.0,67,0.476521
0.0,29,0.476819
0.0,28,0.477113
0.0,63,0.477746
0.0,47,0.47822
1.0,72,0.478941
0.0,11,0.47906
0.0,105,0.480114
1.0,28,0.480404
0.0,3,0.480446
0.0,16,0.480611
1.0,36,0.48098
0.0,24,0.481227
0.0,25,0.481485
0.0,75,0.48224
0.0,120,0.483434
0.0,32,0.483765
0.0,32,0.484092
0.0,116,0.485255
0.0,13,0.485401
0.0,268,0.488086
1.0,69,0.488796
0.0,38,0.489196
0.0,86,0.490082
0.0,168,0.491822
0.0,3,0.491865
0.0,89,0.49278
0.0,115,0.493979
0.0,52,0.494524
0.0,21,0.494747
0.0,18,0.49493
0.0,7,0.495011
0.0,19,0.495214
0.0,30,0.495529
0.0,106,0.496617
0.0,61,0.49725
0.0,66,0.49793
0.0,49,0.498433
0.0,107,0.499516
0.0,146,0.501001
0.0,64,0.501652
1.0,62,0.502279
0.0,30,0.502593
0.0,9,0.502693
0.0,20,0.502904
0.0,20,0.503119
0.0,66,0.503795
0.0,17,0.503977
0.0,20,0.504194
0.0,91,0.505113
0.0,8,0.505206
0.0,138,0.506613
0.0,12,0.506745
1.0,54,0.507294
0.0,51,0.507817
0.0,76,0.508591
0.0,16,0.50876
0.0,50,0.509277
0.0,18,0.509469
0.0,92,0.510399
0.0,123,0.511639
0.0,7,0.511717
0.0,3,0.511756
0.0,20,0.511969
0.0,9,0.512071
1.0,39,0.512478
0.0,17,0.512658
0.0,39,0.513061
1.0,146,0.514527
0.0,26,0.514806
0.0,107,0.515936
0.0,14,0.516093
0.0,129,0.517398
0.0,19,0.517603
1.0,81,0.518426
0.0,62,0.519051
0.0,3,0.519093
1.0,121,0.520312
0.0,3,0.520354
0.0,117,0.521537
0.0,7,0.52162
0.0,31,0.522097
0.0,78,0.522897
0.0,15,0.523063
0.0,24,0.52331
0.0,70,0.524018
0.0,14,0.524172
0.0,9,0.524271
0.0,22,0.524502
0.0,4,0.524553
0.0,4,0.524603
0.0,43,0.525041
1.0,113,0.5262
0.0,72,0.526927
0.0,67,0.527613
0.0,6,0.527682
0.0,28,0.52797
0.0,76,0.528732
0.0,9,0.528832
0.0,18,0.529023
0.0,73,0.529766
0.0,9,0.529867
0.0,71,0.530592
0.0,18,0.530788
0.0,35,0.531143
0.0,39,0.531544
0.0,148,0.533049
0.0,7,0.533131
1.0,38,0.533515
0.0,31,0.533873
0.0,4,0.533925
0.0,26,0.534246
0.0,153,0.53602
0.0,31,0.536351
0.0,11,0.536471
0.0,19,0.536669
0.0,34,0.537029
0.0,8,0.537123
0.0,104,0.538179
0.0,76,0.538952
1.0,72,0.539677
0.0,66,0.540337
0.0,68,0.541022
1.0,80,0.541831
0.0,11,0.541951
0.0,25,0.542201
0.0,21,0.542423
0.0,179,0.54421
0.0,15,0.544374
0.0,45,0.544834
0.0,11,0.544958
0.0,13,0.545098
0.0,145,0.5466
0.0,17,0.546782
0.0,126,0.548077
0.0,24,0.54833
0.0,69,0.549037
1.0,93,0.54998
0.0,19,0.550182
0.0,96,0.551153
1.0,84,0.552003
0.0,45,0.552469
0.0,86,0.553335
0.0,39,0.553737
0.0,122,0.554965
0.0,25,0.555224
1.0,67,0.555904
0.0,45,0.55637
0.0,70,0.55709
0.0,48,0.557589
0.0,9,0.55769
0.0,91,0.558622
0.0,55,0.559183
0.0,41,0.559607
0.0,10,0.55972
0.0,178,0.5615
0.0,101,0.562547
0.0,160,0.564175
1.0,85,0.565056
0.0,160,0.566673
0.0,29,0.566988
0.0,22,0.567221
1.0,41,0.567651
1.0,134,0.569025
1.0,51,0.56956
0.0,73,0.570315
0.0,26,0.570583
1.0,38,0.570982
0.0,54,0.571541
0.0,84,0.572406
0.0,17,0.572588
0.0,3,0.57263
0.0,66,0.573302
0.0,18,0.573492
0.0,140,0.574895
0.0,55,0.57547
1.0,67,0.576146
0.0,23,0.576392
0.0,53,0.576919
0.0,40,0.577329
0.0,28,0.57762
0.0,18,0.577811
0.0,28,0.5781
0.0,30,0.578404
0.0,27,0.578686
0.0,197,0.580659
0.0,51,0.581193
0.0,11,0.581318
0.0,30,0.581639
0.0,66,0.582316
0.0,108,0.583434
0.0,16,0.583607
0.0,77,0.584395
0.0,49,0.5849
1.0,38,0.585299
0.0,18,0.585495
0.0,16,0.585668
0.0,53,0.586208
0.0,4,0.586258
0.0,110,0.587373
0.0,15,0.587531
0.0,7,0.587612
0.0,17,0.587787
0.0,13,0.587928
0.0,82,0.588759
0.0,85,0.589631
1.0,74,0.590383
1.0,57,0.590974
0.0,186,0.592822
0.0,9,0.592927
0.0,36,0.593298
0.0,52,0.593833
0.0,164,0.595496
0.0,27,0.595775
0.0,18,0.59597
1.0,59,0.596578
0.0,10,0.59669
0.0,128,0.598006
1.0,55,0.59858
0.0,99,0.599605
0.0,150,0.601144
1.0,255,0.603748
1.0,110,0.6049
0.0,115,0.606091
1.0,109,0.607204
0.0,3,0.607247
0.0,103,0.608308
0.0,52,0.608839
0.0,104,0.609887
0.0,39,0.610297
1.0,27,0.610578
0.0,23,0.610817
0.0,28,0.611107
1.0,56,0.611681
0.0,96,0.612659
0.0,64,0.613308
1.0,125,0.61458
0.0,87,0.615473
0.0,6,0.615545
1.0,72,0.616284
0.0,72,0.61702
0.0,30,0.61733
1.0,32,0.617664
0.0,17,0.617842
0.0,21,0.618065
0.0,58,0.61865
0.0,119,0.619843
0.0,96,0.620826
1.0,66,0.621503
0.0,70,0.622214
0.0,13,0.622356
0.0,50,0.622856
0.0,25,0.623122
0.0,91,0.624056
0.0,46,0.624517
0.0,102,0.625581
0.0,51,0.626113
0.0,55,0.626674
0.0,27,0.626949
0.0,98,0.62794
0.0,15,0.628106
0.0,62,0.628739
0.0,21,0.628956
0.0,70,0.629668
0.0,42,0.630092
0.0,19,0.630291
1.0,65,0.630956
0.0,35,0.631308
0.0,14,0.63146
0.0,48,0.631957
1.0,225,0.634247
0.0,59,0.634868
0.0,81,0.635713
0.0,60,0.63633
0.0,110,0.637482
1.0,177,0.639274
0.0,88,0.640173
0.0,10,0.640288
0.0,20,0.640501
0.0,35,0.640865
0.0,11,0.640984
1.0,31,0.641312
0.0,53,0.641857
0.0,29,0.642158
0.0,154,0.643718
0.0,28,0.644013
0.0,16,0.644186
0.0,13,0.644327
0.0,25,0.644589
0.0,34,0.644944
1.0,166,0.646641
0.0,12,0.646774
0.0,17,0.646961
0.0,23,0.6472
0.0,11,0.647322
0.0,101,0.648341
1.0,8,0.648431
0.0,16,0.648601
0.0,85,0.64946
1.0,190,0.651367
0.0,99,0.652384
0.0,69,0.653102
0.0,27,0.653384
0.0,160,0.655026
0.0,22,0.655257
0.0,6,0.655329
0.0,6,0.655406
0.0,38,0.655794
0.0,27,0.65608
1.0,41,0.656506
0.0,12,0.656639
1.0,24,0.656895
0.0,6,0.656968
0.0,17,0.657148
0.0,87,0.658036
0.0,53,0.658583
0.0,9,0.65868
0.0,11,0.658798
1.0,108,0.6599
0.0,41,0.660328
0.0,22,0.660561
0.0,51,0.661084
0.0,44,0.66154
0.0,109,0.662646
0.0,54,0.663202
0.0,55,0.66377
0.0,69,0.664477
0.0,7,0.664558
0.0,83,0.665395
1.0,70,0.666115
0.0,41,0.666529
0.0,42,0.666967
1.0,45,0.667425
0.0,65,0.668098
0.0,18,0.66829
0.0,72,0.669018
0.0,55,0.669581
0.0,44,0.67003
1.0,27,0.670307
0.0,91,0.671239
0.0,3,0.671281
0.0,40,0.671688
0.0,43,0.672129
0.0,73,0.672868
0.0,32,0.673195
0.0,37,0.673571
0.0,57,0.674146
1.0,46,0.674625
0.0,21,0.674842
0.0,148,0.676344
0.0,137,0.677751
1.0,48,0.678255
0.0,62,0.678891
1.0,30,0.67921
1.0,190,0.681147
1.0,147,0.682675
0.0,12,0.68281
0.0,97,0.683835
0.0,55,0.684413
0.0,13,0.684555
0.0,49,0.685066
0.0,102,0.686124
1.0,67,0.686811
1.0,67,0.687506
0.0,26,0.687783
1.0,97,0.688786
0.0,78,0.689601
0.0,11,0.689722
0.0,118,0.690914
0.0,52,0.691454
0.0,61,0.692074
1.0,21,0.692297
1.0,141,0.693735
0.0,131,0.695062
1.0,92,0.696012
0.0,12,0.696144
0.0,68,0.696835
1.0,123,0.698095
0.0,35,0.698467
0.0,44,0.698929
1.0,149,0.700444
1.0,26,0.70072
0.0,50,0.70123
1.0,48,0.701721
0.0,59,0.702325
0.0,49,0.702833
0.0,89,0.703736
1.0,147,0.705213
0.0,119,0.706437
1.0,56,0.707022
1.0,201,0.709073
0.0,122,0.710342
1.0,47,0.710833
0.0,46,0.711314
0.0,66,0.711997
0.0,13,0.712139
0.0,131,0.713488
0.0,53,0.714037
1.0,60,0.714651
0.0,25,0.714909
0.0,121,0.716157
0.0,39,0.716559
0.0,40,0.716965
0.0,23,0.717211
1.0,33,0.717558
0.0,85,0.718431
0.0,75,0.719199
0.0,65,0.719866
0.0,22,0.720095
0.0,4,0.720145
1.0,32,0.720479
0.0,25,0.720745
0.0,59,0.721348
0.0,28,0.721637
1.0,30,0.721948
0.0,53,0.722487
