#{"t_start": 1717615160.830763, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.060545
0.0,8,0.060677
0.0,15,0.060913
0.0,4,0.060982
0.0,30,0.061444
0.0,45,0.062113
0.0,50,0.062855
0.0,13,0.063061
0.0,6,0.063156
0.0,30,0.063612
0.0,49,0.064387
0.0,11,0.064567
0.0,112,0.066226
0.0,44,0.066897
0.0,6,0.067
0.0,21,0.06732
0.0,55,0.068156
0.0,4,0.068225
0.0,43,0.068861
1.0,168,0.071362
0.0,20,0.071683
0.0,29,0.07214
0.0,24,0.072516
0.0,6,0.072618
0.0,22,0.072958
0.0,60,0.073882
0.0,31,0.074356
0.0,42,0.075004
0.0,121,0.076829
0.0,64,0.0778
0.0,112,0.07949
0.0,147,0.081705
0.0,95,0.083132
0.0,50,0.083896
0.0,37,0.08446
0.0,19,0.084753
0.0,22,0.085094
0.0,69,0.086126
0.0,21,0.086449
0.0,81,0.087646
0.0,66,0.088627
0.0,21,0.088946
0.0,54,0.089754
0.0,42,0.090389
0.0,24,0.090748
0.0,32,0.091239
0.0,33,0.091742
0.0,24,0.09211
0.0,18,0.092392
0.0,60,0.093295
0.0,15,0.093527
0.0,125,0.095387
0.0,19,0.095681
0.0,19,0.095972
0.0,19,0.096265
0.0,3,0.096321
0.0,20,0.096632
0.0,62,0.097578
0.0,129,0.099516
0.0,42,0.100151
0.0,20,0.100458
0.0,74,0.101573
0.0,14,0.101793
0.0,18,0.102072
0.0,22,0.102407
0.0,44,0.103068
0.0,57,0.103922
0.0,28,0.104348
0.0,22,0.104688
0.0,38,0.105262
0.0,77,0.106426
0.0,50,0.107173
0.0,92,0.108548
0.0,68,0.109569
0.0,68,0.110592
0.0,13,0.1108
0.0,172,0.113368
1.0,42,0.113999
0.0,13,0.114203
0.0,31,0.114709
0.0,40,0.115354
0.0,29,0.115796
0.0,265,0.119729
0.0,13,0.11994
0.0,26,0.120346
0.0,75,0.121486
0.0,20,0.121797
0.0,23,0.122152
0.0,47,0.122866
0.0,64,0.123834
0.0,31,0.124309
0.0,46,0.125011
0.0,49,0.125746
0.0,7,0.125863
0.0,15,0.126093
0.0,28,0.126513
0.0,37,0.127061
0.0,84,0.128308
0.0,49,0.129053
0.0,23,0.129404
0.0,27,0.129808
1.0,115,0.131528
0.0,52,0.132318
0.0,45,0.133003
0.0,121,0.134818
0.0,18,0.135099
0.0,28,0.135525
1.0,116,0.137264
0.0,12,0.137456
0.0,19,0.137755
0.0,92,0.139138
0.0,33,0.139642
0.0,16,0.139887
0.0,28,0.140315
0.0,26,0.140712
0.0,109,0.142323
0.0,14,0.142545
0.0,28,0.142971
0.0,4,0.143043
0.0,70,0.144101
0.0,30,0.144558
0.0,6,0.144659
0.0,33,0.14516
0.0,47,0.145866
0.0,134,0.147851
0.0,50,0.148609
0.0,64,0.149565
0.0,117,0.151313
0.0,53,0.152118
0.0,156,0.154442
0.0,17,0.154715
0.0,39,0.163176
0.0,3,0.163321
0.0,16,0.163599
0.0,18,0.163931
0.0,84,0.165311
0.0,20,0.165664
0.0,43,0.166339
0.0,13,0.166554
0.0,50,0.167357
0.0,24,0.167792
0.0,21,0.168129
0.0,52,0.168939
0.0,3,0.168999
0.0,51,0.169798
0.0,31,0.170273
0.0,11,0.170449
0.0,32,0.170945
0.0,64,0.171934
0.0,74,0.173296
0.0,16,0.173558
0.0,33,0.174076
0.0,53,0.174894
0.0,71,0.175987
0.0,27,0.176406
0.0,8,0.176539
0.0,29,0.176996
0.0,41,0.177647
0.0,84,0.178943
0.0,16,0.179201
0.0,107,0.180853
0.0,80,0.182088
0.0,51,0.182871
0.0,10,0.183036
0.0,19,0.183333
0.0,68,0.184383
0.0,90,0.185775
0.0,78,0.186963
0.0,11,0.18714
0.0,51,0.187927
0.0,4,0.187999
0.0,70,0.189063
1.0,12,0.189268
0.0,113,0.190998
0.0,30,0.191463
0.0,117,0.19323
0.0,22,0.19357
0.0,101,0.195125
1.0,19,0.195426
0.0,44,0.196165
0.0,27,0.196575
0.0,142,0.198761
0.0,4,0.198847
0.0,43,0.199516
0.0,152,0.201806
0.0,32,0.202308
0.0,41,0.202932
0.0,45,0.203617
0.0,118,0.205394
0.0,29,0.205847
0.0,14,0.206064
0.0,21,0.20639
0.0,54,0.207204
0.0,53,0.208016
0.0,105,0.209591
0.0,9,0.209742
1.0,45,0.210421
0.0,113,0.212114
0.0,125,0.214002
0.0,45,0.214689
0.0,286,0.219039
0.0,6,0.219147
0.0,35,0.219689
0.0,6,0.219789
0.0,112,0.221512
0.0,34,0.222036
0.0,69,0.22309
0.0,15,0.223332
0.0,31,0.22381
0.0,39,0.224408
0.0,26,0.224814
0.0,124,0.226664
0.0,3,0.22672
0.0,26,0.227129
0.0,65,0.228126
0.0,217,0.231423
0.0,41,0.232056
0.0,40,0.232672
0.0,15,0.232906
0.0,49,0.233655
1.0,104,0.235222
0.0,126,0.237123
0.0,19,0.237423
0.0,26,0.237834
0.0,80,0.239049
0.0,91,0.240433
0.0,74,0.241587
0.0,284,0.245865
0.0,93,0.2473
0.0,42,0.247941
0.0,57,0.248791
0.0,43,0.249442
1.0,127,0.251362
0.0,33,0.25187
0.0,34,0.252392
1.0,80,0.253594
0.0,15,0.253829
0.0,6,0.253928
0.0,25,0.254312
0.0,17,0.254577
0.0,195,0.257502
0.0,154,0.25985
0.0,56,0.260712
0.0,69,0.261754
1.0,129,0.263708
0.0,20,0.264025
0.0,12,0.264213
0.0,21,0.264546
0.0,32,0.265038
0.0,25,0.26542
0.0,30,0.265879
0.0,85,0.267173
0.0,40,0.267798
0.0,9,0.267944
0.0,48,0.268674
0.0,93,0.270079
0.0,6,0.270178
0.0,27,0.270586
0.0,28,0.271011
0.0,11,0.271186
0.0,60,0.272105
0.0,66,0.273107
0.0,47,0.273821
0.0,229,0.27724
0.0,28,0.277685
1.0,26,0.278082
0.0,9,0.278228
0.0,40,0.278835
0.0,20,0.279144
0.0,57,0.28001
0.0,65,0.281008
0.0,179,0.28375
0.0,14,0.283976
0.0,23,0.284333
0.0,28,0.284769
0.0,146,0.286995
0.0,37,0.287572
0.0,20,0.28789
0.0,31,0.288369
0.0,73,0.289469
0.0,19,0.289766
0.0,44,0.290452
0.0,3,0.290508
0.0,48,0.291257
0.0,19,0.291554
0.0,18,0.291838
0.0,75,0.292978
0.0,21,0.293306
0.0,10,0.293471
0.0,95,0.294928
0.0,80,0.296141
0.0,39,0.296732
0.0,36,0.297279
0.0,23,0.297635
0.0,41,0.298264
0.0,53,0.299079
0.0,31,0.299561
0.0,22,0.2999
1.0,242,0.303533
0.0,55,0.304376
0.0,102,0.30592
0.0,7,0.306032
0.0,21,0.306357
0.0,58,0.307241
0.0,179,0.309944
0.0,72,0.31104
0.0,21,0.31137
0.0,92,0.312787
0.0,30,0.31326
0.0,38,0.313856
0.0,36,0.314408
0.0,61,0.315351
0.0,20,0.315666
0.0,6,0.315769
0.0,45,0.316463
0.0,17,0.31719
0.0,32,0.317702
0.0,224,0.321089
0.0,31,0.32158
0.0,70,0.322655
0.0,21,0.322987
0.0,28,0.323421
0.0,35,0.32396
0.0,140,0.326078
0.0,49,0.326823
0.0,37,0.327386
0.0,86,0.328682
0.0,19,0.328983
0.0,25,0.329367
0.0,20,0.329673
0.0,8,0.329806
0.0,57,0.330673
0.0,3,0.33073
0.0,31,0.331198
0.0,70,0.332242
0.0,49,0.332984
0.0,231,0.336428
0.0,41,0.337067
0.0,86,0.338377
0.0,37,0.338953
0.0,20,0.339265
0.0,14,0.339485
0.0,22,0.339829
0.0,60,0.340733
1.0,84,0.342012
0.0,15,0.342249
0.0,34,0.342763
0.0,117,0.344516
0.0,12,0.34471
0.0,47,0.34542
0.0,4,0.345492
0.0,36,0.34605
0.0,102,0.347597
0.0,26,0.348003
0.0,85,0.349281
0.0,72,0.350376
0.0,251,0.354152
0.0,85,0.355449
0.0,32,0.355948
0.0,25,0.356339
0.0,41,0.356977
0.0,5,0.357066
0.0,81,0.358315
0.0,22,0.358658
0.0,109,0.360326
1.0,104,0.361897
0.0,30,0.362356
0.0,11,0.362535
0.0,27,0.36295
0.0,5,0.363035
0.0,29,0.363482
0.0,27,0.3639
0.0,103,0.365454
0.0,55,0.366289
0.0,7,0.366403
0.0,96,0.367888
0.0,148,0.370115
0.0,67,0.371142
0.0,47,0.371865
0.0,48,0.372596
0.0,92,0.373982
0.0,113,0.375682
0.0,86,0.376994
0.0,118,0.378768
0.0,18,0.379053
1.0,41,0.379682
0.0,27,0.380099
0.0,117,0.38188
1.0,11,0.382059
0.0,20,0.382372
0.0,22,0.38271
0.0,28,0.383135
0.0,32,0.383633
0.0,42,0.384271
0.0,36,0.384822
1.0,46,0.385513
0.0,35,0.386055
0.0,271,0.390172
0.0,135,0.392238
0.0,47,0.392966
0.0,22,0.393311
0.0,20,0.393623
0.0,155,0.395974
0.0,80,0.397207
0.0,20,0.397523
0.0,10,0.397691
1.0,176,0.400371
0.0,39,0.400976
0.0,64,0.401958
1.0,153,0.40428
0.0,48,0.405021
0.0,3,0.405075
0.0,39,0.40567
0.0,77,0.406844
0.0,24,0.407216
0.0,115,0.408982
0.0,32,0.409472
0.0,32,0.409969
0.0,233,0.413473
0.0,39,0.414071
0.0,86,0.415379
0.0,40,0.415994
0.0,26,0.416389
0.0,63,0.417345
0.0,28,0.417781
0.0,22,0.418114
0.0,13,0.418317
0.0,15,0.418551
0.0,120,0.420359
0.0,29,0.42081
0.0,14,0.421027
0.0,17,0.421288
0.0,54,0.422105
0.0,71,0.423177
0.0,64,0.424145
0.0,38,0.42472
0.0,23,0.425072
0.0,18,0.425372
0.0,65,0.426361
0.0,102,0.427906
0.0,53,0.428703
0.0,24,0.429078
1.0,97,0.430542
0.0,158,0.432924
0.0,151,0.435243
0.0,11,0.435423
0.0,27,0.435842
0.0,128,0.437813
0.0,52,0.438616
0.0,17,0.438879
0.0,83,0.44013
0.0,8,0.440262
0.0,102,0.441806
0.0,5,0.441892
0.0,132,0.443896
0.0,21,0.444227
0.0,62,0.445169
0.0,121,0.446996
0.0,65,0.447982
0.0,66,0.448981
0.0,15,0.449216
0.0,6,0.449312
0.0,51,0.450072
0.0,191,0.452932
0.0,281,0.45718
0.0,45,0.457865
0.0,35,0.458409
0.0,17,0.45868
0.0,24,0.459053
0.0,27,0.459471
0.0,59,0.460366
0.0,58,0.461242
0.0,186,0.464047
0.0,3,0.464104
0.0,123,0.465964
0.0,31,0.466441
0.0,69,0.467493
0.0,41,0.468125
0.0,59,0.469021
0.0,3,0.469078
0.0,66,0.470169
0.0,20,0.470485
0.0,47,0.47121
0.0,142,0.473357
0.0,26,0.473768
0.0,6,0.47387
0.0,41,0.474511
0.0,3,0.474567
0.0,12,0.47476
0.0,130,0.476723
0.0,54,0.477551
0.0,38,0.478138
0.0,17,0.478405
0.0,96,0.479867
0.0,69,0.480921
0.0,49,0.481675
0.0,27,0.482096
0.0,245,0.485757
0.0,29,0.48621
0.0,11,0.486385
0.0,169,0.488954
0.0,83,0.490211
0.0,140,0.492329
0.0,218,0.49562
0.0,39,0.496223
0.0,30,0.496687
0.0,42,0.497334
0.0,70,0.498401
0.0,65,0.499404
0.0,106,0.50102
0.0,35,0.501558
0.0,73,0.502672
0.0,28,0.503107
0.0,66,0.504123
0.0,34,0.504648
0.0,76,0.50583
0.0,10,0.505993
1.0,21,0.506329
0.0,6,0.506433
0.0,48,0.50718
0.0,32,0.507681
0.0,63,0.50864
0.0,86,0.509948
1.0,46,0.510649
0.0,24,0.511029
0.0,13,0.511234
1.0,149,0.51349
0.0,72,0.514606
0.0,71,0.515688
0.0,46,0.516399
0.0,72,0.517527
0.0,49,0.518276
0.0,23,0.518633
0.0,187,0.521448
0.0,13,0.521656
0.0,6,0.521762
0.0,26,0.522167
0.0,44,0.522846
1.0,168,0.525383
0.0,161,0.527836
0.0,135,0.529901
1.0,58,0.530798
0.0,102,0.532384
0.0,13,0.532598
1.0,76,0.533754
0.0,30,0.534218
0.0,67,0.535243
0.0,48,0.535973
0.0,46,0.536683
0.0,42,0.537322
0.0,24,0.537699
0.0,70,0.538777
0.0,17,0.53904
0.0,80,0.540246
0.0,61,0.541172
0.0,47,0.541889
0.0,322,0.546731
0.0,264,0.55076
0.0,26,0.551162
0.0,8,0.551294
0.0,18,0.55158
0.0,13,0.55179
0.0,107,0.553414
0.0,28,0.55385
0.0,17,0.554115
0.0,97,0.555563
0.0,47,0.55627
0.0,36,0.556826
0.0,6,0.55693
0.0,16,0.557178
0.0,187,0.560012
0.0,29,0.560461
0.0,35,0.561
0.0,32,0.561498
0.0,17,0.561764
0.0,63,0.562736
0.0,84,0.564013
1.0,13,0.564223
0.0,20,0.564534
0.0,21,0.564863
0.0,113,0.566586
0.0,3,0.566641
0.0,25,0.567036
1.0,28,0.567468
0.0,53,0.568279
0.0,5,0.568368
0.0,42,0.569013
0.0,17,0.569277
0.0,69,0.570334
1.0,151,0.572601
0.0,6,0.572704
0.0,6,0.572809
1.0,74,0.57394
0.0,28,0.574391
0.0,35,0.574934
0.0,13,0.575142
1.0,184,0.577936
0.0,138,0.580032
0.0,102,0.581645
1.0,109,0.583316
0.0,4,0.583389
1.0,25,0.583779
0.0,124,0.585647
0.0,87,0.586974
0.0,86,0.588276
0.0,23,0.588632
0.0,144,0.590807
0.0,53,0.59162
0.0,135,0.59368
0.0,43,0.594345
1.0,54,0.595167
0.0,13,0.595374
0.0,198,0.59836
0.0,65,0.599357
0.0,56,0.60022
0.0,103,0.601777
0.0,247,0.605534
1.0,90,0.606922
0.0,83,0.608189
1.0,51,0.608973
1.0,27,0.609383
0.0,125,0.611277
0.0,12,0.61147
1.0,28,0.61191
0.0,69,0.612952
0.0,23,0.613309
0.0,109,0.614984
0.0,71,0.616061
1.0,38,0.616644
1.0,115,0.618386
0.0,102,0.619932
0.0,20,0.620245
0.0,69,0.621283
0.0,12,0.621476
0.0,44,0.622142
0.0,159,0.624614
0.0,8,0.624749
0.0,82,0.626005
0.0,9,0.626155
0.0,317,0.630907
0.0,56,0.631777
1.0,72,0.632888
0.0,148,0.635135
0.0,19,0.635441
0.0,29,0.635892
0.0,97,0.637364
0.0,11,0.637543
0.0,45,0.638227
0.0,22,0.638561
0.0,161,0.640982
0.0,38,0.641577
0.0,169,0.644134
0.0,205,0.647263
1.0,73,0.648387
0.0,20,0.648697
0.0,57,0.649569
0.0,50,0.650339
0.0,73,0.651464
0.0,28,0.651901
0.0,11,0.652078
0.0,35,0.65262
1.0,197,0.655602
0.0,158,0.658016
0.0,11,0.658199
0.0,55,0.659042
0.0,47,0.659772
0.0,9,0.659921
0.0,11,0.6601
0.0,10,0.660259
0.0,12,0.660453
0.0,5,0.660541
0.0,4,0.660614
0.0,26,0.661022
0.0,4,0.661096
0.0,20,0.661405
0.0,120,0.663233
1.0,143,0.665419
0.0,22,0.66577
0.0,208,0.668949
0.0,16,0.669207
1.0,98,0.670702
0.0,39,0.671313
0.0,11,0.671489
1.0,68,0.672534
0.0,81,0.673788
0.0,3,0.673844
0.0,48,0.674588
0.0,8,0.674721
0.0,6,0.674823
1.0,77,0.675997
0.0,16,0.676249
0.0,64,0.677219
0.0,134,0.679265
0.0,61,0.68022
0.0,72,0.681345
0.0,35,0.681887
0.0,72,0.682983
0.0,74,0.6841
1.0,52,0.684889
0.0,13,0.685093
0.0,109,0.686732
0.0,132,0.688736
0.0,58,0.68962
1.0,239,0.693231
1.0,40,0.693846
0.0,56,0.694705
0.0,24,0.695083
0.0,8,0.695212
0.0,167,0.697758
0.0,68,0.698796
1.0,110,0.700482
0.0,89,0.701838
0.0,36,0.702394
0.0,19,0.702694
0.0,26,0.7031
0.0,17,0.703366
0.0,132,0.705362
0.0,46,0.706076
0.0,19,0.706378
0.0,141,0.708528
0.0,143,0.710696
0.0,143,0.712886
1.0,44,0.713567
0.0,16,0.713822
0.0,63,0.714791
0.0,9,0.714938
0.0,19,0.715243
0.0,6,0.715344
1.0,52,0.716157
0.0,19,0.716459
0.0,45,0.717148
0.0,36,0.717712
0.0,125,0.719593
1.0,216,0.722858
0.0,46,0.723567
0.0,52,0.724364
0.0,10,0.724527
0.0,39,0.725137
0.0,28,0.725565
0.0,30,0.726027
0.0,26,0.726432
0.0,4,0.726505
0.0,81,0.727748
0.0,105,0.729357
0.0,75,0.730507
0.0,73,0.731648
0.0,30,0.732126
0.0,34,0.732649
1.0,205,0.735783
0.0,9,0.735932
0.0,82,0.737191
0.0,88,0.73853
0.0,3,0.738587
0.0,18,0.73887
0.0,6,0.738965
1.0,179,0.741697
0.0,46,0.74241
0.0,10,0.742571
0.0,6,0.742673
0.0,49,0.743432
0.0,71,0.744522
1.0,80,0.745756
0.0,27,0.746191
0.0,4,0.746263
0.0,22,0.746609
0.0,44,0.747289
0.0,34,0.747821
0.0,56,0.748681
0.0,31,0.749158
0.0,130,0.751131
0.0,75,0.752267
0.0,3,0.752322
0.0,84,0.753594
0.0,31,0.754067
0.0,60,0.754981
0.0,27,0.755392
0.0,5,0.755477
0.0,11,0.755653
0.0,95,0.757084
0.0,49,0.75783
0.0,18,0.758114
1.0,168,0.760621
0.0,26,0.761025
0.0,36,0.761584
0.0,7,0.761701
0.0,24,0.762072
0.0,9,0.76222
0.0,24,0.762588
0.0,32,0.763081
0.0,117,0.764841
0.0,6,0.764941
0.0,43,0.765597
0.0,18,0.765879
0.0,36,0.766427
0.0,4,0.766496
0.0,82,0.767742
0.0,92,0.769138
0.0,47,0.769845
0.0,145,0.772032
0.0,15,0.772271
1.0,71,0.77336
0.0,3,0.773418
0.0,66,0.774428
0.0,12,0.774616
0.0,17,0.774883
1.0,91,0.776366
0.0,81,0.777607
0.0,55,0.778457
0.0,71,0.779538
0.0,53,0.780351
0.0,38,0.780938
1.0,140,0.783062
1.0,54,0.783895
0.0,85,0.785186
0.0,26,0.78559
0.0,129,0.787543
0.0,37,0.78812
0.0,20,0.788428
0.0,30,0.788894
0.0,9,0.789039
0.0,43,0.789692
0.0,147,0.791924
0.0,31,0.792399
0.0,54,0.793222
1.0,137,0.7953
0.0,56,0.79615
0.0,44,0.796817
0.0,18,0.797099
0.0,163,0.799549
1.0,56,0.800412
0.0,99,0.801922
0.0,68,0.802959
0.0,27,0.803378
1.0,44,0.804054
0.0,28,0.804497
0.0,40,0.805099
1.0,48,0.80583
0.0,7,0.805947
0.0,23,0.806302
0.0,58,0.807174
0.0,67,0.808188
0.0,37,0.808747
0.0,30,0.809206
0.0,48,0.809935
0.0,45,0.810627
0.0,99,0.812145
0.0,6,0.812252
0.0,185,0.815036
0.0,29,0.815487
0.0,41,0.816153
0.0,23,0.816513
1.0,83,0.817794
0.0,7,0.817914
0.0,59,0.818817
0.0,14,0.819039
0.0,29,0.819483
0.0,87,0.820809
0.0,19,0.821112
0.0,63,0.822081
1.0,65,0.823078
1.0,50,0.823851
0.0,81,0.825078
0.0,144,0.82726
0.0,56,0.828116
0.0,7,0.828234
0.0,29,0.828677
1.0,113,0.830406
0.0,33,0.830939
0.0,69,0.831987
1.0,46,0.832696
0.0,44,0.833368
0.0,87,0.834687
0.0,14,0.834912
0.0,127,0.836835
0.0,41,0.837464
0.0,4,0.837534
0.0,9,0.837679
0.0,24,0.83806
0.0,41,0.838688
0.0,109,0.840332
0.0,3,0.840387
0.0,3,0.840442
0.0,22,0.840783
0.0,59,0.841685
0.0,46,0.842384
0.0,117,0.844138
0.0,16,0.84439
0.0,44,0.845071
0.0,49,0.845818
0.0,76,0.846965
0.0,35,0.847506
0.0,49,0.848252
0.0,108,0.849885
0.0,28,0.850314
0.0,278,0.854485
1.0,30,0.854961
0.0,11,0.855137
0.0,242,0.858813
1.0,133,0.860849
0.0,3,0.860908
0.0,9,0.861053
0.0,53,0.861858
0.0,123,0.863709
0.0,219,0.867031
0.0,87,0.868365
0.0,83,0.86962
0.0,15,0.86986
0.0,5,0.869946
0.0,25,0.870336
0.0,161,0.872767
0.0,81,0.874014
0.0,50,0.874786
0.0,9,0.874935
0.0,5,0.875023
1.0,109,0.876693
0.0,39,0.877294
0.0,4,0.877366
1.0,26,0.877801
0.0,17,0.878072
0.0,50,0.878842
1.0,32,0.879336
0.0,39,0.879932
0.0,52,0.880713
0.0,24,0.8811
0.0,4,0.881171
1.0,68,0.882256
1.0,34,0.882786
0.0,112,0.884475
0.0,30,0.884938
0.0,25,0.885325
0.0,151,0.887586
0.0,124,0.889496
1.0,10,0.889664
0.0,46,0.890369
0.0,42,0.891012
1.0,164,0.893515
0.0,147,0.895744
0.0,115,0.897508
1.0,85,0.898805
0.0,151,0.901105
1.0,197,0.904107
0.0,32,0.904602
0.0,6,0.9047
1.0,129,0.90667
1.0,28,0.907114
0.0,57,0.907986
0.0,11,0.908158
0.0,16,0.908411
0.0,30,0.908873
0.0,5,0.908961
0.0,39,0.909554
0.0,126,0.911464
0.0,12,0.911651
0.0,3,0.911708
0.0,90,0.91307
0.0,24,0.913446
0.0,30,0.913908
0.0,120,0.915711
0.0,5,0.915797
0.0,15,0.91604
0.0,39,0.916643
0.0,30,0.917105
0.0,12,0.917296
0.0,133,0.919316
0.0,24,0.919688
0.0,23,0.920048
0.0,36,0.920604
0.0,14,0.920825
0.0,57,0.921685
0.0,33,0.922193
0.0,34,0.922715
0.0,66,0.923718
0.0,77,0.92489
0.0,21,0.925216
0.0,31,0.925692
0.0,45,0.926374
0.0,4,0.926443
0.0,8,0.926574
0.0,46,0.927262
0.0,15,0.927494
0.0,9,0.927641
0.0,199,0.930711
0.0,76,0.931878
0.0,80,0.933094
0.0,69,0.934138
0.0,6,0.934237
1.0,85,0.935523
0.0,7,0.935641
0.0,94,0.937064
1.0,49,0.937824
0.0,30,0.938285
0.0,77,0.93946
0.0,47,0.940185
0.0,252,0.943989
1.0,44,0.944671
0.0,60,0.945588
0.0,129,0.947546
1.0,159,0.949966
0.0,19,0.950265
0.0,105,0.951864
0.0,112,0.953568
0.0,76,0.954722
0.0,24,0.955099
0.0,56,0.955945
0.0,47,0.956661
0.0,36,0.957215
0.0,88,0.95857
0.0,69,0.959635
0.0,29,0.960084
0.0,67,0.961108
0.0,19,0.961402
0.0,6,0.961502
0.0,9,0.961652
0.0,26,0.962054
0.0,12,0.962248
0.0,35,0.96279
0.0,4,0.962862
0.0,10,0.963022
0.0,91,0.964408
0.0,46,0.96513
0.0,74,0.96625
1.0,110,0.967918
0.0,139,0.97001
0.0,29,0.970463
0.0,16,0.970714
0.0,49,0.971464
0.0,165,0.973957
0.0,29,0.974404
0.0,107,0.976033
0.0,54,0.976855
0.0,113,0.978576
0.0,75,0.979712
0.0,93,0.981116
0.0,78,0.98227
0.0,11,0.982445
0.0,49,0.983216
1.0,135,0.985254
1.0,58,0.986148
0.0,104,0.987735
0.0,127,0.989675
0.0,139,0.991777
0.0,63,0.992737
1.0,11,0.992916
0.0,55,0.993765
0.0,7,0.993882
0.0,223,0.997252
0.0,26,0.997673
0.0,48,0.998419
0.0,30,0.998886
0.0,9,0.999035
0.0,54,0.999863
1.0,68,1.000903
0.0,17,1.00117
0.0,37,1.001735
0.0,65,1.002735
0.0,22,1.003082
0.0,32,1.003581
0.0,69,1.004638
0.0,29,1.005089
0.0,7,1.005207
1.0,35,1.00575
0.0,63,1.006724
0.0,190,1.009615
0.0,11,1.009795
0.0,25,1.010189
0.0,105,1.011793
0.0,132,1.013809
1.0,102,1.015378
0.0,63,1.016348
1.0,43,1.017025
1.0,94,1.01847
0.0,59,1.019377
0.0,76,1.020534
0.0,46,1.021247
0.0,10,1.02141
0.0,82,1.02267
1.0,83,1.023956
0.0,110,1.025632
0.0,32,1.026125
0.0,114,1.027861
0.0,17,1.028129
1.0,254,1.031971
0.0,47,1.032696
0.0,208,1.03587
0.0,42,1.036556
1.0,54,1.037386
0.0,78,1.038574
0.0,66,1.039577
0.0,212,1.042795
0.0,49,1.043559
0.0,7,1.043674
0.0,34,1.044202
0.0,68,1.045241
0.0,60,1.046156
1.0,42,1.046807
0.0,14,1.04703
0.0,197,1.05009
1.0,149,1.052366
0.0,42,1.053013
1.0,87,1.054342
0.0,47,1.055063
0.0,181,1.057821
0.0,18,1.058101
1.0,73,1.059227
0.0,10,1.059392
0.0,108,1.061027
0.0,28,1.061465
0.0,5,1.061552
0.0,24,1.061929
1.0,116,1.06371
0.0,24,1.064089
0.0,44,1.064765
1.0,34,1.065294
0.0,19,1.065598
1.0,48,1.066343
1.0,44,1.067027
0.0,21,1.067355
0.0,17,1.067622
0.0,54,1.068454
0.0,99,1.069963
1.0,18,1.070247
1.0,36,1.070801
0.0,22,1.07114
1.0,32,1.071633
1.0,159,1.074036
0.0,6,1.074139
0.0,13,1.074344
0.0,4,1.074415
0.0,15,1.074653
0.0,50,1.075429
0.0,118,1.077227
0.0,22,1.077564
1.0,17,1.077838
1.0,35,1.078382
0.0,47,1.079094
0.0,102,1.080646
