#{"t_start": 1717600681.2104928, "env_id": "Mordor-v0"}
r,l,t
0.0,104,0.090667
0.0,16,0.09091
0.0,46,0.09159
0.0,16,0.091835
0.0,26,0.092224
0.0,27,0.092627
0.0,57,0.09347
0.0,36,0.094006
0.0,29,0.094439
0.0,43,0.095074
0.0,10,0.095228
0.0,64,0.09617
0.0,83,0.097378
0.0,107,0.098926
0.0,50,0.09967
0.0,25,0.100047
0.0,14,0.100263
0.0,29,0.100691
0.0,24,0.101061
0.0,24,0.10142
0.0,26,0.101812
0.0,46,0.102491
0.0,29,0.102921
0.0,25,0.103297
0.0,49,0.104028
0.0,38,0.104575
0.0,6,0.104678
0.0,111,0.106286
0.0,10,0.106445
0.0,46,0.107122
0.0,10,0.107278
0.0,10,0.107433
0.0,75,0.108545
0.0,31,0.10901
0.0,40,0.109604
0.0,14,0.109819
0.0,39,0.11044
0.0,17,0.110719
1.0,185,0.113442
0.0,8,0.113573
0.0,78,0.114713
0.0,10,0.114866
0.0,3,0.114918
0.0,87,0.116189
0.0,236,0.119647
0.0,39,0.120234
0.0,5,0.120319
0.0,190,0.123126
0.0,37,0.123682
0.0,46,0.124366
0.0,8,0.124496
0.0,141,0.126575
0.0,46,0.127258
0.0,46,0.127936
0.0,71,0.128987
0.0,34,0.129494
0.0,61,0.130394
0.0,43,0.131026
0.0,94,0.132423
0.0,253,0.136117
0.0,68,0.13714
0.0,5,0.137222
0.0,49,0.137957
0.0,24,0.138322
0.0,43,0.138951
0.0,160,0.141305
0.0,90,0.142646
0.0,65,0.143603
0.0,6,0.143702
0.0,68,0.144713
0.0,20,0.145019
0.0,74,0.146126
0.0,80,0.147333
0.0,50,0.148068
0.0,80,0.149258
0.0,12,0.149445
0.0,18,0.14972
1.0,24,0.150077
0.0,76,0.151195
0.0,57,0.152056
0.0,108,0.161244
0.0,9,0.161524
0.0,42,0.162206
0.0,62,0.163167
0.0,427,0.169672
0.0,116,0.171448
0.0,61,0.172385
0.0,25,0.172796
0.0,53,0.173587
0.0,32,0.174081
0.0,32,0.174582
0.0,50,0.175345
0.0,52,0.176145
0.0,13,0.176351
0.0,43,0.177005
0.0,193,0.179912
0.0,34,0.180444
0.0,15,0.180683
0.0,45,0.181376
0.0,36,0.181924
0.0,77,0.183081
0.0,3,0.183139
0.0,81,0.184348
0.0,53,0.185146
1.0,69,0.186184
0.0,157,0.188519
0.0,27,0.188927
1.0,35,0.18948
0.0,49,0.1902
0.0,22,0.190538
0.0,45,0.191214
0.0,176,0.19382
0.0,21,0.194162
0.0,90,0.195537
0.0,145,0.197685
0.0,58,0.198549
0.0,136,0.200568
0.0,37,0.201125
0.0,17,0.201379
0.0,50,0.20213
0.0,118,0.20387
0.0,62,0.204803
0.0,187,0.207562
0.0,25,0.207941
0.0,81,0.209146
0.0,65,0.210104
0.0,15,0.210337
0.0,38,0.210911
0.0,41,0.21153
0.0,22,0.211863
0.0,117,0.213608
0.0,87,0.214906
0.0,133,0.216878
0.0,79,0.218053
0.0,20,0.218354
0.0,121,0.22014
0.0,55,0.220961
0.0,124,0.222803
0.0,179,0.225463
0.0,54,0.226309
1.0,191,0.229149
0.0,40,0.229753
0.0,21,0.23008
1.0,60,0.230985
0.0,28,0.231407
0.0,72,0.23248
0.0,101,0.233975
0.0,4,0.23405
0.0,40,0.234649
1.0,56,0.235496
0.0,101,0.236983
0.0,97,0.238421
0.0,39,0.239013
0.0,17,0.239271
0.0,58,0.240121
0.0,43,0.240759
0.0,10,0.240911
0.0,18,0.241185
0.0,50,0.241924
0.0,88,0.243213
0.0,56,0.244041
0.0,50,0.244777
0.0,66,0.245745
0.0,68,0.246753
0.0,162,0.249124
0.0,27,0.249534
0.0,43,0.250174
0.0,124,0.252018
0.0,22,0.252357
0.0,60,0.253257
0.0,39,0.253847
0.0,24,0.254215
0.0,69,0.25525
0.0,40,0.255854
0.0,18,0.256133
0.0,112,0.257793
0.0,48,0.258512
0.0,248,0.262202
0.0,31,0.26267
0.0,42,0.263304
0.0,31,0.263773
0.0,69,0.264798
0.0,201,0.267813
0.0,32,0.268301
0.0,10,0.268459
0.0,16,0.268706
0.0,15,0.268939
0.0,39,0.269525
0.0,10,0.269684
0.0,148,0.271891
0.0,34,0.272415
1.0,122,0.274255
0.0,35,0.274784
0.0,33,0.275284
0.0,46,0.275978
0.0,12,0.276167
0.0,28,0.276603
0.0,87,0.277945
0.0,59,0.278835
0.0,43,0.279473
0.0,36,0.280015
0.0,15,0.280249
0.0,113,0.281919
0.0,63,0.282873
0.0,47,0.283582
0.0,34,0.284098
0.0,3,0.284153
0.0,19,0.284445
0.0,58,0.28531
1.0,81,0.286512
0.0,11,0.286681
0.0,112,0.288332
0.0,87,0.289619
0.0,60,0.290516
0.0,41,0.291134
0.0,61,0.292047
0.0,37,0.292612
0.0,105,0.294178
0.0,14,0.294394
0.0,28,0.294814
0.0,131,0.296747
0.0,119,0.298529
0.0,38,0.299112
0.0,87,0.30041
0.0,83,0.301774
0.0,24,0.30214
0.0,123,0.303962
0.0,77,0.305115
0.0,87,0.306382
0.0,36,0.306918
0.0,9,0.307063
0.0,23,0.307409
0.0,59,0.308274
1.0,121,0.310042
0.0,34,0.31086
0.0,153,0.313111
0.0,104,0.314672
0.0,36,0.31522
0.0,84,0.316459
0.0,10,0.316621
0.0,70,0.317671
0.0,15,0.317902
0.0,48,0.318621
1.0,56,0.319454
0.0,63,0.320387
0.0,103,0.321917
0.0,24,0.322282
0.0,34,0.322796
0.0,59,0.323667
0.0,172,0.326236
0.0,35,0.326773
0.0,212,0.329922
1.0,133,0.331886
0.0,102,0.333398
0.0,28,0.333821
0.0,28,0.334237
0.0,80,0.335406
0.0,29,0.335834
0.0,9,0.335971
0.0,20,0.336271
0.0,46,0.336949
0.0,86,0.33822
0.0,36,0.338758
0.0,16,0.339001
0.0,55,0.339803
0.0,113,0.341467
0.0,12,0.341656
0.0,33,0.342144
0.0,197,0.345078
0.0,91,0.346436
0.0,49,0.347188
0.0,22,0.34754
0.0,30,0.348025
0.0,8,0.348157
0.0,61,0.349073
0.0,78,0.350247
0.0,12,0.350437
0.0,28,0.350862
0.0,26,0.351255
0.0,19,0.351547
0.0,138,0.353572
0.0,95,0.354998
0.0,71,0.356088
0.0,57,0.356938
0.0,43,0.357597
0.0,183,0.360312
0.0,35,0.360836
0.0,101,0.362357
0.0,21,0.362682
0.0,56,0.363525
0.0,76,0.364666
0.0,176,0.367274
0.0,60,0.368166
0.0,21,0.368485
0.0,44,0.369139
0.0,39,0.369717
0.0,3,0.369772
0.0,85,0.371024
1.0,23,0.371392
0.0,20,0.371699
0.0,30,0.37215
0.0,17,0.372418
0.0,38,0.37299
0.0,105,0.374542
0.0,23,0.374893
0.0,7,0.37501
0.0,208,0.378096
0.0,35,0.378621
0.0,12,0.378808
0.0,48,0.379535
0.0,71,0.380597
0.0,83,0.381843
0.0,19,0.382135
0.0,120,0.383907
1.0,88,0.385217
0.0,94,0.386614
0.0,61,0.387509
0.0,53,0.388296
0.0,57,0.389139
0.0,93,0.390512
0.0,86,0.391777
0.0,190,0.394561
0.0,73,0.395651
0.0,173,0.398218
0.0,3,0.398274
0.0,47,0.398981
0.0,197,0.401893
0.0,69,0.402922
0.0,25,0.403304
0.0,20,0.403608
0.0,171,0.406159
0.0,71,0.407224
0.0,140,0.409315
0.0,112,0.410988
0.0,15,0.411221
0.0,15,0.411451
0.0,94,0.412858
0.0,3,0.412915
0.0,108,0.414526
0.0,31,0.414999
0.0,51,0.415756
0.0,24,0.416116
0.0,66,0.417087
0.0,23,0.417435
0.0,35,0.417954
0.0,14,0.418166
0.0,84,0.419403
1.0,69,0.420428
0.0,83,0.421654
0.0,134,0.423622
1.0,46,0.424314
0.0,84,0.425566
0.0,112,0.427285
0.0,22,0.427619
0.0,106,0.429186
0.0,23,0.42953
0.0,92,0.430896
0.0,66,0.431866
0.0,87,0.433151
0.0,5,0.433238
0.0,6,0.433336
0.0,64,0.434288
0.0,24,0.434646
0.0,40,0.435243
0.0,45,0.435908
0.0,14,0.436119
0.0,58,0.436978
0.0,176,0.439546
0.0,34,0.440064
0.0,56,0.440914
0.0,29,0.441351
0.0,169,0.443855
0.0,98,0.445322
0.0,10,0.445479
0.0,18,0.445756
1.0,98,0.447222
0.0,15,0.447458
0.0,18,0.447733
0.0,20,0.448037
0.0,15,0.44827
0.0,18,0.448547
0.0,5,0.448628
0.0,66,0.449603
0.0,215,0.452773
0.0,295,0.457152
0.0,164,0.459593
1.0,12,0.459874
1.0,84,0.461128
0.0,21,0.461448
0.0,77,0.462608
0.0,31,0.463085
0.0,43,0.463735
1.0,24,0.464108
0.0,58,0.464978
0.0,89,0.466329
0.0,71,0.467406
0.0,9,0.467549
0.0,25,0.467929
0.0,32,0.468406
0.0,62,0.469338
0.0,53,0.470135
0.0,87,0.471438
0.0,72,0.472524
0.0,114,0.474215
0.0,136,0.47626
0.0,149,0.478481
0.0,80,0.47967
0.0,17,0.479933
0.0,8,0.480062
0.0,25,0.48044
0.0,26,0.480862
0.0,214,0.484043
0.0,94,0.485451
0.0,18,0.485724
0.0,79,0.486908
0.0,28,0.487332
0.0,197,0.490284
0.0,76,0.491434
0.0,113,0.493107
0.0,44,0.493774
0.0,135,0.49579
0.0,3,0.495851
1.0,57,0.496716
0.0,12,0.496904
0.0,96,0.498345
0.0,31,0.498811
1.0,58,0.499686
0.0,94,0.501092
0.0,102,0.502606
0.0,110,0.504234
0.0,42,0.504869
0.0,105,0.506422
1.0,13,0.506634
0.0,18,0.50691
0.0,13,0.507111
1.0,52,0.507895
0.0,26,0.508287
0.0,24,0.508652
0.0,130,0.510566
0.0,52,0.511341
0.0,8,0.511468
0.0,78,0.512669
0.0,8,0.512796
0.0,59,0.513677
0.0,94,0.515059
0.0,30,0.515512
1.0,57,0.516356
0.0,177,0.518969
0.0,19,0.519265
0.0,72,0.520344
0.0,17,0.52061
0.0,13,0.520811
0.0,73,0.521905
1.0,41,0.522518
0.0,38,0.523086
0.0,30,0.523533
0.0,101,0.525032
0.0,98,0.526524
0.0,90,0.527859
0.0,82,0.529074
0.0,66,0.530044
0.0,45,0.530711
0.0,45,0.531386
0.0,99,0.532841
0.0,48,0.533556
1.0,56,0.534394
0.0,12,0.534583
0.0,5,0.534665
0.0,26,0.53505
0.0,49,0.535778
1.0,27,0.536188
0.0,46,0.536872
0.0,37,0.537434
0.0,7,0.537549
1.0,315,0.542191
0.0,52,0.542975
0.0,138,0.54502
1.0,51,0.545809
0.0,208,0.548877
0.0,29,0.549322
1.0,182,0.552052
0.0,57,0.552907
0.0,21,0.553228
0.0,12,0.553415
0.0,22,0.553748
0.0,82,0.554986
1.0,80,0.556187
0.0,102,0.557683
1.0,189,0.560466
0.0,19,0.560763
0.0,11,0.560937
1.0,62,0.561858
0.0,22,0.562191
0.0,45,0.562866
1.0,56,0.563696
1.0,98,0.565159
0.0,66,0.566145
0.0,30,0.566592
0.0,71,0.567636
0.0,10,0.567793
0.0,334,0.572709
1.0,62,0.57365
0.0,11,0.573824
1.0,28,0.574256
0.0,179,0.576947
0.0,23,0.577335
0.0,20,0.577642
0.0,31,0.578116
0.0,203,0.581113
1.0,22,0.58146
1.0,58,0.582335
0.0,127,0.584236
0.0,84,0.585485
0.0,62,0.58641
0.0,42,0.58704
0.0,8,0.587171
0.0,29,0.587607
0.0,31,0.588077
1.0,33,0.588567
1.0,88,0.589884
0.0,13,0.590093
0.0,155,0.59239
1.0,58,0.593264
0.0,97,0.594725
0.0,45,0.595411
1.0,125,0.597288
0.0,150,0.599531
0.0,81,0.600749
0.0,32,0.601232
0.0,126,0.60311
1.0,34,0.60363
0.0,51,0.604402
0.0,37,0.604963
0.0,111,0.606614
1.0,49,0.607359
0.0,42,0.607997
1.0,137,0.610122
1.0,56,0.610977
0.0,20,0.61129
1.0,31,0.61178
0.0,12,0.611969
0.0,89,0.613303
1.0,75,0.614425
1.0,63,0.61537
0.0,22,0.615702
1.0,36,0.616248
1.0,89,0.61757
0.0,253,0.621259
1.0,19,0.621558
1.0,117,0.623314
0.0,30,0.623776
1.0,22,0.624118
1.0,98,0.625595
0.0,39,0.626188
1.0,21,0.626517
1.0,48,0.627245
0.0,9,0.627389
0.0,14,0.6276
0.0,131,0.629555
0.0,34,0.630071
1.0,26,0.630467
0.0,18,0.630743
0.0,25,0.631118
1.0,153,0.63337
0.0,13,0.633578
0.0,48,0.634308
0.0,34,0.634824
0.0,22,0.635162
0.0,21,0.635484
1.0,18,0.635762
0.0,63,0.636698
0.0,127,0.638585
0.0,17,0.638853
1.0,16,0.639102
0.0,41,0.639717
0.0,18,0.639996
1.0,47,0.640708
0.0,37,0.641261
0.0,149,0.643472
1.0,56,0.644324
0.0,70,0.645381
0.0,18,0.645664
0.0,21,0.645999
0.0,19,0.646299
0.0,129,0.648252
0.0,26,0.648647
0.0,79,0.649827
0.0,72,0.650899
0.0,67,0.651906
0.0,50,0.652654
0.0,83,0.653875
0.0,58,0.654741
0.0,106,0.656316
0.0,90,0.657667
0.0,59,0.658558
0.0,18,0.658833
0.0,165,0.661291
0.0,9,0.661439
0.0,12,0.661643
0.0,41,0.662265
1.0,61,0.663172
0.0,141,0.665258
0.0,24,0.66563
0.0,30,0.666076
0.0,88,0.667393
0.0,20,0.667701
1.0,67,0.668713
0.0,41,0.669336
0.0,94,0.670749
1.0,31,0.671222
1.0,22,0.671552
0.0,79,0.672722
0.0,3,0.672786
0.0,364,0.678159
0.0,99,0.679641
0.0,76,0.680775
0.0,49,0.681508
1.0,8,0.681641
0.0,63,0.682574
0.0,7,0.682692
0.0,13,0.682894
1.0,198,0.685846
0.0,25,0.686235
1.0,137,0.688288
0.0,33,0.688791
0.0,98,0.690245
0.0,76,0.691367
0.0,79,0.692533
0.0,118,0.694289
0.0,61,0.695213
0.0,5,0.695297
0.0,49,0.696015
0.0,78,0.697173
0.0,150,0.699383
0.0,7,0.699499
0.0,12,0.699688
0.0,20,0.699995
0.0,33,0.700493
0.0,36,0.701034
0.0,107,0.702638
0.0,76,0.70378
0.0,44,0.704435
0.0,170,0.706985
0.0,64,0.707952
0.0,29,0.708387
0.0,67,0.709379
0.0,42,0.710007
1.0,152,0.712244
0.0,63,0.713181
0.0,99,0.714659
0.0,15,0.714895
0.0,242,0.718497
0.0,10,0.718656
0.0,28,0.719075
0.0,49,0.719817
0.0,11,0.71999
0.0,135,0.72202
0.0,82,0.72325
0.0,21,0.723576
1.0,325,0.728456
0.0,165,0.730924
0.0,168,0.733439
0.0,148,0.735645
0.0,17,0.735912
0.0,5,0.735999
0.0,30,0.736451
0.0,16,0.736703
0.0,189,0.739509
0.0,15,0.739744
0.0,35,0.74027
0.0,31,0.740739
0.0,64,0.741699
0.0,162,0.744136
0.0,166,0.746622
0.0,35,0.747158
0.0,69,0.748196
0.0,15,0.748431
0.0,5,0.748513
1.0,82,0.749748
0.0,123,0.751595
0.0,9,0.75175
0.0,36,0.752302
0.0,9,0.752449
1.0,179,0.755126
0.0,22,0.755468
0.0,90,0.756811
0.0,69,0.757853
0.0,26,0.758253
0.0,8,0.758382
0.0,154,0.760775
0.0,39,0.761369
0.0,119,0.763152
0.0,73,0.764253
0.0,19,0.764549
0.0,13,0.764752
0.0,22,0.765087
0.0,124,0.766949
0.0,5,0.767035
0.0,13,0.767238
1.0,59,0.768125
0.0,19,0.768419
0.0,15,0.768654
0.0,43,0.769298
0.0,46,0.76999
0.0,63,0.770934
0.0,34,0.771444
0.0,10,0.7716
1.0,107,0.773208
0.0,42,0.773845
0.0,196,0.776723
1.0,123,0.778565
0.0,27,0.778974
0.0,34,0.779488
0.0,22,0.77982
1.0,120,0.781626
0.0,17,0.781895
0.0,41,0.782515
0.0,22,0.782851
0.0,89,0.784191
0.0,62,0.785131
1.0,35,0.785667
0.0,79,0.786851
0.0,93,0.788232
0.0,37,0.788788
0.0,203,0.791805
0.0,83,0.79307
0.0,10,0.79323
0.0,24,0.793596
0.0,19,0.793887
0.0,30,0.794344
0.0,3,0.794399
1.0,50,0.79516
0.0,43,0.795829
0.0,17,0.796096
0.0,7,0.796216
0.0,61,0.797135
0.0,111,0.798783
0.0,39,0.799374
1.0,41,0.799996
0.0,223,0.803277
1.0,143,0.805432
1.0,50,0.806196
0.0,34,0.80671
0.0,7,0.806827
1.0,71,0.807893
0.0,35,0.808452
0.0,63,0.809415
1.0,43,0.810072
0.0,35,0.810605
1.0,159,0.81304
0.0,37,0.813605
0.0,27,0.814019
0.0,30,0.814476
0.0,57,0.81534
0.0,49,0.816085
0.0,60,0.816985
0.0,121,0.81881
0.0,68,0.819832
0.0,95,0.821258
1.0,103,0.822814
0.0,129,0.824749
0.0,46,0.82545
0.0,20,0.82576
0.0,107,0.827412
0.0,109,0.829027
0.0,10,0.829185
0.0,77,0.83033
0.0,114,0.832004
1.0,38,0.832577
0.0,100,0.834065
0.0,94,0.835477
0.0,24,0.835841
0.0,39,0.836427
0.0,12,0.836612
0.0,121,0.83841
0.0,53,0.839208
1.0,30,0.839664
0.0,11,0.839837
0.0,244,0.843444
0.0,18,0.843738
1.0,30,0.844199
0.0,169,0.846728
0.0,72,0.847819
0.0,33,0.84832
0.0,121,0.850146
0.0,62,0.851076
1.0,44,0.851747
0.0,23,0.852101
0.0,79,0.853279
1.0,139,0.855368
0.0,28,0.855806
0.0,51,0.856582
1.0,56,0.85743
0.0,95,0.858855
0.0,58,0.859724
0.0,5,0.85981
0.0,3,0.859867
0.0,110,0.861522
0.0,170,0.864059
0.0,37,0.864621
0.0,33,0.865121
0.0,18,0.865403
0.0,47,0.866115
0.0,23,0.866466
0.0,149,0.868689
0.0,109,0.870328
0.0,4,0.870398
0.0,100,0.871896
0.0,26,0.872291
0.0,76,0.873447
0.0,119,0.875246
0.0,45,0.875931
0.0,114,0.877689
0.0,28,0.878119
0.0,82,0.879352
0.0,10,0.879513
0.0,44,0.880171
0.0,34,0.880683
0.0,24,0.881042
0.0,58,0.881912
0.0,15,0.882143
0.0,9,0.882284
0.0,114,0.883976
0.0,173,0.886554
0.0,32,0.887033
0.0,124,0.888881
0.0,74,0.889991
0.0,210,0.893121
0.0,3,0.893177
0.0,78,0.894334
1.0,39,0.894923
0.0,10,0.895079
0.0,6,0.89518
0.0,116,0.896895
0.0,161,0.899253
0.0,21,0.899579
0.0,124,0.901434
0.0,40,0.902037
0.0,41,0.90266
0.0,79,0.903847
0.0,26,0.90424
0.0,70,0.905283
0.0,12,0.905468
0.0,39,0.906052
0.0,8,0.906175
0.0,87,0.907457
0.0,79,0.908627
0.0,27,0.909035
0.0,41,0.909651
0.0,65,0.910683
0.0,54,0.911493
0.0,121,0.913287
0.0,18,0.913564
0.0,25,0.913943
0.0,123,0.915773
0.0,158,0.91812
0.0,55,0.918961
0.0,39,0.919549
0.0,94,0.920931
0.0,3,0.920983
1.0,30,0.921437
0.0,67,0.922431
0.0,117,0.92416
0.0,66,0.925146
0.0,32,0.925633
0.0,48,0.92636
0.0,123,0.928178
0.0,40,0.928776
0.0,44,0.929442
0.0,11,0.929614
1.0,64,0.930581
0.0,218,0.933791
0.0,38,0.934369
0.0,74,0.935486
0.0,62,0.936423
0.0,7,0.936537
0.0,29,0.936976
0.0,90,0.938321
0.0,142,0.940433
1.0,84,0.941728
0.0,34,0.942247
0.0,119,0.944022
1.0,49,0.944758
0.0,24,0.945127
0.0,110,0.946794
0.0,45,0.94749
0.0,32,0.947975
0.0,11,0.948147
0.0,27,0.948561
0.0,127,0.950461
0.0,123,0.952308
1.0,33,0.952817
0.0,54,0.953633
0.0,139,0.955716
0.0,73,0.956821
0.0,22,0.957152
0.0,425,0.963492
0.0,17,0.963763
0.0,75,0.964888
0.0,15,0.965127
1.0,32,0.965607
0.0,168,0.968095
0.0,107,0.96971
0.0,63,0.970657
0.0,57,0.971515
0.0,17,0.971776
0.0,14,0.97199
0.0,29,0.972429
0.0,3,0.972482
0.0,14,0.972698
0.0,47,0.973394
0.0,17,0.973653
1.0,77,0.974813
0.0,31,0.975295
1.0,56,0.976173
1.0,36,0.976732
0.0,115,0.978425
0.0,71,0.979491
1.0,51,0.980295
0.0,10,0.980451
1.0,38,0.981022
1.0,36,0.981572
0.0,85,0.982833
1.0,22,0.983176
0.0,93,0.984557
0.0,109,0.986171
0.0,50,0.98691
0.0,28,0.987331
0.0,59,0.988214
0.0,24,0.98858
1.0,51,0.989333
0.0,35,0.989862
1.0,30,0.990317
1.0,25,0.990701
0.0,28,0.991124
0.0,8,0.991253
1.0,25,0.991637
0.0,14,0.99185
0.0,33,0.99234
1.0,34,0.992854
0.0,83,0.994089
1.0,81,0.995298
1.0,123,0.997123
0.0,153,0.999385
1.0,24,0.999767
0.0,14,0.999985
0.0,26,1.000383
1.0,63,1.001328
0.0,15,1.001564
0.0,56,1.0024
1.0,40,1.002999
1.0,46,1.00368
0.0,45,1.004358
1.0,24,1.004722
1.0,36,1.005268
0.0,92,1.00665
1.0,51,1.007411
0.0,10,1.007568
0.0,54,1.008374
0.0,21,1.008694
1.0,26,1.009089
0.0,22,1.00942
1.0,37,1.009968
1.0,22,1.010303
0.0,82,1.011508
0.0,15,1.011738
1.0,61,1.012637
0.0,127,1.01449
1.0,29,1.01493
1.0,25,1.01532
0.0,85,1.016577
1.0,22,1.016914
0.0,125,1.018774
0.0,55,1.019601
1.0,25,1.019981
1.0,29,1.020424
0.0,82,1.021634
1.0,28,1.022062
1.0,25,1.02244
0.0,145,1.024596
0.0,18,1.024871
1.0,53,1.025668
0.0,17,1.025931
0.0,6,1.02603
1.0,30,1.026501
0.0,102,1.028086
1.0,31,1.02856
0.0,172,1.031096
0.0,39,1.03169
1.0,56,1.032533
0.0,12,1.032726
0.0,95,1.034143
0.0,33,1.034641
1.0,40,1.035239
0.0,45,1.035915
1.0,86,1.037201
0.0,3,1.037258
0.0,82,1.038477
1.0,75,1.03968
0.0,258,1.043664
0.0,65,1.044638
0.0,7,1.04475
0.0,86,1.046036
0.0,32,1.046519
1.0,23,1.046873
0.0,229,1.050277
0.0,14,1.050497
1.0,51,1.051294
1.0,146,1.053446
0.0,50,1.054203
0.0,13,1.054406
0.0,43,1.055054
0.0,12,1.055242
1.0,23,1.055598
0.0,3,1.055651
0.0,53,1.056452
1.0,18,1.056731
0.0,16,1.05698
0.0,66,1.057969
1.0,17,1.058235
0.0,11,1.058415
0.0,188,1.061263
1.0,19,1.061564
0.0,49,1.062302
0.0,54,1.063107
1.0,28,1.063539
0.0,24,1.063907
0.0,85,1.065195
1.0,22,1.065528
0.0,7,1.06564
0.0,94,1.06704
0.0,12,1.067226
0.0,43,1.067866
0.0,53,1.068667
1.0,94,1.070063
0.0,147,1.072242
0.0,110,1.073881
1.0,19,1.074178
0.0,69,1.075215
0.0,67,1.076216
0.0,3,1.076273
0.0,64,1.077235
0.0,32,1.077715
0.0,16,1.077963
0.0,66,1.078946
0.0,44,1.079608
1.0,38,1.08018
0.0,38,1.080755
1.0,181,1.083432
1.0,50,1.084182
0.0,29,1.084627
0.0,22,1.084964
1.0,31,1.085438
0.0,22,1.085769
0.0,59,1.086658
1.0,44,1.087318
0.0,100,1.088822
0.0,214,1.091997
1.0,33,1.092501
0.0,48,1.093241
0.0,108,1.094862
1.0,36,1.095426
0.0,142,1.097541
0.0,103,1.099084
0.0,59,1.099962
0.0,67,1.100971
0.0,49,1.101714
1.0,62,1.102643
0.0,42,1.103272
0.0,87,1.104566
0.0,20,1.104875
0.0,3,1.104929
0.0,99,1.106421
1.0,21,1.106748
0.0,33,1.107248
0.0,22,1.107583
1.0,87,1.108869
1.0,23,1.109223
0.0,52,1.110005
0.0,13,1.110203
0.0,48,1.110925
0.0,41,1.111543
