#{"t_start": 1717946465.69706, "env_id": "Mordor-v0"}
r,l,t
0.0,11,4.014793
1.0,28,4.022501
1.0,28,4.030204
0.0,73,4.051722
1.0,13,4.055341
0.0,9,4.057896
0.0,49,4.072642
0.0,28,4.080782
0.0,4,4.081954
0.0,35,4.092085
0.0,21,4.098312
0.0,50,4.113178
0.0,3,4.114076
1.0,40,4.125692
1.0,157,4.172102
0.0,30,4.180957
0.0,22,4.187448
0.0,127,4.225267
0.0,65,4.244609
0.0,52,4.259996
0.0,94,4.287769
0.0,8,4.290187
0.0,49,4.304912
0.0,21,4.310141
0.0,94,4.337782
0.0,55,4.353923
0.0,6,4.355615
0.0,4,4.356674
0.0,6,4.358349
1.0,25,4.365522
0.0,34,4.375686
0.0,15,4.380073
0.0,13,4.383506
0.0,33,4.393066
0.0,3,4.393962
0.0,51,4.409115
0.0,62,4.427703
1.0,56,4.443434
1.0,8,4.445622
0.0,12,4.448839
0.0,2,4.449416
0.0,10,4.451877
0.0,97,4.479882
0.0,41,4.491674
0.0,25,4.499172
0.0,107,4.530848
0.0,44,4.543467
0.0,42,4.555902
0.0,77,4.579136
0.0,24,4.586255
0.0,34,4.596464
0.0,60,4.613971
0.0,72,4.6355
0.0,84,4.660467
0.0,62,4.679072
0.0,18,4.684467
0.0,25,4.69196
0.0,11,4.695267
0.0,17,4.700403
0.0,19,4.706334
0.0,29,4.71482
0.0,34,4.725003
0.0,47,4.739165
0.0,55,4.755358
0.0,43,4.768116
0.0,19,4.773848
0.0,3,4.774738
0.0,12,4.778339
0.0,65,4.797458
0.0,56,4.814236
1.0,107,4.846445
0.0,83,4.871307
0.0,38,4.882732
0.0,45,4.896142
0.0,60,4.914205
0.0,20,4.920203
0.0,41,4.932266
0.0,49,4.947059
0.0,31,4.956104
0.0,45,4.969477
0.0,169,5.020172
0.0,237,5.09041
1.0,48,5.103983
0.0,8,5.106353
0.0,15,5.110889
0.0,14,5.115092
0.0,121,5.15131
0.0,13,5.155178
0.0,10,5.158168
0.0,12,5.161821
0.0,142,5.204573
0.0,15,5.209111
0.0,22,5.215708
0.0,9,5.218416
0.0,9,5.221112
0.0,84,5.246305
0.0,96,5.275146
1.0,50,5.290214
0.0,21,5.296399
0.0,11,5.299695
0.0,30,5.308664
0.0,121,5.345067
0.0,153,5.391199
0.0,117,5.42649
0.0,275,5.509545
1.0,101,5.539356
0.0,15,5.543789
0.0,21,5.54996
0.0,22,5.556437
0.0,22,5.563078
0.0,90,5.589793
0.0,34,5.599907
0.0,41,5.612281
0.0,12,5.615903
0.0,19,5.621405
0.0,6,5.623218
0.0,27,5.631321
0.0,32,5.640855
0.0,40,5.652633
1.0,68,5.672331
0.0,19,5.678033
0.0,52,5.693191
0.0,30,5.702017
0.0,110,5.735368
0.0,8,5.737784
0.0,29,5.746501
0.0,25,5.753994
1.0,68,5.774068
0.0,108,5.80664
0.0,21,5.812859
0.0,33,5.822545
0.0,21,5.828697
0.0,16,5.833431
0.0,47,5.847276
0.0,11,5.850523
0.0,7,5.85263
0.0,22,5.859068
0.0,6,5.860793
0.0,12,5.864403
0.0,39,5.87564
0.0,31,5.884517
0.0,35,5.894526
0.0,33,5.90424
0.0,9,5.906646
1.0,20,5.91231
0.0,14,5.915836
0.0,14,5.919525
0.0,50,5.934332
0.0,8,5.936493
0.0,45,5.949167
0.0,6,5.950939
0.0,4,5.952037
1.0,36,5.962225
0.0,2,5.962783
0.0,9,5.965237
0.0,3,5.96612
0.0,126,6.002908
0.0,59,6.020296
0.0,26,6.026948
0.0,6,6.028621
0.0,14,6.032138
0.0,24,6.039305
0.0,17,6.044149
1.0,78,6.066723
0.0,13,6.070452
0.0,22,6.076729
0.0,16,6.081555
0.0,12,6.085009
0.0,2,6.085523
1.0,111,6.117491
0.0,3,6.118329
0.0,72,6.138669
0.0,14,6.14255
0.0,2,6.143127
1.0,29,6.151356
0.0,2,6.151905
0.0,20,6.157737
0.0,7,6.159631
0.0,15,6.163797
0.0,2,6.164302
0.0,87,6.18936
1.0,8,6.191388
0.0,9,6.193746
0.0,48,6.207384
0.0,4,6.208528
1.0,12,6.211916
0.0,2,6.2125
0.0,35,6.222399
0.0,3,6.223272
0.0,21,6.229076
1.0,55,6.244942
0.0,2,6.245466
0.0,217,6.309622
0.0,17,6.31456
0.0,28,6.322849
0.0,15,6.327354
1.0,17,6.33214
1.0,14,6.335787
0.0,2,6.336302
0.0,12,6.339911
0.0,11,6.343169
0.0,34,6.353448
0.0,17,6.358394
1.0,10,6.361204
0.0,80,6.383901
0.0,5,6.385308
1.0,18,6.389855
0.0,8,6.39204
0.0,8,6.394173
0.0,9,6.396558
0.0,9,6.399075
0.0,13,6.402447
0.0,11,6.405262
0.0,2,6.405833
1.0,29,6.414306
1.0,20,6.420181
0.0,15,6.424106
0.0,3,6.424948
0.0,17,6.429907
0.0,23,6.436677
0.0,10,6.439669
1.0,227,6.507407
0.0,15,6.511831
1.0,37,6.522753
1.0,42,6.534495
0.0,15,6.53883
0.0,14,6.543079
0.0,98,6.572581
0.0,23,6.579452
1.0,97,6.607596
0.0,23,6.614533
0.0,90,6.641654
0.0,13,6.645585
0.0,146,6.689423
0.0,55,6.705921
0.0,42,6.718931
1.0,41,6.730675
0.0,11,6.733838
0.0,20,6.739737
1.0,25,6.747012
0.0,3,6.747827
1.0,84,6.772604
0.0,9,6.77511
0.0,9,6.777796
0.0,44,6.790927
0.0,60,6.8089
0.0,45,6.822445
0.0,23,6.829249
0.0,73,6.85113
0.0,21,6.857396
0.0,3,6.858298
0.0,35,6.868638
0.0,11,6.871882
0.0,46,6.885535
0.0,19,6.891217
0.0,8,6.893571
0.0,6,6.895274
0.0,19,6.900863
0.0,8,6.903178
0.0,21,6.909365
0.0,8,6.911547
0.0,33,6.921225
0.0,19,6.926872
0.0,37,6.937059
0.0,71,6.958051
0.0,13,6.961815
0.0,14,6.965662
0.0,12,6.969249
0.0,28,6.977594
0.0,53,6.993371
0.0,21,6.998977
0.0,44,7.012038
0.0,45,7.025263
0.0,8,7.02751
0.0,114,7.061721
0.0,26,7.069548
1.0,22,7.075557
0.0,3,7.076377
0.0,11,7.079427
0.0,5,7.080933
0.0,10,7.083793
0.0,37,7.094723
0.0,55,7.110764
0.0,2,7.111373
0.0,148,7.1559
0.0,20,7.16123
0.0,122,7.196644
0.0,15,7.200931
0.0,23,7.207806
0.0,12,7.210917
0.0,6,7.212538
0.0,38,7.223019
1.0,6,7.224548
0.0,25,7.231223
0.0,43,7.244118
0.0,4,7.245215
0.0,12,7.248461
1.0,42,7.260297
1.0,26,7.267175
1.0,48,7.280307
0.0,11,7.28296
0.0,2,7.283505
0.0,8,7.285804
0.0,18,7.290647
0.0,2,7.291163
0.0,8,7.293543
0.0,36,7.303199
1.0,6,7.304753
1.0,13,7.308321
0.0,19,7.313576
0.0,24,7.320333
0.0,3,7.321235
0.0,3,7.322105
1.0,84,7.3458
0.0,4,7.346892
0.0,28,7.354869
1.0,29,7.362718
0.0,6,7.364345
0.0,33,7.374111
0.0,6,7.375914
0.0,4,7.377025
0.0,46,7.390538
0.0,36,7.40127
0.0,48,7.415374
0.0,16,7.419758
1.0,33,7.428269
0.0,5,7.429588
0.0,5,7.431022
0.0,8,7.433282
0.0,25,7.440541
0.0,23,7.447398
0.0,108,7.479557
0.0,2,7.480169
0.0,37,7.491272
0.0,14,7.495408
0.0,138,7.536824
0.0,60,7.554631
0.0,29,7.563183
1.0,8,7.565364
0.0,68,7.585462
0.0,7,7.587361
0.0,28,7.594779
0.0,4,7.59584
0.0,3,7.5967
1.0,25,7.603313
0.0,40,7.615057
1.0,14,7.618622
1.0,6,7.620153
0.0,2,7.620677
0.0,9,7.623364
0.0,3,7.624189
0.0,2,7.624701
0.0,33,7.634406
0.0,6,7.636028
0.0,3,7.636904
0.0,9,7.639325
0.0,10,7.642168
0.0,201,7.701892
0.0,8,7.704154
0.0,8,7.706301
0.0,15,7.710637
0.0,40,7.722789
0.0,130,7.761366
0.0,54,7.777285
1.0,44,7.789664
0.0,134,7.829404
1.0,46,7.842817
0.0,26,7.850273
0.0,17,7.854608
0.0,11,7.857535
1.0,23,7.86328
0.0,45,7.876531
0.0,11,7.879801
0.0,5,7.881146
0.0,13,7.884599
1.0,111,7.917168
0.0,21,7.923453
0.0,183,7.977967
0.0,22,7.98459
0.0,35,7.995044
0.0,6,7.996844
0.0,7,7.998824
1.0,9,8.001312
0.0,15,8.005311
0.0,7,8.007312
0.0,14,8.011416
0.0,13,8.015037
0.0,24,8.021547
0.0,31,8.030499
0.0,16,8.035038
0.0,43,8.047697
1.0,53,8.063341
0.0,66,8.082447
0.0,2,8.083044
0.0,20,8.089015
1.0,141,8.13061
0.0,24,8.137779
0.0,4,8.138886
1.0,16,8.143294
0.0,62,8.16167
0.0,2,8.16227
0.0,80,8.186002
0.0,108,8.2183
0.0,3,8.219208
0.0,113,8.252928
0.0,28,8.261348
1.0,16,8.266038
0.0,84,8.290647
0.0,30,8.299584
1.0,24,8.305896
0.0,25,8.312929
0.0,182,8.366529
0.0,24,8.373374
0.0,50,8.388099
0.0,47,8.402042
0.0,111,8.435065
0.0,75,8.456412
0.0,175,8.509096
0.0,76,8.531641
0.0,79,8.555243
1.0,31,8.563931
0.0,5,8.565209
0.0,17,8.569396
0.0,4,8.57054
1.0,12,8.573642
0.0,3,8.574489
0.0,53,8.590127
0.0,49,8.604626
0.0,7,8.606536
0.0,36,8.617226
0.0,4,8.618418
0.0,49,8.632805
0.0,48,8.647047
1.0,10,8.649766
0.0,62,8.667617
0.0,4,8.668765
0.0,5,8.670143
0.0,11,8.673251
0.0,3,8.674097
0.0,69,8.694236
0.0,47,8.708279
0.0,242,8.780994
0.0,81,8.804928
0.0,170,8.855993
0.0,4,8.857192
1.0,85,8.880866
0.0,8,8.883167
0.0,5,8.884488
0.0,3,8.885357
0.0,92,8.911853
0.0,15,8.916246
1.0,59,8.932831
1.0,81,8.956358
0.0,18,8.96151
1.0,33,8.970979
1.0,20,8.976488
0.0,2,8.977016
1.0,50,8.99173
0.0,5,8.993167
0.0,72,9.014506
0.0,12,9.017563
0.0,21,9.023591
0.0,12,9.027195
0.0,233,9.096929
0.0,42,9.109189
0.0,69,9.12939
0.0,19,9.134588
0.0,4,9.135732
0.0,44,9.148201
0.0,10,9.150732
0.0,7,9.152779
0.0,43,9.165528
1.0,25,9.171745
0.0,8,9.173911
0.0,8,9.176183
0.0,4,9.177346
0.0,5,9.178852
0.0,25,9.186242
1.0,26,9.19323
0.0,8,9.19555
0.0,2,9.196156
0.0,23,9.202801
0.0,7,9.204898
0.0,45,9.217954
0.0,42,9.230561
1.0,57,9.247468
0.0,54,9.263332
0.0,29,9.27161
0.0,5,9.273061
0.0,3,9.273963
0.0,49,9.288366
0.0,22,9.294861
0.0,53,9.310111
0.0,80,9.333579
0.0,3,9.334493
0.0,57,9.351415
0.0,3,9.352325
0.0,41,9.364592
0.0,185,9.42017
0.0,18,9.425176
0.0,5,9.426691
0.0,20,9.432723
0.0,137,9.474102
0.0,16,9.478759
0.0,120,9.51389
1.0,8,9.516127
0.0,24,9.523112
0.0,3,9.524023
0.0,11,9.526814
0.0,3,9.527662
0.0,112,9.561249
0.0,5,9.562606
1.0,28,9.569769
0.0,44,9.582647
0.0,5,9.584112
0.0,26,9.591435
1.0,69,9.611591
0.0,11,9.614698
0.0,31,9.623709
0.0,32,9.632594
0.0,5,9.633939
1.0,11,9.63701
0.0,91,9.664325
0.0,3,9.665244
1.0,20,9.670772
0.0,7,9.672825
0.0,9,9.675326
0.0,34,9.685479
0.0,22,9.691921
0.0,17,9.696771
1.0,131,9.736245
0.0,58,9.753789
0.0,19,9.759459
1.0,17,9.764306
0.0,40,9.776136
0.0,3,9.777048
0.0,55,9.793423
0.0,30,9.802406
1.0,64,9.82093
0.0,14,9.824924
0.0,68,9.845405
1.0,27,9.852998
0.0,22,9.859408
0.0,50,9.87313
1.0,51,9.888098
1.0,61,9.905733
1.0,24,9.911966
1.0,61,9.929926
0.0,9,9.93232
1.0,93,9.959436
0.0,25,9.966323
0.0,3,9.967221
1.0,46,9.979868
0.0,6,9.981533
0.0,10,9.984254
0.0,20,9.98992
0.0,12,9.993157
0.0,11,9.996239
0.0,9,9.998689
1.0,16,10.002789
0.0,73,10.023817
0.0,9,10.02631
1.0,15,10.030346
1.0,34,10.039685
0.0,23,10.046063
0.0,35,10.056055
0.0,8,10.058232
0.0,76,10.080206
1.0,54,10.095075
0.0,11,10.098215
0.0,91,10.12509
0.0,6,10.126735
1.0,44,10.139379
0.0,66,10.158613
1.0,15,10.162546
0.0,10,10.165403
0.0,87,10.191219
0.0,63,10.209869
0.0,5,10.211281
0.0,114,10.244972
1.0,39,10.25616
1.0,26,10.262793
0.0,11,10.26601
1.0,22,10.272416
0.0,3,10.273238
0.0,44,10.286316
0.0,18,10.290921
0.0,5,10.292368
0.0,3,10.293271
1.0,8,10.295382
1.0,26,10.30295
0.0,30,10.310845
1.0,14,10.314313
0.0,7,10.316155
0.0,7,10.318017
0.0,13,10.321397
0.0,8,10.323646
0.0,56,10.340269
0.0,127,10.377713
1.0,33,10.38716
0.0,7,10.389131
0.0,6,10.390898
0.0,8,10.393115
0.0,44,10.40592
0.0,44,10.418437
1.0,33,10.427788
0.0,117,10.462511
1.0,10,10.465184
0.0,6,10.466864
0.0,58,10.483981
0.0,2,10.484589
0.0,69,10.505225
0.0,19,10.510925
0.0,15,10.515193
0.0,15,10.519367
0.0,38,10.53067
1.0,44,10.543682
1.0,22,10.54981
0.0,67,10.569219
0.0,48,10.583067
0.0,56,10.599636
0.0,7,10.601536
0.0,4,10.602655
0.0,5,10.603971
0.0,45,10.617024
1.0,84,10.641251
0.0,3,10.642075
0.0,41,10.653854
0.0,29,10.662423
0.0,198,10.721773
0.0,99,10.751543
0.0,45,10.764982
1.0,9,10.767355
0.0,13,10.77106
0.0,63,10.78997
1.0,22,10.795767
0.0,54,10.811413
0.0,6,10.813116
1.0,9,10.815551
0.0,9,10.818224
1.0,22,10.824285
1.0,16,10.828316
1.0,18,10.832953
0.0,9,10.835514
0.0,4,10.83672
1.0,16,10.840797
0.0,8,10.842957
0.0,3,10.843853
0.0,23,10.850668
0.0,3,10.851474
0.0,5,10.852855
0.0,33,10.862533
0.0,48,10.87638
0.0,3,10.877285
0.0,5,10.878657
0.0,11,10.881938
0.0,4,10.883018
0.0,38,10.894406
0.0,14,10.898509
1.0,42,10.910644
0.0,54,10.926712
0.0,13,10.930335
0.0,6,10.932095
0.0,19,10.937541
0.0,9,10.940221
0.0,4,10.941367
0.0,43,10.953795
0.0,22,10.959623
0.0,60,10.977613
0.0,14,10.981688
1.0,8,10.983944
0.0,14,10.987813
0.0,105,11.019109
0.0,2,11.019689
0.0,90,11.044963
0.0,31,11.054289
0.0,4,11.055465
0.0,10,11.058339
0.0,25,11.065273
0.0,24,11.071907
0.0,11,11.074803
0.0,5,11.076086
1.0,7,11.07802
0.0,140,11.119279
0.0,3,11.120136
0.0,9,11.122556
1.0,35,11.13291
1.0,28,11.140404
0.0,3,11.141228
1.0,4,11.142322
0.0,16,11.147044
0.0,15,11.151031
0.0,23,11.157836
0.0,60,11.17518
0.0,21,11.181446
0.0,5,11.182859
0.0,5,11.184277
0.0,5,11.185649
0.0,32,11.195036
0.0,8,11.197437
0.0,63,11.215791
1.0,25,11.22239
0.0,26,11.229947
0.0,6,11.231737
0.0,4,11.232946
0.0,29,11.240628
0.0,22,11.246901
0.0,16,11.251341
0.0,62,11.269838
1.0,136,11.309835
1.0,13,11.313389
1.0,32,11.321742
0.0,85,11.347163
0.0,14,11.351104
0.0,15,11.355517
0.0,17,11.360176
0.0,18,11.365472
0.0,51,11.380076
0.0,22,11.386702
0.0,66,11.406367
0.0,13,11.41018
0.0,47,11.423428
0.0,43,11.436192
1.0,31,11.444035
0.0,19,11.449632
1.0,30,11.457113
0.0,5,11.45853
0.0,28,11.465678
1.0,53,11.480793
0.0,16,11.485014
0.0,8,11.487196
1.0,27,11.494132
0.0,4,11.49535
1.0,12,11.498501
0.0,19,11.503854
1.0,34,11.513492
1.0,7,11.515462
1.0,11,11.518337
0.0,5,11.519805
0.0,45,11.53334
0.0,29,11.542018
1.0,46,11.555229
0.0,5,11.556667
0.0,9,11.559132
0.0,16,11.563541
0.0,5,11.56495
0.0,27,11.573013
0.0,19,11.578724
0.0,26,11.58646
0.0,182,11.640817
0.0,7,11.642882
1.0,15,11.647292
1.0,38,11.657825
0.0,42,11.669863
0.0,10,11.672835
1.0,19,11.677955
0.0,10,11.680584
1.0,11,11.683624
0.0,4,11.68467
0.0,22,11.690917
0.0,12,11.694455
0.0,3,11.695353
1.0,70,11.715882
1.0,27,11.723391
1.0,34,11.733312
0.0,14,11.737495
0.0,4,11.738575
0.0,14,11.742399
0.0,193,11.800236
1.0,11,11.803352
1.0,19,11.808239
0.0,38,11.819361
0.0,17,11.824455
0.0,13,11.827945
0.0,9,11.83046
0.0,49,11.845007
1.0,9,11.847509
0.0,19,11.852667
0.0,82,11.87691
0.0,8,11.879243
0.0,6,11.880961
0.0,46,11.894487
0.0,15,11.898761
0.0,39,11.910393
0.0,34,11.920397
1.0,48,11.934217
0.0,83,11.958865
1.0,83,11.9832
0.0,3,11.984121
0.0,79,12.007628
0.0,4,12.008735
0.0,21,12.014173
0.0,46,12.027247
0.0,45,12.040281
0.0,8,12.042678
0.0,126,12.080337
0.0,262,12.158529
0.0,7,12.160479
1.0,43,12.172012
0.0,8,12.174333
0.0,8,12.176563
0.0,7,12.178541
0.0,18,12.183963
0.0,23,12.190383
0.0,72,12.211912
1.0,22,12.218154
0.0,10,12.221108
0.0,36,12.231651
1.0,21,12.237841
0.0,8,12.24019
0.0,16,12.244447
1.0,61,12.262307
1.0,14,12.266022
0.0,18,12.270888
0.0,5,12.272324
0.0,14,12.276376
0.0,3,12.277281
0.0,140,12.319115
0.0,49,12.333146
1.0,24,12.339315
0.0,117,12.373689
1.0,25,12.380228
1.0,16,12.384337
0.0,4,12.385572
0.0,3,12.386392
0.0,9,12.389014
1.0,30,12.397618
0.0,6,12.399436
1.0,20,12.404607
0.0,3,12.405534
0.0,35,12.415847
1.0,28,12.423739
0.0,3,12.424645
0.0,4,12.425843
0.0,134,12.465358
0.0,10,12.467956
0.0,31,12.47673
0.0,6,12.478477
0.0,11,12.481529
1.0,22,12.48729
0.0,86,12.513048
1.0,29,12.521344
0.0,10,12.524232
0.0,5,12.525746
0.0,46,12.5396
1.0,23,12.54581
0.0,127,12.58389
0.0,36,12.594283
1.0,26,12.601476
0.0,10,12.604203
0.0,71,12.624883
0.0,117,12.659874
0.0,188,12.716252
0.0,76,12.739366
0.0,16,12.744062
0.0,5,12.745383
0.0,4,12.74649
0.0,13,12.750104
0.0,2,12.750679
0.0,65,12.770322
0.0,5,12.771836
0.0,53,12.787777
0.0,189,12.84368
0.0,9,12.846008
0.0,6,12.84769
0.0,4,12.848845
1.0,75,12.870438
0.0,48,12.884091
0.0,3,12.884946
0.0,3,12.88579
0.0,62,12.903475
1.0,7,12.905338
0.0,7,12.907236
0.0,51,12.921897
0.0,30,12.930796
0.0,10,12.933419
0.0,2,12.933991
0.0,66,12.952679
0.0,7,12.954687
0.0,3,12.955565
1.0,6,12.957136
1.0,13,12.960843
0.0,28,12.969135
1.0,37,12.979732
1.0,54,12.995413
0.0,20,13.001262
0.0,60,13.018959
0.0,21,13.025239
0.0,6,13.026884
0.0,28,13.03454
1.0,9,13.036975
0.0,32,13.046466
1.0,67,13.066367
0.0,46,13.07932
0.0,9,13.081617
0.0,6,13.083245
0.0,28,13.091446
0.0,20,13.097295
0.0,53,13.112996
0.0,102,13.143407
0.0,53,13.158526
1.0,11,13.161253
0.0,50,13.175406
0.0,10,13.178141
0.0,10,13.180605
0.0,12,13.183763
0.0,74,13.205455
0.0,22,13.210995
0.0,3,13.211831
0.0,127,13.249471
1.0,7,13.251287
0.0,5,13.252642
0.0,10,13.255505
0.0,3,13.256371
0.0,221,13.320976
0.0,9,13.323669
1.0,109,13.356033
0.0,8,13.358296
0.0,24,13.365463
0.0,126,13.402571
1.0,134,13.442437
0.0,58,13.459504
0.0,4,13.460656
0.0,143,13.503165
0.0,10,13.506144
0.0,70,13.526713
1.0,233,13.596222
0.0,24,13.603384
0.0,85,13.628647
0.0,42,13.641118
0.0,73,13.663209
0.0,147,13.707068
0.0,16,13.711812
0.0,25,13.719308
0.0,41,13.731704
0.0,98,13.76098
1.0,59,13.777761
1.0,14,13.781384
1.0,53,13.7959
0.0,17,13.800645
0.0,48,13.814237
1.0,8,13.816367
0.0,5,13.817749
0.0,4,13.818897
0.0,38,13.830125
0.0,59,13.846519
0.0,3,13.847423
1.0,35,13.857472
0.0,4,13.858595
0.0,2,13.859111
1.0,59,13.875778
1.0,20,13.88113
0.0,15,13.885325
0.0,9,13.887748
0.0,9,13.890428
0.0,25,13.897779
1.0,40,13.909759
0.0,54,13.925352
