#{"t_start": 1717939022.026218, "env_id": "Mordor-v0"}
r,l,t
0.0,59,0.092247
0.0,34,0.092761
0.0,39,0.093352
0.0,6,0.093454
0.0,38,0.094032
0.0,28,0.094455
0.0,125,0.096284
0.0,5,0.096373
1.0,80,0.09754
0.0,147,0.099698
0.0,31,0.100176
0.0,2,0.100219
0.0,23,0.100572
0.0,7,0.100689
0.0,94,0.102099
0.0,22,0.102433
0.0,21,0.102753
0.0,27,0.103157
0.0,45,0.103824
0.0,61,0.104726
0.0,61,0.105631
0.0,3,0.105688
0.0,46,0.106366
0.0,23,0.106712
0.0,29,0.107151
0.0,88,0.10844
0.0,18,0.108718
0.0,57,0.10957
0.0,50,0.110312
0.0,70,0.11135
0.0,6,0.111452
0.0,38,0.112026
0.0,18,0.112303
0.0,28,0.11272
0.0,75,0.113892
0.0,61,0.114795
0.0,30,0.115252
0.0,44,0.115902
0.0,11,0.116077
0.0,87,0.117355
0.0,9,0.117518
0.0,56,0.11837
0.0,59,0.119252
0.0,84,0.12048
0.0,25,0.120854
0.0,20,0.12116
0.0,48,0.121874
0.0,121,0.123639
0.0,10,0.123799
0.0,70,0.124846
1.0,28,0.12527
0.0,23,0.125619
0.0,9,0.12576
0.0,63,0.126695
0.0,25,0.127072
0.0,24,0.127434
1.0,197,0.130316
0.0,100,0.131813
0.0,67,0.132814
0.0,9,0.132962
0.0,32,0.133441
0.0,51,0.134192
0.0,17,0.134451
0.0,20,0.134756
0.0,20,0.135064
0.0,60,0.135954
1.0,76,0.137068
0.0,27,0.13747
0.0,19,0.137757
0.0,7,0.13787
0.0,26,0.138258
1.0,92,0.139613
0.0,56,0.140441
0.0,53,0.141228
0.0,17,0.14149
0.0,81,0.142677
0.0,34,0.143179
0.0,5,0.143264
0.0,14,0.143477
0.0,29,0.143907
0.0,53,0.144692
0.0,19,0.144983
0.0,111,0.146596
0.0,17,0.146858
0.0,5,0.146943
0.0,7,0.147052
0.0,5,0.147138
0.0,109,0.148745
0.0,14,0.148959
0.0,31,0.149421
0.0,53,0.150209
0.0,4,0.15028
0.0,19,0.150564
0.0,84,0.151793
0.0,6,0.15189
0.0,4,0.151959
0.0,43,0.152604
0.0,41,0.161133
0.0,94,0.162807
0.0,91,0.164327
0.0,49,0.165174
0.0,43,0.165836
0.0,33,0.166344
0.0,51,0.167128
0.0,123,0.169061
0.0,230,0.172517
0.0,44,0.173209
0.0,21,0.173537
0.0,59,0.174448
0.0,59,0.175348
0.0,30,0.175818
0.0,20,0.176133
0.0,136,0.1782
0.0,45,0.178901
0.0,8,0.179033
0.0,34,0.179553
0.0,11,0.179726
0.0,199,0.18271
0.0,26,0.18312
0.0,13,0.183323
1.0,39,0.183907
0.0,34,0.184441
0.0,11,0.184611
0.0,24,0.184979
0.0,29,0.185413
0.0,9,0.18556
0.0,42,0.186176
0.0,4,0.186245
0.0,22,0.186581
0.0,8,0.186711
0.0,24,0.187085
0.0,128,0.188965
0.0,6,0.189068
0.0,7,0.189182
1.0,53,0.18997
0.0,6,0.190072
0.0,29,0.190506
1.0,97,0.191935
1.0,12,0.192119
0.0,26,0.192515
0.0,2,0.192556
1.0,9,0.192698
0.0,122,0.194483
0.0,244,0.198089
0.0,23,0.198458
0.0,6,0.198558
0.0,9,0.198697
0.0,49,0.199434
0.0,21,0.199755
0.0,6,0.199856
0.0,23,0.200215
0.0,2,0.200256
0.0,78,0.201413
0.0,19,0.2017
0.0,16,0.201947
0.0,24,0.202302
0.0,112,0.203956
0.0,3,0.204011
0.0,109,0.205628
0.0,66,0.206615
0.0,92,0.207969
1.0,60,0.208852
0.0,57,0.209683
0.0,63,0.210624
0.0,4,0.210699
0.0,20,0.210998
0.0,113,0.212647
0.0,138,0.214681
0.0,37,0.215239
0.0,3,0.215293
0.0,29,0.215745
0.0,5,0.215832
0.0,21,0.216168
0.0,62,0.217092
0.0,60,0.217989
0.0,11,0.218162
0.0,41,0.218768
1.0,47,0.219472
0.0,42,0.220085
0.0,92,0.221441
0.0,87,0.222737
0.0,18,0.223012
0.0,84,0.224246
0.0,78,0.225401
0.0,12,0.225591
0.0,24,0.225948
0.0,30,0.226395
0.0,85,0.227655
0.0,34,0.228164
0.0,9,0.228307
0.0,61,0.229228
0.0,11,0.229403
0.0,122,0.23121
0.0,44,0.231863
0.0,108,0.233455
0.0,26,0.233847
0.0,14,0.234063
0.0,34,0.234567
0.0,30,0.235011
0.0,28,0.235432
0.0,68,0.236444
0.0,56,0.237283
0.0,7,0.237399
0.0,67,0.238378
1.0,58,0.239236
0.0,37,0.239779
0.0,50,0.240524
0.0,7,0.24064
0.0,28,0.241062
0.0,37,0.241607
0.0,5,0.241692
0.0,64,0.242632
0.0,110,0.244235
0.0,19,0.244526
0.0,81,0.245733
0.0,41,0.246351
0.0,42,0.246983
0.0,70,0.248029
0.0,42,0.24866
0.0,56,0.249489
0.0,7,0.2496
0.0,3,0.249655
1.0,10,0.249816
0.0,51,0.250585
0.0,5,0.250671
1.0,46,0.251362
0.0,54,0.252154
0.0,64,0.2531
0.0,3,0.253156
0.0,66,0.254138
0.0,7,0.254251
0.0,68,0.255255
0.0,16,0.255501
0.0,35,0.256025
0.0,15,0.256261
0.0,110,0.25789
0.0,66,0.258866
0.0,61,0.259772
0.0,36,0.260315
0.0,27,0.260723
0.0,31,0.261188
0.0,36,0.261728
0.0,72,0.262794
0.0,31,0.263263
0.0,13,0.263463
0.0,51,0.264214
0.0,173,0.266768
0.0,16,0.267015
0.0,9,0.267156
0.0,164,0.269589
0.0,23,0.269946
0.0,49,0.27068
0.0,78,0.271835
0.0,36,0.272379
0.0,21,0.272697
0.0,133,0.274671
0.0,49,0.275416
0.0,20,0.275723
0.0,60,0.276613
0.0,12,0.276804
0.0,24,0.277172
1.0,92,0.278544
0.0,54,0.279339
0.0,3,0.279396
0.0,12,0.279585
0.0,9,0.279743
0.0,17,0.280017
0.0,63,0.280978
0.0,23,0.281328
0.0,48,0.282038
0.0,56,0.282864
0.0,82,0.284078
1.0,69,0.285095
0.0,39,0.285678
0.0,7,0.28579
0.0,80,0.286968
0.0,19,0.287256
0.0,53,0.288042
0.0,42,0.288669
0.0,17,0.288924
0.0,19,0.289206
0.0,15,0.289437
0.0,16,0.289681
0.0,170,0.292165
1.0,41,0.292801
0.0,159,0.295159
0.0,63,0.296108
0.0,11,0.29628
0.0,36,0.296823
0.0,50,0.297566
0.0,59,0.298443
0.0,85,0.299699
0.0,67,0.300688
0.0,7,0.300802
0.0,46,0.301495
0.0,29,0.301935
0.0,5,0.302021
0.0,45,0.302693
0.0,22,0.303028
0.0,15,0.303258
1.0,139,0.305307
0.0,55,0.306132
0.0,31,0.306599
0.0,26,0.306993
0.0,10,0.30715
0.0,18,0.307425
0.0,26,0.307816
0.0,50,0.308555
0.0,38,0.309122
0.0,41,0.309729
0.0,7,0.309845
0.0,9,0.309989
0.0,155,0.312611
0.0,3,0.312671
1.0,40,0.313271
0.0,34,0.313797
0.0,31,0.314269
0.0,7,0.314382
0.0,5,0.31447
0.0,3,0.314526
0.0,27,0.314935
0.0,9,0.315078
0.0,50,0.315833
0.0,96,0.317282
0.0,21,0.317605
0.0,58,0.318467
0.0,114,0.320154
1.0,108,0.321754
0.0,20,0.322062
0.0,46,0.322744
0.0,20,0.323039
0.0,63,0.323978
0.0,19,0.324264
0.0,23,0.324613
0.0,10,0.324769
0.0,3,0.324824
1.0,156,0.327121
0.0,128,0.32903
0.0,20,0.329354
0.0,14,0.329576
0.0,47,0.330285
0.0,33,0.330785
0.0,57,0.331644
0.0,94,0.33305
0.0,9,0.333192
0.0,118,0.33495
0.0,6,0.335052
0.0,215,0.338225
0.0,44,0.338891
0.0,161,0.341293
1.0,63,0.34224
0.0,3,0.342297
0.0,174,0.344892
0.0,21,0.345219
1.0,185,0.348019
1.0,108,0.34964
0.0,31,0.350109
0.0,69,0.351133
0.0,32,0.351617
0.0,28,0.352043
0.0,14,0.352257
0.0,5,0.352342
0.0,12,0.352528
0.0,193,0.355362
0.0,31,0.355845
0.0,49,0.356588
0.0,11,0.356763
0.0,122,0.358599
0.0,131,0.360545
0.0,59,0.361438
0.0,64,0.362398
0.0,26,0.3628
0.0,89,0.364127
0.0,47,0.364825
0.0,135,0.366851
0.0,171,0.369392
0.0,49,0.370127
0.0,8,0.370256
0.0,5,0.370343
0.0,158,0.372683
0.0,33,0.373181
1.0,54,0.373985
0.0,82,0.375198
0.0,84,0.376446
0.0,50,0.377198
0.0,5,0.377278
0.0,16,0.377526
0.0,98,0.37898
0.0,23,0.379344
0.0,9,0.379503
0.0,43,0.380142
0.0,5,0.380228
1.0,98,0.381734
0.0,71,0.382796
0.0,152,0.385031
0.0,18,0.385315
0.0,55,0.386144
0.0,12,0.386334
0.0,67,0.387338
0.0,6,0.38744
0.0,58,0.388312
0.0,12,0.388499
0.0,15,0.388732
0.0,14,0.388947
0.0,11,0.38912
0.0,7,0.389236
0.0,132,0.391197
0.0,71,0.392262
0.0,11,0.392434
0.0,66,0.393412
0.0,111,0.395062
0.0,52,0.395849
0.0,55,0.396671
0.0,106,0.39825
0.0,20,0.398555
0.0,23,0.398905
0.0,41,0.399527
0.0,16,0.399774
0.0,24,0.400142
0.0,19,0.40043
0.0,8,0.400557
0.0,29,0.400997
0.0,45,0.401745
0.0,17,0.402075
0.0,26,0.40252
0.0,27,0.402982
0.0,29,0.403481
0.0,26,0.403903
0.0,113,0.405579
0.0,12,0.405767
0.0,22,0.406092
1.0,74,0.407196
0.0,20,0.407504
0.0,88,0.408817
0.0,97,0.41024
0.0,41,0.410848
0.0,54,0.411641
0.0,85,0.412898
0.0,37,0.413451
0.0,11,0.413622
1.0,116,0.415381
0.0,11,0.415558
0.0,20,0.415868
1.0,63,0.416801
0.0,52,0.417581
0.0,32,0.41806
0.0,14,0.418279
0.0,249,0.421956
0.0,5,0.422046
0.0,9,0.422194
0.0,38,0.422767
1.0,30,0.423224
0.0,8,0.423354
0.0,15,0.423588
0.0,12,0.423775
0.0,99,0.425242
0.0,41,0.425865
0.0,53,0.42665
0.0,18,0.426925
0.0,23,0.427275
1.0,40,0.427871
0.0,13,0.428075
0.0,51,0.428841
0.0,69,0.429856
1.0,26,0.430287
0.0,12,0.430486
0.0,5,0.430573
0.0,53,0.431364
0.0,42,0.431987
0.0,33,0.432484
0.0,10,0.432639
0.0,21,0.432957
0.0,18,0.433231
0.0,8,0.433359
0.0,17,0.433619
0.0,17,0.433885
0.0,120,0.435664
0.0,126,0.43754
0.0,86,0.440812
0.0,96,0.444832
0.0,64,0.447313
0.0,5,0.447419
0.0,34,0.447998
0.0,22,0.45168
1.0,42,0.452398
0.0,15,0.452674
0.0,114,0.454718
0.0,9,0.454892
0.0,54,0.455813
0.0,23,0.45621
0.0,10,0.456391
0.0,91,0.457926
0.0,12,0.458138
0.0,20,0.458491
0.0,102,0.460202
0.0,26,0.460644
0.0,12,0.460855
0.0,9,0.461016
1.0,42,0.461732
0.0,39,0.462381
0.0,60,0.4634
1.0,54,0.464251
0.0,3,0.46431
0.0,100,0.465855
0.0,26,0.466268
0.0,40,0.466899
0.0,14,0.467124
0.0,123,0.469029
0.0,11,0.469212
1.0,28,0.46966
0.0,3,0.469718
0.0,20,0.470041
0.0,19,0.470347
0.0,6,0.470451
0.0,3,0.470508
1.0,93,0.471941
0.0,9,0.472097
0.0,42,0.472746
0.0,13,0.472959
1.0,79,0.474273
0.0,4,0.474351
0.0,5,0.474442
1.0,27,0.474876
0.0,26,0.47529
0.0,109,0.476973
0.0,42,0.477609
0.0,74,0.478726
1.0,16,0.47899
0.0,3,0.479046
0.0,22,0.479387
0.0,5,0.479474
0.0,24,0.479841
0.0,3,0.479898
0.0,16,0.480146
0.0,28,0.480574
0.0,18,0.480856
0.0,32,0.481343
0.0,11,0.481519
0.0,28,0.481944
0.0,154,0.484251
0.0,4,0.48432
0.0,3,0.484373
1.0,38,0.484942
1.0,29,0.485381
0.0,60,0.486282
0.0,18,0.48656
1.0,59,0.487443
0.0,39,0.48803
0.0,43,0.488675
1.0,65,0.489658
0.0,16,0.489909
0.0,41,0.490528
0.0,42,0.491164
0.0,12,0.491353
0.0,13,0.49156
0.0,216,0.494782
0.0,29,0.495224
0.0,17,0.49549
0.0,21,0.495825
0.0,100,0.497327
0.0,43,0.497972
0.0,23,0.498318
0.0,15,0.498554
0.0,46,0.499243
0.0,29,0.499682
0.0,8,0.499812
0.0,14,0.500028
0.0,133,0.502002
0.0,38,0.50258
0.0,40,0.503185
0.0,37,0.503748
0.0,45,0.504421
0.0,14,0.504636
1.0,70,0.505692
0.0,39,0.506285
0.0,16,0.506533
0.0,47,0.507234
0.0,12,0.507425
0.0,155,0.509743
0.0,25,0.510144
0.0,92,0.511538
0.0,28,0.511969
0.0,59,0.51285
1.0,117,0.514572
0.0,58,0.515467
0.0,50,0.516213
0.0,12,0.516404
1.0,34,0.516913
0.0,34,0.517432
0.0,22,0.51777
0.0,439,0.524215
0.0,13,0.524423
0.0,48,0.525142
0.0,63,0.526092
0.0,21,0.526421
0.0,25,0.526806
0.0,68,0.527831
0.0,2,0.527871
0.0,38,0.528453
0.0,4,0.528522
0.0,35,0.529051
0.0,59,0.529955
0.0,114,0.531649
0.0,34,0.532162
0.0,111,0.533809
0.0,88,0.53511
0.0,193,0.537953
0.0,29,0.53841
0.0,4,0.538482
0.0,29,0.538923
0.0,10,0.539085
0.0,5,0.539171
0.0,4,0.539241
0.0,16,0.539495
0.0,3,0.539552
0.0,32,0.54004
0.0,71,0.541099
0.0,65,0.542069
1.0,22,0.542401
0.0,11,0.542572
1.0,85,0.543831
0.0,71,0.544882
0.0,8,0.545013
0.0,159,0.547352
0.0,4,0.547425
0.0,47,0.548132
0.0,175,0.550743
0.0,40,0.551361
0.0,24,0.551729
1.0,36,0.552258
0.0,15,0.552491
0.0,51,0.553245
0.0,44,0.553902
0.0,27,0.554311
0.0,75,0.555426
0.0,63,0.55637
0.0,70,0.55742
0.0,6,0.557521
1.0,105,0.559094
0.0,120,0.560871
0.0,81,0.562091
0.0,44,0.562747
0.0,9,0.562887
0.0,18,0.563163
1.0,203,0.566164
0.0,142,0.568287
0.0,22,0.568627
0.0,80,0.569823
1.0,104,0.571396
0.0,4,0.57147
0.0,177,0.574095
0.0,9,0.57424
0.0,18,0.574522
0.0,6,0.574617
0.0,7,0.574733
0.0,27,0.575148
0.0,16,0.575395
0.0,92,0.57676
0.0,33,0.577261
0.0,13,0.577462
0.0,238,0.581036
0.0,12,0.58123
0.0,224,0.584584
1.0,59,0.58548
0.0,31,0.585951
0.0,13,0.586157
1.0,14,0.58638
0.0,4,0.586455
0.0,4,0.586524
0.0,32,0.587014
0.0,16,0.587262
0.0,70,0.588312
0.0,7,0.588426
0.0,12,0.588614
0.0,62,0.589541
1.0,74,0.590646
0.0,3,0.590702
0.0,128,0.59261
0.0,5,0.592698
0.0,11,0.592874
0.0,5,0.592959
0.0,89,0.594306
0.0,4,0.594378
0.0,3,0.594434
0.0,58,0.595321
0.0,27,0.595737
0.0,11,0.59591
1.0,267,0.599851
0.0,45,0.600538
0.0,21,0.600861
1.0,66,0.60186
0.0,7,0.601976
0.0,6,0.602076
0.0,7,0.602192
0.0,27,0.60261
0.0,4,0.602682
0.0,5,0.602767
0.0,6,0.602865
0.0,22,0.603198
0.0,37,0.603762
0.0,25,0.60415
0.0,3,0.604204
0.0,3,0.604259
0.0,3,0.604315
0.0,17,0.604575
0.0,6,0.604675
0.0,4,0.604743
0.0,33,0.605236
0.0,3,0.605292
0.0,14,0.605512
0.0,81,0.606725
0.0,27,0.607136
1.0,147,0.609291
0.0,11,0.609469
0.0,139,0.611548
0.0,26,0.611948
0.0,67,0.612943
0.0,122,0.614753
0.0,15,0.614994
0.0,204,0.617997
0.0,12,0.618191
0.0,7,0.618304
0.0,128,0.620229
0.0,66,0.621218
0.0,59,0.622114
0.0,19,0.622409
0.0,15,0.622641
0.0,21,0.622958
0.0,17,0.623219
0.0,100,0.624784
0.0,35,0.625328
0.0,10,0.62549
0.0,87,0.626785
0.0,4,0.626855
0.0,11,0.627031
0.0,45,0.627705
0.0,4,0.627773
0.0,51,0.628552
0.0,104,0.630115
0.0,88,0.631415
1.0,57,0.632265
0.0,5,0.632349
0.0,31,0.632809
0.0,57,0.633645
0.0,21,0.633958
0.0,102,0.635466
0.0,39,0.636052
0.0,57,0.636904
0.0,13,0.637102
0.0,17,0.637362
0.0,9,0.637503
0.0,49,0.63823
0.0,82,0.639447
1.0,147,0.641621
0.0,27,0.642033
0.0,22,0.642373
0.0,4,0.642443
0.0,48,0.643155
0.0,29,0.643593
0.0,14,0.643811
0.0,14,0.644031
0.0,4,0.644101
0.0,30,0.644557
0.0,39,0.645168
0.0,59,0.646058
1.0,33,0.646563
0.0,88,0.647876
0.0,73,0.648947
0.0,15,0.649182
0.0,36,0.649721
0.0,47,0.650426
0.0,43,0.651067
0.0,25,0.651455
0.0,202,0.654422
1.0,57,0.655285
0.0,73,0.656378
0.0,49,0.657116
0.0,38,0.657688
0.0,33,0.658188
0.0,49,0.65892
1.0,66,0.659902
0.0,22,0.660246
0.0,53,0.661046
0.0,40,0.661653
0.0,73,0.662735
0.0,172,0.665298
0.0,4,0.665371
0.0,53,0.666188
0.0,7,0.666306
1.0,44,0.666977
0.0,6,0.667078
0.0,21,0.667401
1.0,39,0.667996
0.0,69,0.669029
0.0,22,0.669369
0.0,113,0.671062
0.0,37,0.671632
0.0,78,0.672805
0.0,18,0.673088
0.0,62,0.674025
0.0,85,0.675298
1.0,29,0.67574
0.0,71,0.676807
0.0,237,0.680328
0.0,16,0.68058
0.0,21,0.680906
0.0,4,0.680976
0.0,250,0.684707
0.0,127,0.686592
0.0,178,0.689239
0.0,3,0.689295
0.0,59,0.69018
0.0,45,0.690858
0.0,57,0.691719
0.0,14,0.691939
1.0,175,0.694537
0.0,130,0.696492
0.0,45,0.697172
0.0,13,0.697375
0.0,20,0.697687
0.0,37,0.698249
1.0,157,0.700585
0.0,31,0.70106
0.0,137,0.703107
1.0,110,0.70475
0.0,76,0.705899
0.0,68,0.706917
0.0,167,0.709379
0.0,8,0.709513
0.0,17,0.709781
1.0,177,0.712448
0.0,8,0.712583
0.0,40,0.713188
0.0,14,0.713409
0.0,93,0.714817
0.0,81,0.716035
0.0,16,0.716284
0.0,64,0.717251
0.0,20,0.717559
1.0,15,0.717793
0.0,12,0.717985
0.0,45,0.718665
1.0,7,0.718782
0.0,13,0.718987
0.0,34,0.719506
1.0,16,0.719753
0.0,15,0.719986
0.0,7,0.720098
0.0,17,0.720366
0.0,50,0.721121
0.0,23,0.721482
0.0,15,0.721717
0.0,13,0.72192
0.0,14,0.722139
0.0,3,0.722195
0.0,20,0.722506
0.0,37,0.723071
0.0,61,0.723984
0.0,19,0.724281
0.0,16,0.724532
0.0,5,0.724619
0.0,3,0.724673
1.0,124,0.726501
0.0,54,0.727312
0.0,25,0.727693
0.0,54,0.728503
0.0,46,0.729196
0.0,9,0.729338
0.0,24,0.729716
0.0,25,0.730114
0.0,79,0.731316
0.0,7,0.73143
0.0,5,0.731516
1.0,102,0.733035
0.0,84,0.734294
0.0,38,0.734863
0.0,80,0.736036
0.0,150,0.73824
0.0,7,0.738354
0.0,33,0.738855
0.0,127,0.740753
0.0,12,0.740944
0.0,87,0.742251
0.0,34,0.742769
0.0,36,0.743309
0.0,23,0.743666
0.0,40,0.744275
0.0,19,0.744564
0.0,71,0.74563
0.0,126,0.74752
0.0,16,0.747769
0.0,30,0.748222
0.0,70,0.749262
0.0,17,0.749526
0.0,30,0.74998
0.0,17,0.750239
0.0,9,0.750384
0.0,134,0.752388
0.0,84,0.753647
0.0,22,0.753978
1.0,59,0.754876
0.0,33,0.755383
0.0,10,0.755543
0.0,19,0.755837
0.0,14,0.756052
0.0,9,0.756193
0.0,36,0.756733
0.0,20,0.757044
1.0,55,0.757865
0.0,193,0.760705
0.0,26,0.761098
0.0,20,0.761412
0.0,30,0.761867
0.0,39,0.762461
0.0,21,0.762778
0.0,12,0.762963
0.0,7,0.76308
0.0,18,0.76336
1.0,73,0.764459
0.0,32,0.764945
0.0,38,0.765519
0.0,25,0.765896
0.0,4,0.765966
0.0,23,0.766316
0.0,43,0.766954
0.0,11,0.76713
0.0,17,0.767387
0.0,25,0.767771
0.0,36,0.768314
0.0,60,0.769216
0.0,48,0.769934
0.0,3,0.76999
0.0,26,0.77038
1.0,51,0.771143
0.0,37,0.771704
0.0,107,0.773288
0.0,9,0.773436
0.0,191,0.776368
0.0,51,0.777143
1.0,29,0.777608
0.0,9,0.777753
0.0,3,0.777809
1.0,27,0.778227
0.0,6,0.778325
0.0,27,0.778736
0.0,19,0.779026
0.0,41,0.779657
0.0,6,0.779757
0.0,170,0.78231
0.0,16,0.782562
0.0,12,0.782752
0.0,19,0.783047
0.0,56,0.783893
0.0,10,0.784051
0.0,15,0.784283
0.0,40,0.784893
0.0,7,0.78501
0.0,38,0.785588
0.0,47,0.786299
0.0,53,0.787088
0.0,46,0.787772
0.0,43,0.788416
0.0,16,0.788661
0.0,54,0.789462
0.0,98,0.790922
0.0,111,0.792564
0.0,38,0.793134
0.0,3,0.79319
0.0,11,0.793362
0.0,11,0.793532
0.0,47,0.794237
0.0,9,0.794378
1.0,130,0.796326
0.0,101,0.797836
0.0,8,0.797968
0.0,13,0.798174
0.0,3,0.798229
0.0,7,0.798339
1.0,30,0.798794
0.0,32,0.799274
0.0,5,0.79936
0.0,4,0.79943
0.0,44,0.800081
0.0,13,0.800283
1.0,35,0.800806
0.0,49,0.80153
0.0,70,0.802556
0.0,17,0.80281
0.0,8,0.802937
0.0,121,0.804701
0.0,44,0.805356
0.0,46,0.806051
0.0,85,0.80731
0.0,138,0.809347
0.0,52,0.810129
0.0,63,0.811084
0.0,72,0.812181
0.0,45,0.812857
1.0,67,0.813854
0.0,3,0.813911
0.0,102,0.815433
0.0,26,0.815826
0.0,29,0.816267
0.0,9,0.81641
1.0,62,0.817327
0.0,11,0.817499
0.0,85,0.818752
1.0,35,0.819281
1.0,79,0.820438
0.0,6,0.820535
0.0,42,0.821157
0.0,68,0.822169
0.0,10,0.82233
0.0,27,0.822742
0.0,13,0.822946
0.0,18,0.823218
1.0,62,0.824132
0.0,23,0.824482
0.0,39,0.825069
0.0,34,0.825576
0.0,156,0.827862
0.0,7,0.827981
0.0,54,0.828796
0.0,41,0.829425
0.0,72,0.830523
1.0,76,0.831665
0.0,3,0.83172
0.0,77,0.832872
1.0,77,0.834018
0.0,40,0.834622
0.0,3,0.834679
0.0,36,0.835226
0.0,72,0.836309
0.0,5,0.836396
0.0,56,0.837237
0.0,144,0.839361
0.0,16,0.839609
0.0,53,0.840407
0.0,23,0.840759
0.0,165,0.843211
1.0,54,0.844044
0.0,103,0.845584
0.0,24,0.845957
0.0,56,0.846793
1.0,114,0.848479
1.0,31,0.848953
0.0,5,0.84904
0.0,58,0.849906
0.0,32,0.850384
0.0,4,0.850453
0.0,63,0.851394
0.0,11,0.851568
1.0,49,0.852298
0.0,15,0.852534
0.0,92,0.853901
0.0,17,0.854164
0.0,15,0.854395
0.0,4,0.854464
0.0,82,0.855666
0.0,108,0.857249
0.0,3,0.857305
0.0,12,0.857497
0.0,21,0.857811
0.0,246,0.861409
