#{"t_start": 1718011614.596565, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.292349
0.0,14,0.292559
0.0,17,0.292811
0.0,122,0.294543
0.0,3,0.294597
0.0,19,0.294876
0.0,66,0.295825
0.0,18,0.296091
0.0,136,0.298339
0.0,10,0.298495
0.0,12,0.298677
0.0,2,0.298716
0.0,30,0.299153
0.0,4,0.299222
0.0,61,0.300092
0.0,160,0.302365
0.0,14,0.302576
0.0,89,0.303894
0.0,87,0.305133
0.0,238,0.308522
0.0,60,0.309383
0.0,22,0.309708
0.0,13,0.3099
0.0,27,0.310295
0.0,75,0.31139
0.0,21,0.311701
0.0,14,0.311911
0.0,5,0.311993
0.0,41,0.312582
0.0,17,0.312835
0.0,7,0.312944
0.0,58,0.313771
0.0,41,0.314355
0.0,4,0.314423
0.0,10,0.314573
0.0,5,0.314655
0.0,71,0.315673
0.0,15,0.315896
0.0,42,0.316506
0.0,27,0.316908
0.0,8,0.317038
0.0,128,0.318863
0.0,62,0.319766
0.0,45,0.320421
0.0,19,0.320703
0.0,62,0.321592
0.0,11,0.321758
0.0,11,0.321929
0.0,61,0.322805
1.0,61,0.323707
0.0,43,0.32437
0.0,11,0.324551
0.0,100,0.326003
0.0,69,0.326996
0.0,8,0.327123
0.0,4,0.327191
0.0,24,0.327538
0.0,37,0.328073
0.0,2,0.328112
0.0,83,0.329299
0.0,70,0.330305
0.0,5,0.330387
0.0,189,0.333077
0.0,31,0.333542
0.0,3,0.333597
0.0,20,0.333895
0.0,3,0.333949
0.0,31,0.334403
0.0,6,0.334501
0.0,95,0.335861
0.0,40,0.336434
1.0,40,0.337016
0.0,27,0.33741
0.0,3,0.337463
0.0,7,0.337569
0.0,3,0.337623
0.0,5,0.337704
0.0,20,0.338
1.0,259,0.341699
0.0,71,0.342738
0.0,10,0.342896
0.0,6,0.342994
0.0,33,0.343475
0.0,34,0.343975
0.0,2,0.344015
0.0,23,0.344354
0.0,8,0.344481
0.0,4,0.34455
1.0,63,0.345455
0.0,14,0.345665
0.0,97,0.347041
0.0,3,0.347095
0.0,90,0.348373
0.0,136,0.350322
0.0,51,0.351071
0.0,9,0.351211
0.0,6,0.351307
0.0,11,0.351476
0.0,9,0.351618
0.0,42,0.352226
0.0,12,0.35241
0.0,4,0.352477
0.0,8,0.352602
0.0,161,0.354892
0.0,7,0.355008
0.0,57,0.355821
0.0,150,0.358
0.0,238,0.36139
0.0,36,0.361916
0.0,87,0.363148
0.0,42,0.36376
0.0,31,0.364217
0.0,26,0.364602
0.0,8,0.364729
0.0,5,0.364811
0.0,26,0.365196
0.0,3,0.365249
0.0,9,0.365392
0.0,53,0.366159
0.0,10,0.366311
0.0,19,0.366593
0.0,4,0.366661
0.0,94,0.36803
0.0,40,0.368612
0.0,6,0.368709
0.0,13,0.368908
0.0,97,0.370328
0.0,2,0.370369
0.0,33,0.370854
0.0,58,0.371692
1.0,141,0.373778
0.0,3,0.373833
0.0,10,0.373996
0.0,95,0.375369
0.0,33,0.375856
0.0,25,0.376225
0.0,3,0.376278
0.0,34,0.376767
0.0,9,0.376906
0.0,27,0.377306
0.0,15,0.377527
0.0,87,0.378771
0.0,5,0.378855
0.0,21,0.379167
0.0,54,0.379943
0.0,12,0.38013
0.0,5,0.380212
0.0,36,0.380736
0.0,16,0.380973
0.0,93,0.382296
1.0,126,0.384091
0.0,10,0.384247
0.0,13,0.384441
0.0,23,0.384777
0.0,3,0.384832
0.0,183,0.387449
0.0,7,0.387563
0.0,4,0.387632
0.0,14,0.387841
0.0,28,0.388252
0.0,3,0.388306
0.0,99,0.389769
0.0,124,0.391585
0.0,25,0.391959
0.0,42,0.392565
0.0,131,0.394428
0.0,196,0.397214
0.0,34,0.397707
0.0,103,0.399188
0.0,16,0.39943
0.0,5,0.399514
0.0,7,0.399625
0.0,47,0.400302
0.0,226,0.403511
0.0,38,0.404089
0.0,114,0.405697
0.0,12,0.405879
1.0,151,0.408043
0.0,14,0.408257
0.0,6,0.408356
1.0,93,0.409682
0.0,57,0.410501
0.0,9,0.41064
0.0,3,0.410693
0.0,72,0.411725
0.0,5,0.411808
1.0,55,0.412606
0.0,37,0.413144
0.0,3,0.413197
0.0,67,0.414162
0.0,19,0.414443
0.0,95,0.415802
0.0,7,0.415914
0.0,3,0.415967
0.0,14,0.416174
0.0,10,0.416326
0.0,118,0.418023
0.0,56,0.418841
0.0,6,0.418937
0.0,56,0.419737
0.0,3,0.419792
0.0,132,0.421671
0.0,21,0.421986
0.0,141,0.424004
0.0,9,0.424146
1.0,79,0.425288
0.0,6,0.425386
0.0,37,0.425923
0.0,53,0.426685
0.0,23,0.427027
0.0,5,0.427109
0.0,11,0.427276
0.0,60,0.428134
0.0,3,0.428188
1.0,128,0.43001
0.0,11,0.430181
0.0,4,0.430249
1.0,59,0.431099
0.0,3,0.431153
0.0,13,0.431351
0.0,32,0.431819
0.0,3,0.431873
0.0,16,0.432114
0.0,171,0.434543
0.0,40,0.435157
0.0,14,0.435369
0.0,6,0.435466
0.0,39,0.436036
0.0,111,0.437647
0.0,41,0.438248
1.0,58,0.439105
0.0,42,0.43972
0.0,18,0.439996
0.0,81,0.441164
0.0,60,0.442021
0.0,4,0.44209
0.0,112,0.443757
0.0,65,0.444701
0.0,3,0.444758
1.0,114,0.446376
0.0,33,0.446851
0.0,35,0.44737
0.0,27,0.447771
0.0,5,0.447854
0.0,3,0.447908
0.0,183,0.450501
0.0,92,0.451821
0.0,329,0.456519
0.0,58,0.457363
0.0,15,0.457589
0.0,58,0.45843
0.0,20,0.458724
0.0,17,0.458981
0.0,18,0.45925
0.0,2,0.45929
0.0,29,0.459714
0.0,8,0.45984
0.0,113,0.461452
0.0,6,0.46155
0.0,37,0.46208
0.0,85,0.463296
0.0,35,0.463807
0.0,14,0.464015
0.0,107,0.465524
0.0,7,0.465637
0.0,12,0.465823
0.0,20,0.466117
0.0,77,0.467227
0.0,24,0.46758
0.0,131,0.46944
0.0,7,0.469554
0.0,29,0.469979
0.0,10,0.470132
0.0,14,0.47034
0.0,103,0.471811
0.0,101,0.473264
0.0,31,0.473716
1.0,68,0.474682
1.0,48,0.475378
0.0,7,0.47549
0.0,22,0.47581
0.0,43,0.476429
0.0,13,0.476622
0.0,5,0.476703
0.0,5,0.476785
0.0,71,0.477808
0.0,53,0.478577
0.0,18,0.478842
0.0,34,0.479334
0.0,15,0.479558
0.0,62,0.480445
1.0,195,0.483216
0.0,8,0.483348
1.0,31,0.483807
0.0,22,0.484135
0.0,50,0.484872
0.0,14,0.485083
0.0,49,0.48579
0.0,25,0.486164
0.0,22,0.486486
0.0,20,0.486781
0.0,5,0.486864
0.0,41,0.487471
0.0,22,0.487792
0.0,80,0.488945
0.0,30,0.489389
0.0,25,0.489759
0.0,41,0.490344
0.0,32,0.490809
0.0,30,0.491241
0.0,13,0.491439
0.0,169,0.49382
0.0,18,0.494093
0.0,41,0.494694
0.0,21,0.495009
0.0,18,0.495285
0.0,11,0.495455
0.0,3,0.495509
0.0,6,0.495608
0.0,5,0.49569
0.0,4,0.495759
0.0,3,0.495813
0.0,49,0.496528
0.0,26,0.496913
0.0,54,0.497693
0.0,2,0.497732
0.0,284,0.501767
0.0,7,0.501882
0.0,3,0.501935
0.0,158,0.504212
0.0,2,0.504252
0.0,110,0.505829
0.0,113,0.507454
0.0,33,0.50793
0.0,16,0.508168
0.0,9,0.508304
0.0,15,0.50854
0.0,3,0.508592
0.0,22,0.508912
0.0,8,0.509037
0.0,4,0.509102
0.0,60,0.509963
0.0,30,0.510408
0.0,49,0.51113
0.0,12,0.511313
0.0,2,0.511352
0.0,39,0.511916
0.0,21,0.512226
0.0,61,0.51311
0.0,36,0.513628
0.0,15,0.513852
0.0,41,0.514441
0.0,49,0.515152
0.0,23,0.515482
0.0,2,0.515522
1.0,54,0.5163
0.0,5,0.516383
0.0,2,0.516422
0.0,15,0.516645
0.0,5,0.516726
0.0,21,0.517037
0.0,88,0.518296
0.0,92,0.519633
0.0,27,0.520028
0.0,23,0.520365
0.0,21,0.520677
0.0,29,0.521101
0.0,55,0.521887
0.0,6,0.521982
0.0,5,0.522064
0.0,19,0.522343
0.0,6,0.522441
0.0,146,0.524524
0.0,70,0.525542
0.0,49,0.526254
0.0,41,0.526852
0.0,14,0.527068
0.0,25,0.527435
0.0,9,0.527576
0.0,97,0.52898
0.0,15,0.529205
0.0,3,0.529259
0.0,30,0.529696
0.0,4,0.529765
0.0,19,0.530044
0.0,74,0.531092
0.0,74,0.532141
0.0,41,0.532734
0.0,6,0.532829
1.0,213,0.535864
0.0,141,0.53791
1.0,234,0.541267
0.0,206,0.544236
0.0,15,0.544465
0.0,7,0.544575
0.0,97,0.545967
0.0,7,0.546079
1.0,45,0.546733
0.0,98,0.548131
0.0,3,0.548185
0.0,37,0.548718
1.0,83,0.549915
0.0,50,0.55063
0.0,28,0.551033
0.0,16,0.55127
0.0,29,0.551688
0.0,20,0.551981
0.0,29,0.552401
0.0,50,0.553116
0.0,79,0.554245
0.0,6,0.55434
0.0,3,0.554393
0.0,3,0.554446
0.0,44,0.555075
0.0,13,0.555271
0.0,32,0.555734
0.0,99,0.557148
0.0,66,0.558116
0.0,144,0.560179
0.0,45,0.560841
1.0,86,0.562088
0.0,111,0.563684
0.0,53,0.564443
0.0,3,0.564498
0.0,48,0.565189
0.0,16,0.565426
0.0,31,0.565879
0.0,29,0.566304
0.0,71,0.567337
0.0,9,0.567474
0.0,54,0.568246
0.0,12,0.568458
0.0,128,0.570282
0.0,63,0.571186
0.0,11,0.571354
0.0,105,0.572857
0.0,30,0.573293
0.0,91,0.574603
0.0,126,0.576397
0.0,117,0.578089
0.0,13,0.578287
0.0,30,0.578726
0.0,4,0.578794
0.0,9,0.578932
0.0,31,0.579384
0.0,7,0.579495
0.0,6,0.579592
0.0,23,0.579934
0.0,9,0.580074
0.0,42,0.580677
0.0,47,0.58135
0.0,16,0.581591
0.0,26,0.581967
0.0,165,0.584309
0.0,100,0.585753
0.0,134,0.587688
0.0,10,0.587843
0.0,64,0.588812
0.0,160,0.591138
0.0,88,0.592441
1.0,50,0.593188
0.0,13,0.593387
0.0,21,0.593696
0.0,56,0.59451
0.0,5,0.594592
0.0,3,0.594647
0.0,6,0.594744
0.0,6,0.594839
0.0,16,0.59508
1.0,65,0.596018
0.0,4,0.596088
0.0,15,0.596314
0.0,2,0.596354
0.0,36,0.596892
0.0,45,0.597548
0.0,39,0.59811
0.0,33,0.598594
0.0,15,0.598826
0.0,4,0.598893
0.0,5,0.598976
0.0,35,0.599482
0.0,9,0.599621
0.0,12,0.5998
0.0,32,0.600276
0.0,5,0.60036
0.0,156,0.602597
0.0,96,0.603974
0.0,36,0.604506
0.0,24,0.604867
0.0,20,0.605168
0.0,12,0.605363
0.0,24,0.605734
0.0,44,0.60638
0.0,55,0.607183
0.0,3,0.607237
0.0,9,0.607375
0.0,28,0.607786
0.0,20,0.608084
0.0,45,0.608739
0.0,14,0.608951
0.0,18,0.609218
0.0,33,0.609702
0.0,14,0.609913
0.0,25,0.610281
0.0,71,0.611323
0.0,63,0.612243
0.0,13,0.61244
0.0,63,0.613349
0.0,35,0.613858
0.0,4,0.613926
0.0,29,0.614354
0.0,11,0.614523
0.0,28,0.614932
0.0,16,0.615166
0.0,4,0.615233
0.0,20,0.615527
0.0,17,0.615787
1.0,97,0.617188
0.0,15,0.617412
0.0,4,0.61748
0.0,89,0.618758
1.0,96,0.620141
0.0,7,0.620253
0.0,15,0.620475
0.0,29,0.620898
0.0,58,0.621724
1.0,44,0.622353
0.0,68,0.623327
0.0,12,0.623512
0.0,57,0.624332
0.0,105,0.625818
0.0,5,0.625901
0.0,31,0.62635
1.0,81,0.627524
0.0,70,0.628539
0.0,4,0.628608
0.0,53,0.62937
0.0,5,0.629451
0.0,27,0.629849
0.0,75,0.630917
0.0,14,0.63113
0.0,34,0.631618
0.0,15,0.631844
0.0,44,0.632478
0.0,2,0.632518
0.0,16,0.632753
0.0,43,0.633375
0.0,11,0.633545
0.0,186,0.636235
0.0,121,0.637983
0.0,2,0.638024
0.0,64,0.638953
0.0,7,0.639064
1.0,60,0.639927
0.0,45,0.640581
0.0,22,0.640907
0.0,53,0.641682
0.0,14,0.641893
0.0,20,0.642194
0.0,174,0.644682
0.0,38,0.64525
0.0,19,0.645537
0.0,6,0.645635
0.0,17,0.645892
0.0,7,0.646004
0.0,13,0.646203
0.0,39,0.646768
0.0,8,0.646894
0.0,13,0.647089
0.0,16,0.647329
0.0,47,0.648016
0.0,31,0.648468
0.0,6,0.648566
0.0,7,0.648678
0.0,8,0.648805
0.0,75,0.64989
0.0,56,0.650709
0.0,23,0.651051
0.0,30,0.651492
0.0,15,0.651723
0.0,47,0.652402
0.0,11,0.652568
0.0,14,0.652781
0.0,21,0.653094
0.0,16,0.653333
0.0,14,0.653546
0.0,58,0.654391
0.0,45,0.655042
0.0,16,0.655283
0.0,8,0.65541
0.0,5,0.6555
0.0,118,0.657238
0.0,161,0.659552
0.0,32,0.660024
0.0,37,0.660564
0.0,127,0.662397
0.0,60,0.663264
0.0,15,0.663488
0.0,64,0.664405
0.0,32,0.664869
0.0,17,0.66512
0.0,14,0.665329
0.0,76,0.666434
0.0,51,0.667174
0.0,51,0.667915
0.0,6,0.668013
0.0,8,0.668139
0.0,19,0.668423
0.0,32,0.668893
0.0,67,0.66987
0.0,9,0.670011
0.0,6,0.670108
0.0,25,0.67048
0.0,21,0.670792
0.0,53,0.67158
0.0,9,0.671719
0.0,57,0.672533
0.0,107,0.674075
0.0,62,0.674973
0.0,133,0.676884
0.0,9,0.677032
0.0,72,0.678066
0.0,32,0.678534
0.0,10,0.678689
0.0,18,0.678959
0.0,11,0.679129
0.0,84,0.680359
0.0,43,0.680994
0.0,18,0.681266
0.0,104,0.682763
0.0,156,0.684993
0.0,15,0.685224
0.0,65,0.686165
0.0,135,0.688116
0.0,73,0.689179
1.0,231,0.692503
1.0,25,0.692877
0.0,53,0.693643
0.0,11,0.693816
1.0,44,0.694458
0.0,7,0.694569
0.0,7,0.694683
0.0,3,0.694738
0.0,5,0.694818
1.0,91,0.696138
0.0,12,0.696324
0.0,27,0.696718
0.0,19,0.697005
0.0,38,0.697563
0.0,14,0.697775
0.0,51,0.698511
0.0,19,0.698795
0.0,63,0.699728
0.0,15,0.699952
0.0,10,0.70011
0.0,23,0.700455
0.0,17,0.70071
0.0,89,0.701997
0.0,9,0.702134
0.0,121,0.703891
0.0,14,0.704103
0.0,113,0.705741
0.0,7,0.705858
0.0,4,0.705927
0.0,3,0.70598
0.0,2,0.706019
0.0,28,0.70643
0.0,2,0.70647
0.0,44,0.707114
0.0,170,0.70956
0.0,26,0.709947
0.0,37,0.710487
0.0,46,0.711158
0.0,134,0.713088
0.0,65,0.714037
0.0,113,0.715659
0.0,5,0.715743
0.0,13,0.71594
0.0,31,0.716384
0.0,105,0.717893
0.0,34,0.718387
0.0,13,0.718582
0.0,15,0.718807
0.0,26,0.719189
0.0,21,0.719492
0.0,2,0.719531
0.0,51,0.720262
0.0,46,0.720922
1.0,194,0.723664
0.0,166,0.726077
0.0,37,0.726618
0.0,111,0.728225
0.0,21,0.728538
0.0,171,0.730991
0.0,10,0.731148
1.0,65,0.732097
0.0,10,0.732248
1.0,28,0.732663
1.0,162,0.735139
0.0,49,0.735863
0.0,122,0.737635
0.0,179,0.740195
0.0,7,0.740309
0.0,52,0.741074
0.0,7,0.741188
0.0,42,0.741814
1.0,136,0.74378
0.0,4,0.743851
1.0,76,0.744956
0.0,7,0.745068
0.0,7,0.745179
0.0,3,0.745233
0.0,7,0.745342
0.0,4,0.745408
0.0,179,0.747954
0.0,14,0.748169
0.0,27,0.748569
0.0,3,0.748621
1.0,136,0.750581
0.0,111,0.752193
0.0,23,0.752542
0.0,44,0.753181
1.0,89,0.75447
1.0,186,0.757113
0.0,48,0.757836
0.0,79,0.758983
0.0,198,0.7618
0.0,5,0.76189
0.0,8,0.762018
0.0,38,0.762565
0.0,5,0.762646
0.0,179,0.765252
0.0,7,0.765365
0.0,9,0.765507
0.0,61,0.766399
1.0,57,0.767235
0.0,68,0.768216
0.0,5,0.768299
1.0,62,0.76921
0.0,5,0.769294
0.0,19,0.769581
0.0,146,0.77168
0.0,26,0.772063
0.0,22,0.772387
0.0,32,0.772862
0.0,4,0.772929
0.0,7,0.773042
0.0,68,0.774033
0.0,8,0.774159
0.0,12,0.774341
0.0,50,0.775061
0.0,30,0.775501
0.0,115,0.777155
0.0,23,0.777488
0.0,29,0.777916
0.0,40,0.778501
0.0,11,0.77867
0.0,31,0.779125
0.0,7,0.779238
0.0,4,0.779307
0.0,8,0.77943
0.0,9,0.779571
0.0,22,0.77989
0.0,80,0.78105
0.0,3,0.781106
1.0,142,0.783138
0.0,10,0.783293
0.0,3,0.783348
0.0,3,0.7834
