#{"t_start": 1715684716.6126668, "env_id": "Office-v0"}
r,l,t
1.0,27,7.272255
1.0,11,7.273805
1.0,53,7.281233
1.0,52,7.288563
0.0,10,7.289979
1.0,15,7.292088
0.0,17,7.294488
1.0,53,7.301953
0.0,2,7.302239
1.0,13,7.304069
0.0,6,7.304918
1.0,51,7.312099
1.0,59,7.320396
0.0,8,7.321527
0.0,10,7.322938
0.0,25,7.326451
0.0,20,7.329248
1.0,11,7.330799
1.0,43,7.336832
0.0,25,7.340359
0.0,29,7.344436
0.0,4,7.345006
0.0,8,7.346137
0.0,37,7.351354
0.0,31,7.355731
1.0,11,7.357282
1.0,16,7.359536
1.0,72,7.369681
1.0,40,7.375327
1.0,11,7.376874
1.0,23,7.380119
0.0,8,7.381251
1.0,36,7.386334
1.0,12,7.388024
0.0,20,7.390843
0.0,39,7.396322
1.0,30,7.400564
1.0,11,7.402114
0.0,6,7.402962
0.0,7,7.403948
0.0,10,7.405357
1.0,11,7.406904
1.0,28,7.410845
1.0,27,7.414639
0.0,4,7.415205
1.0,11,7.416757
1.0,26,7.420414
1.0,28,7.424351
0.0,9,7.425618
1.0,13,7.427446
1.0,23,7.430686
1.0,27,7.434485
1.0,30,7.438713
1.0,11,7.440265
1.0,25,7.443779
1.0,27,7.44758
1.0,38,7.452946
1.0,11,7.454494
0.0,19,7.457158
1.0,25,7.460672
1.0,36,7.465742
1.0,11,7.467287
1.0,23,7.470527
1.0,23,7.473765
1.0,37,7.47899
1.0,11,7.480541
1.0,23,7.483774
1.0,43,7.489832
1.0,31,7.494204
1.0,11,7.495754
1.0,27,7.499555
1.0,32,7.504059
0.0,60,7.512426
1.0,11,7.513976
1.0,27,7.517765
1.0,27,7.52156
0.0,20,7.524374
1.0,11,7.525923
1.0,16,7.528166
1.0,18,7.530698
1.0,35,7.535629
1.0,13,7.537456
1.0,23,7.540698
0.0,4,7.541265
1.0,43,7.547303
0.0,2,7.547588
1.0,26,7.551249
0.0,21,7.554186
1.0,37,7.559396
1.0,11,7.560952
1.0,29,7.565026
1.0,47,7.571639
1.0,40,7.577272
1.0,11,7.578819
1.0,25,7.582304
1.0,56,7.590157
1.0,31,7.594533
1.0,17,7.596911
1.0,26,7.600572
1.0,25,7.604094
1.0,49,7.611022
1.0,11,7.612574
1.0,25,7.616093
0.0,1,7.616238
0.0,7,7.617223
1.0,11,7.618775
0.0,4,7.61934
1.0,25,7.622851
0.0,14,7.624816
1.0,15,7.626918
0.0,9,7.628184
0.0,10,7.629591
0.0,15,7.631699
1.0,11,7.633253
1.0,23,7.636494
1.0,23,7.639737
1.0,47,7.646361
1.0,12,7.648046
1.0,27,7.651841
1.0,27,7.655642
0.0,3,7.656068
1.0,16,7.658307
1.0,27,7.662107
0.0,9,7.663371
1.0,79,7.674468
1.0,11,7.676007
1.0,31,7.680367
1.0,25,7.683877
0.0,18,7.686407
1.0,12,7.688088
1.0,26,7.691743
0.0,20,7.69455
1.0,42,7.700464
1.0,11,7.702014
1.0,23,7.705238
1.0,27,7.709027
1.0,52,7.716329
1.0,11,7.71788
1.0,29,7.721957
1.0,25,7.725477
1.0,51,7.73265
0.0,6,7.733497
1.0,23,7.73673
1.0,23,7.739971
0.0,32,7.744455
1.0,11,7.745997
0.0,28,7.749937
1.0,24,7.753309
1.0,37,7.758521
1.0,14,7.760485
0.0,14,7.762449
0.0,4,7.763012
1.0,40,7.768656
1.0,14,7.770616
1.0,29,7.774685
1.0,24,7.778054
0.0,31,7.782411
1.0,11,7.783955
1.0,4,7.784517
0.0,10,7.785924
1.0,43,7.791979
0.0,2,7.792267
0.0,2,7.792551
0.0,23,7.795773
0.0,2,7.796062
1.0,16,7.798311
1.0,41,7.804078
0.0,24,7.807438
0.0,54,7.815032
1.0,11,7.816579
0.0,14,7.818544
0.0,21,7.821488
0.0,2,7.821777
1.0,12,7.823452
1.0,27,7.827248
0.0,29,7.831327
1.0,43,7.837361
1.0,12,7.839049
1.0,30,7.843253
1.0,29,7.847327
1.0,37,7.852532
1.0,11,7.854078
1.0,34,7.858858
1.0,26,7.862513
1.0,53,7.86994
1.0,11,7.871479
1.0,45,7.877781
1.0,27,7.881573
0.0,4,7.88214
0.0,4,7.882705
1.0,36,7.887756
1.0,29,7.891824
1.0,46,7.898275
0.0,9,7.89954
1.0,30,7.903742
1.0,33,7.908367
1.0,38,7.913693
0.0,9,7.914963
1.0,27,7.918752
1.0,29,7.922818
1.0,39,7.928292
1.0,13,7.930114
1.0,30,7.934309
1.0,30,7.938515
1.0,38,7.94385
1.0,13,7.945657
1.0,33,7.950262
1.0,28,7.954173
1.0,43,7.960195
1.0,15,7.962286
1.0,39,7.967729
0.0,21,7.970668
0.0,6,7.971507
0.0,7,7.972491
1.0,30,7.976687
1.0,37,7.981879
1.0,39,7.987346
1.0,11,7.988887
1.0,35,7.99378
1.0,26,7.997419
0.0,22,8.000501
1.0,12,8.002177
0.0,1,8.002321
0.0,15,8.004419
0.0,15,8.006513
1.0,11,8.008051
1.0,31,8.012398
1.0,37,8.017582
1.0,51,8.024727
1.0,13,8.026544
0.0,22,8.029622
1.0,32,8.034109
1.0,34,8.038886
1.0,24,8.042241
1.0,31,8.046592
1.0,31,8.050931
1.0,35,8.055839
1.0,11,8.057382
1.0,31,8.061736
1.0,36,8.066792
1.0,39,8.07226
1.0,16,8.074494
0.0,24,8.077859
1.0,43,8.083892
0.0,26,8.087531
1.0,13,8.089348
1.0,30,8.093547
0.0,4,8.094113
1.0,40,8.099714
1.0,12,8.101387
1.0,28,8.105308
0.0,14,8.107257
0.0,35,8.112152
1.0,11,8.113699
1.0,30,8.117898
1.0,51,8.125008
1.0,38,8.130343
1.0,13,8.132165
1.0,30,8.136365
1.0,79,8.147373
1.0,40,8.152993
1.0,14,8.15494
0.0,12,8.156631
0.0,9,8.157901
0.0,16,8.160147
1.0,14,8.162098
1.0,33,8.16673
0.0,12,8.168419
1.0,31,8.172779
1.0,13,8.174602
1.0,34,8.179387
0.0,11,8.180931
0.0,127,8.198785
1.0,12,8.200475
1.0,20,8.203276
0.0,35,8.208208
1.0,36,8.213295
1.0,11,8.214848
1.0,31,8.219222
1.0,57,8.227221
1.0,41,8.233012
1.0,12,8.234707
1.0,40,8.240338
1.0,41,8.246118
1.0,37,8.251347
1.0,11,8.252901
0.0,15,8.255008
0.0,22,8.258076
0.0,14,8.260047
1.0,14,8.262016
0.0,37,8.267133
0.0,12,8.268829
1.0,48,8.275604
0.0,9,8.276877
1.0,48,8.28365
0.0,28,8.287592
1.0,31,8.291965
0.0,28,8.295906
0.0,25,8.299426
1.0,67,8.308869
1.0,30,8.313087
1.0,19,8.315756
1.0,37,8.320984
1.0,59,8.329292
0.0,65,8.33837
1.0,16,8.340617
1.0,30,8.344843
1.0,39,8.350328
1.0,30,8.354548
1.0,13,8.356375
1.0,25,8.359905
0.0,28,8.363825
1.0,57,8.37184
1.0,16,8.374092
0.0,8,8.375217
1.0,32,8.379721
1.0,209,8.409212
0.0,6,8.410065
1.0,25,8.41359
1.0,46,8.420056
1.0,27,8.423873
1.0,16,8.42612
0.0,12,8.427809
1.0,25,8.431333
1.0,33,8.435964
0.0,11,8.437569
1.0,23,8.440815
1.0,28,8.444749
0.0,24,8.448122
1.0,13,8.449952
1.0,29,8.454032
1.0,25,8.457555
0.0,20,8.460369
1.0,15,8.462478
0.0,8,8.463606
1.0,27,8.467399
1.0,31,8.471766
1.0,13,8.473595
1.0,23,8.476825
0.0,8,8.477956
1.0,29,8.482036
0.0,10,8.483449
1.0,29,8.487523
1.0,23,8.490749
1.0,33,8.495393
1.0,14,8.497359
0.0,3,8.497786
1.0,23,8.501019
1.0,31,8.505382
0.0,4,8.50595
1.0,27,8.509749
1.0,24,8.513118
0.0,17,8.5155
1.0,14,8.51747
1.0,28,8.521401
0.0,19,8.524075
1.0,32,8.528571
0.0,19,8.531244
0.0,6,8.532088
1.0,24,8.535441
1.0,33,8.540066
1.0,56,8.547924
1.0,28,8.551854
0.0,12,8.553543
1.0,27,8.557337
1.0,18,8.559866
1.0,27,8.563669
1.0,31,8.568011
0.0,24,8.571389
0.0,11,8.57294
1.0,28,8.576865
0.0,19,8.579535
1.0,38,8.58489
0.0,13,8.586729
1.0,25,8.590246
1.0,22,8.593325
1.0,34,8.598113
1.0,18,8.600642
0.0,15,8.602749
1.0,29,8.606825
1.0,43,8.61286
1.0,23,8.616089
1.0,23,8.619323
1.0,23,8.62256
0.0,14,8.624521
1.0,24,8.627882
1.0,25,8.631403
1.0,29,8.635481
1.0,38,8.640824
1.0,11,8.642379
1.0,33,8.647004
1.0,29,8.651081
0.0,27,8.654855
1.0,26,8.658505
1.0,23,8.66173
0.0,21,8.664679
1.0,32,8.669182
1.0,23,8.672414
0.0,4,8.672977
0.0,14,8.674947
1.0,29,8.679033
1.0,17,8.681422
1.0,25,8.68493
1.0,25,8.688436
1.0,32,8.692927
0.0,17,8.695314
1.0,25,8.698823
1.0,28,8.702738
1.0,32,8.707246
1.0,23,8.710468
0.0,8,8.711592
1.0,32,8.716077
1.0,38,8.721417
1.0,12,8.723099
1.0,23,8.72633
1.0,29,8.730402
1.0,34,8.735179
1.0,13,8.737006
1.0,25,8.740515
0.0,12,8.742201
0.0,6,8.743046
1.0,14,8.745009
1.0,25,8.748527
1.0,24,8.751888
1.0,32,8.756382
0.0,2,8.756665
0.0,12,8.758358
0.0,17,8.760731
1.0,33,8.765369
1.0,12,8.767049
1.0,27,8.770853
0.0,10,8.772255
1.0,33,8.776895
0.0,21,8.77984
1.0,25,8.783352
1.0,26,8.787
1.0,42,8.792895
1.0,12,8.79457
1.0,27,8.798352
1.0,27,8.80214
0.0,26,8.805769
1.0,24,8.809131
1.0,32,8.813618
1.0,25,8.817114
1.0,29,8.82119
1.0,14,8.823152
1.0,28,8.827073
1.0,23,8.830297
1.0,40,8.835902
1.0,12,8.837585
1.0,27,8.841365
1.0,28,8.845275
1.0,34,8.850043
1.0,16,8.852274
1.0,25,8.855771
0.0,14,8.857734
1.0,35,8.862649
1.0,18,8.865165
1.0,24,8.868532
1.0,25,8.872028
0.0,18,8.87454
1.0,17,8.876908
0.0,6,8.877752
0.0,13,8.879583
1.0,34,8.884344
0.0,4,8.88491
1.0,27,8.888692
1.0,98,8.902385
0.0,25,8.90589
1.0,30,8.9101
1.0,24,8.913478
0.0,78,8.924408
0.0,115,8.940538
1.0,31,8.944897
1.0,28,8.948838
1.0,56,8.956698
1.0,32,8.961212
1.0,70,8.971039
1.0,26,8.974705
0.0,4,8.975269
0.0,23,8.978508
1.0,44,8.984675
0.0,4,8.985238
1.0,86,8.997309
0.0,14,8.999287
1.0,45,9.005591
0.0,8,9.006715
0.0,63,9.015541
1.0,31,9.019908
1.0,15,9.022018
1.0,23,9.025255
1.0,80,9.03647
1.0,33,9.041124
0.0,11,9.042677
1.0,25,9.04619
1.0,110,9.061632
1.0,29,9.06571
1.0,35,9.070616
1.0,27,9.074406
0.0,80,9.085624
1.0,33,9.090286
1.0,23,9.093521
1.0,26,9.097175
1.0,93,9.110224
0.0,9,9.111496
0.0,21,9.114442
1.0,30,9.118677
0.0,31,9.123028
1.0,48,9.129785
1.0,13,9.131613
1.0,25,9.13514
1.0,99,9.148842
1.0,50,9.15588
1.0,15,9.157994
1.0,27,9.161804
0.0,20,9.164615
1.0,37,9.169826
1.0,13,9.171654
1.0,33,9.176303
0.0,11,9.177853
1.0,33,9.182508
1.0,16,9.184753
0.0,44,9.190949
1.0,60,9.199405
1.0,30,9.203627
1.0,12,9.205316
0.0,2,9.205599
0.0,20,9.208416
1.0,36,9.213485
1.0,13,9.215311
0.0,19,9.217981
1.0,39,9.223473
1.0,43,9.229531
0.0,4,9.2301
1.0,39,9.235597
0.0,20,9.238419
1.0,35,9.243337
1.0,13,9.245161
0.0,4,9.245728
1.0,36,9.250799
1.0,30,9.255015
1.0,15,9.25712
0.0,6,9.257969
0.0,6,9.258819
0.0,23,9.262045
1.0,23,9.265269
0.0,16,9.267518
1.0,34,9.272264
0.0,17,9.274647
1.0,11,9.276189
1.0,40,9.281809
0.0,57,9.289774
1.0,33,9.294415
0.0,4,9.294988
1.0,76,9.305615
1.0,48,9.312343
1.0,33,9.316992
1.0,11,9.318538
1.0,38,9.323868
1.0,31,9.328211
1.0,30,9.332442
1.0,15,9.334547
0.0,18,9.337073
0.0,11,9.338622
0.0,2,9.338903
1.0,11,9.340449
1.0,29,9.344525
1.0,39,9.350027
1.0,31,9.354395
1.0,11,9.355935
1.0,27,9.359737
1.0,32,9.364239
1.0,28,9.368179
1.0,13,9.370007
1.0,25,9.373521
1.0,43,9.37957
1.0,26,9.383231
1.0,11,9.384776
0.0,19,9.387441
1.0,33,9.392097
1.0,26,9.395758
0.0,9,9.397027
1.0,26,9.400687
0.0,4,9.40125
1.0,27,9.405051
1.0,13,9.406879
1.0,29,9.410945
1.0,27,9.414734
0.0,27,9.418525
1.0,15,9.42062
1.0,31,9.424961
0.0,9,9.426223
1.0,26,9.42987
1.0,11,9.431409
1.0,31,9.435756
1.0,27,9.439532
1.0,26,9.443181
1.0,11,9.444721
1.0,27,9.448499
1.0,27,9.452271
1.0,28,9.456191
1.0,11,9.457732
1.0,25,9.46124
1.0,24,9.464604
1.0,29,9.468675
1.0,14,9.470629
1.0,27,9.47441
1.0,31,9.478766
0.0,18,9.48128
1.0,11,9.48282
1.0,33,9.487446
0.0,27,9.491213
1.0,29,9.495269
1.0,11,9.496806
0.0,12,9.498493
0.0,13,9.500316
1.0,33,9.504938
1.0,14,9.506896
1.0,10,9.508294
1.0,31,9.512642
1.0,27,9.516431
1.0,17,9.51881
1.0,27,9.522597
1.0,35,9.527496
0.0,17,9.529885
1.0,14,9.531841
1.0,32,9.536326
0.0,8,9.537447
1.0,28,9.541368
1.0,12,9.543048
1.0,26,9.546698
1.0,46,9.553147
0.0,27,9.556941
0.0,6,9.557782
1.0,36,9.562828
1.0,33,9.567453
1.0,28,9.571389
1.0,13,9.573198
1.0,25,9.5767
0.0,25,9.580209
1.0,27,9.583992
1.0,11,9.585541
1.0,25,9.58905
0.0,27,9.592838
0.0,20,9.595641
1.0,13,9.597453
1.0,24,9.60082
1.0,33,9.605447
1.0,27,9.609239
1.0,13,9.611067
1.0,29,9.615133
1.0,60,9.623537
1.0,34,9.628313
0.0,2,9.628599
1.0,26,9.63225
1.0,41,9.637995
0.0,24,9.641369
1.0,11,9.642911
0.0,6,9.643756
0.0,44,9.649939
0.0,8,9.651061
1.0,12,9.652742
1.0,27,9.656531
1.0,52,9.663806
1.0,36,9.668865
1.0,11,9.670412
0.0,7,9.671397
1.0,40,9.677008
1.0,25,9.680534
1.0,11,9.68208
1.0,28,9.686013
1.0,54,9.693572
0.0,11,9.695114
0.0,4,9.695679
0.0,6,9.696522
0.0,42,9.702409
0.0,30,9.706625
1.0,17,9.709009
0.0,19,9.711677
1.0,36,9.716723
1.0,34,9.721507
1.0,11,9.723048
1.0,4,9.72361
1.0,107,9.738567
0.0,4,9.739135
1.0,11,9.740685
0.0,36,9.745733
1.0,36,9.75081
1.0,29,9.754895
1.0,11,9.756443
1.0,31,9.760815
1.0,34,9.765604
1.0,31,9.769981
1.0,11,9.771532
0.0,19,9.774207
1.0,45,9.780546
1.0,25,9.784085
1.0,13,9.785914
1.0,32,9.790423
1.0,33,9.795077
1.0,37,9.80029
1.0,16,9.802538
1.0,29,9.806626
1.0,46,9.813116
0.0,12,9.814804
1.0,11,9.816353
1.0,23,9.81961
1.0,38,9.824978
0.0,6,9.825828
0.0,6,9.826676
1.0,26,9.830348
1.0,36,9.835423
1.0,27,9.839236
1.0,11,9.840821
1.0,23,9.844064
1.0,31,9.848441
1.0,26,9.852109
1.0,12,9.853794
0.0,10,9.855204
1.0,40,9.860839
0.0,6,9.861685
1.0,14,9.863641
1.0,24,9.86702
1.0,80,9.878176
0.0,8,9.879305
1.0,14,9.88126
1.0,27,9.885051
0.0,14,9.887016
0.0,24,9.890384
1.0,13,9.892196
1.0,28,9.896127
1.0,27,9.89992
1.0,33,9.90455
1.0,12,9.906228
1.0,26,9.909879
1.0,53,9.917307
1.0,27,9.921114
1.0,12,9.922795
0.0,17,9.925181
1.0,30,9.929382
1.0,27,9.933177
1.0,11,9.93472
1.0,24,9.938091
1.0,33,9.94272
0.0,16,9.944962
1.0,15,9.947051
1.0,23,9.95029
1.0,34,9.95507
1.0,31,9.959427
1.0,11,9.960973
1.0,27,9.964749
1.0,31,9.969123
1.0,27,9.972923
1.0,13,9.974748
1.0,24,9.97811
1.0,15,9.980215
1.0,32,9.984705
1.0,11,9.98625
0.0,8,9.987373
0.0,21,9.990295
1.0,25,9.993811
1.0,13,9.995632
1.0,25,9.999144
0.0,15,10.001249
1.0,31,10.005595
1.0,11,10.007142
1.0,25,10.010656
1.0,31,10.015027
1.0,29,10.019109
1.0,13,10.020926
1.0,23,10.024154
1.0,41,10.029909
1.0,30,10.034137
1.0,13,10.035957
1.0,23,10.039201
1.0,25,10.042709
1.0,30,10.046927
1.0,17,10.049315
1.0,29,10.053389
1.0,25,10.056901
1.0,28,10.060843
1.0,11,10.062391
1.0,25,10.065906
1.0,27,10.069699
1.0,27,10.073506
1.0,14,10.075467
1.0,25,10.078983
0.0,15,10.081086
0.0,23,10.08431
1.0,11,10.085857
1.0,27,10.089655
0.0,4,10.09022
1.0,27,10.094011
0.0,7,10.095
1.0,23,10.098229
0.0,14,10.100198
1.0,31,10.104548
1.0,13,10.106379
0.0,16,10.10864
1.0,23,10.111866
1.0,28,10.115819
1.0,11,10.117363
0.0,9,10.118639
1.0,28,10.122572
0.0,18,10.125102
1.0,11,10.12665
1.0,27,10.130444
0.0,21,10.133391
1.0,29,10.137474
1.0,13,10.139303
1.0,27,10.143099
1.0,26,10.146754
1.0,34,10.151548
1.0,11,10.153093
1.0,24,10.156459
1.0,24,10.159836
0.0,1,10.159983
1.0,11,10.161529
1.0,23,10.164768
0.0,17,10.167155
0.0,29,10.171222
1.0,15,10.173318
1.0,24,10.176698
1.0,25,10.180209
1.0,35,10.185115
1.0,14,10.187078
0.0,28,10.190989
1.0,28,10.194919
1.0,37,10.200117
0.0,6,10.200962
1.0,26,10.204613
0.0,19,10.207289
0.0,40,10.2129
1.0,12,10.214581
1.0,30,10.218791
1.0,25,10.222297
1.0,34,10.227075
1.0,16,10.229314
1.0,25,10.23283
1.0,23,10.236058
1.0,34,10.240836
1.0,12,10.242513
1.0,26,10.246162
1.0,24,10.249523
1.0,31,10.253863
1.0,12,10.255546
0.0,16,10.25778
0.0,21,10.260706
1.0,37,10.265882
1.0,12,10.267557
0.0,7,10.268543
1.0,23,10.271764
0.0,23,10.274983
1.0,11,10.276521
1.0,25,10.280025
1.0,23,10.283253
1.0,41,10.288986
1.0,13,10.29081
0.0,8,10.291934
1.0,29,10.295984
1.0,30,10.300188
1.0,11,10.30173
1.0,29,10.305776
1.0,25,10.309282
0.0,14,10.311246
1.0,11,10.312785
1.0,28,10.316703
1.0,25,10.32021
1.0,32,10.324695
0.0,4,10.325264
1.0,23,10.328482
1.0,27,10.332266
1.0,27,10.336049
1.0,14,10.337996
1.0,25,10.341509
1.0,25,10.345013
1.0,32,10.349501
1.0,11,10.351041
1.0,31,10.355386
1.0,29,10.359449
1.0,34,10.36421
1.0,12,10.36589
1.0,26,10.369536
1.0,26,10.373176
1.0,32,10.377655
1.0,14,10.379615
0.0,8,10.380737
0.0,4,10.381299
1.0,31,10.38564
0.0,6,10.386486
1.0,25,10.389998
1.0,23,10.393223
0.0,17,10.395591
1.0,11,10.397133
1.0,30,10.401331
1.0,24,10.40469
0.0,25,10.408184
1.0,13,10.410005
0.0,6,10.410849
1.0,30,10.415052
1.0,29,10.419117
1.0,12,10.420786
1.0,25,10.424288
1.0,31,10.428631
1.0,32,10.433107
0.0,9,10.43437
1.0,23,10.437593
1.0,14,10.439559
0.0,9,10.440817
1.0,4,10.441378
0.0,4,10.441945
0.0,2,10.442227
0.0,2,10.44251
1.0,12,10.444186
0.0,2,10.44447
0.0,2,10.444753
0.0,10,10.446158
1.0,11,10.447697
1.0,23,10.450929
1.0,28,10.454854
0.0,5,10.455564
1.0,12,10.457241
1.0,27,10.46103
1.0,26,10.464668
0.0,35,10.469553
1.0,15,10.471646
1.0,25,10.475158
0.0,13,10.476979
1.0,36,10.482017
1.0,11,10.483559
0.0,8,10.48468
0.0,6,10.48552
1.0,20,10.488316
0.0,7,10.489304
1.0,35,10.494196
1.0,27,10.497981
1.0,27,10.501773
1.0,16,10.504001
1.0,32,10.508488
1.0,30,10.512683
1.0,25,10.516197
0.0,9,10.517466
1.0,26,10.521118
1.0,27,10.524909
0.0,24,10.528266
1.0,11,10.529815
0.0,6,10.530655
1.0,24,10.53402
1.0,27,10.537812
1.0,13,10.539636
1.0,25,10.543142
1.0,26,10.54678
1.0,15,10.548886
0.0,2,10.54917
0.0,18,10.55169
1.0,31,10.556028
0.0,4,10.55659
0.0,9,10.557858
0.0,20,10.560674
1.0,36,10.565725
1.0,45,10.571945
1.0,13,10.573758
1.0,29,10.577828
1.0,28,10.581763
1.0,29,10.585838
1.0,15,10.587937
1.0,42,10.593841
1.0,25,10.597349
1.0,30,10.601567
1.0,11,10.603106
1.0,31,10.607456
1.0,25,10.610966
1.0,36,10.616003
1.0,15,10.618102
1.0,27,10.621887
0.0,20,10.624691
1.0,18,10.627211
1.0,13,10.629036
0.0,18,10.631565
1.0,33,10.636177
1.0,27,10.639964
1.0,11,10.641504
0.0,4,10.642068
1.0,16,10.644297
1.0,33,10.648926
1.0,11,10.650471
1.0,35,10.65537
1.0,25,10.658871
0.0,12,10.660557
0.0,7,10.66154
1.0,26,10.665181
0.0,2,10.665466
0.0,2,10.665753
1.0,50,10.672758
0.0,2,10.673045
0.0,2,10.673328
0.0,8,10.674453
1.0,16,10.676694
1.0,30,10.680903
1.0,25,10.684405
1.0,17,10.686784
0.0,12,10.68847
1.0,18,10.690988
1.0,35,10.695881
1.0,44,10.702039
1.0,22,10.705127
0.0,8,10.706247
1.0,28,10.710185
1.0,29,10.714257
1.0,14,10.716213
1.0,28,10.720148
1.0,32,10.724637
0.0,23,10.727858
1.0,13,10.729681
1.0,23,10.73291
1.0,16,10.735148
1.0,37,10.740335
1.0,21,10.743281
1.0,31,10.747619
1.0,27,10.751415
1.0,29,10.755488
1.0,16,10.757721
1.0,23,10.760949
1.0,28,10.764861
0.0,8,10.765984
1.0,14,10.767941
1.0,32,10.772417
1.0,26,10.776053
1.0,31,10.780401
0.0,7,10.781391
0.0,19,10.784047
1.0,30,10.78825
1.0,30,10.792458
1.0,15,10.794561
0.0,14,10.796519
0.0,16,10.798772
0.0,21,10.801717
1.0,18,10.804243
1.0,31,10.808578
1.0,26,10.812219
0.0,13,10.814046
1.0,13,10.815874
1.0,28,10.819814
0.0,23,10.822993
1.0,26,10.82665
1.0,13,10.82848
1.0,90,10.840867
0.0,8,10.841997
1.0,27,10.845791
1.0,21,10.848735
0.0,4,10.849305
1.0,35,10.854061
1.0,31,10.85842
0.0,11,10.859968
1.0,25,10.863492
0.0,56,10.87117
0.0,1,10.87131
0.0,2,10.871593
1.0,23,10.874837
1.0,95,10.888148
0.0,28,10.892089
1.0,14,10.894056
1.0,46,10.900532
0.0,9,10.901805
1.0,27,10.905615
1.0,8,10.906737
0.0,88,10.919023
0.0,42,10.924892
1.0,31,10.929252
0.0,17,10.931643
0.0,4,10.932206
0.0,8,10.933335
0.0,20,10.936136
1.0,11,10.937683
1.0,96,10.951135
0.0,24,10.954508
1.0,27,10.958318
1.0,13,10.960145
0.0,10,10.961561
0.0,42,10.967452
1.0,30,10.971676
1.0,13,10.973502
1.0,58,10.981672
1.0,31,10.986052
1.0,34,10.990851
1.0,11,10.992397
1.0,59,11.000712
0.0,23,11.003945
1.0,36,11.009024
1.0,11,11.010573
1.0,31,11.014935
1.0,88,11.027307
1.0,54,11.034893
1.0,11,11.03644
1.0,35,11.041372
1.0,84,11.053164
0.0,11,11.054713
1.0,12,11.056389
1.0,24,11.059767
1.0,66,11.069027
1.0,41,11.074784
0.0,4,11.075353
1.0,26,11.079017
0.0,12,11.080707
0.0,65,11.089833
1.0,11,11.091377
1.0,27,11.09517
0.0,47,11.101754
1.0,40,11.107367
1.0,11,11.108916
1.0,25,11.112429
1.0,77,11.123206
1.0,35,11.12812
1.0,13,11.129947
1.0,29,11.134021
0.0,59,11.142275
1.0,30,11.146492
1.0,11,11.148035
1.0,25,11.15155
1.0,66,11.160822
1.0,37,11.166028
1.0,14,11.167982
1.0,25,11.1715
0.0,49,11.178342
1.0,37,11.183543
1.0,11,11.185086
1.0,31,11.189454
1.0,47,11.196047
1.0,30,11.200281
1.0,11,11.201823
0.0,19,11.204498
1.0,30,11.208699
1.0,31,11.213052
1.0,18,11.215569
1.0,25,11.21909
1.0,41,11.224846
1.0,30,11.229069
1.0,11,11.230611
1.0,25,11.234115
1.0,40,11.239732
1.0,28,11.243709
1.0,11,11.24526
1.0,27,11.249052
1.0,40,11.254668
1.0,28,11.258607
1.0,13,11.260435
1.0,37,11.265632
1.0,51,11.27281
0.0,18,11.275343
1.0,11,11.276887
1.0,25,11.280403
1.0,26,11.284059
1.0,29,11.288146
0.0,2,11.288435
1.0,25,11.291952
0.0,18,11.294482
1.0,29,11.298563
1.0,11,11.300108
1.0,27,11.303906
1.0,28,11.307837
1.0,31,11.312205
1.0,11,11.31375
1.0,29,11.317821
1.0,27,11.321614
1.0,30,11.325834
1.0,11,11.327385
1.0,23,11.330623
1.0,30,11.334841
1.0,31,11.339206
1.0,13,11.341029
1.0,24,11.344407
1.0,25,11.347926
1.0,31,11.35228
1.0,11,11.353828
1.0,23,11.357067
1.0,33,11.361714
1.0,25,11.365216
1.0,11,11.366758
0.0,44,11.372884
0.0,1,11.37303
1.0,37,11.378235
1.0,13,11.380059
1.0,25,11.383579
1.0,25,11.387088
0.0,49,11.393969
1.0,12,11.395651
1.0,25,11.399172
1.0,25,11.402695
1.0,34,11.407474
1.0,13,11.409309
1.0,25,11.412821
1.0,27,11.416614
0.0,12,11.418316
1.0,11,11.419869
1.0,27,11.423672
1.0,23,11.426906
0.0,158,11.449209
1.0,16,11.451473
1.0,34,11.456262
1.0,26,11.459925
0.0,10,11.461339
1.0,13,11.463176
1.0,27,11.46698
1.0,29,11.471076
1.0,30,11.475321
1.0,13,11.47715
0.0,24,11.480528
0.0,14,11.482502
0.0,32,11.486989
1.0,11,11.48854
0.0,21,11.491505
1.0,29,11.495588
0.0,27,11.499389
1.0,13,11.501222
0.0,20,11.504045
1.0,26,11.507708
1.0,28,11.511672
0.0,12,11.513368
1.0,27,11.517184
0.0,6,11.518038
1.0,33,11.522689
1.0,13,11.524524
1.0,31,11.528888
0.0,17,11.53129
1.0,33,11.535951
1.0,13,11.537787
1.0,27,11.541604
1.0,26,11.545276
0.0,24,11.54867
1.0,11,11.550216
1.0,41,11.556002
1.0,29,11.560092
1.0,34,11.564885
1.0,12,11.566572
1.0,26,11.570255
0.0,21,11.573206
1.0,37,11.57843
1.0,11,11.579985
0.0,6,11.580832
1.0,28,11.58478
0.0,11,11.586336
1.0,11,11.587884
1.0,32,11.592396
1.0,38,11.597756
1.0,37,11.602979
1.0,13,11.604808
1.0,31,11.609188
1.0,32,11.613705
0.0,12,11.615394
1.0,11,11.616945
1.0,27,11.620767
1.0,34,11.625566
0.0,8,11.626695
1.0,11,11.628246
1.0,29,11.632342
0.0,17,11.63473
1.0,35,11.639668
1.0,13,11.641504
1.0,30,11.64574
1.0,30,11.649964
1.0,37,11.65519
1.0,14,11.657158
1.0,29,11.661258
1.0,28,11.6652
1.0,33,11.669853
1.0,11,11.671399
1.0,30,11.675622
1.0,43,11.681673
1.0,34,11.686449
