#{"t_start": 1717616652.401609, "env_id": "Mordor-v0"}
r,l,t
0.0,92,1.005004
0.0,355,1.07926
0.0,23,1.084047
0.0,8,1.085685
1.0,86,1.103488
0.0,16,1.106818
0.0,49,1.117076
0.0,107,1.13922
1.0,107,1.161513
0.0,116,1.185821
0.0,112,1.209278
0.0,72,1.224075
0.0,28,1.229939
0.0,132,1.257511
1.0,133,1.285201
0.0,13,1.287923
0.0,116,1.312143
0.0,90,1.330969
0.0,91,1.350018
0.0,75,1.365701
0.0,86,1.383693
0.0,6,1.384951
0.0,57,1.396891
0.0,33,1.403785
0.0,6,1.405042
0.0,186,1.444065
0.0,36,1.451588
0.0,83,1.468946
0.0,68,1.482966
0.0,26,1.488406
1.0,55,1.499872
0.0,20,1.503987
0.0,14,1.506922
1.0,16,1.51021
0.0,29,1.516233
0.0,10,1.518285
0.0,52,1.52906
0.0,7,1.530523
0.0,3,1.531139
0.0,29,1.537194
0.0,19,1.541172
0.0,114,1.56497
0.0,74,1.58048
0.0,15,1.583616
1.0,113,1.607169
0.0,10,1.60925
0.0,22,1.613831
0.0,58,1.625948
0.0,17,1.629484
0.0,88,1.647874
0.0,30,1.654122
0.0,55,1.66561
0.0,71,1.68044
0.0,95,1.700367
1.0,234,1.749459
0.0,14,1.752382
0.0,206,1.795484
1.0,62,1.808477
0.0,104,1.830288
0.0,41,1.838847
0.0,77,1.85498
0.0,3,1.855608
0.0,8,1.857276
0.0,12,1.859783
0.0,28,1.865606
1.0,27,1.871126
1.0,70,1.885736
0.0,21,1.890128
0.0,40,1.89834
1.0,32,1.904972
0.0,78,1.921186
0.0,5,1.922224
0.0,56,1.933906
0.0,28,1.939689
0.0,4,1.940512
0.0,4,1.941348
0.0,46,1.950881
0.0,6,1.952124
0.0,11,1.954418
0.0,4,1.955254
0.0,114,1.979168
0.0,12,1.981681
0.0,78,1.998015
0.0,3,1.998642
0.0,37,2.006399
0.0,66,2.020501
0.0,10,2.022589
0.0,10,2.024681
0.0,19,2.028666
0.0,25,2.033899
0.0,25,2.039118
0.0,261,2.10199
0.0,10,2.10453
1.0,57,2.116801
0.0,249,2.169632
0.0,20,2.173885
1.0,58,2.186021
0.0,119,2.211055
0.0,4,2.211892
0.0,3,2.212523
0.0,41,2.221107
0.0,34,2.228131
0.0,30,2.234455
0.0,25,2.239663
0.0,16,2.242908
0.0,19,2.246794
1.0,25,2.251894
0.0,16,2.255175
0.0,39,2.263345
0.0,24,2.268233
0.0,9,2.270105
0.0,18,2.27384
1.0,83,2.291066
0.0,43,2.299956
0.0,13,2.30263
1.0,52,2.313435
0.0,22,2.317954
0.0,9,2.319783
0.0,42,2.328529
0.0,42,2.337297
0.0,12,2.339751
1.0,12,2.342159
0.0,27,2.347783
1.0,88,2.366215
0.0,4,2.367055
0.0,28,2.372885
1.0,62,2.385802
0.0,50,2.39624
0.0,109,2.418636
0.0,8,2.420303
1.0,21,2.424586
0.0,8,2.426256
0.0,173,2.462555
1.0,12,2.465063
0.0,9,2.466936
0.0,92,2.486216
1.0,7,2.487655
0.0,152,2.519467
0.0,5,2.520519
0.0,41,2.52896
0.0,55,2.540459
0.0,16,2.543797
0.0,8,2.545445
0.0,73,2.560606
0.0,9,2.562493
0.0,19,2.566467
0.0,98,2.586723
0.0,62,2.599708
0.0,61,2.612476
1.0,354,2.68661
0.0,22,2.691259
1.0,26,2.696678
0.0,138,2.72573
0.0,100,2.746769
1.0,39,2.754844
0.0,45,2.764304
0.0,103,2.785995
0.0,5,2.787035
0.0,13,2.789765
0.0,33,2.796687
0.0,51,2.807214
0.0,84,2.8249
0.0,117,2.849474
0.0,31,2.85592
0.0,37,2.863672
0.0,7,2.865139
0.0,173,2.901239
0.0,35,2.908572
0.0,20,2.912714
0.0,16,2.916059
0.0,65,2.929647
0.0,25,2.934875
1.0,28,2.940622
0.0,44,2.949832
0.0,100,2.970871
0.0,5,2.971912
0.0,60,2.984492
0.0,33,2.991418
1.0,87,3.009619
0.0,50,3.020441
0.0,82,3.037702
0.0,3,3.038335
0.0,23,3.043167
0.0,112,3.066739
0.0,48,3.076826
1.0,660,3.215537
1.0,77,3.231722
0.0,8,3.233405
0.0,226,3.280543
0.0,20,3.284769
0.0,9,3.286659
0.0,59,3.299063
1.0,52,3.309858
0.0,17,3.313423
0.0,52,3.324283
0.0,5,3.325333
0.0,105,3.347179
0.0,7,3.348669
0.0,9,3.350562
0.0,34,3.357647
0.0,28,3.363523
0.0,14,3.366462
0.0,12,3.368963
0.0,16,3.372328
0.0,15,3.375479
0.0,25,3.380725
0.0,12,3.383244
1.0,50,3.393669
0.0,277,3.451719
0.0,77,3.467822
1.0,27,3.47346
0.0,35,3.480746
0.0,93,3.500351
0.0,37,3.508109
0.0,19,3.512097
0.0,24,3.517117
1.0,76,3.533058
0.0,176,3.570095
0.0,8,3.571778
0.0,13,3.574504
0.0,23,3.579277
0.0,21,3.583684
0.0,43,3.592713
0.0,77,3.608851
0.0,48,3.618785
1.0,28,3.624573
0.0,31,3.630859
0.0,80,3.647633
0.0,5,3.648671
1.0,18,3.65237
0.0,5,3.653405
1.0,49,3.663564
0.0,22,3.668104
0.0,7,3.669543
1.0,26,3.674948
0.0,12,3.677439
0.0,154,3.709771
0.0,79,3.726352
0.0,38,3.734309
0.0,12,3.736822
1.0,31,3.743267
0.0,20,3.747401
0.0,15,3.750538
0.0,71,3.765238
0.0,33,3.772163
0.0,71,3.787082
1.0,56,3.798606
1.0,40,3.806859
0.0,28,3.812668
1.0,68,3.826901
0.0,220,3.873184
0.0,18,3.876909
0.0,20,3.881069
1.0,27,3.886666
0.0,15,3.889783
1.0,102,3.911174
1.0,28,3.917031
1.0,282,3.976298
1.0,68,3.990465
0.0,7,3.991909
0.0,77,4.008109
0.0,7,4.009563
1.0,32,4.016216
0.0,38,4.024444
0.0,12,4.026953
1.0,21,4.031298
0.0,20,4.035376
0.0,11,4.037659
1.0,38,4.04559
0.0,58,4.057735
0.0,7,4.059177
1.0,11,4.061463
0.0,168,4.096773
1.0,27,4.102384
0.0,73,4.117534
0.0,32,4.124239
0.0,2,4.124659
0.0,34,4.131761
0.0,123,4.157367
0.0,46,4.166975
1.0,36,4.174438
0.0,6,4.175692
0.0,29,4.181768
1.0,29,4.188121
0.0,131,4.215777
1.0,48,4.225861
1.0,23,4.230652
0.0,7,4.232122
1.0,85,4.249828
0.0,17,4.253356
0.0,3,4.253977
0.0,6,4.255235
1.0,23,4.259959
0.0,30,4.266247
1.0,37,4.273872
0.0,45,4.283012
0.0,22,4.287634
1.0,25,4.292764
1.0,43,4.301665
0.0,17,4.305291
1.0,53,4.316138
0.0,21,4.320514
0.0,121,4.34602
0.0,8,4.347678
0.0,9,4.349556
0.0,90,4.368495
0.0,40,4.376843
1.0,70,4.391523
0.0,47,4.401381
0.0,3,4.402012
0.0,17,4.405596
0.0,38,4.413621
1.0,64,4.427047
0.0,53,4.438196
1.0,43,4.447207
1.0,109,4.470154
0.0,36,4.477727
0.0,10,4.479843
1.0,43,4.48886
0.0,69,4.503383
0.0,14,4.506331
1.0,35,4.513656
0.0,234,4.562903
0.0,15,4.56605
0.0,22,4.570679
0.0,128,4.597652
0.0,16,4.601049
1.0,35,4.608368
0.0,24,4.613417
0.0,24,4.618461
0.0,17,4.62203
1.0,32,4.62873
0.0,17,4.632285
1.0,19,4.636263
0.0,28,4.642133
0.0,30,4.64845
1.0,9,4.650322
0.0,10,4.652414
0.0,58,4.664609
0.0,8,4.666275
0.0,14,4.669157
0.0,13,4.671868
0.0,11,4.674148
0.0,9,4.675999
0.0,11,4.678254
0.0,23,4.683068
0.0,19,4.687045
0.0,72,4.702165
0.0,47,4.712009
1.0,22,4.716595
1.0,54,4.727893
0.0,9,4.729761
1.0,17,4.733292
0.0,277,4.791604
0.0,17,4.795129
0.0,9,4.796975
0.0,47,4.80684
1.0,25,4.812039
0.0,17,4.815573
0.0,12,4.818058
0.0,33,4.824938
1.0,26,4.830372
0.0,67,4.844374
1.0,118,4.869061
0.0,12,4.871552
1.0,44,4.880689
0.0,24,4.885654
0.0,45,4.895096
0.0,90,4.913969
1.0,11,4.916257
0.0,23,4.921063
1.0,78,4.937359
0.0,18,4.941099
1.0,40,4.9494
0.0,13,4.95209
0.0,60,4.964662
0.0,17,4.968211
0.0,13,4.970913
0.0,59,4.983319
1.0,32,4.990004
0.0,13,4.992681
0.0,30,4.998981
1.0,27,5.004607
0.0,48,5.014671
0.0,81,5.032023
0.0,15,5.035117
0.0,120,5.060396
0.0,21,5.06473
1.0,31,5.071185
0.0,19,5.075104
1.0,30,5.081308
1.0,22,5.085904
0.0,3,5.086535
0.0,16,5.089903
0.0,421,5.178563
0.0,32,5.185314
1.0,27,5.191008
0.0,180,5.228861
0.0,15,5.23203
0.0,25,5.237277
0.0,48,5.247342
0.0,20,5.251532
1.0,25,5.256757
0.0,22,5.261367
0.0,16,5.264709
0.0,7,5.266144
1.0,31,5.272596
0.0,23,5.277329
0.0,121,5.302288
0.0,20,5.306484
0.0,15,5.309599
0.0,9,5.311455
0.0,11,5.313708
1.0,82,5.330696
0.0,13,5.333407
0.0,38,5.341348
0.0,52,5.352288
1.0,30,5.358587
0.0,130,5.385569
0.0,121,5.411183
0.0,14,5.414109
0.0,6,5.415356
0.0,31,5.421872
1.0,27,5.427514
1.0,31,5.433964
0.0,79,5.450606
1.0,27,5.456267
0.0,31,5.462714
0.0,181,5.500771
0.0,21,5.505184
1.0,75,5.520568
0.0,99,5.541353
1.0,26,5.546789
0.0,77,5.562494
0.0,20,5.566673
1.0,24,5.571678
0.0,14,5.57461
0.0,3,5.575237
0.0,7,5.576701
0.0,67,5.590775
0.0,40,5.59915
1.0,27,5.604748
0.0,17,5.608265
0.0,8,5.609934
1.0,24,5.614949
0.0,104,5.636782
0.0,12,5.639305
1.0,25,5.644521
0.0,4,5.645359
0.0,107,5.667848
1.0,25,5.673087
0.0,22,5.677668
0.0,71,5.692572
1.0,20,5.696747
0.0,50,5.70717
0.0,12,5.709668
0.0,19,5.713646
0.0,21,5.717985
1.0,90,5.736869
1.0,57,5.748838
0.0,5,5.749892
0.0,21,5.754272
0.0,5,5.755316
0.0,19,5.759275
0.0,11,5.761517
1.0,35,5.768792
0.0,27,5.774388
1.0,38,5.782243
0.0,24,5.78731
1.0,53,5.798332
0.0,72,5.81346
0.0,11,5.815767
1.0,34,5.822769
0.0,14,5.82571
0.0,77,5.841911
1.0,37,5.849606
0.0,13,5.852318
0.0,4,5.853156
0.0,4,5.854023
0.0,4,5.85486
1.0,28,5.860726
1.0,28,5.866537
0.0,44,5.875804
1.0,24,5.880804
0.0,26,5.886138
0.0,154,5.918471
1.0,15,5.921554
0.0,9,5.923421
0.0,90,5.941847
1.0,77,5.957898
1.0,78,5.973967
1.0,33,5.98079
0.0,34,5.987855
1.0,18,5.991579
1.0,65,6.00513
1.0,52,6.015997
0.0,24,6.020951
0.0,23,6.025773
1.0,58,6.038256
1.0,39,6.046357
0.0,33,6.053307
0.0,19,6.057283
0.0,66,6.071065
0.0,33,6.077977
0.0,15,6.081077
1.0,45,6.090381
0.0,17,6.093926
1.0,34,6.101002
0.0,6,6.102246
1.0,31,6.108656
0.0,7,6.110094
1.0,22,6.114671
1.0,42,6.123333
0.0,21,6.127614
1.0,22,6.13219
0.0,18,6.13593
0.0,61,6.148728
1.0,40,6.157061
0.0,6,6.158317
0.0,5,6.159359
1.0,9,6.16121
0.0,21,6.165627
0.0,121,6.190984
0.0,28,6.196772
0.0,48,6.206663
0.0,86,6.224738
0.0,10,6.226784
0.0,50,6.237249
1.0,28,6.243064
1.0,56,6.254605
0.0,35,6.261933
1.0,30,6.268141
1.0,43,6.277018
0.0,55,6.288727
0.0,82,6.306029
1.0,49,6.316194
0.0,8,6.317843
0.0,37,6.325671
1.0,31,6.332105
1.0,114,6.355678
0.0,5,6.356732
1.0,27,6.362362
0.0,51,6.373011
0.0,25,6.378254
1.0,24,6.383132
0.0,20,6.38736
1.0,12,6.389837
0.0,7,6.391291
0.0,8,6.392945
0.0,18,6.396601
1.0,35,6.403878
0.0,17,6.407372
0.0,25,6.412486
1.0,22,6.417086
0.0,22,6.421681
0.0,34,6.428696
1.0,81,6.445333
1.0,28,6.451152
0.0,15,6.45423
1.0,42,6.462957
1.0,28,6.468643
0.0,11,6.470909
1.0,25,6.475976
1.0,27,6.481446
1.0,10,6.483484
0.0,3,6.484114
0.0,99,6.504904
0.0,24,6.509897
0.0,30,6.516103
0.0,15,6.519237
1.0,19,6.523144
1.0,27,6.528793
0.0,13,6.531511
1.0,11,6.533789
1.0,22,6.538285
0.0,4,6.539126
0.0,4,6.539967
0.0,8,6.541605
0.0,9,6.543475
0.0,11,6.545745
0.0,4,6.546584
0.0,12,6.549091
0.0,4,6.549935
0.0,4,6.550775
1.0,143,6.580736
1.0,47,6.590405
1.0,24,6.595302
0.0,3,6.595933
0.0,13,6.598673
0.0,56,6.610376
0.0,21,6.614773
0.0,16,6.618099
1.0,49,6.628361
0.0,10,6.630438
0.0,3,6.631069
1.0,43,6.640083
0.0,39,6.648282
0.0,34,6.655387
0.0,12,6.657882
0.0,27,6.663546
0.0,11,6.665826
1.0,22,6.670402
0.0,7,6.671873
0.0,10,6.673965
1.0,43,6.682834
0.0,31,6.689356
0.0,68,6.703592
1.0,24,6.708599
0.0,94,6.728361
0.0,351,6.802067
0.0,8,6.803711
0.0,6,6.80495
0.0,25,6.81009
1.0,47,6.819928
0.0,4,6.820774
0.0,116,6.845121
1.0,32,6.851796
0.0,6,6.853058
1.0,44,6.862245
0.0,9,6.864094
0.0,10,6.866184
0.0,6,6.867444
0.0,15,6.870567
0.0,4,6.871409
0.0,4,6.872245
0.0,6,6.873505
0.0,13,6.876231
1.0,104,6.898015
1.0,47,6.907787
0.0,11,6.910103
0.0,64,6.923579
1.0,107,6.946039
0.0,314,7.011856
1.0,37,7.019624
1.0,50,7.030139
0.0,38,7.038473
1.0,21,7.042852
1.0,51,7.053377
0.0,32,7.060119
1.0,36,7.067623
1.0,36,7.075106
0.0,103,7.096659
0.0,3,7.097286
1.0,18,7.101057
0.0,15,7.104171
1.0,26,7.109529
1.0,17,7.112937
0.0,149,7.14434
0.0,8,7.146008
1.0,40,7.15439
0.0,8,7.156053
1.0,36,7.163583
0.0,5,7.164624
1.0,28,7.17041
0.0,17,7.173861
0.0,5,7.1749
0.0,62,7.187745
1.0,36,7.195121
0.0,5,7.196159
0.0,7,7.197602
1.0,8,7.199255
0.0,11,7.201534
0.0,8,7.203189
1.0,22,7.207761
0.0,45,7.217011
0.0,12,7.21951
1.0,17,7.223035
1.0,67,7.236864
1.0,58,7.249012
1.0,19,7.252946
1.0,47,7.262721
0.0,14,7.265592
1.0,24,7.270593
1.0,37,7.278279
1.0,56,7.289979
1.0,19,7.293919
1.0,24,7.298956
1.0,10,7.301
1.0,21,7.305352
1.0,16,7.308587
0.0,36,7.315978
1.0,20,7.320144
1.0,30,7.326248
0.0,21,7.330661
0.0,14,7.333577
0.0,8,7.335228
0.0,15,7.338307
0.0,15,7.341444
0.0,23,7.346156
0.0,16,7.349504
0.0,7,7.350965
0.0,35,7.358255
0.0,22,7.362855
1.0,46,7.37245
1.0,25,7.377699
0.0,22,7.382326
0.0,8,7.383972
1.0,30,7.39023
0.0,165,7.42489
1.0,30,7.431145
1.0,12,7.43361
0.0,37,7.441337
1.0,20,7.4455
1.0,38,7.453217
1.0,37,7.460916
1.0,23,7.465676
1.0,40,7.47391
0.0,3,7.47454
1.0,114,7.498489
0.0,64,7.511785
0.0,9,7.513656
1.0,66,7.527227
0.0,17,7.530661
0.0,11,7.532926
1.0,22,7.537483
0.0,30,7.543585
0.0,9,7.545426
0.0,24,7.550429
1.0,37,7.558132
0.0,18,7.56192
1.0,37,7.56964
1.0,57,7.5815
0.0,32,7.5882
1.0,26,7.593608
0.0,47,7.603427
1.0,39,7.611474
1.0,20,7.615608
1.0,26,7.620954
0.0,32,7.627637
1.0,19,7.631591
0.0,74,7.646671
0.0,14,7.649535
0.0,11,7.651831
1.0,36,7.659355
1.0,70,7.67404
1.0,40,7.682423
0.0,8,7.684081
0.0,3,7.68471
1.0,110,7.707855
0.0,188,7.747316
0.0,14,7.750266
0.0,3,7.750897
0.0,59,7.763215
0.0,85,7.781143
0.0,11,7.783455
0.0,29,7.789509
0.0,37,7.797276
1.0,42,7.806085
0.0,33,7.812979
0.0,83,7.830448
1.0,45,7.839813
0.0,24,7.844855
0.0,71,7.859838
1.0,32,7.86653
0.0,15,7.86967
0.0,33,7.876612
0.0,11,7.878901
0.0,15,7.882053
0.0,5,7.883099
1.0,32,7.889847
0.0,6,7.891107
0.0,10,7.893206
1.0,27,7.898832
0.0,29,7.90481
0.0,20,7.908968
1.0,26,7.914408
0.0,5,7.915452
0.0,5,7.9165
0.0,6,7.917758
0.0,30,7.924069
0.0,55,7.935386
1.0,23,7.940199
0.0,34,7.947257
0.0,44,7.956537
1.0,27,7.962189
0.0,156,7.994969
0.0,25,8.000157
1.0,18,8.003903
0.0,9,8.005795
0.0,3,8.006427
0.0,18,8.010188
0.0,18,8.013971
0.0,32,8.02071
0.0,26,8.026182
0.0,140,8.055936
0.0,18,8.059731
0.0,14,8.062636
0.0,43,8.071693
0.0,24,8.076736
1.0,20,8.080885
0.0,23,8.085583
0.0,13,8.088343
0.0,26,8.093805
0.0,53,8.104942
0.0,21,8.109329
1.0,12,8.111817
0.0,11,8.114046
0.0,5,8.115081
1.0,15,8.118154
1.0,11,8.120414
1.0,28,8.126043
1.0,27,8.131529
1.0,56,8.14293
0.0,18,8.146596
1.0,42,8.155454
1.0,47,8.165326
0.0,21,8.169615
1.0,28,8.175429
0.0,74,8.190445
1.0,62,8.203106
0.0,23,8.207865
1.0,9,8.209709
0.0,9,8.211548
1.0,10,8.213618
1.0,14,8.216488
0.0,7,8.21793
0.0,82,8.235102
0.0,14,8.237988
0.0,25,8.243211
0.0,95,8.263175
0.0,24,8.268151
0.0,12,8.270636
1.0,27,8.276242
1.0,37,8.283944
0.0,8,8.285625
0.0,12,8.288124
1.0,17,8.29162
0.0,16,8.294975
0.0,98,8.315605
1.0,54,8.326795
0.0,41,8.335423
0.0,27,8.341029
0.0,5,8.342083
0.0,23,8.346928
0.0,64,8.360401
0.0,75,8.37624
0.0,22,8.380865
1.0,34,8.387965
1.0,89,8.406652
0.0,43,8.415766
1.0,24,8.42078
1.0,18,8.424522
0.0,5,8.425567
1.0,22,8.430169
0.0,37,8.437925
0.0,97,8.458413
1.0,48,8.468349
1.0,7,8.469832
0.0,18,8.473607
1.0,14,8.476463
0.0,14,8.479348
0.0,96,8.499572
1.0,77,8.515707
0.0,7,8.517153
0.0,10,8.519217
0.0,49,8.52925
1.0,48,8.53931
0.0,41,8.547732
0.0,28,8.553488
0.0,6,8.55473
1.0,70,8.569291
0.0,46,8.578885
0.0,11,8.581151
0.0,70,8.595773
0.0,34,8.602862
0.0,6,8.604121
0.0,39,8.612331
0.0,11,8.614666
1.0,131,8.642175
0.0,37,8.649987
0.0,30,8.656248
1.0,57,8.668109
0.0,10,8.670204
1.0,252,8.723314
1.0,20,8.727504
1.0,54,8.738665
0.0,48,8.748784
0.0,5,8.749842
0.0,51,8.760572
0.0,9,8.762465
1.0,35,8.769799
0.0,13,8.772529
1.0,57,8.784556
1.0,18,8.788232
0.0,13,8.790977
1.0,10,8.793031
0.0,22,8.797628
0.0,39,8.805809
0.0,7,8.807252
1.0,31,8.813763
0.0,12,8.816201
1.0,11,8.818456
1.0,21,8.822744
0.0,20,8.826823
1.0,8,8.828472
1.0,51,8.839014
0.0,8,8.840655
0.0,17,8.84411
1.0,51,8.854684
0.0,11,8.856984
1.0,26,8.862284
1.0,8,8.863927
0.0,22,8.868488
0.0,7,8.86995
1.0,70,8.884395
0.0,6,8.885631
1.0,33,8.892435
0.0,18,8.896207
0.0,77,8.911984
0.0,76,8.9278
1.0,27,8.933298
0.0,23,8.938068
0.0,152,8.970064
1.0,22,8.974648
0.0,566,9.094335
1.0,63,9.107518
0.0,8,9.109171
0.0,8,9.110847
1.0,79,9.127445
0.0,48,9.137514
0.0,97,9.157934
0.0,41,9.166522
1.0,56,9.17805
0.0,21,9.182454
0.0,13,9.18518
0.0,71,9.200074
0.0,39,9.208296
1.0,53,9.219293
0.0,33,9.226077
0.0,171,9.262138
0.0,26,9.267502
1.0,12,9.269946
0.0,62,9.282999
1.0,25,9.288184
0.0,13,9.29083
0.0,35,9.298191
0.0,6,9.299447
1.0,64,9.312628
0.0,48,9.322734
1.0,24,9.327685
0.0,34,9.334777
0.0,58,9.346858
0.0,7,9.348312
0.0,22,9.352869
0.0,36,9.360377
1.0,33,9.367222
1.0,57,9.379146
0.0,52,9.390027
1.0,37,9.39771
0.0,37,9.405482
0.0,12,9.407948
1.0,22,9.412522
1.0,40,9.420931
1.0,141,9.45045
0.0,10,9.452518
0.0,35,9.459861
0.0,10,9.461931
0.0,24,9.46694
1.0,19,9.470911
0.0,173,9.507222
1.0,14,9.510099
1.0,36,9.51739
0.0,39,9.525302
0.0,31,9.531656
1.0,29,9.537627
0.0,20,9.541695
0.0,85,9.559569
0.0,12,9.562001
0.0,28,9.567814
0.0,39,9.575977
0.0,48,9.586004
0.0,27,9.591675
0.0,64,9.605128
1.0,28,9.610981
0.0,88,9.629525
0.0,83,9.646962
1.0,40,9.655308
0.0,27,9.660968
1.0,70,9.675641
0.0,6,9.676904
0.0,14,9.679831
1.0,86,9.69784
0.0,48,9.707935
0.0,9,9.709831
0.0,10,9.71191
0.0,9,9.713769
0.0,115,9.737974
0.0,7,9.739421
0.0,15,9.742562
0.0,10,9.744637
1.0,29,9.75069
0.0,10,9.752757
0.0,12,9.755284
1.0,10,9.757347
1.0,69,9.77167
0.0,61,9.784526
0.0,40,9.792878
1.0,46,9.802454
0.0,33,9.809398
1.0,37,9.81712
1.0,9,9.818971
0.0,11,9.821283
0.0,3,9.821911
0.0,26,9.827369
0.0,40,9.8358
0.0,35,9.843147
0.0,92,9.862518
0.0,74,9.878127
1.0,112,9.901691
0.0,166,9.936637
0.0,27,9.942303
0.0,39,9.950518
0.0,244,10.00188
0.0,23,10.006724
0.0,33,10.01365
0.0,93,10.033185
0.0,16,10.036574
0.0,9,10.038479
0.0,81,10.055864
0.0,14,10.058791
0.0,13,10.061551
0.0,35,10.0689
0.0,9,10.070794
1.0,82,10.088044
1.0,23,10.092806
0.0,213,10.137795
0.0,11,10.14011
0.0,31,10.146634
0.0,5,10.147683
0.0,16,10.150938
0.0,90,10.169867
0.0,127,10.19667
0.0,58,10.208725
0.0,23,10.213572
0.0,13,10.216308
0.0,13,10.219038
1.0,48,10.228997
0.0,123,10.254074
0.0,8,10.255717
0.0,29,10.261833
0.0,32,10.26855
0.0,33,10.27534
0.0,59,10.28752
0.0,61,10.300361
0.0,69,10.314772
1.0,86,10.33258
0.0,38,10.340551
0.0,55,10.352157
0.0,87,10.370461
0.0,41,10.379093
0.0,75,10.394778
0.0,11,10.39709
0.0,218,10.442997
0.0,8,10.444681
0.0,4,10.445518
0.0,110,10.468858
1.0,32,10.475578
0.0,10,10.477683
0.0,31,10.484207
1.0,71,10.499052
0.0,11,10.501377
0.0,79,10.518032
0.0,12,10.520615
0.0,11,10.522924
0.0,19,10.526909
0.0,25,10.532188
0.0,6,10.53344
1.0,61,10.54605
0.0,19,10.550012
0.0,108,10.572664
0.0,4,10.573507
1.0,20,10.577595
0.0,23,10.582248
0.0,11,10.584561
0.0,31,10.590851
0.0,26,10.596196
0.0,12,10.598718
1.0,32,10.605261
0.0,64,10.618293
0.0,56,10.630073
0.0,12,10.632533
0.0,13,10.63525
0.0,347,10.708221
0.0,49,10.718316
0.0,53,10.729301
0.0,47,10.739205
1.0,41,10.747843
0.0,113,10.771557
0.0,55,10.78316
1.0,160,10.817305
0.0,94,10.837413
0.0,274,10.896469
0.0,13,10.899276
0.0,8,10.900986
0.0,154,10.934132
0.0,17,10.937763
0.0,6,10.93906
0.0,56,10.951162
0.0,17,10.954796
0.0,3,10.955439
0.0,3,10.956078
0.0,3,10.956732
1.0,79,10.973706
0.0,269,11.031717
0.0,35,11.039264
0.0,40,11.047823
0.0,123,11.074296
0.0,76,11.090637
0.0,48,11.100752
0.0,87,11.119457
0.0,141,11.149698
0.0,34,11.157144
0.0,26,11.162753
0.0,251,11.215417
0.0,13,11.218059
0.0,89,11.236807
0.0,87,11.254904
0.0,139,11.283933
0.0,19,11.287941
0.0,49,11.298158
0.0,22,11.302791
0.0,122,11.32865
0.0,18,11.332451
0.0,17,11.33591
0.0,214,11.381149
1.0,38,11.389115
0.0,33,11.395956
0.0,106,11.417842
1.0,31,11.424248
0.0,25,11.429487
1.0,37,11.43722
0.0,3,11.437848
1.0,36,11.445435
0.0,18,11.449204
1.0,10,11.451283
1.0,53,11.46228
0.0,18,11.46599
0.0,22,11.470593
0.0,141,11.500128
0.0,5,11.501182
0.0,112,11.524479
1.0,43,11.533456
1.0,72,11.548076
0.0,24,11.553092
0.0,7,11.554537
0.0,7,11.55598
0.0,13,11.558652
0.0,75,11.574343
0.0,15,11.577417
0.0,7,11.578892
0.0,90,11.597751
0.0,5,11.598784
0.0,71,11.613607
1.0,51,11.62429
0.0,5,11.625326
0.0,67,11.639337
1.0,32,11.646032
1.0,27,11.651631
0.0,8,11.653265
1.0,13,11.655957
0.0,3,11.656578
0.0,23,11.661399
0.0,87,11.679645
0.0,11,11.681965
1.0,43,11.69091
0.0,36,11.698438
0.0,3,11.699063
1.0,25,11.704305
0.0,37,11.712011
0.0,29,11.718106
0.0,7,11.719573
1.0,74,11.734777
0.0,47,11.744668
1.0,26,11.750055
1.0,11,11.75231
0.0,15,11.755386
1.0,20,11.759543
