#{"t_start": 1717706746.819406, "env_id": "Mordor-single-v0"}
r,l,t
0.0,158,1.041461
0.0,51,1.048461
0.0,50,1.055301
0.0,11,1.056834
1.0,245,1.09074
0.0,174,1.114679
0.0,118,1.13094
0.0,67,1.140165
0.0,24,1.143458
0.0,68,1.152767
0.0,3,1.153185
0.0,21,1.15602
0.0,43,1.161912
0.0,29,1.165879
1.0,22,1.168868
0.0,13,1.170602
0.0,37,1.175672
0.0,114,1.191309
0.0,45,1.197487
0.0,13,1.199262
0.0,6,1.200089
0.0,25,1.203516
0.0,152,1.224505
0.0,83,1.23584
0.0,68,1.245219
0.0,37,1.250306
0.0,16,1.252498
0.0,26,1.256027
0.0,106,1.270644
0.0,109,1.285671
0.0,40,1.291157
0.0,6,1.291987
0.0,9,1.293226
0.0,56,1.300912
0.0,10,1.302292
0.0,119,1.318706
0.0,31,1.322969
0.0,28,1.326812
0.0,61,1.335217
0.0,56,1.342841
0.0,3,1.343257
0.0,95,1.356371
0.0,112,1.37179
0.0,35,1.384644
0.0,84,1.396894
0.0,39,1.402432
0.0,77,1.413089
0.0,254,1.449035
0.0,49,1.455854
0.0,10,1.457233
0.0,64,1.466137
0.0,61,1.474614
0.0,53,1.481973
0.0,34,1.486692
1.0,20,1.489388
0.0,3,1.489815
0.0,7,1.490785
0.0,32,1.49524
1.0,25,1.498675
0.0,9,1.499906
0.0,3,1.500327
0.0,107,1.515067
0.0,10,1.516463
0.0,68,1.525919
0.0,113,1.541601
0.0,80,1.552737
0.0,210,1.581954
0.0,48,1.588524
0.0,6,1.589378
0.0,14,1.591322
0.0,79,1.602274
0.0,20,1.605055
0.0,36,1.610043
0.0,13,1.611848
0.0,14,1.613783
0.0,46,1.620169
0.0,28,1.624048
0.0,4,1.624606
0.0,93,1.63751
0.0,33,1.642081
0.0,30,1.646237
0.0,23,1.649422
1.0,125,1.666676
1.0,110,1.681828
0.0,203,1.71
0.0,16,1.712223
0.0,5,1.712914
0.0,11,1.714443
0.0,4,1.715001
0.0,4,1.715559
0.0,10,1.716951
1.0,116,1.733018
1.0,69,1.742512
0.0,17,1.744877
0.0,185,1.770512
0.0,30,1.774682
0.0,129,1.792714
0.0,10,1.794079
0.0,18,1.796594
0.0,25,1.800053
0.0,8,1.801162
0.0,26,1.804756
0.0,8,1.805868
0.0,48,1.81256
0.0,7,1.813528
0.0,17,1.815885
0.0,74,1.826188
0.0,16,1.828411
0.0,7,1.829377
0.0,17,1.831724
0.0,17,1.834071
0.0,28,1.837945
0.0,37,1.843055
0.0,199,1.870643
0.0,29,1.874702
0.0,48,1.881386
0.0,10,1.882769
0.0,66,1.89187
0.0,129,1.909751
0.0,181,1.934937
0.0,38,1.940216
0.0,24,1.943532
0.0,46,1.949914
0.0,59,1.958139
0.0,32,1.962576
0.0,28,1.966467
0.0,9,1.967714
0.0,31,1.971999
0.0,13,1.973795
0.0,34,1.978524
0.0,6,1.979361
0.0,32,1.983816
0.0,46,1.99022
0.0,20,1.992994
0.0,16,1.995211
0.0,23,1.998402
0.0,13,2.000201
0.0,30,2.004346
0.0,71,2.014128
0.0,177,2.038521
0.0,53,2.045857
0.0,31,2.050193
0.0,47,2.056717
1.0,99,2.070412
0.0,9,2.071679
0.0,9,2.072916
0.0,10,2.074298
0.0,10,2.07589
0.0,132,2.09436
0.0,32,2.098794
0.0,7,2.099766
0.0,9,2.101027
0.0,21,2.103923
0.0,13,2.105723
0.0,9,2.10697
0.0,11,2.108512
0.0,52,2.11573
1.0,53,2.122891
1.0,48,2.129327
0.0,8,2.130429
0.0,8,2.131536
0.0,25,2.134915
0.0,17,2.137232
0.0,25,2.140626
0.0,104,2.154841
0.0,70,2.164547
1.0,81,2.175566
0.0,10,2.176935
0.0,15,2.178992
0.0,39,2.184399
0.0,85,2.1962
0.0,25,2.199663
0.0,18,2.202152
0.0,8,2.20325
0.0,41,2.208891
0.0,2,2.209176
0.0,28,2.213035
0.0,15,2.215095
0.0,7,2.216057
0.0,57,2.223812
0.0,18,2.226299
0.0,14,2.228231
0.0,27,2.231978
0.0,67,2.241248
0.0,120,2.257896
0.0,18,2.260389
0.0,36,2.265367
0.0,12,2.267035
0.0,29,2.271015
0.0,28,2.274885
0.0,68,2.284298
0.0,21,2.287196
0.0,28,2.291065
0.0,175,2.315305
0.0,47,2.321806
0.0,39,2.327173
0.0,65,2.336068
0.0,75,2.346308
0.0,85,2.357982
0.0,49,2.364633
1.0,39,2.370001
1.0,36,2.374887
0.0,13,2.376684
0.0,5,2.377382
0.0,3,2.377805
0.0,3,2.37826
0.0,3,2.378678
0.0,87,2.39055
0.0,30,2.394702
0.0,23,2.397878
1.0,64,2.406675
0.0,120,2.423333
0.0,119,2.439803
0.0,110,2.455066
0.0,46,2.461354
0.0,99,2.475037
0.0,24,2.478356
0.0,19,2.480911
1.0,28,2.48468
0.0,16,2.486882
0.0,27,2.490621
0.0,119,2.507061
0.0,26,2.510656
0.0,23,2.513834
0.0,11,2.51535
0.0,75,2.52569
0.0,98,2.539399
0.0,19,2.542024
0.0,15,2.544096
0.0,187,2.570043
0.0,169,2.593537
0.0,64,2.602414
0.0,35,2.607248
0.0,67,2.616518
0.0,7,2.61749
0.0,4,2.618059
0.0,9,2.6193
0.0,30,2.623453
0.0,50,2.630366
0.0,23,2.63355
0.0,21,2.636462
0.0,184,2.661986
0.0,28,2.665885
0.0,6,2.666719
0.0,65,2.67574
0.0,8,2.676855
1.0,112,2.692251
0.0,13,2.694051
0.0,37,2.699158
0.0,24,2.702479
0.0,100,2.716396
0.0,15,2.718477
0.0,180,2.743529
0.0,30,2.74768
0.0,40,2.753161
0.0,74,2.763377
0.0,4,2.763937
0.0,21,2.766849
0.0,25,2.770753
0.0,32,2.775201
0.0,9,2.776454
0.0,8,2.777569
0.0,6,2.778403
0.0,8,2.779519
0.0,10,2.780908
0.0,25,2.784383
0.0,12,2.786045
0.0,25,2.789521
0.0,80,2.800665
0.0,21,2.803575
0.0,7,2.804573
0.0,34,2.809288
0.0,96,2.82266
0.0,57,2.830575
0.0,15,2.832653
0.0,60,2.840972
0.0,88,2.85322
0.0,11,2.854752
0.0,9,2.856
0.0,4,2.856566
0.0,22,2.859516
0.0,14,2.861417
0.0,5,2.862107
0.0,3,2.862527
0.0,190,2.888983
0.0,68,2.898425
0.0,82,2.909866
0.0,66,2.919015
0.0,78,2.929823
0.0,6,2.93066
0.0,149,2.951329
0.0,82,2.962735
1.0,133,2.981274
1.0,22,2.984323
0.0,48,2.990965
0.0,23,2.994136
0.0,10,2.995493
0.0,13,2.997299
0.0,19,2.999894
0.0,77,3.010539
1.0,13,3.012327
0.0,14,3.014198
0.0,32,3.018586
0.0,7,3.019562
0.0,9,3.020805
0.0,7,3.021761
0.0,13,3.023556
0.0,13,3.025338
0.0,20,3.028055
0.0,6,3.02888
0.0,3,3.029298
0.0,38,3.034551
0.0,40,3.040115
0.0,196,3.067304
0.0,37,3.072433
0.0,9,3.073702
0.0,9,3.074952
0.0,5,3.075649
0.0,33,3.080331
0.0,11,3.082052
0.0,57,3.089982
0.0,14,3.091924
0.0,8,3.093037
0.0,49,3.099719
0.0,3,3.100154
0.0,5,3.100876
0.0,20,3.103636
0.0,22,3.106693
0.0,46,3.113087
0.0,5,3.113775
0.0,7,3.114742
0.0,14,3.116684
0.0,15,3.118755
0.0,25,3.122218
0.0,15,3.12432
0.0,16,3.126536
0.0,31,3.130836
0.0,22,3.133882
0.0,26,3.137471
0.0,20,3.140247
0.0,38,3.145525
0.0,59,3.153679
0.0,9,3.154958
0.0,85,3.16672
0.0,42,3.172603
0.0,14,3.174544
0.0,3,3.174961
0.0,3,3.17538
0.0,18,3.177878
0.0,41,3.183562
0.0,32,3.188002
0.0,18,3.190466
0.0,80,3.20146
0.0,14,3.203397
0.0,46,3.20974
0.0,212,3.239303
0.0,9,3.240571
0.0,79,3.251466
0.0,22,3.254517
0.0,54,3.261918
0.0,10,3.263309
0.0,15,3.265387
0.0,7,3.266374
0.0,78,3.2772
0.0,11,3.278699
0.0,9,3.279944
0.0,9,3.281194
0.0,7,3.282167
0.0,19,3.284798
0.0,4,3.285353
0.0,7,3.286328
0.0,53,3.293648
0.0,13,3.295448
0.0,26,3.299069
0.0,79,3.310051
0.0,103,3.32438
0.0,97,3.337772
0.0,16,3.339996
0.0,42,3.345801
0.0,34,3.350509
0.0,22,3.353557
0.0,23,3.356736
0.0,9,3.357983
0.0,256,3.393492
0.0,254,3.428716
0.0,39,3.434146
0.0,13,3.435948
0.0,42,3.441759
0.0,66,3.450831
0.0,183,3.476251
0.0,28,3.480137
0.0,45,3.48636
0.0,3,3.486777
0.0,168,3.51009
0.0,55,3.517758
0.0,264,3.554418
0.0,53,3.561844
0.0,26,3.565457
0.0,162,3.587899
0.0,83,3.599404
0.0,80,3.610476
0.0,18,3.612969
0.0,19,3.615607
0.0,22,3.61865
0.0,27,3.622337
0.0,7,3.623301
0.0,80,3.634433
0.0,29,3.638413
0.0,10,3.639798
0.0,16,3.641998
0.0,190,3.66819
1.0,151,3.688904
0.0,6,3.689734
0.0,174,3.713808
1.0,27,3.71743
0.0,54,3.724809
0.0,21,3.727646
0.0,5,3.728335
0.0,14,3.730249
0.0,3,3.730663
0.0,23,3.733822
1.0,94,3.746686
0.0,7,3.747652
1.0,85,3.759306
0.0,29,3.763291
0.0,12,3.764935
0.0,31,3.769198
0.0,4,3.769752
0.0,4,3.770306
0.0,60,3.778584
0.0,163,3.800861
0.0,15,3.802899
0.0,13,3.80468
0.0,8,3.80579
0.0,16,3.807999
0.0,45,3.814167
0.0,103,3.828356
0.0,41,3.833965
0.0,76,3.844319
0.0,8,3.845426
0.0,9,3.846669
0.0,6,3.847498
0.0,15,3.849558
0.0,38,3.85479
0.0,23,3.857945
0.0,13,3.859736
0.0,7,3.860705
0.0,60,3.868964
0.0,9,3.870206
1.0,113,3.885755
0.0,28,3.889617
0.0,27,3.893379
0.0,51,3.900437
0.0,22,3.903481
0.0,4,3.904032
0.0,3,3.904445
0.0,3,3.904861
0.0,3,3.905296
0.0,3,3.905711
0.0,128,3.923303
0.0,33,3.927837
0.0,74,3.938019
0.0,10,3.939401
0.0,13,3.941193
0.0,3,3.94161
0.0,18,3.944087
0.0,31,3.948356
0.0,43,3.954288
0.0,29,3.958324
0.0,22,3.961355
1.0,84,3.97288
0.0,13,3.974668
0.0,10,3.976048
0.0,69,3.985541
0.0,60,3.993806
0.0,47,4.000276
0.0,10,4.001653
0.0,8,4.002748
0.0,4,4.003302
0.0,4,4.003855
0.0,103,4.01793
0.0,4,4.018488
0.0,4,4.019041
0.0,14,4.020969
0.0,10,4.022384
0.0,6,4.023213
0.0,4,4.023767
0.0,75,4.034147
0.0,4,4.034701
0.0,32,4.039097
0.0,4,4.03965
1.0,147,4.05983
0.0,4,4.060387
0.0,79,4.071241
0.0,24,4.074539
1.0,68,4.083734
0.0,66,4.093159
0.0,97,4.106483
0.0,23,4.109655
0.0,32,4.114062
0.0,94,4.126959
0.0,15,4.129024
0.0,46,4.135275
0.0,37,4.140379
0.0,39,4.145735
0.0,23,4.148917
0.0,22,4.152093
0.0,21,4.155016
0.0,7,4.155981
0.0,101,4.169813
0.0,14,4.171734
0.0,39,4.177026
1.0,56,4.184644
0.0,28,4.188537
0.0,23,4.19171
0.0,27,4.19543
0.0,43,4.201367
0.0,40,4.206879
0.0,56,4.214569
0.0,21,4.217469
0.0,40,4.222991
0.0,23,4.226157
0.0,38,4.231406
0.0,13,4.233197
0.0,24,4.236497
0.0,2,4.236774
0.0,19,4.239393
0.0,85,4.25106
0.0,157,4.272739
0.0,16,4.274953
0.0,39,4.28034
0.0,28,4.284212
0.0,18,4.286736
1.0,107,4.301606
0.0,30,4.305739
0.0,107,4.320603
0.0,10,4.321987
1.0,124,4.339119
0.0,31,4.343407
0.0,29,4.347408
0.0,11,4.348919
0.0,31,4.353191
0.0,51,4.360231
0.0,80,4.371219
0.0,46,4.377603
0.0,3,4.378023
0.0,29,4.382007
0.0,31,4.386273
1.0,90,4.398702
0.0,20,4.401462
0.0,3,4.401878
0.0,39,4.40722
0.0,6,4.408049
0.0,13,4.409834
0.0,15,4.4119
0.0,4,4.412454
0.0,30,4.416582
0.0,23,4.419788
0.0,28,4.423631
0.0,22,4.426669
0.0,14,4.4286
0.0,23,4.431743
0.0,13,4.433539
0.0,93,4.446431
0.0,16,4.448641
0.0,93,4.461328
0.0,51,4.468359
0.0,118,4.484667
0.0,10,4.486049
0.0,29,4.490051
0.0,23,4.493213
0.0,78,4.503994
0.0,9,4.505238
0.0,63,4.513936
0.0,41,4.519583
0.0,9,4.520837
0.0,26,4.52442
0.0,176,4.548749
0.0,42,4.554551
0.0,9,4.555812
0.0,11,4.55734
0.0,9,4.558586
0.0,12,4.560239
0.0,13,4.562028
0.0,57,4.569909
0.0,48,4.576514
1.0,36,4.581333
0.0,20,4.584133
0.0,60,4.592383
0.0,13,4.594174
0.0,191,4.620527
0.0,88,4.632691
0.0,14,4.634644
0.0,42,4.640455
0.0,29,4.644481
0.0,101,4.658466
0.0,6,4.6593
0.0,49,4.666055
0.0,30,4.670196
0.0,20,4.672955
0.0,122,4.689855
0.0,25,4.693233
0.0,11,4.694716
0.0,46,4.700978
0.0,11,4.702456
0.0,40,4.707928
0.0,27,4.711598
0.0,19,4.714192
0.0,143,4.733874
1.0,64,4.742629
0.0,17,4.744937
0.0,28,4.748804
0.0,13,4.750526
1.0,23,4.753628
0.0,5,4.754305
0.0,5,4.754985
0.0,11,4.756497
1.0,26,4.760036
0.0,5,4.760719
0.0,123,4.777726
0.0,37,4.782814
0.0,64,4.791631
0.0,137,4.810609
0.0,18,4.813067
0.0,4,4.813619
0.0,15,4.815662
1.0,29,4.819576
0.0,6,4.820388
0.0,12,4.822012
1.0,50,4.828784
0.0,4,4.829336
0.0,150,4.850048
0.0,6,4.850861
0.0,49,4.857465
0.0,24,4.860764
0.0,7,4.861726
0.0,2,4.862001
0.0,36,4.866918
0.0,17,4.869266
1.0,40,4.874709
0.0,19,4.877312
0.0,17,4.879643
0.0,24,4.882958
0.0,27,4.886657
0.0,5,4.887354
0.0,27,4.891061
0.0,6,4.891884
0.0,10,4.893249
1.0,88,4.905331
0.0,7,4.906287
1.0,21,4.909118
1.0,21,4.911931
0.0,13,4.913691
0.0,4,4.914244
0.0,10,4.915608
0.0,4,4.916182
0.0,4,4.91674
0.0,4,4.917293
0.0,110,4.932421
0.0,21,4.935308
0.0,21,4.938189
0.0,63,4.946917
0.0,37,4.951959
0.0,26,4.955528
1.0,22,4.958501
0.0,3,4.958911
0.0,2,4.959188
0.0,24,4.962397
0.0,20,4.9651
0.0,2,4.965377
0.0,5,4.966084
1.0,25,4.969456
1.0,25,4.972797
0.0,8,4.973885
0.0,13,4.97565
1.0,19,4.978193
0.0,17,4.980511
0.0,2,4.980782
1.0,15,4.982793
0.0,6,4.983614
0.0,4,4.984169
0.0,16,4.986369
0.0,37,4.991383
0.0,31,4.995555
0.0,29,4.999484
0.0,11,5.000963
0.0,7,5.001897
0.0,4,5.002447
0.0,111,5.017722
0.0,48,5.024322
0.0,7,5.025277
1.0,44,5.03129
1.0,20,5.033963
1.0,18,5.036393
0.0,22,5.039389
0.0,18,5.041853
0.0,9,5.043068
0.0,12,5.044698
0.0,76,5.055075
0.0,16,5.057263
1.0,11,5.058747
0.0,6,5.059564
1.0,42,5.065132
0.0,35,5.069827
0.0,4,5.070381
0.0,7,5.071321
0.0,29,5.075204
0.0,25,5.078573
0.0,38,5.083783
0.0,58,5.091996
0.0,9,5.093208
0.0,35,5.098041
0.0,53,5.105168
0.0,11,5.10667
0.0,108,5.121454
0.0,94,5.134282
1.0,63,5.142879
0.0,70,5.152534
0.0,17,5.154791
1.0,68,5.164113
0.0,4,5.164686
0.0,11,5.166178
0.0,23,5.169293
0.0,18,5.17175
0.0,58,5.179703
0.0,50,5.186561
0.0,184,5.211986
0.0,32,5.216295
1.0,157,5.237836
0.0,36,5.242779
0.0,61,5.251147
0.0,26,5.254731
0.0,56,5.262381
0.0,37,5.2674
0.0,21,5.270274
1.0,34,5.274925
0.0,14,5.27685
0.0,5,5.277532
0.0,38,5.282713
0.0,57,5.290523
0.0,76,5.300957
0.0,24,5.304266
0.0,29,5.308246
1.0,27,5.31187
0.0,3,5.312287
1.0,56,5.31995
1.0,38,5.325177
0.0,8,5.326304
0.0,9,5.327558
0.0,6,5.328382
0.0,3,5.328801
0.0,5,5.329494
0.0,111,5.344781
0.0,45,5.350989
0.0,53,5.358193
1.0,216,5.387997
0.0,26,5.391589
1.0,94,5.404433
0.0,44,5.410544
0.0,187,5.436394
0.0,4,5.436948
0.0,3,5.437369
0.0,3,5.437788
0.0,3,5.438208
0.0,19,5.440831
0.0,10,5.442219
0.0,67,5.451369
0.0,3,5.451786
0.0,7,5.452753
0.0,3,5.453172
0.0,34,5.45788
0.0,3,5.45829
0.0,5,5.458986
0.0,4,5.459541
0.0,64,5.46838
0.0,10,5.469756
0.0,120,5.486417
0.0,6,5.487254
0.0,6,5.488084
1.0,94,5.500867
0.0,31,5.505145
0.0,30,5.509296
0.0,41,5.514887
0.0,31,5.519147
0.0,9,5.520391
0.0,30,5.524639
0.0,31,5.528934
0.0,62,5.537513
0.0,13,5.539322
0.0,3,5.539733
0.0,11,5.541254
0.0,3,5.541675
0.0,42,5.547432
0.0,3,5.547853
0.0,20,5.550613
0.0,7,5.551578
0.0,43,5.5575
0.0,36,5.562509
0.0,41,5.568203
0.0,38,5.573439
0.0,11,5.574966
0.0,21,5.577848
0.0,12,5.579526
0.0,6,5.580361
0.0,7,5.581333
0.0,7,5.582298
0.0,29,5.58627
0.0,6,5.587097
0.0,12,5.588733
0.0,10,5.590107
0.0,12,5.591777
0.0,12,5.593442
0.0,8,5.594545
0.0,77,5.605133
0.0,55,5.612703
0.0,19,5.615311
0.0,20,5.618076
0.0,3,5.618486
0.0,37,5.623604
0.0,7,5.624571
0.0,8,5.625679
0.0,10,5.627066
0.0,29,5.631053
0.0,7,5.632019
0.0,84,5.643725
0.0,48,5.650367
0.0,35,5.655187
0.0,14,5.657116
0.0,53,5.664436
0.0,3,5.664853
0.0,55,5.672466
0.0,31,5.67672
0.0,19,5.679369
0.0,16,5.681581
0.0,19,5.684203
0.0,6,5.685031
0.0,26,5.68863
0.0,29,5.692627
0.0,19,5.695248
0.0,24,5.698563
0.0,3,5.698991
0.0,17,5.701336
0.0,4,5.701899
0.0,58,5.709858
0.0,30,5.714011
0.0,12,5.715664
0.0,4,5.716218
0.0,22,5.719262
0.0,192,5.745757
0.0,109,5.76081
0.0,127,5.778339
0.0,124,5.795415
0.0,53,5.802739
0.0,41,5.808406
0.0,107,5.823109
0.0,6,5.823935
0.0,6,5.824763
0.0,89,5.837028
1.0,108,5.851872
1.0,76,5.862284
0.0,18,5.864769
0.0,40,5.870284
0.0,25,5.873741
0.0,64,5.882552
0.0,47,5.888982
0.0,22,5.892021
0.0,35,5.896867
0.0,42,5.902639
1.0,81,5.913805
0.0,10,5.915182
0.0,3,5.915591
0.0,12,5.917248
0.0,4,5.917803
0.0,47,5.924264
0.0,51,5.93127
0.0,24,5.934604
0.0,39,5.939938
0.0,24,5.943231
0.0,5,5.943924
0.0,64,5.952587
1.0,14,5.954489
0.0,35,5.95926
0.0,5,5.959942
0.0,35,5.964651
0.0,3,5.965064
0.0,13,5.96686
1.0,149,5.987237
0.0,30,5.99137
0.0,15,5.993435
0.0,23,5.9966
0.0,16,5.998827
0.0,13,6.000644
0.0,13,6.002421
0.0,47,6.008831
0.0,42,6.014602
0.0,3,6.015022
0.0,4,6.015577
0.0,3,6.015988
0.0,62,6.024537
0.0,5,6.025234
0.0,10,6.026627
0.0,18,6.029096
1.0,76,6.039493
0.0,9,6.040706
1.0,25,6.044116
1.0,22,6.047118
0.0,15,6.049125
0.0,4,6.04968
0.0,5,6.050365
1.0,157,6.07197
0.0,14,6.073869
1.0,17,6.076185
0.0,30,6.08026
0.0,18,6.082721
0.0,13,6.084509
1.0,116,6.100512
0.0,14,6.102372
1.0,20,6.105015
0.0,33,6.109446
0.0,4,6.110002
1.0,51,6.116815
0.0,8,6.117903
0.0,74,6.12793
0.0,43,6.133744
0.0,28,6.137509
0.0,15,6.139526
1.0,37,6.14453
1.0,46,6.150638
0.0,11,6.152113
0.0,11,6.153599
0.0,3,6.154017
0.0,8,6.15512
0.0,144,6.174845
0.0,27,6.178522
0.0,12,6.180154
0.0,41,6.185755
0.0,13,6.187532
1.0,152,6.208422
0.0,41,6.213932
1.0,31,6.218139
0.0,5,6.218817
1.0,17,6.221117
0.0,30,6.225164
1.0,17,6.227431
0.0,7,6.228386
1.0,49,6.235019
0.0,12,6.23664
0.0,36,6.241506
1.0,49,6.248119
0.0,8,6.249186
0.0,17,6.251469
0.0,30,6.255499
0.0,23,6.258605
0.0,32,6.262922
0.0,5,6.263625
0.0,33,6.268189
0.0,12,6.269811
0.0,3,6.270227
0.0,19,6.272838
0.0,124,6.289855
0.0,32,6.294275
0.0,24,6.29756
1.0,50,6.304344
0.0,15,6.306405
0.0,191,6.332659
1.0,57,6.340438
0.0,39,6.345739
0.0,38,6.350956
0.0,24,6.35425
0.0,5,6.354942
0.0,5,6.355625
1.0,38,6.360816
0.0,42,6.366499
0.0,12,6.368152
0.0,14,6.370065
0.0,37,6.375061
0.0,122,6.391683
1.0,38,6.396893
0.0,26,6.400398
0.0,37,6.405451
0.0,16,6.407652
0.0,18,6.410094
0.0,67,6.419278
0.0,52,6.426367
0.0,38,6.43158
0.0,76,6.442063
0.0,10,6.44344
0.0,47,6.449883
1.0,247,6.483743
1.0,16,6.485897
0.0,75,6.496039
1.0,59,6.504058
0.0,25,6.507462
0.0,17,6.509772
0.0,14,6.51168
0.0,4,6.512233
0.0,56,6.519888
0.0,28,6.523683
1.0,36,6.52858
0.0,5,6.529263
0.0,4,6.529809
0.0,16,6.531953
0.0,5,6.532633
0.0,13,6.534411
0.0,4,6.534963
0.0,15,6.537021
0.0,37,6.542048
0.0,24,6.545333
0.0,11,6.546845
0.0,68,6.556198
0.0,73,6.566255
0.0,22,6.569237
0.0,47,6.575657
0.0,3,6.576075
0.0,42,6.58181
0.0,56,6.589519
0.0,19,6.592162
0.0,83,6.603617
0.0,21,6.606476
0.0,39,6.611789
0.0,40,6.617305
0.0,9,6.618523
0.0,10,6.619879
1.0,57,6.627684
1.0,45,6.633913
1.0,35,6.638698
1.0,84,6.650118
0.0,5,6.650806
0.0,10,6.65216
0.0,8,6.65325
0.0,18,6.655722
0.0,6,6.656555
0.0,37,6.661672
1.0,71,6.671446
0.0,11,6.672938
0.0,38,6.67816
0.0,12,6.679796
0.0,77,6.690328
1.0,25,6.693713
0.0,8,6.694792
0.0,12,6.696419
0.0,4,6.696972
0.0,14,6.698874
0.0,22,6.701844
0.0,3,6.702276
0.0,4,6.70283
1.0,73,6.712645
0.0,20,6.715341
0.0,30,6.719392
0.0,58,6.727356
1.0,101,6.741152
1.0,47,6.747451
0.0,5,6.748138
1.0,16,6.750278
0.0,3,6.750694
0.0,104,6.764948
0.0,8,6.766052
0.0,9,6.767279
0.0,22,6.770285
0.0,180,6.794918
0.0,15,6.796965
0.0,5,6.797646
0.0,30,6.801701
0.0,25,6.805043
0.0,21,6.807915
1.0,124,6.824796
0.0,7,6.825757
1.0,16,6.827894
1.0,28,6.831622
0.0,14,6.833516
0.0,11,6.835021
1.0,29,6.838905
0.0,21,6.841703
0.0,3,6.842118
0.0,38,6.847234
0.0,6,6.848057
0.0,7,6.849016
0.0,6,6.849846
0.0,46,6.856089
0.0,15,6.858163
0.0,36,6.863047
0.0,10,6.864416
0.0,76,6.87481
0.0,13,6.876591
0.0,44,6.882518
0.0,100,6.89675
0.0,155,6.918043
0.0,95,6.931226
0.0,15,6.933253
0.0,9,6.934485
0.0,10,6.935858
0.0,180,6.960576
1.0,94,6.973399
0.0,28,6.977196
0.0,3,6.977609
0.0,70,6.987257
0.0,35,6.99201
0.0,13,6.993794
0.0,11,6.995292
0.0,18,6.997759
0.0,7,6.998723
0.0,14,7.000622
0.0,60,7.008906
0.0,14,7.010887
0.0,30,7.015045
0.0,17,7.017386
0.0,85,7.029086
0.0,141,7.048479
0.0,59,7.056628
0.0,414,7.114044
0.0,40,7.119502
0.0,90,7.131714
1.0,151,7.152413
0.0,42,7.15816
0.0,16,7.160392
0.0,35,7.165236
0.0,83,7.176682
0.0,63,7.185358
0.0,68,7.194715
0.0,153,7.215781
0.0,18,7.21827
0.0,251,7.252792
0.0,3,7.25322
0.0,63,7.261854
