#{"t_start": 1715562694.9487529, "env_id": "Office-v0"}
r,l,t
1.0,30,1.014559
1.0,194,1.041602
0.0,91,1.054321
0.0,311,1.097729
1.0,28,1.10162
1.0,79,1.112634
1.0,132,1.131097
0.0,71,1.140992
0.0,7,1.141976
1.0,41,1.147696
0.0,42,1.153549
0.0,39,1.158982
1.0,20,1.161748
0.0,107,1.176703
1.0,72,1.18674
0.0,132,1.205191
1.0,20,1.207989
0.0,13,1.209803
0.0,54,1.217318
0.0,188,1.243545
1.0,14,1.245502
1.0,124,1.262751
1.0,111,1.278179
0.0,170,1.301801
1.0,16,1.304032
1.0,8,1.305147
1.0,106,1.320131
0.0,61,1.3286
1.0,13,1.330403
1.0,15,1.332477
1.0,127,1.350098
0.0,25,1.353566
1.0,15,1.355654
1.0,26,1.359254
0.0,13,1.361067
0.0,105,1.375685
0.0,2,1.37597
0.0,2,1.376254
0.0,96,1.389625
0.0,17,1.391988
0.0,2,1.392268
1.0,124,1.417683
1.0,20,1.420857
0.0,482,1.488902
0.0,65,1.498024
1.0,53,1.505498
0.0,2,1.505795
0.0,17,1.508193
1.0,42,1.514065
1.0,108,1.529258
0.0,21,1.532206
0.0,42,1.538091
1.0,31,1.542438
1.0,81,1.553826
1.0,202,1.582276
0.0,102,1.596548
1.0,15,1.598662
1.0,44,1.604826
1.0,132,1.623367
1.0,49,1.630221
1.0,33,1.634851
1.0,117,1.651343
1.0,121,1.668347
0.0,85,1.680275
1.0,18,1.682804
0.0,43,1.688823
1.0,87,1.701022
0.0,48,1.707732
1.0,21,1.710671
1.0,94,1.723845
0.0,34,1.728614
0.0,44,1.73472
1.0,15,1.736833
1.0,46,1.743267
0.0,68,1.752844
0.0,118,1.769376
1.0,16,1.771621
0.0,32,1.776097
1.0,67,1.785481
0.0,32,1.789963
1.0,16,1.792206
0.0,51,1.799364
1.0,51,1.806498
0.0,129,1.824614
1.0,17,1.826998
1.0,55,1.834715
0.0,18,1.837244
0.0,8,1.838371
1.0,13,1.840193
0.0,13,1.842023
1.0,128,1.860051
1.0,29,1.864105
1.0,13,1.865931
1.0,45,1.872231
0.0,48,1.878989
0.0,44,1.885095
0.0,2,1.885384
0.0,71,1.89536
0.0,29,1.89943
1.0,98,1.913192
1.0,16,1.91544
1.0,53,1.922876
0.0,14,1.924844
0.0,44,1.930999
1.0,13,1.932825
1.0,27,1.936611
0.0,58,1.944711
1.0,110,1.960118
1.0,13,1.961941
1.0,54,1.969515
0.0,30,1.973721
0.0,41,1.979474
1.0,18,1.981995
0.0,37,1.987157
0.0,40,1.992769
0.0,67,2.002172
1.0,13,2.004004
1.0,51,2.011178
1.0,53,2.018641
0.0,10,2.020041
1.0,13,2.021868
0.0,16,2.024108
1.0,136,2.043262
0.0,242,2.077195
1.0,15,2.079296
0.0,17,2.08168
0.0,29,2.085746
0.0,141,2.105619
1.0,11,2.10717
1.0,53,2.114637
1.0,21,2.117587
0.0,94,2.130703
1.0,15,2.132807
0.0,11,2.134345
1.0,26,2.138
1.0,82,2.149466
1.0,14,2.151435
1.0,22,2.154508
1.0,34,2.159287
0.0,97,2.172981
0.0,2,2.173268
0.0,10,2.174667
0.0,8,2.17579
0.0,5,2.176497
1.0,11,2.178039
1.0,65,2.187121
0.0,27,2.190906
0.0,251,2.226182
1.0,13,2.228035
1.0,67,2.237424
0.0,16,2.239656
0.0,20,2.242461
1.0,32,2.246945
1.0,15,2.249047
0.0,8,2.250172
0.0,42,2.256045
1.0,15,2.258146
0.0,1,2.25829
0.0,17,2.26067
0.0,76,2.27133
1.0,14,2.273296
1.0,14,2.275256
0.0,24,2.278613
1.0,170,2.302572
1.0,17,2.304958
0.0,12,2.306652
0.0,9,2.307918
0.0,17,2.310301
0.0,9,2.31156
1.0,104,2.326467
0.0,44,2.33264
0.0,122,2.349799
1.0,16,2.352043
0.0,33,2.356654
1.0,23,2.359909
0.0,175,2.384496
1.0,13,2.386325
0.0,11,2.387892
1.0,29,2.39195
0.0,11,2.393492
1.0,14,2.395454
1.0,24,2.398839
1.0,24,2.402216
0.0,18,2.40475
1.0,13,2.40657
0.0,56,2.414299
1.0,28,2.418228
1.0,80,2.42945
1.0,15,2.431557
0.0,25,2.435065
1.0,23,2.438305
0.0,30,2.442524
1.0,18,2.445052
1.0,28,2.448988
1.0,27,2.452796
0.0,46,2.459228
1.0,15,2.461332
1.0,32,2.465818
1.0,23,2.469062
1.0,69,2.478766
1.0,13,2.480591
1.0,33,2.485231
1.0,27,2.489026
0.0,54,2.496624
1.0,17,2.499013
1.0,49,2.505878
1.0,16,2.508129
0.0,62,2.516821
0.0,9,2.518091
0.0,24,2.521448
0.0,12,2.523136
0.0,92,2.536036
1.0,13,2.537862
1.0,53,2.545242
0.0,13,2.547068
1.0,97,2.560667
1.0,26,2.564301
1.0,29,2.568376
1.0,72,2.578485
0.0,219,2.609286
1.0,18,2.611816
1.0,57,2.619802
0.0,82,2.631367
0.0,218,2.66198
1.0,17,2.66437
0.0,13,2.666202
1.0,110,2.681646
0.0,51,2.688817
0.0,13,2.690638
0.0,16,2.692887
1.0,52,2.70019
0.0,95,2.713556
1.0,19,2.716218
1.0,21,2.719163
0.0,17,2.721542
0.0,4,2.722108
0.0,14,2.724074
0.0,6,2.724923
0.0,4,2.725488
0.0,10,2.726895
1.0,44,2.733057
0.0,21,2.736008
1.0,131,2.75436
0.0,37,2.759568
1.0,54,2.767141
0.0,35,2.772043
0.0,15,2.774151
0.0,339,2.822208
0.0,7,2.823202
0.0,15,2.825313
0.0,31,2.829661
0.0,15,2.831766
1.0,17,2.834151
0.0,12,2.835829
0.0,13,2.837661
0.0,10,2.83907
0.0,17,2.841449
1.0,35,2.846401
0.0,39,2.851888
0.0,26,2.855565
1.0,29,2.859627
1.0,50,2.866637
0.0,21,2.869629
0.0,34,2.874405
1.0,14,2.876375
1.0,25,2.879887
1.0,28,2.883804
0.0,372,2.936162
1.0,11,2.937714
1.0,28,2.941633
1.0,28,2.945554
0.0,176,2.97013
1.0,11,2.971672
0.0,27,2.975431
1.0,33,2.980049
0.0,31,2.984383
1.0,13,2.986202
1.0,37,2.99137
0.0,34,2.996135
0.0,68,3.005646
1.0,12,3.007324
1.0,30,3.011516
0.0,70,3.021361
0.0,194,3.048392
0.0,7,3.049379
1.0,37,3.054554
1.0,21,3.057486
0.0,74,3.067843
1.0,13,3.069654
1.0,25,3.07315
1.0,23,3.076374
1.0,81,3.087726
0.0,6,3.088566
1.0,23,3.091786
1.0,23,3.095008
0.0,71,3.104921
1.0,13,3.106747
1.0,27,3.110529
0.0,23,3.113753
1.0,37,3.118932
1.0,11,3.120469
1.0,45,3.126779
1.0,50,3.133791
0.0,50,3.140784
1.0,12,3.142464
1.0,16,3.144695
1.0,32,3.149208
0.0,56,3.157007
1.0,8,3.158121
1.0,16,3.160355
0.0,22,3.163421
1.0,74,3.173784
1.0,64,3.182727
0.0,43,3.188724
0.0,4,3.18929
0.0,4,3.189857
1.0,12,3.191535
0.0,32,3.196008
0.0,14,3.19796
0.0,30,3.202149
1.0,11,3.203694
1.0,41,3.209411
0.0,8,3.21054
0.0,78,3.22148
0.0,9,3.222745
0.0,20,3.225546
0.0,11,3.227096
0.0,41,3.23283
1.0,17,3.235199
1.0,15,3.237297
0.0,15,3.239402
0.0,41,3.245129
1.0,11,3.24667
1.0,58,3.254817
0.0,13,3.256641
0.0,90,3.269309
1.0,13,3.271128
1.0,35,3.276071
1.0,18,3.278589
0.0,234,3.311554
1.0,11,3.313102
1.0,17,3.31547
0.0,2,3.315753
0.0,62,3.324741
1.0,14,3.326707
0.0,18,3.329226
1.0,38,3.334461
0.0,247,3.369242
1.0,11,3.370784
0.0,18,3.373302
0.0,62,3.381939
1.0,39,3.387412
1.0,11,3.388956
0.0,32,3.393421
1.0,51,3.400518
0.0,49,3.407391
1.0,15,3.409489
1.0,33,3.41414
1.0,19,3.416779
0.0,41,3.422506
1.0,14,3.424469
0.0,30,3.428665
0.0,28,3.432593
0.0,105,3.447362
1.0,13,3.44919
0.0,40,3.454806
0.0,38,3.460097
0.0,12,3.461793
1.0,18,3.464321
0.0,8,3.465443
0.0,6,3.466291
0.0,9,3.467558
1.0,14,3.469528
0.0,28,3.473468
0.0,6,3.474309
0.0,261,3.511118
1.0,18,3.51363
1.0,27,3.517409
0.0,65,3.526315
0.0,36,3.531372
0.0,14,3.533338
1.0,36,3.538376
0.0,26,3.542022
0.0,8,3.543167
1.0,41,3.548923
0.0,54,3.556406
1.0,50,3.563423
0.0,8,3.564549
1.0,14,3.566507
1.0,54,3.574114
0.0,78,3.585094
0.0,2,3.58538
1.0,24,3.588742
0.0,31,3.593095
0.0,25,3.596606
0.0,116,3.612942
1.0,14,3.614913
1.0,18,3.617439
0.0,7,3.618423
0.0,176,3.643241
1.0,11,3.644784
0.0,4,3.645349
0.0,4,3.645916
0.0,24,3.649296
1.0,20,3.652103
1.0,67,3.661537
0.0,8,3.662668
0.0,53,3.670101
1.0,17,3.672491
1.0,30,3.676743
1.0,45,3.68304
0.0,6,3.683889
1.0,138,3.703236
0.0,4,3.703803
0.0,100,3.717828
0.0,15,3.719931
1.0,89,3.732423
1.0,42,3.738354
1.0,62,3.747082
0.0,41,3.752848
1.0,19,3.75551
1.0,29,3.759601
0.0,54,3.767184
0.0,30,3.77139
1.0,16,3.773629
1.0,23,3.776834
1.0,63,3.785593
0.0,30,3.789807
0.0,22,3.792894
1.0,32,3.797376
0.0,14,3.799345
0.0,192,3.826202
1.0,16,3.828456
1.0,33,3.833045
0.0,15,3.835152
0.0,45,3.841447
1.0,13,3.843276
0.0,15,3.845386
0.0,17,3.84778
0.0,24,3.851153
1.0,25,3.854659
0.0,30,3.858868
1.0,49,3.865757
0.0,17,3.868156
0.0,9,3.86942
0.0,47,3.876067
1.0,37,3.881267
0.0,187,3.907555
1.0,16,3.909802
1.0,4,3.910364
0.0,7,3.911349
0.0,2,3.911635
1.0,17,3.914016
0.0,2,3.914301
1.0,43,3.920326
0.0,29,3.924396
1.0,20,3.92719
1.0,53,3.934644
0.0,19,3.937332
0.0,4,3.937903
0.0,11,3.939446
1.0,56,3.947285
1.0,204,3.975921
0.0,29,3.980003
0.0,13,3.98183
1.0,17,3.984214
0.0,32,3.988717
0.0,215,4.019025
0.0,50,4.026037
0.0,6,4.026887
0.0,44,4.03305
0.0,357,4.083183
1.0,70,4.093002
0.0,14,4.094971
0.0,105,4.109706
0.0,8,4.11083
0.0,7,4.111817
0.0,58,4.119929
1.0,46,4.126351
0.0,105,4.141095
1.0,33,4.145719
0.0,31,4.150068
0.0,9,4.151337
0.0,8,4.152454
1.0,19,4.155108
1.0,26,4.158761
1.0,54,4.166337
0.0,26,4.169984
1.0,14,4.171937
0.0,36,4.176983
0.0,14,4.178947
0.0,17,4.181332
1.0,13,4.18315
0.0,8,4.184272
1.0,64,4.193272
0.0,35,4.198181
1.0,15,4.200277
0.0,15,4.202373
1.0,28,4.206289
0.0,14,4.209218
0.0,4,4.209808
1.0,100,4.225352
0.0,22,4.228437
0.0,9,4.229705
1.0,13,4.231533
1.0,49,4.238384
1.0,58,4.246527
0.0,22,4.249644
1.0,46,4.256123
1.0,29,4.260213
1.0,40,4.265808
1.0,80,4.277078
1.0,16,4.279318
1.0,27,4.283115
0.0,9,4.284377
0.0,46,4.290801
1.0,13,4.292626
1.0,26,4.296273
0.0,22,4.29935
1.0,64,4.308325
1.0,36,4.313372
0.0,33,4.317996
0.0,81,4.329647
1.0,47,4.336231
0.0,11,4.337771
1.0,40,4.343363
0.0,139,4.362752
1.0,111,4.378285
1.0,17,4.380667
1.0,27,4.384449
1.0,26,4.388069
1.0,53,4.395501
1.0,31,4.399847
1.0,30,4.404044
1.0,64,4.413001
1.0,219,4.443432
1.0,23,4.446652
0.0,52,4.453899
1.0,32,4.458319
0.0,55,4.466025
1.0,19,4.468682
0.0,33,4.473286
0.0,11,4.474837
0.0,8,4.475958
1.0,14,4.477915
1.0,53,4.485313
0.0,9,4.486579
0.0,10,4.487977
1.0,16,4.490213
0.0,14,4.492178
0.0,14,4.494119
0.0,8,4.495241
1.0,38,4.500532
0.0,34,4.505247
1.0,18,4.507749
0.0,15,4.50985
1.0,29,4.51388
0.0,18,4.516415
0.0,15,4.51851
0.0,36,4.523552
1.0,42,4.529424
0.0,25,4.532918
0.0,24,4.536255
0.0,886,4.660263
1.0,25,4.663775
0.0,33,4.668336
0.0,13,4.670148
0.0,53,4.677554
1.0,82,4.688945
0.0,18,4.691454
0.0,11,4.692987
0.0,3,4.693407
1.0,18,4.695888
0.0,17,4.698258
0.0,13,4.700075
1.0,239,4.733484
1.0,54,4.741011
1.0,155,4.762669
1.0,106,4.777476
0.0,44,4.783613
1.0,20,4.786404
0.0,32,4.790871
0.0,29,4.794956
0.0,42,4.80079
0.0,31,4.805117
1.0,67,4.814481
1.0,68,4.823976
0.0,21,4.826905
1.0,16,4.829135
0.0,32,4.833605
1.0,25,4.837082
1.0,37,4.842266
1.0,27,4.846053
1.0,37,4.851212
1.0,56,4.859056
1.0,167,4.882351
1.0,14,4.884319
1.0,100,4.898261
0.0,14,4.900222
1.0,43,4.906255
1.0,13,4.908076
0.0,4,4.908638
0.0,4,4.909201
0.0,65,4.918284
1.0,18,4.920792
0.0,14,4.922757
0.0,62,4.931446
0.0,4,4.932009
0.0,10,4.9334
0.0,50,4.940362
1.0,54,4.947926
1.0,56,4.955732
1.0,18,4.958241
1.0,53,4.965635
0.0,13,4.967456
0.0,18,4.969967
1.0,14,4.971916
1.0,26,4.975555
1.0,59,4.983808
0.0,46,4.990246
1.0,13,4.992068
0.0,22,4.995141
0.0,8,4.996255
0.0,23,4.999467
1.0,14,5.001426
1.0,25,5.004923
1.0,67,5.014256
0.0,4,5.01482
1.0,11,5.016359
0.0,10,5.017759
1.0,54,5.025325
0.0,4,5.025889
1.0,12,5.027563
1.0,31,5.0319
0.0,9,5.033161
1.0,58,5.041244
1.0,16,5.043472
0.0,20,5.046264
0.0,6,5.047101
1.0,45,5.053387
1.0,13,5.055198
0.0,4,5.055785
1.0,20,5.058559
1.0,33,5.063173
1.0,10,5.06457
1.0,16,5.066802
1.0,28,5.070707
0.0,36,5.075738
1.0,29,5.079766
0.0,52,5.087
0.0,23,5.090221
1.0,53,5.097651
0.0,9,5.098915
1.0,64,5.107874
0.0,6,5.108717
1.0,51,5.115848
1.0,13,5.117648
1.0,42,5.123527
1.0,50,5.130516
0.0,4,5.131077
0.0,10,5.132477
0.0,4,5.133034
1.0,28,5.136959
1.0,75,5.147438
1.0,11,5.148978
1.0,38,5.154299
0.0,25,5.157794
0.0,39,5.163196
0.0,4,5.163758
1.0,32,5.168242
0.0,21,5.171193
0.0,56,5.179015
0.0,1,5.17916
1.0,25,5.18266
0.0,14,5.184621
1.0,67,5.194009
1.0,15,5.196107
1.0,24,5.199473
1.0,28,5.203394
1.0,76,5.21402
1.0,11,5.21557
1.0,27,5.219354
1.0,24,5.222715
0.0,62,5.231375
1.0,12,5.233052
1.0,30,5.237261
1.0,25,5.240766
0.0,37,5.245939
1.0,22,5.249007
1.0,25,5.252522
1.0,32,5.257039
0.0,26,5.260669
1.0,11,5.262215
1.0,35,5.267117
1.0,29,5.271187
1.0,76,5.281782
1.0,11,5.283324
1.0,30,5.287506
1.0,27,5.291286
1.0,52,5.298563
1.0,12,5.300233
1.0,34,5.304989
1.0,28,5.308906
1.0,96,5.322333
1.0,15,5.324422
1.0,32,5.328943
1.0,29,5.333241
1.0,57,5.341204
1.0,11,5.342748
1.0,4,5.343306
1.0,23,5.346513
1.0,32,5.350992
1.0,12,5.352678
0.0,24,5.356013
1.0,41,5.361712
0.0,42,5.367597
1.0,11,5.36914
1.0,27,5.37293
1.0,30,5.377106
1.0,26,5.380725
1.0,18,5.383233
1.0,17,5.385605
1.0,40,5.391227
0.0,44,5.397368
1.0,13,5.399177
1.0,30,5.403397
0.0,16,5.405638
0.0,24,5.408998
1.0,11,5.410542
1.0,32,5.415025
1.0,164,5.437923
0.0,160,5.460318
1.0,19,5.462975
1.0,8,5.464083
0.0,4,5.464648
0.0,4,5.465213
1.0,13,5.467026
0.0,19,5.469686
0.0,18,5.472206
0.0,4,5.472764
1.0,54,5.480304
1.0,29,5.484381
1.0,23,5.487612
0.0,8,5.488739
1.0,11,5.490277
0.0,26,5.493927
0.0,11,5.495471
1.0,56,5.503346
1.0,17,5.505716
1.0,25,5.509225
1.0,29,5.513294
0.0,1,5.51344
1.0,13,5.515263
0.0,27,5.519032
0.0,31,5.52334
0.0,23,5.526553
1.0,14,5.528517
1.0,31,5.53285
1.0,64,5.541812
0.0,28,5.545724
1.0,17,5.54809
1.0,37,5.553266
1.0,36,5.55832
0.0,26,5.561963
1.0,11,5.5635
0.0,10,5.564902
0.0,20,5.567696
1.0,31,5.57203
1.0,15,5.574121
0.0,4,5.574686
1.0,31,5.579018
1.0,48,5.585766
1.0,11,5.587306
1.0,43,5.593329
1.0,48,5.600046
0.0,8,5.601171
1.0,13,5.602983
0.0,7,5.603965
1.0,35,5.608859
0.0,4,5.60943
0.0,11,5.61097
0.0,3,5.611396
1.0,47,5.618084
0.0,25,5.62159
0.0,4,5.622157
0.0,7,5.62314
0.0,26,5.626784
0.0,59,5.635079
1.0,13,5.636901
0.0,8,5.638029
1.0,53,5.645461
0.0,17,5.64785
1.0,13,5.6497
1.0,37,5.654905
1.0,42,5.660798
0.0,6,5.661649
1.0,11,5.663188
1.0,23,5.666419
1.0,29,5.670528
0.0,4,5.671098
1.0,12,5.672782
1.0,40,5.678381
1.0,29,5.682467
0.0,58,5.690582
0.0,7,5.691566
1.0,28,5.695478
1.0,29,5.699538
0.0,10,5.700937
1.0,17,5.703313
1.0,28,5.707236
1.0,23,5.710474
0.0,13,5.712298
1.0,12,5.713975
0.0,13,5.71582
1.0,27,5.719663
1.0,106,5.734491
0.0,13,5.736316
1.0,23,5.739544
1.0,24,5.742912
0.0,10,5.744321
1.0,13,5.746133
1.0,34,5.750901
0.0,28,5.754837
1.0,49,5.761704
1.0,13,5.76353
1.0,33,5.768167
1.0,41,5.773931
0.0,263,5.810991
1.0,13,5.812818
0.0,21,5.815768
1.0,17,5.818137
1.0,38,5.823472
1.0,16,5.825713
1.0,22,5.828764
1.0,60,5.837196
1.0,74,5.847635
1.0,17,5.850021
0.0,1,5.850167
1.0,33,5.854798
1.0,31,5.859147
0.0,10,5.860553
1.0,40,5.86616
1.0,26,5.869821
0.0,19,5.872494
1.0,40,5.878113
1.0,39,5.883594
1.0,83,5.89537
0.0,32,5.899879
1.0,13,5.901717
1.0,27,5.905534
1.0,114,5.92154
1.0,120,5.938353
0.0,79,5.94945
0.0,6,5.950299
0.0,81,5.961659
1.0,64,5.970631
1.0,127,5.988445
1.0,31,5.9928
0.0,13,5.994633
0.0,30,5.998842
0.0,13,6.000669
1.0,31,6.005032
0.0,32,6.009504
0.0,10,6.010907
1.0,20,6.013717
0.0,14,6.01568
0.0,2,6.015965
0.0,14,6.017931
1.0,101,6.032087
0.0,81,6.043384
0.0,67,6.052777
0.0,29,6.056846
0.0,25,6.060347
1.0,24,6.063713
1.0,56,6.071612
0.0,30,6.075826
1.0,21,6.078764
1.0,58,6.086906
1.0,31,6.091257
1.0,31,6.095618
1.0,14,6.097572
1.0,22,6.100653
0.0,14,6.102617
1.0,35,6.107544
1.0,22,6.110649
0.0,57,6.118571
0.0,11,6.120109
0.0,26,6.123765
1.0,35,6.128665
0.0,13,6.13049
1.0,105,6.145207
1.0,49,6.152084
1.0,14,6.154047
0.0,27,6.157833
0.0,24,6.161198
1.0,34,6.165966
1.0,15,6.168064
0.0,24,6.171426
1.0,57,6.179435
0.0,24,6.182812
1.0,17,6.185183
1.0,50,6.192195
0.0,67,6.201559
1.0,16,6.203797
1.0,13,6.205615
1.0,23,6.208847
1.0,111,6.224426
1.0,58,6.232521
1.0,11,6.234069
1.0,25,6.237592
0.0,50,6.244613
1.0,149,6.265383
1.0,13,6.267206
1.0,29,6.271279
1.0,64,6.280253
1.0,44,6.286385
1.0,11,6.287926
1.0,33,6.292558
1.0,94,6.305635
1.0,146,6.326074
0.0,10,6.327484
1.0,25,6.330992
0.0,22,6.334393
0.0,14,6.336352
1.0,17,6.338723
1.0,27,6.342514
1.0,30,6.346692
0.0,34,6.351461
0.0,7,6.352447
1.0,27,6.35625
1.0,32,6.360593
1.0,34,6.36538
1.0,11,6.366925
1.0,12,6.368601
0.0,2,6.368884
1.0,46,6.375382
0.0,8,6.376509
1.0,25,6.380013
1.0,42,6.385891
1.0,44,6.392072
1.0,13,6.393892
1.0,27,6.397693
0.0,32,6.402097
0.0,31,6.406465
1.0,17,6.408832
0.0,18,6.411343
0.0,31,6.415644
0.0,3,6.416066
1.0,12,6.417747
1.0,63,6.426484
0.0,24,6.429809
1.0,48,6.436553
1.0,20,6.439377
0.0,2,6.439658
0.0,17,6.442034
1.0,58,6.450192
0.0,65,6.459319
0.0,30,6.463525
1.0,68,6.47304
1.0,63,6.481848
1.0,17,6.484225
1.0,56,6.492085
0.0,27,6.495866
1.0,50,6.502883
0.0,4,6.503454
1.0,16,6.505701
1.0,55,6.513399
1.0,54,6.520992
0.0,8,6.522122
0.0,51,6.529215
1.0,47,6.535806
1.0,29,6.539884
0.0,9,6.541146
1.0,14,6.543104
0.0,24,6.546457
0.0,20,6.549263
1.0,17,6.551641
1.0,64,6.560607
1.0,44,6.566758
0.0,62,6.575446
0.0,13,6.577269
0.0,73,6.587462
0.0,5,6.588167
1.0,236,6.620973
1.0,27,6.624763
1.0,68,6.634319
0.0,10,6.635744
0.0,66,6.645
0.0,4,6.645563
0.0,5,6.646266
1.0,23,6.649492
0.0,20,6.652297
1.0,17,6.654687
0.0,4,6.655249
0.0,35,6.660151
0.0,79,6.671191
1.0,17,6.673568
1.0,72,6.68366
0.0,28,6.687584
1.0,127,6.705362
1.0,57,6.713325
1.0,22,6.716401
1.0,24,6.719748
0.0,44,6.72591
1.0,16,6.728138
0.0,3,6.728561
1.0,93,6.741452
0.0,22,6.744546
1.0,13,6.74637
1.0,41,6.752077
0.0,12,6.753769
1.0,100,6.767802
1.0,17,6.770187
1.0,32,6.774667
1.0,31,6.779019
1.0,63,6.787868
1.0,19,6.790524
0.0,1,6.79067
0.0,17,6.793055
1.0,143,6.813032
1.0,14,6.815002
0.0,12,6.816696
0.0,4,6.817261
0.0,4,6.817827
1.0,32,6.822311
1.0,35,6.827227
1.0,48,6.833979
1.0,109,6.849343
1.0,15,6.851452
0.0,22,6.854558
0.0,17,6.856945
0.0,151,6.878019
0.0,89,6.89047
0.0,9,6.891737
0.0,22,6.894824
0.0,36,6.899948
0.0,32,6.904447
0.0,16,6.906699
0.0,72,6.916804
1.0,214,6.946698
1.0,178,6.971736
1.0,31,6.976113
0.0,62,6.984836
1.0,179,7.009863
0.0,7,7.010845
1.0,4,7.011408
0.0,35,7.016543
0.0,13,7.018368
1.0,55,7.026077
0.0,38,7.031411
1.0,30,7.035629
0.0,23,7.038864
1.0,81,7.050236
0.0,36,7.055327
1.0,40,7.060967
0.0,11,7.062516
1.0,25,7.06603
0.0,25,7.069536
1.0,55,7.077298
0.0,230,7.109632
1.0,25,7.113155
1.0,32,7.117662
0.0,6,7.11851
0.0,137,7.137834
1.0,13,7.139664
0.0,10,7.141077
1.0,39,7.146507
0.0,35,7.151422
1.0,23,7.154651
0.0,10,7.156055
1.0,25,7.159569
0.0,8,7.160698
1.0,14,7.162684
1.0,41,7.16845
0.0,13,7.17028
1.0,30,7.174502
1.0,19,7.177167
0.0,4,7.177732
1.0,29,7.181815
0.0,74,7.192183
1.0,15,7.19429
0.0,18,7.19681
1.0,23,7.200043
0.0,15,7.202164
1.0,20,7.204975
0.0,9,7.206241
1.0,25,7.209757
0.0,32,7.214246
0.0,11,7.215794
1.0,33,7.220434
1.0,34,7.225216
0.0,16,7.227486
1.0,14,7.229453
0.0,28,7.233393
1.0,66,7.242729
0.0,34,7.247514
0.0,4,7.248079
1.0,20,7.250874
0.0,17,7.253257
0.0,111,7.268922
1.0,14,7.27089
1.0,28,7.274826
1.0,43,7.280876
1.0,24,7.284243
1.0,15,7.286349
1.0,27,7.290145
1.0,27,7.293945
1.0,25,7.297462
1.0,16,7.299708
1.0,25,7.303215
0.0,1,7.303364
0.0,38,7.308681
1.0,26,7.312327
1.0,20,7.315135
0.0,35,7.320063
0.0,40,7.325684
1.0,16,7.327929
1.0,28,7.331862
1.0,79,7.343157
0.0,36,7.348207
0.0,17,7.350585
0.0,30,7.354796
1.0,111,7.370408
0.0,18,7.37292
1.0,29,7.376982
1.0,33,7.38163
0.0,16,7.383884
0.0,17,7.386269
1.0,33,7.390907
1.0,44,7.397113
0.0,20,7.399926
0.0,47,7.406493
0.0,4,7.407059
1.0,32,7.41157
1.0,138,7.430906
