#{"t_start": 1711476746.200503, "env_id": "Office-v0"}
r,l,t
1.0,29,5.830576
1.0,12,5.832224
1.0,30,5.836347
1.0,25,5.839788
1.0,25,5.843262
1.0,11,5.84478
0.0,4,5.845333
1.0,26,5.848919
0.0,6,5.849745
1.0,11,5.851264
1.0,23,5.85444
1.0,23,5.857623
1.0,25,5.861085
1.0,11,5.862602
1.0,27,5.866319
1.0,23,5.869493
1.0,27,5.873218
0.0,2,5.873498
1.0,29,5.877505
0.0,12,5.879165
0.0,12,5.880815
1.0,11,5.882331
1.0,27,5.886055
1.0,23,5.88925
0.0,16,5.891465
1.0,13,5.893259
0.0,4,5.893814
1.0,28,5.897689
0.0,23,5.900858
1.0,11,5.902375
1.0,26,5.905952
1.0,23,5.909131
1.0,31,5.91341
1.0,14,5.915335
0.0,17,5.917675
1.0,34,5.922345
1.0,29,5.926368
0.0,11,5.927899
1.0,25,5.931351
1.0,25,5.934795
1.0,25,5.938261
1.0,11,5.939814
1.0,23,5.943167
1.0,29,5.947164
1.0,27,5.950897
1.0,13,5.95269
1.0,23,5.95587
1.0,24,5.959202
1.0,27,5.962946
0.0,7,5.963927
1.0,28,5.967806
1.0,27,5.971539
1.0,30,5.975688
1.0,11,5.97721
0.0,16,5.979425
1.0,28,5.983282
1.0,25,5.986747
1.0,11,5.988262
1.0,26,5.991866
1.0,27,5.995591
1.0,28,5.999465
0.0,4,6.000017
1.0,24,6.003333
1.0,27,6.007052
0.0,8,6.008168
1.0,11,6.009687
1.0,25,6.01314
1.0,27,6.016851
1.0,33,6.021413
1.0,13,6.023205
0.0,20,6.025972
1.0,27,6.029695
0.0,8,6.030803
1.0,13,6.032596
1.0,29,6.036596
0.0,16,6.0388
1.0,29,6.042823
1.0,15,6.044891
1.0,24,6.048212
1.0,24,6.051525
1.0,29,6.055524
1.0,11,6.057041
1.0,24,6.060359
1.0,30,6.064486
1.0,28,6.068358
1.0,14,6.070294
1.0,26,6.073874
1.0,23,6.07706
1.0,31,6.081341
1.0,11,6.082864
1.0,23,6.086046
1.0,26,6.089633
1.0,27,6.093389
1.0,11,6.094905
0.0,18,6.097402
1.0,27,6.101136
0.0,20,6.103895
1.0,11,6.105406
1.0,26,6.109008
1.0,23,6.112181
1.0,25,6.11564
0.0,6,6.116473
1.0,27,6.120219
1.0,23,6.12339
0.0,8,6.124512
1.0,14,6.126431
0.0,4,6.126983
1.0,23,6.130156
1.0,25,6.133613
1.0,13,6.135407
1.0,27,6.139135
1.0,29,6.143147
1.0,28,6.147014
1.0,11,6.148537
0.0,16,6.150752
1.0,29,6.154746
1.0,25,6.158217
1.0,14,6.160165
1.0,23,6.163338
1.0,27,6.16705
0.0,21,6.169934
0.0,6,6.170768
1.0,23,6.173932
1.0,29,6.177941
1.0,25,6.181402
1.0,15,6.183467
1.0,27,6.187179
1.0,25,6.190616
1.0,34,6.195317
0.0,2,6.195598
1.0,24,6.19891
1.0,28,6.202772
0.0,4,6.203322
1.0,11,6.204841
1.0,28,6.208706
0.0,12,6.21037
1.0,27,6.214107
0.0,6,6.214936
1.0,25,6.218393
1.0,26,6.222004
1.0,34,6.226707
1.0,14,6.22863
1.0,23,6.231801
1.0,29,6.235809
0.0,4,6.236362
0.0,6,6.237194
0.0,6,6.238022
1.0,25,6.241471
1.0,26,6.245065
1.0,11,6.246581
0.0,21,6.249483
0.0,23,6.252646
1.0,26,6.256236
0.0,8,6.25734
0.0,6,6.258184
1.0,26,6.261777
1.0,27,6.265511
1.0,11,6.267031
1.0,29,6.271045
1.0,26,6.274634
1.0,30,6.278781
0.0,7,6.279752
1.0,25,6.283207
1.0,31,6.287496
1.0,27,6.291237
1.0,14,6.293164
1.0,23,6.296338
0.0,16,6.298534
1.0,25,6.302166
1.0,11,6.303911
1.0,24,6.307425
1.0,23,6.311024
0.0,20,6.314138
0.0,6,6.315092
1.0,23,6.31866
0.0,20,6.321812
1.0,27,6.325871
1.0,13,6.327819
1.0,29,6.332097
1.0,25,6.335543
1.0,29,6.339555
0.0,9,6.340807
0.0,8,6.341911
1.0,23,6.345088
1.0,31,6.349366
0.0,11,6.350906
1.0,25,6.354359
0.0,6,6.355191
1.0,27,6.358929
1.0,13,6.360719
1.0,27,6.364468
1.0,25,6.36792
1.0,28,6.371791
1.0,11,6.373309
0.0,21,6.376219
1.0,27,6.379934
1.0,25,6.383379
1.0,11,6.384896
1.0,27,6.388615
1.0,23,6.391794
1.0,27,6.395525
1.0,11,6.39704
1.0,25,6.400493
1.0,33,6.405036
1.0,30,6.409193
1.0,11,6.410711
1.0,24,6.414024
1.0,25,6.417496
1.0,27,6.421225
1.0,11,6.42274
1.0,28,6.426599
1.0,25,6.430048
1.0,29,6.434047
1.0,13,6.435835
0.0,12,6.437496
1.0,27,6.441234
1.0,28,6.445097
1.0,11,6.446614
1.0,28,6.450483
1.0,23,6.453653
1.0,27,6.45738
1.0,11,6.458908
0.0,19,6.461528
1.0,37,6.466626
1.0,30,6.470757
1.0,11,6.472269
1.0,23,6.475449
1.0,28,6.479299
0.0,14,6.481238
1.0,14,6.483164
0.0,8,6.484268
1.0,25,6.487711
1.0,26,6.491318
1.0,11,6.492833
0.0,14,6.494767
1.0,26,6.498343
0.0,25,6.501791
1.0,11,6.503305
1.0,26,6.506889
1.0,25,6.510341
1.0,33,6.514889
1.0,11,6.516403
1.0,27,6.520133
1.0,27,6.523851
0.0,8,6.524978
1.0,12,6.526617
0.0,9,6.527859
1.0,23,6.531029
0.0,21,6.533921
1.0,12,6.535579
1.0,27,6.539306
0.0,13,6.541115
1.0,28,6.544989
1.0,12,6.546667
1.0,23,6.549867
1.0,25,6.553321
1.0,29,6.557323
1.0,17,6.559669
1.0,24,6.562984
0.0,4,6.563537
0.0,16,6.565746
1.0,11,6.567261
1.0,25,6.570716
0.0,12,6.57237
0.0,8,6.573474
1.0,12,6.575122
1.0,25,6.578568
1.0,23,6.581743
1.0,29,6.585745
1.0,11,6.587261
1.0,29,6.591277
1.0,25,6.594722
1.0,31,6.599002
1.0,13,6.600792
1.0,28,6.604656
1.0,27,6.608395
1.0,27,6.612155
1.0,11,6.613672
1.0,28,6.617539
1.0,23,6.620722
1.0,32,6.625145
1.0,11,6.626662
1.0,33,6.63121
0.0,4,6.631766
1.0,28,6.63563
1.0,15,6.63769
1.0,24,6.641018
1.0,23,6.644197
1.0,29,6.648209
1.0,11,6.649733
1.0,25,6.653183
0.0,16,6.655388
1.0,29,6.659414
1.0,12,6.661073
1.0,23,6.66425
1.0,27,6.66797
1.0,25,6.67143
1.0,11,6.672948
1.0,27,6.676692
1.0,29,6.680727
0.0,12,6.682387
1.0,11,6.683912
1.0,23,6.687088
1.0,25,6.690546
1.0,27,6.694283
1.0,11,6.6958
1.0,28,6.699672
1.0,30,6.7038
1.0,42,6.70962
1.0,15,6.711697
1.0,23,6.714881
1.0,23,6.718058
1.0,34,6.722772
1.0,11,6.724294
1.0,29,6.728297
0.0,4,6.728856
1.0,35,6.733699
1.0,11,6.73522
1.0,26,6.738815
1.0,23,6.74202
1.0,25,6.745481
1.0,11,6.747002
1.0,28,6.750874
1.0,27,6.754601
1.0,26,6.758212
1.0,11,6.759736
1.0,26,6.763327
1.0,26,6.766918
1.0,28,6.770788
1.0,11,6.772304
1.0,29,6.776315
1.0,25,6.779771
1.0,29,6.783768
1.0,12,6.785416
1.0,25,6.788855
1.0,24,6.792174
1.0,31,6.796466
1.0,12,6.798116
1.0,24,6.801432
1.0,25,6.804881
0.0,17,6.807223
1.0,11,6.808748
1.0,27,6.812483
1.0,25,6.815942
0.0,18,6.818425
1.0,11,6.819952
1.0,27,6.823679
1.0,23,6.826869
1.0,27,6.830602
1.0,11,6.832118
0.0,8,6.833223
1.0,23,6.836406
1.0,31,6.840697
1.0,11,6.842226
1.0,31,6.8465
1.0,23,6.849676
1.0,29,6.853677
1.0,14,6.855606
1.0,23,6.858789
0.0,25,6.862234
0.0,14,6.864169
1.0,15,6.866234
0.0,10,6.86761
1.0,25,6.871063
1.0,29,6.875098
1.0,11,6.876616
1.0,23,6.879803
0.0,13,6.881602
1.0,30,6.885735
1.0,11,6.887247
1.0,25,6.890707
1.0,31,6.894981
1.0,25,6.898442
0.0,6,6.899275
1.0,27,6.902996
1.0,25,6.906434
1.0,28,6.910309
0.0,2,6.910588
0.0,11,6.912104
1.0,25,6.915556
1.0,27,6.919289
1.0,11,6.920808
0.0,16,6.923003
0.0,17,6.925357
1.0,29,6.929368
1.0,13,6.931241
1.0,25,6.934697
0.0,18,6.937169
0.0,4,6.937723
1.0,11,6.939246
0.0,4,6.939799
1.0,27,6.943641
1.0,33,6.948389
1.0,11,6.94991
1.0,23,6.953079
1.0,27,6.956801
0.0,23,6.959981
1.0,11,6.961497
0.0,6,6.962327
0.0,22,6.965358
1.0,28,6.969261
1.0,11,6.970784
1.0,25,6.974236
1.0,32,6.978655
1.0,30,6.982802
1.0,11,6.98432
1.0,27,6.988065
1.0,27,6.991804
1.0,27,6.995537
1.0,11,6.997073
1.0,25,7.000527
1.0,28,7.00439
0.0,4,7.004945
1.0,11,7.006462
0.0,6,7.007288
1.0,23,7.010474
1.0,29,7.014478
1.0,12,7.016129
1.0,25,7.019578
1.0,23,7.022749
1.0,25,7.026213
1.0,15,7.028278
0.0,13,7.030072
1.0,29,7.034067
1.0,33,7.038628
1.0,11,7.040144
1.0,30,7.044302
1.0,29,7.048362
1.0,25,7.051823
1.0,13,7.053615
0.0,8,7.054722
1.0,27,7.058442
1.0,27,7.062177
0.0,2,7.062465
1.0,26,7.06605
1.0,26,7.069646
1.0,29,7.073651
1.0,11,7.075168
0.0,12,7.076815
0.0,12,7.07847
1.0,27,7.082199
1.0,11,7.083716
1.0,23,7.086889
1.0,24,7.0902
0.0,26,7.093801
0.0,10,7.09518
1.0,26,7.098785
1.0,26,7.102369
1.0,29,7.106371
1.0,11,7.107896
1.0,24,7.11121
1.0,27,7.114933
1.0,27,7.118667
1.0,11,7.12018
1.0,23,7.123348
1.0,29,7.127354
1.0,32,7.131775
1.0,12,7.133448
1.0,25,7.136905
1.0,27,7.140638
1.0,34,7.14534
0.0,10,7.146724
0.0,16,7.148931
1.0,23,7.152102
1.0,25,7.15556
0.0,2,7.155838
1.0,27,7.159571
1.0,27,7.163295
1.0,33,7.167849
1.0,11,7.169367
0.0,19,7.171972
1.0,27,7.175696
1.0,27,7.179431
1.0,11,7.180949
1.0,28,7.184811
1.0,31,7.189082
1.0,31,7.193378
1.0,14,7.195305
1.0,23,7.198503
1.0,24,7.20182
1.0,30,7.205956
1.0,12,7.207624
1.0,23,7.21081
1.0,33,7.215353
0.0,12,7.217012
1.0,11,7.218534
1.0,24,7.221849
1.0,28,7.225724
1.0,28,7.229599
1.0,11,7.231118
0.0,22,7.234149
0.0,14,7.236075
1.0,25,7.23954
1.0,11,7.241073
1.0,29,7.245079
0.0,17,7.247418
1.0,32,7.251837
1.0,11,7.253354
1.0,23,7.256532
1.0,25,7.260004
1.0,25,7.263492
1.0,16,7.265696
1.0,25,7.269148
1.0,23,7.272322
1.0,27,7.276062
1.0,11,7.277577
1.0,34,7.282272
0.0,9,7.283522
0.0,19,7.286147
1.0,11,7.287665
1.0,24,7.290982
1.0,28,7.294839
0.0,8,7.295946
1.0,13,7.297733
1.0,25,7.301181
1.0,24,7.30449
1.0,29,7.308497
1.0,18,7.310979
0.0,4,7.311533
0.0,16,7.313743
1.0,30,7.317886
1.0,11,7.319405
1.0,23,7.32259
1.0,25,7.326038
1.0,29,7.330051
1.0,13,7.331839
1.0,30,7.335984
0.0,6,7.33682
1.0,29,7.340832
1.0,11,7.342351
1.0,23,7.345537
1.0,27,7.349271
1.0,29,7.353288
1.0,11,7.354808
1.0,28,7.35868
0.0,6,7.359513
1.0,27,7.363246
1.0,11,7.364761
1.0,25,7.368223
1.0,24,7.371547
0.0,19,7.37418
1.0,12,7.375836
1.0,23,7.379027
1.0,23,7.382218
1.0,25,7.385692
1.0,12,7.387346
1.0,25,7.390814
0.0,16,7.393034
1.0,29,7.397055
0.0,4,7.397611
1.0,26,7.401211
1.0,30,7.40537
0.0,18,7.407871
1.0,11,7.409394
1.0,29,7.413417
0.0,8,7.414528
1.0,28,7.418408
1.0,13,7.420202
1.0,24,7.423524
1.0,26,7.427114
1.0,28,7.43099
1.0,13,7.432781
1.0,23,7.435967
1.0,23,7.439158
1.0,29,7.443175
1.0,12,7.444832
0.0,8,7.445938
1.0,27,7.449662
1.0,31,7.453957
1.0,13,7.455755
1.0,25,7.459224
1.0,23,7.46241
1.0,27,7.466146
1.0,14,7.468085
1.0,30,7.472213
1.0,25,7.475686
1.0,25,7.47915
1.0,13,7.480943
1.0,23,7.48413
1.0,23,7.487316
0.0,8,7.488418
1.0,11,7.489942
1.0,28,7.493821
0.0,15,7.495892
1.0,30,7.500035
1.0,11,7.501558
1.0,23,7.504743
1.0,26,7.508345
1.0,29,7.51237
0.0,6,7.513203
1.0,23,7.516381
1.0,25,7.519841
1.0,29,7.52388
1.0,13,7.525674
1.0,29,7.529693
0.0,18,7.532181
1.0,27,7.535926
0.0,6,7.536759
1.0,30,7.540924
1.0,31,7.545193
0.0,6,7.546028
1.0,11,7.547544
1.0,25,7.551007
1.0,25,7.554457
1.0,25,7.55792
1.0,15,7.559996
1.0,25,7.563437
0.0,6,7.564269
1.0,29,7.568297
1.0,18,7.570765
1.0,29,7.574792
0.0,21,7.577691
0.0,4,7.578247
1.0,11,7.579768
1.0,27,7.583472
1.0,26,7.587063
1.0,33,7.591655
1.0,11,7.593172
1.0,27,7.596909
0.0,16,7.599122
0.0,4,7.599675
1.0,11,7.601198
1.0,25,7.604644
1.0,27,7.608379
1.0,27,7.612111
1.0,11,7.613631
1.0,23,7.616803
1.0,29,7.620817
0.0,12,7.622478
1.0,11,7.623994
0.0,20,7.626749
1.0,26,7.630324
0.0,14,7.63225
1.0,11,7.633769
1.0,26,7.637362
1.0,23,7.64055
0.0,16,7.642754
1.0,11,7.644275
1.0,27,7.648003
1.0,26,7.651598
1.0,27,7.655342
0.0,4,7.655895
1.0,27,7.659622
1.0,25,7.663079
1.0,25,7.666536
1.0,13,7.668327
1.0,25,7.671781
0.0,6,7.672613
1.0,28,7.676485
0.0,4,7.677041
0.0,18,7.679522
1.0,23,7.682682
1.0,25,7.686138
1.0,11,7.687653
1.0,29,7.691675
0.0,6,7.69251
1.0,25,7.695965
1.0,13,7.697751
1.0,28,7.70163
1.0,30,7.705771
1.0,25,7.709232
0.0,4,7.709792
1.0,25,7.713242
1.0,24,7.71657
1.0,26,7.720186
1.0,11,7.721711
1.0,27,7.725453
0.0,18,7.727932
1.0,27,7.731665
1.0,13,7.733457
1.0,23,7.736632
1.0,28,7.740489
1.0,29,7.744514
1.0,15,7.74658
1.0,29,7.750575
1.0,27,7.754294
1.0,28,7.758173
1.0,13,7.759973
1.0,23,7.763138
1.0,25,7.766579
1.0,26,7.77017
1.0,12,7.771816
1.0,27,7.775552
0.0,14,7.777478
1.0,31,7.781756
1.0,12,7.783408
1.0,24,7.78674
0.0,15,7.788805
1.0,30,7.792936
1.0,13,7.794724
1.0,27,7.798438
1.0,23,7.801616
0.0,16,7.803827
0.0,8,7.80493
1.0,25,7.808398
1.0,24,7.811723
1.0,26,7.815312
1.0,14,7.817238
1.0,27,7.820977
1.0,25,7.824442
1.0,27,7.828167
1.0,14,7.830098
1.0,23,7.83328
1.0,23,7.836461
1.0,25,7.83992
1.0,11,7.84145
1.0,31,7.845732
0.0,21,7.848633
1.0,28,7.852529
1.0,11,7.854054
1.0,23,7.85724
1.0,23,7.860434
1.0,28,7.864305
1.0,13,7.866097
0.0,19,7.868719
1.0,31,7.872996
0.0,19,7.875641
1.0,14,7.877569
1.0,25,7.881029
1.0,24,7.884331
1.0,31,7.888604
1.0,11,7.890131
0.0,19,7.892769
1.0,24,7.896088
1.0,27,7.899834
1.0,12,7.901488
1.0,25,7.904935
1.0,24,7.908261
0.0,8,7.909371
1.0,11,7.910885
1.0,23,7.914074
0.0,14,7.916016
1.0,37,7.921135
1.0,14,7.92306
1.0,23,7.92625
0.0,6,7.927087
1.0,28,7.930949
0.0,11,7.93247
1.0,27,7.936199
1.0,23,7.939369
1.0,25,7.942816
1.0,11,7.94433
1.0,24,7.947796
1.0,27,7.951709
1.0,28,7.955567
1.0,12,7.95723
0.0,17,7.959583
1.0,23,7.962764
1.0,27,7.96649
1.0,14,7.968412
1.0,26,7.971994
1.0,23,7.97517
1.0,38,7.980433
1.0,13,7.982227
1.0,25,7.985673
1.0,26,7.989264
1.0,33,7.993836
1.0,12,7.995491
0.0,19,7.998116
0.0,10,7.999494
1.0,27,8.003226
1.0,11,8.004746
1.0,23,8.007936
1.0,27,8.011657
1.0,30,8.015806
1.0,11,8.017325
1.0,24,8.020643
1.0,25,8.024103
1.0,26,8.027689
1.0,16,8.029887
1.0,23,8.033067
1.0,25,8.036515
1.0,39,8.041904
1.0,11,8.043417
1.0,23,8.046599
1.0,27,8.050323
1.0,29,8.054323
1.0,13,8.05611
1.0,27,8.059848
1.0,26,8.063422
1.0,25,8.066875
1.0,13,8.068671
1.0,27,8.072382
1.0,25,8.075843
0.0,19,8.07846
1.0,15,8.08052
1.0,27,8.084241
1.0,25,8.087681
0.0,19,8.090323
1.0,12,8.091975
0.0,8,8.093076
1.0,25,8.096523
1.0,27,8.100266
1.0,11,8.101786
1.0,29,8.105781
1.0,24,8.10911
1.0,27,8.112868
0.0,7,8.113838
1.0,23,8.117021
1.0,27,8.120744
1.0,25,8.124214
1.0,11,8.12573
1.0,28,8.129579
1.0,27,8.133313
1.0,29,8.137308
1.0,11,8.138828
1.0,27,8.142565
1.0,27,8.146295
1.0,28,8.150168
1.0,11,8.15169
1.0,25,8.155142
0.0,8,8.156249
1.0,29,8.160267
1.0,13,8.162056
0.0,19,8.164689
1.0,29,8.168684
1.0,25,8.172158
1.0,13,8.17396
1.0,24,8.177292
1.0,26,8.180889
1.0,28,8.184771
1.0,13,8.186566
1.0,37,8.191677
1.0,25,8.195136
0.0,17,8.197489
1.0,13,8.199288
1.0,28,8.203156
1.0,26,8.206744
1.0,25,8.210214
0.0,10,8.211602
1.0,25,8.21506
0.0,14,8.216993
0.0,21,8.219898
1.0,12,8.221551
0.0,12,8.223197
1.0,27,8.226931
1.0,25,8.230406
0.0,9,8.231651
1.0,26,8.23524
1.0,25,8.238703
1.0,27,8.242477
1.0,14,8.244411
1.0,25,8.24787
0.0,7,8.24884
1.0,27,8.252581
1.0,11,8.254103
1.0,28,8.257975
1.0,24,8.261303
1.0,29,8.265312
1.0,12,8.266963
1.0,29,8.270973
1.0,23,8.274159
1.0,25,8.277634
1.0,11,8.279157
1.0,28,8.283027
1.0,23,8.286212
1.0,25,8.289674
1.0,11,8.291207
1.0,25,8.294671
1.0,27,8.298406
1.0,27,8.302146
1.0,11,8.303664
1.0,25,8.307131
1.0,26,8.310727
1.0,27,8.31454
0.0,4,8.315096
1.0,23,8.318275
1.0,25,8.32172
0.0,16,8.323925
1.0,12,8.325586
1.0,26,8.329168
1.0,27,8.332889
1.0,29,8.336886
1.0,13,8.338677
1.0,25,8.342123
1.0,23,8.345291
1.0,27,8.349045
0.0,6,8.349893
0.0,25,8.35334
1.0,27,8.357057
1.0,29,8.361077
1.0,11,8.362592
1.0,26,8.36618
1.0,25,8.369636
0.0,4,8.370213
1.0,13,8.372002
1.0,25,8.375464
1.0,25,8.37892
1.0,30,8.383091
1.0,16,8.38529
1.0,23,8.388465
1.0,25,8.391909
0.0,6,8.392737
1.0,11,8.394249
1.0,26,8.397828
1.0,27,8.401553
1.0,29,8.405563
1.0,12,8.407213
1.0,28,8.411081
0.0,4,8.411635
1.0,26,8.415229
1.0,13,8.417024
0.0,16,8.419223
0.0,23,8.422392
1.0,26,8.425989
1.0,11,8.4275
0.0,6,8.42833
1.0,27,8.432098
1.0,30,8.436237
0.0,6,8.437064
0.0,19,8.439672
1.0,25,8.443122
1.0,31,8.447406
1.0,16,8.449615
1.0,28,8.453481
1.0,29,8.457482
1.0,27,8.46121
1.0,12,8.46286
1.0,24,8.466173
1.0,25,8.46962
1.0,29,8.473635
1.0,11,8.475169
1.0,24,8.478474
1.0,26,8.482055
1.0,30,8.486196
1.0,11,8.487712
1.0,28,8.491583
0.0,17,8.493944
1.0,26,8.497546
1.0,11,8.499064
1.0,24,8.502393
1.0,29,8.506392
1.0,25,8.509869
0.0,4,8.510425
1.0,24,8.513736
0.0,25,8.517166
1.0,27,8.520896
0.0,2,8.521175
1.0,23,8.524353
0.0,17,8.5267
0.0,16,8.528907
1.0,11,8.530422
1.0,24,8.533736
1.0,25,8.537178
1.0,29,8.541185
1.0,13,8.542975
0.0,19,8.545595
1.0,29,8.549595
0.0,21,8.552498
0.0,8,8.5536
1.0,29,8.557602
1.0,26,8.561188
1.0,29,8.565181
1.0,12,8.566848
1.0,25,8.570295
0.0,20,8.573033
1.0,25,8.576498
1.0,13,8.578287
0.0,6,8.579118
0.0,20,8.581866
1.0,25,8.58532
1.0,16,8.587525
0.0,14,8.589455
1.0,23,8.592623
0.0,4,8.593177
1.0,13,8.594965
1.0,25,8.598402
1.0,28,8.602269
0.0,24,8.605571
0.0,11,8.607088
1.0,26,8.610676
1.0,26,8.614263
1.0,35,8.61909
1.0,11,8.620602
1.0,26,8.624198
1.0,31,8.628451
0.0,4,8.629011
1.0,11,8.630546
1.0,28,8.634403
1.0,25,8.637849
0.0,19,8.640464
0.0,6,8.641308
1.0,26,8.644895
1.0,25,8.648343
1.0,27,8.652086
1.0,12,8.653744
1.0,26,8.657335
1.0,25,8.660801
0.0,7,8.66177
1.0,13,8.663561
0.0,21,8.666453
1.0,23,8.669629
1.0,32,8.674044
1.0,14,8.675973
1.0,29,8.679962
0.0,21,8.68286
1.0,29,8.686866
1.0,11,8.688383
1.0,23,8.691568
1.0,23,8.694743
1.0,29,8.698762
0.0,8,8.699867
1.0,25,8.703313
1.0,31,8.707598
1.0,31,8.711881
1.0,13,8.713667
1.0,26,8.717254
1.0,25,8.720712
1.0,32,8.725154
1.0,15,8.727221
1.0,23,8.730399
1.0,25,8.733836
1.0,28,8.737719
1.0,11,8.739238
1.0,26,8.74284
1.0,29,8.746842
1.0,25,8.750296
1.0,15,8.752358
1.0,27,8.756087
1.0,27,8.759835
1.0,29,8.763867
1.0,11,8.765384
1.0,25,8.768835
0.0,14,8.770767
0.0,8,8.771869
0.0,4,8.772423
1.0,26,8.776013
1.0,23,8.779191
1.0,32,8.783589
1.0,13,8.785382
1.0,23,8.788554
1.0,31,8.792843
1.0,28,8.796705
0.0,9,8.797947
0.0,16,8.800147
1.0,27,8.803867
1.0,25,8.807324
1.0,13,8.809126
1.0,26,8.812718
1.0,25,8.81616
1.0,29,8.820157
0.0,7,8.821126
1.0,25,8.824589
1.0,28,8.828451
1.0,25,8.831917
1.0,11,8.833433
1.0,23,8.836603
1.0,23,8.83977
0.0,6,8.840603
1.0,11,8.842132
1.0,25,8.845587
0.0,17,8.847924
1.0,31,8.852223
1.0,12,8.853882
0.0,10,8.855255
1.0,30,8.8594
1.0,28,8.863286
1.0,11,8.864806
1.0,28,8.868674
1.0,33,8.873221
1.0,25,8.876697
0.0,7,8.877668
1.0,24,8.881009
1.0,25,8.884482
1.0,34,8.889173
1.0,12,8.890839
0.0,6,8.891673
1.0,25,8.895124
1.0,27,8.898853
1.0,15,8.90092
0.0,16,8.903129
0.0,6,8.903962
1.0,29,8.907988
0.0,2,8.908268
1.0,25,8.911737
1.0,27,8.915491
1.0,27,8.919247
1.0,15,8.921318
1.0,25,8.924768
1.0,24,8.928086
1.0,27,8.931833
1.0,13,8.933627
1.0,31,8.93792
0.0,17,8.940282
1.0,29,8.944308
0.0,6,8.945143
1.0,23,8.948345
1.0,26,8.952072
1.0,25,8.955576
1.0,13,8.957373
1.0,28,8.961263
1.0,27,8.964984
1.0,26,8.968587
1.0,11,8.970112
1.0,25,8.973562
0.0,8,8.97468
1.0,29,8.978698
1.0,13,8.98049
1.0,23,8.983681
1.0,25,8.987138
1.0,31,8.991444
1.0,11,8.992959
1.0,25,8.99642
1.0,23,8.999604
1.0,27,9.003343
1.0,13,9.00514
1.0,28,9.009014
1.0,30,9.013161
0.0,17,9.015512
1.0,11,9.017038
0.0,23,9.02025
1.0,25,9.023698
0.0,19,9.026324
1.0,13,9.028119
1.0,23,9.0313
1.0,25,9.034755
0.0,18,9.037237
0.0,7,9.038209
1.0,27,9.04194
1.0,29,9.045939
0.0,10,9.047315
1.0,13,9.049125
1.0,23,9.052319
1.0,23,9.055499
1.0,28,9.059383
1.0,11,9.060899
1.0,27,9.064638
1.0,23,9.067818
1.0,29,9.071831
1.0,13,9.073634
0.0,12,9.075294
1.0,27,9.079021
1.0,29,9.083021
1.0,11,9.084557
1.0,27,9.088279
1.0,27,9.09201
0.0,21,9.094916
1.0,11,9.096431
1.0,26,9.100007
1.0,25,9.103456
1.0,27,9.107183
1.0,13,9.108991
1.0,25,9.112445
1.0,27,9.116164
1.0,28,9.120034
1.0,15,9.122103
1.0,25,9.125561
1.0,28,9.129428
1.0,27,9.133159
1.0,11,9.134674
0.0,8,9.135775
1.0,27,9.1395
1.0,25,9.142966
1.0,11,9.144479
1.0,25,9.147928
1.0,26,9.15154
0.0,24,9.15485
1.0,11,9.156362
1.0,23,9.159544
1.0,29,9.163557
1.0,25,9.167018
1.0,13,9.16881
1.0,27,9.172527
1.0,29,9.176539
1.0,33,9.18111
1.0,11,9.182635
0.0,16,9.184845
1.0,23,9.188015
1.0,27,9.191751
1.0,12,9.193406
0.0,8,9.194511
1.0,27,9.198223
1.0,26,9.201825
1.0,11,9.203341
1.0,23,9.206519
1.0,26,9.210107
0.0,25,9.213548
0.0,7,9.214517
1.0,27,9.21825
0.0,16,9.220462
1.0,28,9.224333
1.0,11,9.225853
0.0,14,9.227781
1.0,25,9.231232
0.0,16,9.233433
1.0,11,9.234948
1.0,25,9.238397
1.0,23,9.241573
0.0,20,9.244322
1.0,11,9.245841
1.0,27,9.249559
1.0,23,9.252747
0.0,20,9.2555
1.0,11,9.257015
1.0,25,9.260478
1.0,25,9.263924
0.0,8,9.265028
0.0,4,9.265582
1.0,29,9.269573
0.0,14,9.271521
1.0,30,9.275679
1.0,15,9.277744
1.0,26,9.281362
1.0,23,9.284533
1.0,29,9.288543
1.0,14,9.290463
1.0,25,9.293924
1.0,25,9.297371
1.0,28,9.301244
1.0,11,9.30276
0.0,4,9.303312
1.0,28,9.307173
0.0,22,9.310236
1.0,11,9.311755
0.0,17,9.314107
1.0,29,9.318113
0.0,21,9.321015
1.0,11,9.322527
0.0,19,9.32516
1.0,27,9.32888
1.0,30,9.333023
1.0,11,9.334542
1.0,28,9.338405
1.0,23,9.341593
1.0,29,9.345624
1.0,13,9.347415
1.0,25,9.350866
1.0,27,9.354601
1.0,26,9.358198
1.0,13,9.359992
0.0,16,9.362198
1.0,26,9.365776
1.0,31,9.37006
0.0,9,9.371304
1.0,25,9.374771
0.0,10,9.376153
1.0,29,9.380157
1.0,13,9.381954
0.0,12,9.383606
1.0,27,9.387335
1.0,27,9.391083
1.0,11,9.392602
1.0,25,9.396048
0.0,23,9.399207
1.0,29,9.403212
1.0,11,9.404726
1.0,33,9.409289
1.0,23,9.412478
1.0,28,9.416337
1.0,13,9.418127
0.0,6,9.418957
1.0,28,9.422801
1.0,27,9.426543
1.0,11,9.428059
1.0,27,9.431785
0.0,4,9.432336
1.0,27,9.436055
1.0,12,9.437705
1.0,23,9.440893
1.0,28,9.444765
0.0,8,9.44587
0.0,8,9.44697
1.0,25,9.450423
1.0,25,9.453867
1.0,29,9.457883
1.0,11,9.459404
1.0,29,9.463409
1.0,23,9.466601
1.0,25,9.470067
