#{"t_start": 1717598117.791627, "env_id": "Mordor-v0"}
r,l,t
0.0,40,4.165059
0.0,15,4.168192
0.0,51,4.178872
0.0,12,4.181383
0.0,12,4.183895
0.0,8,4.185536
0.0,68,4.20026
1.0,24,4.205307
0.0,37,4.213046
0.0,57,4.224959
0.0,19,4.228937
0.0,38,4.236922
0.0,47,4.246734
0.0,30,4.253005
0.0,88,4.271477
0.0,25,4.276703
0.0,45,4.286112
0.0,144,4.316254
0.0,8,4.317966
1.0,76,4.333885
0.0,91,4.352823
0.0,7,4.35429
1.0,53,4.365333
0.0,102,4.386637
0.0,58,4.398802
0.0,17,4.402346
0.0,33,4.409208
0.0,4,4.410061
1.0,30,4.416311
0.0,23,4.421125
0.0,18,4.424889
1.0,26,4.430296
0.0,99,4.451055
0.0,123,4.476909
1.0,31,4.483384
0.0,9,4.485222
0.0,13,4.487878
0.0,17,4.491432
1.0,22,4.496007
1.0,51,4.506581
1.0,37,4.514142
1.0,21,4.518512
1.0,27,4.524118
0.0,16,4.527475
1.0,24,4.532455
1.0,51,4.542857
0.0,31,4.54929
1.0,26,4.554681
1.0,39,4.562699
0.0,24,4.567662
0.0,13,4.570386
0.0,63,4.583245
1.0,63,4.596403
0.0,11,4.598631
1.0,48,4.608507
0.0,14,4.611379
0.0,29,4.617418
0.0,24,4.622307
1.0,55,4.633609
1.0,22,4.63818
1.0,62,4.651003
1.0,49,4.661169
1.0,24,4.666151
0.0,57,4.677958
1.0,21,4.682277
0.0,9,4.68414
0.0,159,4.7173
1.0,24,4.722253
1.0,24,4.727256
0.0,45,4.736533
0.0,48,4.746628
1.0,20,4.750795
0.0,63,4.763935
0.0,4,4.76477
1.0,22,4.769353
0.0,22,4.773949
0.0,113,4.797732
1.0,21,4.80211
0.0,81,4.819045
0.0,52,4.829981
1.0,24,4.834952
0.0,49,4.845011
1.0,318,4.911877
1.0,20,4.916081
0.0,28,4.921953
0.0,6,4.923211
1.0,23,4.928014
0.0,8,4.929689
1.0,48,4.939739
0.0,42,4.948561
0.0,153,4.981085
1.0,89,4.999811
1.0,22,5.004398
0.0,108,5.027056
0.0,11,5.029308
1.0,22,5.0339
0.0,20,5.038075
0.0,3,5.038706
0.0,113,5.062391
0.0,145,5.092833
0.0,25,5.098087
1.0,22,5.102684
0.0,65,5.116312
1.0,25,5.121548
1.0,24,5.126567
0.0,72,5.141681
1.0,24,5.146646
1.0,22,5.151235
0.0,83,5.16865
0.0,29,5.174682
0.0,17,5.178262
1.0,20,5.182408
0.0,36,5.189936
1.0,34,5.196988
0.0,55,5.208308
1.0,9,5.210173
0.0,12,5.212642
0.0,145,5.24246
1.0,31,5.248918
1.0,22,5.253511
0.0,287,5.313441
1.0,22,5.318013
1.0,20,5.322195
0.0,300,5.384433
1.0,22,5.389023
0.0,13,5.391735
1.0,33,5.398612
1.0,24,5.403628
1.0,22,5.408233
0.0,25,5.413495
1.0,19,5.417444
1.0,29,5.423489
0.0,493,5.526883
0.0,10,5.528972
1.0,24,5.533991
0.0,31,5.540489
1.0,58,5.552556
1.0,33,5.559472
0.0,25,5.564701
1.0,20,5.568845
1.0,26,5.574309
0.0,90,5.59324
1.0,17,5.596782
1.0,27,5.602413
0.0,85,5.620354
1.0,22,5.624936
1.0,25,5.630162
0.0,50,5.64071
1.0,18,5.644453
1.0,28,5.650331
0.0,150,5.68191
1.0,22,5.686487
1.0,25,5.691706
0.0,66,5.705619
0.0,4,5.706466
1.0,20,5.710634
0.0,36,5.718203
1.0,20,5.722351
1.0,20,5.72653
1.0,162,5.760617
1.0,24,5.765598
1.0,20,5.769804
1.0,32,5.776445
1.0,25,5.781621
1.0,23,5.786432
1.0,35,5.793637
0.0,18,5.797285
1.0,23,5.802081
0.0,7,5.803532
1.0,17,5.807065
1.0,26,5.812494
1.0,39,5.820631
1.0,7,5.822078
1.0,24,5.827067
0.0,9,5.828935
1.0,19,5.832881
1.0,21,5.837307
1.0,26,5.842716
0.0,6,5.843973
1.0,20,5.848154
0.0,9,5.850003
1.0,17,5.853537
1.0,23,5.858355
0.0,7,5.859808
0.0,18,5.863527
1.0,22,5.86813
1.0,48,5.878191
1.0,17,5.881721
1.0,20,5.885899
1.0,21,5.890245
1.0,17,5.893768
0.0,16,5.897119
1.0,56,5.908684
0.0,26,5.914118
1.0,24,5.919108
0.0,30,5.925349
0.0,65,5.939
1.0,22,5.943583
0.0,28,5.94946
1.0,20,5.953613
0.0,7,5.955062
1.0,30,5.961284
1.0,35,5.968527
1.0,15,5.971977
0.0,78,5.988367
1.0,26,5.993726
1.0,24,5.998726
1.0,49,6.008827
1.0,16,6.012083
1.0,21,6.016441
0.0,29,6.022373
1.0,21,6.026719
1.0,22,6.031302
0.0,5,6.032344
0.0,79,6.048691
1.0,22,6.053278
0.0,71,6.068201
1.0,14,6.071098
1.0,24,6.076114
1.0,53,6.087065
1.0,44,6.096189
1.0,31,6.102492
0.0,83,6.119581
1.0,33,6.126459
1.0,16,6.129707
0.0,37,6.137479
0.0,58,6.149464
1.0,28,6.15512
0.0,45,6.164511
0.0,136,6.1926
1.0,11,6.19484
0.0,171,6.230769
1.0,104,6.252498
1.0,37,6.260191
1.0,29,6.266199
1.0,50,6.276587
1.0,110,6.299569
0.0,57,6.311529
0.0,7,6.312984
1.0,79,6.329615
0.0,11,6.331897
1.0,21,6.336263
0.0,74,6.351634
0.0,26,6.35706
1.0,20,6.361227
1.0,38,6.369197
0.0,27,6.374846
1.0,17,6.378389
1.0,25,6.383598
0.0,40,6.391956
0.0,17,6.395503
0.0,30,6.401838
0.0,24,6.406834
1.0,17,6.410369
1.0,38,6.418318
1.0,20,6.422462
1.0,21,6.426862
1.0,18,6.430619
0.0,10,6.432665
1.0,17,6.436207
1.0,51,6.446654
0.0,65,6.460101
1.0,17,6.463634
0.0,9,6.465483
0.0,85,6.483329
0.0,35,6.490632
1.0,24,6.495649
1.0,88,6.513937
1.0,23,6.518734
1.0,24,6.523723
1.0,54,6.534948
1.0,21,6.53933
1.0,23,6.544137
1.0,72,6.559182
1.0,28,6.564985
0.0,31,6.571417
1.0,91,6.590443
0.0,14,6.593344
1.0,43,6.602345
0.0,450,6.696107
0.0,6,6.697372
1.0,24,6.702406
0.0,14,6.705327
0.0,13,6.70802
1.0,22,6.71262
1.0,118,6.737419
0.0,9,6.739286
0.0,9,6.74112
1.0,49,6.75137
1.0,30,6.757589
1.0,23,6.762408
1.0,22,6.766968
1.0,18,6.770702
1.0,38,6.778653
1.0,78,6.794837
1.0,22,6.799417
1.0,23,6.804219
1.0,26,6.809645
1.0,32,6.81618
1.0,27,6.821851
1.0,43,6.830815
0.0,35,6.838116
1.0,24,6.843126
0.0,84,6.860787
1.0,27,6.866386
0.0,23,6.871184
0.0,57,6.883127
0.0,16,6.886468
1.0,20,6.890678
0.0,11,6.892983
1.0,25,6.898196
1.0,22,6.902808
0.0,56,6.914498
1.0,17,6.918028
0.0,16,6.921367
1.0,147,6.95205
1.0,17,6.955614
1.0,28,6.96147
0.0,58,6.973989
1.0,7,6.975449
0.0,3,6.976079
0.0,20,6.980258
1.0,17,6.983796
1.0,58,6.995967
0.0,8,6.997625
1.0,19,7.00158
1.0,21,7.005977
1.0,20,7.010111
1.0,21,7.014437
1.0,24,7.019471
0.0,20,7.023546
0.0,56,7.03531
1.0,34,7.042402
0.0,72,7.057528
0.0,46,7.067154
1.0,37,7.074809
0.0,13,7.077523
0.0,21,7.081917
1.0,32,7.088611
0.0,37,7.096317
0.0,98,7.116918
1.0,52,7.127639
1.0,142,7.157447
0.0,41,7.166063
1.0,24,7.171062
0.0,17,7.1746
1.0,121,7.20008
1.0,22,7.204687
1.0,56,7.216435
0.0,100,7.237407
1.0,22,7.242021
1.0,29,7.248066
1.0,9,7.249921
1.0,20,7.254106
0.0,25,7.259331
0.0,12,7.261841
1.0,22,7.266448
0.0,38,7.274355
1.0,101,7.295651
0.0,9,7.297521
0.0,15,7.300658
1.0,19,7.30461
1.0,22,7.309197
0.0,14,7.312122
1.0,35,7.319384
1.0,68,7.333308
0.0,13,7.336011
0.0,53,7.347121
0.0,13,7.349849
0.0,9,7.351718
0.0,29,7.357807
1.0,25,7.363013
0.0,36,7.370585
0.0,160,7.404312
1.0,29,7.410376
0.0,56,7.422197
0.0,117,7.4466
1.0,22,7.451211
0.0,23,7.455964
0.0,31,7.462406
1.0,22,7.467023
1.0,291,7.528261
1.0,92,7.547692
0.0,49,7.557732
1.0,329,7.626514
0.0,10,7.628563
1.0,8,7.630231
0.0,9,7.63211
1.0,21,7.636468
1.0,25,7.641723
0.0,53,7.652705
0.0,11,7.654998
0.0,7,7.65647
0.0,62,7.669535
1.0,79,7.686151
1.0,21,7.690573
0.0,52,7.701524
1.0,81,7.718524
1.0,25,7.723771
1.0,57,7.735688
1.0,61,7.748542
1.0,22,7.753157
1.0,25,7.758369
0.0,47,7.768252
1.0,20,7.772445
0.0,6,7.773704
0.0,27,7.779358
1.0,25,7.784594
0.0,28,7.790396
1.0,50,7.800913
1.0,20,7.805118
0.0,14,7.808069
0.0,12,7.810629
1.0,21,7.815039
0.0,249,7.866224
0.0,8,7.867899
0.0,15,7.871033
0.0,9,7.872935
1.0,31,7.879436
1.0,27,7.885078
0.0,39,7.893128
1.0,19,7.89711
1.0,24,7.902156
0.0,38,7.910226
1.0,19,7.914192
0.0,10,7.916293
0.0,45,7.92567
0.0,39,7.933759
1.0,22,7.938377
0.0,84,7.956111
1.0,24,7.961101
1.0,22,7.965724
0.0,14,7.968686
1.0,19,7.97266
1.0,22,7.977479
1.0,127,8.00426
0.0,8,8.00591
1.0,25,8.011184
0.0,71,8.026206
1.0,31,8.032646
1.0,20,8.036831
0.0,49,8.047198
1.0,23,8.051987
0.0,45,8.061359
0.0,49,8.071691
1.0,20,8.075825
0.0,172,8.111624
0.0,5,8.11268
1.0,17,8.116235
0.0,15,8.119401
0.0,9,8.121262
1.0,19,8.125233
0.0,3,8.125864
0.0,5,8.126915
0.0,19,8.130924
0.0,25,8.136209
0.0,80,8.152846
0.0,59,8.165284
1.0,138,8.193724
0.0,4,8.194571
0.0,11,8.196893
0.0,157,8.229933
0.0,42,8.238791
0.0,16,8.242165
0.0,95,8.262217
0.0,4,8.263064
0.0,19,8.26706
0.0,6,8.268324
0.0,20,8.272563
1.0,49,8.282878
0.0,43,8.291951
0.0,62,8.305042
1.0,63,8.318321
0.0,88,8.336724
0.0,25,8.341998
1.0,52,8.352901
0.0,155,8.385826
0.0,72,8.400946
0.0,6,8.402214
0.0,84,8.419814
0.0,43,8.428876
0.0,19,8.432898
0.0,18,8.436713
0.0,29,8.442781
1.0,17,8.446325
0.0,46,8.455865
0.0,36,8.463436
1.0,32,8.470076
0.0,15,8.473232
0.0,29,8.479354
0.0,8,8.48102
0.0,16,8.484441
0.0,34,8.491615
1.0,21,8.496021
1.0,22,8.500639
0.0,49,8.511016
1.0,19,8.514999
1.0,30,8.521337
0.0,20,8.525548
0.0,8,8.527225
1.0,24,8.532289
0.0,51,8.542981
0.0,65,8.556573
1.0,20,8.560766
0.0,31,8.567298
0.0,43,8.576325
0.0,18,8.580135
0.0,16,8.583514
1.0,34,8.590663
0.0,10,8.59276
0.0,22,8.597449
1.0,29,8.603528
0.0,18,8.607314
0.0,34,8.614436
1.0,25,8.619645
1.0,20,8.623849
0.0,7,8.625298
1.0,25,8.630514
1.0,20,8.6347
1.0,35,8.642023
1.0,23,8.646831
1.0,23,8.651642
0.0,8,8.653327
0.0,9,8.655194
0.0,15,8.658339
0.0,25,8.663613
1.0,57,8.675573
1.0,22,8.68018
0.0,6,8.681436
0.0,17,8.685004
1.0,20,8.689218
0.0,134,8.717207
0.0,27,8.722868
1.0,20,8.72706
0.0,91,8.745838
1.0,23,8.750592
0.0,23,8.755374
0.0,38,8.763258
0.0,7,8.764738
0.0,14,8.767689
0.0,8,8.769376
1.0,87,8.787542
1.0,20,8.791731
0.0,60,8.804156
1.0,23,8.808975
1.0,22,8.81358
0.0,34,8.820678
0.0,11,8.822982
0.0,13,8.825704
0.0,22,8.830291
1.0,24,8.835314
1.0,22,8.839899
0.0,156,8.872749
1.0,24,8.877788
0.0,17,8.881357
0.0,8,8.88304
1.0,28,8.888911
1.0,21,8.893316
0.0,106,8.915752
1.0,49,8.925885
1.0,20,8.930095
0.0,180,8.967506
1.0,24,8.972533
1.0,24,8.977541
0.0,9,8.979436
1.0,23,8.984588
1.0,20,8.98879
0.0,16,8.992184
1.0,27,8.997865
1.0,48,9.007791
0.0,21,9.012209
1.0,25,9.017463
1.0,25,9.022691
0.0,118,9.047559
1.0,22,9.052171
1.0,22,9.05678
0.0,69,9.071383
1.0,19,9.075373
0.0,13,9.078109
0.0,156,9.111067
1.0,22,9.115697
0.0,25,9.120941
1.0,261,9.175953
0.0,17,9.179537
1.0,24,9.184555
0.0,23,9.189427
1.0,20,9.193625
1.0,20,9.197821
0.0,17,9.201402
1.0,21,9.205786
1.0,21,9.210172
0.0,42,9.219011
1.0,20,9.223207
1.0,20,9.227398
1.0,67,9.241334
0.0,7,9.242808
1.0,22,9.247426
1.0,45,9.25689
1.0,22,9.261506
1.0,28,9.267377
0.0,39,9.27557
1.0,22,9.280185
1.0,22,9.2848
0.0,135,9.313042
1.0,21,9.317442
0.0,23,9.322222
0.0,4,9.323058
0.0,11,9.325369
0.0,4,9.326216
0.0,4,9.327059
1.0,20,9.331255
1.0,32,9.337963
0.0,4,9.338808
1.0,19,9.342796
1.0,20,9.347007
1.0,97,9.367376
0.0,7,9.368857
0.0,18,9.372644
0.0,51,9.383406
1.0,19,9.387421
1.0,28,9.393309
0.0,56,9.405135
1.0,30,9.411441
1.0,20,9.415647
0.0,42,9.424509
0.0,17,9.428106
1.0,30,9.434397
0.0,15,9.437573
1.0,20,9.441786
0.0,15,9.444931
0.0,104,9.466963
1.0,22,9.471563
0.0,19,9.475551
0.0,104,9.497545
1.0,19,9.501551
0.0,13,9.504291
1.0,107,9.526722
1.0,21,9.531136
1.0,23,9.53596
0.0,56,9.547513
1.0,20,9.551721
1.0,23,9.556556
0.0,9,9.558446
1.0,21,9.562855
1.0,29,9.568949
1.0,125,9.594993
0.0,4,9.595854
0.0,19,9.599842
0.0,73,9.615256
1.0,24,9.62029
1.0,29,9.626371
0.0,14,9.629308
0.0,17,9.632892
1.0,26,9.63833
0.0,14,9.641258
1.0,21,9.645656
1.0,20,9.649841
0.0,9,9.651731
0.0,10,9.653835
1.0,24,9.658854
0.0,15,9.662013
0.0,23,9.666841
1.0,24,9.67185
0.0,16,9.675213
0.0,8,9.67689
0.0,150,9.707371
0.0,90,9.725862
1.0,27,9.731527
0.0,15,9.734682
0.0,14,9.73763
0.0,12,9.740161
1.0,27,9.745808
0.0,33,9.752668
0.0,171,9.788718
1.0,22,9.793327
0.0,23,9.798186
0.0,23,9.803018
0.0,9,9.804904
0.0,200,9.847124
0.0,4,9.847971
1.0,24,9.853006
0.0,60,9.865671
0.0,6,9.866934
1.0,21,9.871324
0.0,8,9.87301
0.0,19,9.877019
1.0,29,9.883059
0.0,115,9.907191
0.0,4,9.908035
0.0,8,9.909714
0.0,32,9.916419
0.0,25,9.921672
1.0,22,9.926278
0.0,8,9.927951
0.0,49,9.938286
0.0,3,9.938915
0.0,47,9.94881
0.0,93,9.968377
1.0,75,9.984141
0.0,5,9.985194
1.0,93,10.004811
1.0,54,10.016143
1.0,45,10.025512
1.0,87,10.04385
1.0,52,10.054467
0.0,34,10.06159
1.0,30,10.067843
1.0,24,10.072865
0.0,104,10.09462
1.0,38,10.102592
0.0,4,10.103435
0.0,13,10.106162
0.0,51,10.116891
1.0,23,10.121675
0.0,12,10.124201
1.0,30,10.130493
0.0,10,10.132575
0.0,12,10.135093
0.0,38,10.143093
1.0,22,10.147676
0.0,15,10.150829
0.0,15,10.153945
1.0,21,10.158348
0.0,45,10.167754
1.0,25,10.172994
1.0,36,10.180537
1.0,36,10.188051
1.0,28,10.193885
0.0,17,10.197436
0.0,138,10.225983
0.0,8,10.227653
1.0,23,10.232454
0.0,73,10.247568
1.0,30,10.253866
0.0,30,10.260047
1.0,31,10.266511
1.0,19,10.270456
1.0,21,10.274843
0.0,7,10.276292
1.0,17,10.279826
1.0,24,10.284808
0.0,5,10.285858
1.0,17,10.289389
0.0,11,10.291688
0.0,147,10.321959
1.0,17,10.325501
1.0,26,10.330932
0.0,4,10.331772
1.0,17,10.335311
1.0,22,10.339919
0.0,4,10.340768
1.0,19,10.344704
1.0,24,10.349736
0.0,7,10.351209
1.0,17,10.354752
0.0,17,10.358313
0.0,4,10.359155
1.0,19,10.363115
1.0,20,10.367314
0.0,11,10.369638
1.0,24,10.374642
1.0,22,10.379252
0.0,11,10.38157
1.0,21,10.385951
1.0,20,10.390141
0.0,11,10.392458
1.0,22,10.39704
1.0,21,10.401419
0.0,121,10.426711
1.0,20,10.430884
1.0,44,10.440177
0.0,60,10.452802
0.0,11,10.455095
1.0,20,10.459284
0.0,53,10.470439
1.0,20,10.474811
1.0,34,10.481924
0.0,4,10.482766
1.0,23,10.48756
1.0,20,10.491746
0.0,130,10.519175
1.0,23,10.523988
1.0,22,10.528614
0.0,7,10.530066
1.0,17,10.533651
1.0,10,10.535754
0.0,21,10.540159
1.0,23,10.544946
0.0,11,10.547237
0.0,28,10.553101
1.0,14,10.555997
0.0,12,10.558486
0.0,25,10.563717
1.0,23,10.568492
1.0,26,10.573944
0.0,105,10.595923
1.0,17,10.599459
0.0,13,10.602176
1.0,62,10.615072
1.0,19,10.619022
0.0,11,10.621324
0.0,3,10.62195
1.0,17,10.62549
0.0,5,10.626543
0.0,3,10.627174
1.0,19,10.631147
1.0,29,10.637271
0.0,9,10.639169
0.0,11,10.641458
1.0,42,10.650287
0.0,20,10.654505
1.0,19,10.658466
1.0,25,10.663717
0.0,3,10.664347
1.0,18,10.668103
1.0,22,10.672721
1.0,34,10.679777
1.0,18,10.68353
0.0,3,10.684162
0.0,6,10.685435
1.0,31,10.691947
1.0,89,10.710693
0.0,44,10.719962
1.0,22,10.724528
0.0,32,10.731228
0.0,62,10.744243
0.0,7,10.745695
1.0,43,10.754706
1.0,66,10.768552
1.0,18,10.772308
1.0,33,10.779234
0.0,7,10.780685
1.0,17,10.784234
1.0,24,10.789285
0.0,83,10.806713
1.0,17,10.810256
1.0,23,10.815064
0.0,16,10.818438
1.0,19,10.82238
1.0,22,10.826986
0.0,12,10.829489
1.0,19,10.833458
1.0,20,10.837652
1.0,41,10.846237
1.0,19,10.850169
1.0,24,10.8552
0.0,6,10.856456
1.0,11,10.858738
0.0,13,10.861463
0.0,4,10.862307
1.0,17,10.865846
1.0,22,10.870451
0.0,4,10.871294
1.0,17,10.874824
1.0,21,10.879224
1.0,62,10.892244
1.0,18,10.895976
1.0,21,10.900391
1.0,31,10.906853
1.0,19,10.910795
1.0,28,10.916668
1.0,95,10.936598
1.0,23,10.941418
0.0,9,10.943305
1.0,44,10.952539
1.0,20,10.956697
1.0,20,10.960899
0.0,28,10.966783
1.0,8,10.96844
1.0,20,10.97265
1.0,64,10.985974
0.0,20,10.990403
1.0,48,11.000276
1.0,44,11.00946
0.0,6,11.010713
1.0,21,11.015106
1.0,67,11.029187
1.0,20,11.033364
1.0,22,11.037972
0.0,36,11.045564
1.0,52,11.056464
0.0,16,11.059825
1.0,155,11.092331
1.0,11,11.094622
0.0,3,11.095257
0.0,129,11.122357
1.0,34,11.129493
0.0,236,11.178316
1.0,153,11.210481
1.0,24,11.215504
0.0,220,11.26142
0.0,124,11.287611
1.0,21,11.292025
0.0,29,11.298141
0.0,181,11.336171
1.0,19,11.340164
0.0,52,11.351108
0.0,93,11.370775
1.0,25,11.37601
0.0,134,11.404307
0.0,11,11.406638
1.0,23,11.411496
0.0,6,11.412759
0.0,3,11.413387
1.0,21,11.417813
0.0,444,11.511695
0.0,50,11.522261
1.0,23,11.527103
0.0,72,11.542311
0.0,15,11.545474
1.0,25,11.550724
0.0,21,11.555162
0.0,35,11.562562
1.0,20,11.566778
0.0,31,11.573301
0.0,60,11.585961
1.0,27,11.591605
0.0,10,11.593711
0.0,106,11.616049
1.0,19,11.620045
0.0,63,11.633324
0.0,28,11.639231
1.0,21,11.643637
0.0,35,11.650985
0.0,96,11.671241
1.0,19,11.675228
0.0,38,11.683218
0.0,45,11.692708
1.0,23,11.697527
0.0,91,11.716654
0.0,75,11.732464
0.0,4,11.733308
0.0,120,11.758094
0.0,34,11.765254
