#{"t_start": 1715436759.597588, "env_id": "Office-single-v0"}
r,l,t
0.0,32,4.950591
0.0,86,4.956863
0.0,13,4.957826
0.0,81,4.963733
1.0,41,4.966644
0.0,47,4.970049
1.0,116,4.978325
0.0,5,4.978709
0.0,13,4.979666
0.0,37,4.982371
0.0,33,4.98482
0.0,118,4.993415
0.0,17,4.994688
1.0,24,4.996413
0.0,21,4.997967
1.0,31,5.000097
0.0,16,5.001284
0.0,103,5.008839
0.0,11,5.009672
0.0,33,5.012115
0.0,8,5.012718
0.0,35,5.015329
0.0,71,5.020583
0.0,21,5.02212
0.0,42,5.02519
0.0,28,5.027256
0.0,78,5.032974
0.0,65,5.037723
0.0,45,5.041036
0.0,78,5.046763
1.0,47,5.05017
1.0,24,5.051874
0.0,16,5.053027
0.0,25,5.054849
1.0,22,5.05641
0.0,17,5.057658
0.0,101,5.06504
0.0,2,5.065212
0.0,37,5.067919
0.0,66,5.072747
0.0,33,5.075152
1.0,23,5.076833
0.0,91,5.083436
0.0,60,5.087807
0.0,37,5.090505
1.0,117,5.099052
1.0,38,5.101773
0.0,25,5.103623
0.0,34,5.106115
0.0,10,5.106865
0.0,20,5.108324
0.0,103,5.115805
0.0,99,5.123101
1.0,24,5.124823
1.0,69,5.129797
1.0,124,5.138924
0.0,108,5.146802
0.0,50,5.150497
0.0,36,5.153129
1.0,34,5.155602
0.0,2,5.155768
0.0,49,5.159375
0.0,81,5.165326
0.0,16,5.166514
0.0,45,5.169816
0.0,19,5.171239
1.0,17,5.172507
0.0,74,5.1778
0.0,15,5.178932
0.0,17,5.180193
0.0,27,5.182193
0.0,64,5.186894
1.0,118,5.19555
0.0,96,5.202578
1.0,107,5.210297
0.0,3,5.210539
0.0,23,5.212222
0.0,118,5.220838
0.0,8,5.221434
1.0,64,5.226072
0.0,113,5.234335
0.0,16,5.235494
0.0,29,5.23763
0.0,78,5.243431
0.0,37,5.246095
0.0,33,5.248522
1.0,83,5.254503
1.0,104,5.262083
1.0,49,5.265616
0.0,30,5.267767
1.0,25,5.269558
0.0,2,5.269722
0.0,21,5.271289
0.0,23,5.272971
0.0,86,5.27928
0.0,28,5.281356
0.0,51,5.285069
1.0,21,5.286563
0.0,59,5.290856
0.0,2,5.291025
0.0,32,5.2934
0.0,50,5.29702
0.0,11,5.297846
0.0,2,5.298012
0.0,31,5.300318
0.0,86,5.306653
0.0,21,5.308212
0.0,93,5.315076
0.0,17,5.316316
0.0,84,5.322507
0.0,48,5.326076
0.0,11,5.326909
0.0,113,5.335181
0.0,73,5.340551
0.0,1,5.340641
0.0,27,5.342622
1.0,20,5.344055
0.0,7,5.344583
0.0,18,5.345898
0.0,22,5.347514
0.0,95,5.354423
0.0,7,5.354955
0.0,21,5.356486
0.0,47,5.359928
0.0,12,5.36083
0.0,24,5.362608
0.0,105,5.370244
0.0,4,5.370567
1.0,121,5.379374
0.0,62,5.383875
1.0,166,5.395969
0.0,42,5.399043
0.0,4,5.399357
0.0,13,5.400347
0.0,19,5.401704
0.0,59,5.406002
0.0,51,5.40976
0.0,8,5.410374
1.0,60,5.414707
1.0,78,5.420354
0.0,23,5.422012
0.0,20,5.423485
0.0,20,5.424978
0.0,22,5.426609
0.0,99,5.434261
1.0,19,5.435603
0.0,24,5.437306
1.0,94,5.444081
0.0,5,5.44444
0.0,11,5.445254
0.0,35,5.447825
1.0,57,5.451928
1.0,53,5.455746
0.0,9,5.456423
0.0,88,5.462868
0.0,29,5.465046
0.0,122,5.473965
0.0,58,5.47814
0.0,117,5.486684
1.0,190,5.50065
1.0,19,5.502062
0.0,17,5.503264
0.0,125,5.512401
1.0,14,5.513444
0.0,6,5.513872
0.0,17,5.515113
0.0,31,5.517386
0.0,4,5.517698
0.0,65,5.522447
0.0,17,5.523694
0.0,6,5.524156
0.0,38,5.526927
1.0,140,5.536995
0.0,30,5.53912
0.0,12,5.540009
1.0,49,5.543586
1.0,122,5.552455
0.0,46,5.555756
0.0,20,5.557246
0.0,15,5.558363
1.0,123,5.567393
0.0,10,5.568133
0.0,10,5.56889
0.0,78,5.574556
1.0,151,5.585579
0.0,20,5.587045
0.0,116,5.595513
0.0,14,5.596547
0.0,11,5.597366
0.0,157,5.608857
0.0,124,5.617873
1.0,44,5.62109
1.0,56,5.625099
0.0,41,5.628094
1.0,48,5.631573
0.0,9,5.63225
0.0,100,5.639553
1.0,122,5.648291
0.0,3,5.648507
0.0,33,5.650926
1.0,46,5.654273
0.0,103,5.661762
1.0,109,5.66969
0.0,75,5.675158
0.0,137,5.685139
1.0,86,5.691333
0.0,13,5.692281
1.0,49,5.695835
1.0,26,5.697635
0.0,53,5.701462
0.0,31,5.703737
0.0,18,5.705069
0.0,53,5.708914
0.0,18,5.710252
0.0,7,5.710777
1.0,99,5.717928
0.0,73,5.723197
1.0,79,5.728868
1.0,85,5.734988
1.0,59,5.739239
1.0,86,5.745411
1.0,33,5.747768
0.0,102,5.755137
0.0,9,5.755815
1.0,110,5.763814
0.0,6,5.764268
0.0,28,5.766281
0.0,30,5.768444
0.0,11,5.769224
0.0,17,5.770497
0.0,204,5.785341
0.0,28,5.787397
0.0,129,5.796845
1.0,52,5.800649
0.0,20,5.802114
1.0,64,5.806765
0.0,79,5.812519
0.0,20,5.813998
0.0,8,5.814588
0.0,49,5.818198
0.0,4,5.818511
1.0,17,5.819725
0.0,5,5.820102
1.0,94,5.826867
1.0,35,5.829357
0.0,8,5.829964
0.0,15,5.831054
0.0,89,5.837569
0.0,8,5.838156
0.0,48,5.841646
1.0,76,5.847075
0.0,33,5.849495
0.0,34,5.852056
0.0,2,5.852216
0.0,28,5.854296
1.0,128,5.863681
0.0,42,5.866728
0.0,29,5.868866
0.0,13,5.869869
0.0,15,5.870974
0.0,20,5.872428
0.0,8,5.873034
0.0,19,5.874449
0.0,16,5.875645
0.0,46,5.879022
0.0,32,5.881411
1.0,98,5.888581
0.0,32,5.890946
0.0,26,5.892883
1.0,37,5.895607
0.0,58,5.899863
0.0,38,5.902683
0.0,25,5.904532
1.0,53,5.908373
1.0,40,5.911272
0.0,41,5.914288
1.0,96,5.921207
1.0,135,5.931085
1.0,101,5.938367
0.0,10,5.939099
0.0,41,5.942062
0.0,70,5.947208
0.0,34,5.949698
0.0,58,5.95387
0.0,22,5.955448
1.0,51,5.959229
0.0,49,5.96281
0.0,36,5.965468
0.0,9,5.966143
0.0,2,5.9663
0.0,29,5.968398
1.0,21,5.969923
0.0,11,5.970718
1.0,43,5.973822
0.0,8,5.974412
0.0,40,5.97733
0.0,17,5.978602
0.0,23,5.980286
0.0,29,5.982444
0.0,8,5.983052
0.0,9,5.983706
0.0,11,5.984539
0.0,13,5.985505
1.0,43,5.9886
1.0,15,5.989691
0.0,30,5.991875
0.0,11,5.992666
1.0,42,5.995639
0.0,6,5.996092
0.0,9,5.996771
0.0,21,5.998332
1.0,33,6.000703
0.0,9,6.001411
1.0,36,6.003917
0.0,51,6.007656
0.0,45,6.010948
1.0,38,6.013611
0.0,18,6.014931
0.0,11,6.015734
0.0,9,6.016414
1.0,23,6.018055
1.0,33,6.020394
0.0,24,6.022147
1.0,23,6.023724
0.0,9,6.024408
0.0,11,6.025236
0.0,45,6.02855
0.0,18,6.029879
0.0,30,6.032117
1.0,17,6.033316
0.0,11,6.034122
0.0,11,6.034932
0.0,30,6.037116
1.0,67,6.041901
1.0,19,6.043262
0.0,40,6.046162
0.0,15,6.047266
0.0,46,6.050617
0.0,22,6.052245
0.0,71,6.057403
0.0,51,6.061103
0.0,153,6.072234
0.0,69,6.077308
0.0,71,6.08249
0.0,98,6.089669
0.0,20,6.091165
0.0,28,6.093204
0.0,11,6.094027
0.0,37,6.096756
0.0,38,6.099567
0.0,99,6.106773
0.0,11,6.107604
0.0,118,6.116243
0.0,10,6.116994
1.0,136,6.12693
1.0,46,6.130237
0.0,62,6.134825
0.0,68,6.139755
0.0,108,6.147666
1.0,60,6.152058
0.0,27,6.15404
0.0,3,6.15428
0.0,123,6.163268
1.0,87,6.169649
1.0,140,6.179744
0.0,36,6.182399
0.0,135,6.19227
1.0,74,6.197601
1.0,39,6.200466
1.0,73,6.205803
0.0,98,6.212961
0.0,40,6.215798
0.0,30,6.217984
0.0,32,6.220282
1.0,104,6.227875
0.0,45,6.231155
0.0,29,6.233282
0.0,5,6.233661
0.0,27,6.235634
1.0,35,6.238177
0.0,76,6.243673
0.0,46,6.24705
1.0,52,6.250758
1.0,94,6.25758
1.0,105,6.265257
1.0,22,6.266823
0.0,62,6.271364
0.0,31,6.273647
0.0,38,6.276445
0.0,3,6.27667
0.0,2,6.276832
0.0,31,6.279122
1.0,80,6.28487
0.0,66,6.289705
0.0,30,6.29192
0.0,32,6.294276
0.0,63,6.298857
1.0,27,6.300862
0.0,33,6.303249
0.0,15,6.304322
0.0,4,6.304635
1.0,22,6.30622
1.0,26,6.308084
0.0,20,6.309561
1.0,53,6.313423
1.0,28,6.315469
0.0,13,6.316436
0.0,127,6.325574
0.0,45,6.328899
1.0,168,6.340937
0.0,64,6.345614
0.0,1,6.345705
0.0,127,6.355058
0.0,19,6.356471
0.0,60,6.360872
0.0,13,6.361866
1.0,26,6.363714
0.0,13,6.364671
1.0,112,6.372845
0.0,24,6.374601
0.0,159,6.386219
1.0,33,6.388581
0.0,24,6.390332
1.0,29,6.392363
0.0,6,6.392799
1.0,47,6.396182
0.0,1,6.396283
0.0,31,6.398554
0.0,29,6.400677
0.0,10,6.401429
1.0,177,6.414321
0.0,64,6.419025
1.0,30,6.421156
1.0,40,6.424045
0.0,36,6.426611
1.0,15,6.427675
1.0,46,6.430924
0.0,22,6.432695
0.0,19,6.434305
0.0,15,6.435432
0.0,19,6.436823
0.0,58,6.441089
0.0,35,6.443666
1.0,29,6.445789
0.0,25,6.447613
0.0,22,6.449151
1.0,26,6.450945
0.0,14,6.451972
0.0,64,6.456668
0.0,42,6.45975
1.0,62,6.464267
1.0,62,6.468662
0.0,66,6.473395
0.0,13,6.474351
1.0,19,6.47569
0.0,25,6.477532
0.0,107,6.485342
0.0,87,6.491731
0.0,16,6.492916
0.0,76,6.498502
0.0,167,6.510781
0.0,50,6.514469
0.0,212,6.529923
0.0,40,6.532803
0.0,27,6.534778
1.0,45,6.538057
1.0,27,6.539979
0.0,27,6.54195
0.0,7,6.542477
1.0,37,6.545061
0.0,16,6.546211
1.0,27,6.548074
1.0,20,6.549517
0.0,40,6.552407
0.0,27,6.554375
1.0,35,6.556893
1.0,55,6.560852
0.0,9,6.561516
0.0,4,6.561808
1.0,23,6.56335
0.0,43,6.566446
0.0,24,6.568204
0.0,17,6.569406
0.0,9,6.570072
1.0,33,6.572375
0.0,43,6.57547
1.0,36,6.578017
0.0,25,6.579936
0.0,13,6.580873
0.0,2,6.581031
1.0,22,6.582541
0.0,19,6.583874
0.0,12,6.584716
1.0,51,6.588389
0.0,51,6.592119
0.0,44,6.595364
0.0,13,6.596329
0.0,12,6.597243
0.0,76,6.602743
0.0,23,6.604452
0.0,56,6.6085
0.0,48,6.612021
0.0,78,6.617721
1.0,78,6.623366
1.0,75,6.628745
0.0,17,6.629979
0.0,10,6.630732
1.0,56,6.634756
1.0,117,6.643306
1.0,167,6.655328
0.0,24,6.657085
0.0,58,6.66125
0.0,20,6.662721
0.0,121,6.671516
0.0,58,6.675742
1.0,84,6.681872
0.0,120,6.690671
1.0,80,6.696427
0.0,1,6.696493
0.0,2,6.696656
1.0,115,6.705057
1.0,23,6.70671
0.0,7,6.707248
1.0,23,6.708865
0.0,33,6.711267
0.0,15,6.712403
0.0,67,6.717341
1.0,30,6.719514
1.0,25,6.721325
0.0,13,6.722266
1.0,13,6.723218
1.0,21,6.724737
0.0,28,6.726797
1.0,55,6.730726
0.0,29,6.73281
0.0,26,6.734701
0.0,33,6.737116
1.0,116,6.745589
0.0,53,6.749442
0.0,15,6.750552
0.0,95,6.757411
1.0,59,6.761636
0.0,16,6.762797
0.0,129,6.772138
0.0,43,6.775298
0.0,22,6.776908
1.0,64,6.781415
0.0,32,6.783784
1.0,17,6.784982
1.0,80,6.790841
1.0,41,6.793785
0.0,33,6.796141
1.0,65,6.80084
0.0,26,6.802763
0.0,14,6.803798
1.0,21,6.805212
1.0,26,6.807069
0.0,15,6.808184
0.0,39,6.81104
1.0,47,6.814447
0.0,32,6.816762
0.0,48,6.820336
0.0,9,6.821005
1.0,10,6.821689
1.0,16,6.822858
0.0,40,6.825788
1.0,64,6.830433
0.0,34,6.83283
0.0,33,6.835231
0.0,23,6.836934
1.0,16,6.838069
1.0,31,6.840304
0.0,14,6.841319
1.0,14,6.842336
0.0,95,6.849317
0.0,8,6.849929
0.0,7,6.850452
0.0,61,6.854915
0.0,10,6.855662
0.0,60,6.86008
0.0,25,6.861866
1.0,157,6.873323
0.0,30,6.875521
0.0,8,6.876122
0.0,77,6.881753
0.0,167,6.89399
0.0,22,6.895629
1.0,52,6.899364
1.0,70,6.904404
0.0,17,6.905652
0.0,61,6.910075
1.0,111,6.91819
0.0,7,6.918716
0.0,22,6.920355
0.0,21,6.921896
0.0,40,6.924852
0.0,46,6.928177
0.0,67,6.93303
0.0,50,6.936685
1.0,99,6.943835
0.0,65,6.948595
0.0,38,6.951414
1.0,21,6.952919
1.0,21,6.954427
0.0,65,6.959152
0.0,36,6.961783
0.0,58,6.966002
1.0,45,6.969177
0.0,24,6.970931
1.0,28,6.972943
0.0,92,6.979595
0.0,4,6.979905
0.0,29,6.982029
0.0,17,6.983265
0.0,52,6.987069
1.0,199,7.001525
0.0,216,7.01732
0.0,87,7.023685
0.0,58,7.027925
0.0,74,7.033326
0.0,63,7.03788
1.0,53,7.041686
0.0,1,7.041769
1.0,94,7.048593
0.0,7,7.049112
1.0,121,7.057864
1.0,79,7.063589
0.0,6,7.064049
0.0,13,7.065013
0.0,152,7.076157
1.0,44,7.079225
0.0,1,7.079315
0.0,21,7.080871
0.0,2,7.081036
1.0,29,7.083121
0.0,9,7.083798
1.0,106,7.091441
0.0,23,7.093152
1.0,10,7.09384
0.0,4,7.094135
1.0,62,7.098626
1.0,82,7.104542
0.0,2,7.104714
1.0,48,7.108129
0.0,12,7.109014
0.0,8,7.109619
0.0,39,7.112484
0.0,51,7.116226
0.0,3,7.116458
1.0,37,7.119156
0.0,35,7.121735
0.0,59,7.12602
0.0,15,7.127141
0.0,36,7.129805
0.0,139,7.139966
1.0,111,7.147785
0.0,30,7.14999
1.0,74,7.155316
1.0,51,7.158986
0.0,18,7.160283
1.0,15,7.161355
0.0,15,7.162453
0.0,13,7.163391
1.0,15,7.16443
1.0,15,7.165464
0.0,4,7.165736
1.0,94,7.172556
1.0,51,7.176272
0.0,17,7.17751
1.0,27,7.179497
0.0,41,7.182501
0.0,9,7.183177
0.0,51,7.18688
0.0,38,7.189664
0.0,4,7.189974
0.0,27,7.19195
0.0,25,7.193787
0.0,4,7.194087
0.0,51,7.19783
1.0,160,7.209374
0.0,17,7.210618
0.0,57,7.214762
0.0,19,7.216183
0.0,69,7.221234
0.0,39,7.224089
1.0,32,7.226386
1.0,25,7.228115
0.0,1,7.228205
0.0,5,7.228536
0.0,43,7.231677
1.0,43,7.234791
0.0,2,7.234948
1.0,41,7.237923
0.0,4,7.238219
0.0,8,7.23882
0.0,56,7.242894
1.0,58,7.247112
0.0,14,7.248159
0.0,25,7.249996
0.0,8,7.250592
0.0,97,7.25775
0.0,6,7.258209
1.0,50,7.261877
0.0,20,7.263344
1.0,40,7.266234
0.0,21,7.267747
0.0,26,7.269662
0.0,84,7.275796
1.0,153,7.286907
0.0,19,7.288296
0.0,52,7.292081
0.0,51,7.295812
0.0,58,7.300068
0.0,5,7.300455
0.0,56,7.304507
0.0,192,7.318508
