#{"t_start": 1711476680.781502, "env_id": "Office-single-v0"}
r,l,t
0.0,4,2.229067
0.0,12,2.229675
1.0,23,2.230848
0.0,16,2.231655
0.0,17,2.232515
0.0,19,2.233476
0.0,16,2.234288
1.0,27,2.235641
0.0,19,2.236595
1.0,25,2.23785
1.0,26,2.239159
1.0,33,2.240818
1.0,25,2.242078
1.0,25,2.243338
1.0,23,2.244511
1.0,27,2.245867
1.0,25,2.247127
1.0,29,2.248584
1.0,27,2.24994
0.0,8,2.25035
1.0,28,2.251759
1.0,24,2.252969
1.0,28,2.254375
0.0,4,2.254584
1.0,29,2.256038
1.0,27,2.257393
1.0,25,2.25865
1.0,27,2.260008
1.0,27,2.261379
1.0,29,2.26284
0.0,8,2.263253
1.0,25,2.264514
0.0,10,2.265023
1.0,29,2.266486
1.0,30,2.267993
1.0,27,2.269348
0.0,8,2.269757
0.0,18,2.27066
0.0,20,2.271664
1.0,28,2.273074
0.0,16,2.273885
1.0,25,2.275144
1.0,24,2.276355
1.0,23,2.277531
0.0,4,2.277742
1.0,25,2.278996
0.0,10,2.279503
1.0,24,2.28071
1.0,25,2.281968
1.0,28,2.283377
1.0,29,2.284831
1.0,28,2.286242
0.0,12,2.28685
1.0,25,2.288112
1.0,31,2.289668
0.0,4,2.289876
1.0,28,2.291278
1.0,23,2.292435
1.0,25,2.29371
1.0,27,2.295085
1.0,23,2.296247
1.0,28,2.297651
0.0,18,2.298559
1.0,29,2.300011
1.0,27,2.301366
1.0,30,2.302869
1.0,27,2.304231
1.0,25,2.305491
1.0,28,2.306894
1.0,33,2.308548
1.0,26,2.309854
1.0,26,2.311161
0.0,17,2.312018
1.0,27,2.31338
0.0,16,2.314184
1.0,27,2.315543
1.0,29,2.317001
1.0,31,2.318556
0.0,19,2.319513
0.0,6,2.319821
1.0,23,2.320982
1.0,25,2.322235
0.0,17,2.323094
1.0,32,2.324693
1.0,23,2.32585
0.0,6,2.326162
1.0,30,2.327679
1.0,30,2.329187
1.0,25,2.330442
1.0,27,2.3318
0.0,19,2.332757
0.0,20,2.333764
1.0,29,2.335219
1.0,27,2.336575
1.0,33,2.338233
1.0,28,2.339641
1.0,23,2.340799
1.0,25,2.342058
1.0,23,2.343231
0.0,12,2.343843
1.0,35,2.345603
0.0,16,2.346408
1.0,23,2.347565
1.0,30,2.349065
1.0,29,2.350521
1.0,29,2.351973
1.0,25,2.35323
1.0,23,2.354385
1.0,27,2.355743
1.0,25,2.357002
1.0,25,2.358256
0.0,8,2.358664
1.0,30,2.360196
1.0,28,2.361601
1.0,32,2.363206
1.0,25,2.364464
0.0,16,2.365275
1.0,23,2.366435
1.0,25,2.36769
1.0,27,2.369069
1.0,23,2.37023
1.0,33,2.371886
1.0,23,2.373047
1.0,25,2.374306
1.0,27,2.375662
1.0,27,2.377031
1.0,25,2.378291
1.0,25,2.379549
1.0,23,2.380707
0.0,17,2.381563
1.0,23,2.382727
1.0,27,2.384086
1.0,27,2.385437
0.0,8,2.385844
1.0,25,2.387104
0.0,6,2.387413
1.0,33,2.389064
1.0,25,2.390325
1.0,32,2.391929
1.0,23,2.393092
1.0,38,2.395016
1.0,29,2.396478
1.0,23,2.397637
1.0,24,2.39885
0.0,12,2.399461
1.0,25,2.400725
1.0,23,2.401887
1.0,30,2.403401
1.0,23,2.404565
0.0,6,2.404875
0.0,19,2.405838
1.0,25,2.407096
1.0,23,2.408256
1.0,27,2.409615
1.0,36,2.411429
1.0,33,2.41309
1.0,27,2.414451
1.0,29,2.415908
1.0,26,2.417215
0.0,15,2.417973
1.0,24,2.419181
0.0,19,2.420141
1.0,27,2.421498
0.0,8,2.421909
1.0,27,2.423273
1.0,24,2.424487
1.0,25,2.425751
0.0,21,2.426825
1.0,28,2.428241
1.0,29,2.429702
1.0,33,2.431362
1.0,23,2.432521
1.0,25,2.433785
1.0,24,2.434993
0.0,20,2.436002
0.0,6,2.436311
1.0,28,2.43772
1.0,23,2.438878
1.0,31,2.440438
1.0,23,2.441595
1.0,25,2.442852
0.0,19,2.443827
1.0,23,2.444986
1.0,27,2.446348
0.0,25,2.447607
1.0,30,2.449109
0.0,19,2.450065
1.0,23,2.451225
1.0,23,2.452381
1.0,23,2.453554
1.0,26,2.45486
1.0,25,2.456124
0.0,6,2.456433
0.0,8,2.45684
0.0,20,2.457847
1.0,25,2.459107
1.0,23,2.46028
1.0,27,2.461638
1.0,32,2.463253
1.0,24,2.464458
1.0,23,2.465618
1.0,24,2.466828
0.0,25,2.468078
1.0,24,2.469287
0.0,17,2.470139
1.0,25,2.471394
1.0,30,2.472899
1.0,25,2.47416
1.0,29,2.475614
1.0,23,2.476781
0.0,25,2.478042
0.0,15,2.4788
1.0,24,2.480003
1.0,23,2.481161
0.0,22,2.482264
1.0,26,2.483574
1.0,26,2.484876
1.0,25,2.486133
1.0,25,2.487389
1.0,25,2.488648
1.0,25,2.489932
1.0,24,2.491143
1.0,26,2.49245
1.0,23,2.493629
0.0,13,2.494292
1.0,25,2.495548
1.0,27,2.496907
1.0,25,2.498163
1.0,29,2.499627
1.0,23,2.500789
0.0,7,2.501148
1.0,31,2.502706
1.0,26,2.504018
1.0,23,2.505177
1.0,24,2.506384
1.0,26,2.507694
0.0,4,2.507902
0.0,20,2.50891
0.0,20,2.509914
0.0,4,2.510137
0.0,19,2.511096
0.0,12,2.511704
1.0,27,2.513062
1.0,26,2.514368
0.0,22,2.515475
1.0,23,2.516635
1.0,23,2.517795
1.0,25,2.519058
1.0,28,2.520462
1.0,29,2.521923
1.0,24,2.523137
0.0,20,2.524147
0.0,16,2.524955
1.0,23,2.526113
1.0,25,2.527379
1.0,23,2.52854
1.0,23,2.529697
1.0,26,2.531006
1.0,23,2.532168
1.0,25,2.533426
1.0,25,2.53468
1.0,23,2.535836
1.0,25,2.537091
0.0,19,2.538052
0.0,6,2.538361
0.0,8,2.538768
1.0,28,2.540177
1.0,23,2.541332
1.0,23,2.542486
1.0,27,2.544046
1.0,23,2.545209
1.0,23,2.546372
1.0,29,2.547828
1.0,27,2.549182
0.0,6,2.549492
0.0,6,2.549803
0.0,4,2.550011
0.0,10,2.550518
1.0,29,2.551976
1.0,27,2.553335
1.0,23,2.554494
1.0,26,2.555829
1.0,28,2.55724
1.0,26,2.558547
1.0,23,2.559708
0.0,15,2.56048
1.0,25,2.561738
1.0,23,2.562894
0.0,8,2.563309
1.0,23,2.564462
1.0,27,2.565822
0.0,19,2.566777
1.0,23,2.567936
1.0,24,2.56914
1.0,23,2.570299
1.0,23,2.571458
1.0,29,2.572916
1.0,23,2.574094
1.0,27,2.575452
0.0,15,2.576212
0.0,8,2.57663
0.0,8,2.577063
1.0,29,2.578545
1.0,33,2.5802
1.0,24,2.581406
1.0,28,2.582812
1.0,25,2.584069
0.0,19,2.585026
0.0,16,2.585872
0.0,4,2.586084
1.0,27,2.587445
1.0,28,2.58885
1.0,27,2.590212
0.0,4,2.59042
1.0,27,2.591774
1.0,25,2.593041
1.0,25,2.594315
1.0,25,2.595575
1.0,23,2.596738
1.0,25,2.597994
0.0,12,2.598602
1.0,24,2.599828
1.0,28,2.601241
1.0,27,2.602601
1.0,27,2.603963
1.0,23,2.605126
1.0,25,2.606384
1.0,24,2.607594
1.0,25,2.608858
1.0,23,2.610022
1.0,32,2.611645
1.0,31,2.613205
0.0,14,2.613916
1.0,32,2.615519
0.0,19,2.616471
1.0,25,2.617728
0.0,6,2.618036
1.0,29,2.619496
0.0,17,2.62038
1.0,23,2.621543
1.0,23,2.622706
1.0,24,2.623915
1.0,23,2.625078
1.0,29,2.626539
0.0,19,2.627506
1.0,28,2.628918
1.0,23,2.630076
1.0,25,2.631336
1.0,25,2.632591
1.0,25,2.633853
0.0,21,2.634912
1.0,27,2.636269
1.0,24,2.637475
1.0,25,2.638731
1.0,23,2.639889
1.0,25,2.641147
1.0,27,2.642505
1.0,25,2.643778
1.0,28,2.645188
1.0,23,2.646345
1.0,23,2.647501
1.0,25,2.648757
1.0,23,2.649936
1.0,26,2.65127
0.0,14,2.651975
0.0,22,2.653082
1.0,23,2.654241
1.0,23,2.655399
1.0,25,2.656659
1.0,23,2.657818
1.0,29,2.659274
1.0,23,2.660434
1.0,24,2.66164
0.0,17,2.662499
1.0,24,2.663711
1.0,28,2.66512
1.0,26,2.666428
1.0,29,2.667884
1.0,28,2.669295
1.0,25,2.670551
0.0,19,2.671506
1.0,23,2.672669
1.0,29,2.674132
1.0,24,2.675338
1.0,26,2.676652
1.0,23,2.67781
1.0,24,2.679015
0.0,6,2.679323
1.0,27,2.680684
1.0,27,2.68204
1.0,25,2.683306
0.0,7,2.683667
1.0,27,2.685026
1.0,23,2.686204
0.0,19,2.687158
1.0,23,2.688318
1.0,23,2.689483
1.0,28,2.690892
1.0,23,2.692057
1.0,25,2.693322
1.0,31,2.694896
1.0,25,2.696164
1.0,27,2.697526
0.0,21,2.698587
1.0,25,2.69985
1.0,25,2.701113
0.0,12,2.701728
1.0,27,2.70309
0.0,16,2.703898
1.0,25,2.70516
0.0,16,2.705972
0.0,14,2.706682
0.0,4,2.70689
1.0,24,2.708104
0.0,14,2.708815
1.0,25,2.71009
1.0,23,2.711252
1.0,27,2.712619
1.0,23,2.713788
1.0,29,2.715251
1.0,31,2.716829
1.0,25,2.718097
1.0,23,2.719258
1.0,23,2.720423
1.0,23,2.721585
1.0,24,2.722798
1.0,25,2.724063
1.0,28,2.725473
0.0,8,2.725882
0.0,6,2.726191
1.0,23,2.727355
0.0,4,2.727565
1.0,28,2.728973
1.0,25,2.730244
1.0,27,2.731606
1.0,25,2.732866
1.0,26,2.734182
0.0,8,2.734592
1.0,24,2.735805
1.0,23,2.73696
1.0,29,2.738419
1.0,26,2.739726
1.0,25,2.740983
1.0,32,2.742595
0.0,4,2.742804
1.0,25,2.744069
1.0,23,2.745232
0.0,9,2.745691
0.0,17,2.746547
0.0,18,2.747453
1.0,26,2.74876
1.0,26,2.75007
1.0,26,2.751375
1.0,25,2.75263
1.0,24,2.753844
1.0,25,2.755105
0.0,20,2.756104
1.0,27,2.757466
1.0,23,2.758624
0.0,4,2.758832
1.0,25,2.760093
1.0,25,2.761358
0.0,19,2.762316
1.0,31,2.763877
1.0,26,2.765183
0.0,6,2.765494
1.0,26,2.766807
1.0,24,2.768017
1.0,25,2.769285
1.0,27,2.770651
0.0,19,2.771608
0.0,18,2.772525
1.0,23,2.773696
1.0,31,2.775255
1.0,23,2.776416
0.0,8,2.776834
0.0,17,2.777693
1.0,27,2.779055
1.0,24,2.780268
1.0,28,2.781676
1.0,27,2.783041
1.0,32,2.784657
1.0,25,2.785913
1.0,30,2.787424
1.0,27,2.788779
1.0,28,2.790188
1.0,29,2.791648
0.0,18,2.792554
0.0,12,2.793166
1.0,23,2.794324
0.0,14,2.795032
1.0,26,2.796346
1.0,26,2.797653
1.0,26,2.798965
1.0,24,2.800174
1.0,25,2.801437
1.0,35,2.8032
0.0,14,2.803906
1.0,27,2.805266
1.0,23,2.806432
1.0,26,2.807742
0.0,8,2.808153
1.0,24,2.809359
0.0,16,2.810172
1.0,31,2.811729
1.0,25,2.812991
1.0,27,2.814355
0.0,17,2.815218
1.0,31,2.816782
1.0,29,2.818238
1.0,31,2.8198
1.0,27,2.821157
1.0,23,2.822322
0.0,8,2.822733
1.0,27,2.824087
0.0,6,2.824395
1.0,25,2.825653
1.0,29,2.827109
1.0,26,2.828423
1.0,23,2.82958
0.0,12,2.83019
1.0,24,2.831397
0.0,17,2.832262
1.0,23,2.833428
1.0,37,2.835285
1.0,25,2.836557
1.0,24,2.837762
1.0,23,2.838918
1.0,25,2.840191
1.0,23,2.841356
1.0,27,2.842713
1.0,25,2.843976
1.0,26,2.845293
0.0,22,2.846395
1.0,23,2.84755
1.0,25,2.848819
0.0,4,2.849029
1.0,23,2.850185
1.0,23,2.851342
1.0,25,2.852599
0.0,19,2.853572
1.0,27,2.854939
1.0,28,2.856343
1.0,25,2.857613
1.0,27,2.858971
1.0,25,2.86023
1.0,29,2.861691
1.0,23,2.862848
1.0,31,2.864406
0.0,14,2.865111
1.0,25,2.866365
1.0,23,2.86752
1.0,27,2.868866
1.0,23,2.870024
1.0,23,2.871178
1.0,25,2.872433
1.0,25,2.87369
1.0,25,2.874942
0.0,20,2.875946
1.0,23,2.877102
1.0,30,2.878607
1.0,23,2.879764
1.0,23,2.880923
1.0,23,2.882083
0.0,16,2.882887
1.0,23,2.884047
1.0,27,2.885401
1.0,27,2.886756
1.0,25,2.888013
1.0,25,2.88927
1.0,27,2.890627
1.0,23,2.891786
0.0,21,2.892843
1.0,25,2.894111
1.0,23,2.895269
1.0,29,2.896725
1.0,28,2.898128
1.0,23,2.899287
1.0,30,2.900795
1.0,23,2.901961
0.0,4,2.90217
1.0,27,2.903534
1.0,27,2.904888
1.0,23,2.906047
1.0,25,2.907304
0.0,6,2.907615
0.0,8,2.908024
1.0,25,2.909282
0.0,20,2.910302
1.0,25,2.911558
0.0,18,2.912461
1.0,27,2.913823
1.0,23,2.914979
1.0,25,2.916237
1.0,25,2.917494
1.0,30,2.918999
1.0,32,2.920605
1.0,28,2.922012
1.0,23,2.923175
1.0,25,2.924432
1.0,29,2.925888
1.0,23,2.927062
1.0,24,2.92827
1.0,23,2.92943
1.0,24,2.930634
1.0,23,2.931794
1.0,27,2.933157
0.0,18,2.934064
1.0,31,2.935622
1.0,23,2.93678
1.0,27,2.938136
0.0,16,2.938944
1.0,27,2.940301
1.0,28,2.941705
1.0,24,2.942911
1.0,26,2.944225
1.0,27,2.945576
1.0,27,2.946958
1.0,27,2.948316
1.0,26,2.949623
1.0,30,2.951123
1.0,24,2.952326
0.0,21,2.953387
1.0,30,2.95489
1.0,23,2.956049
0.0,17,2.956904
1.0,27,2.958257
1.0,23,2.959413
1.0,26,2.960724
0.0,4,2.960933
1.0,26,2.962236
1.0,26,2.963554
1.0,29,2.965017
1.0,35,2.966775
1.0,29,2.968229
1.0,29,2.96969
1.0,27,2.971045
1.0,27,2.972402
1.0,25,2.973666
1.0,26,2.974971
1.0,27,2.976333
1.0,23,2.977507
1.0,25,2.978766
0.0,17,2.979624
1.0,29,2.981087
1.0,25,2.982344
1.0,25,2.983603
0.0,16,2.984417
1.0,27,2.985774
1.0,25,2.987037
1.0,35,2.988792
1.0,24,2.989999
1.0,28,2.991408
1.0,27,2.99277
1.0,26,2.994099
1.0,23,2.995263
1.0,25,2.996528
1.0,23,2.997689
1.0,28,2.999103
1.0,23,3.000261
1.0,25,3.001523
1.0,25,3.002784
0.0,4,3.002997
1.0,26,3.004306
1.0,29,3.005765
1.0,29,3.007228
0.0,6,3.007536
1.0,28,3.008942
0.0,19,3.009914
1.0,25,3.011196
1.0,25,3.012462
1.0,25,3.013726
1.0,23,3.014888
1.0,23,3.016046
1.0,23,3.017212
1.0,25,3.018473
1.0,23,3.019639
0.0,17,3.020498
1.0,29,3.021954
1.0,28,3.023367
0.0,8,3.023776
1.0,25,3.025035
1.0,23,3.026192
1.0,25,3.027463
1.0,25,3.028724
1.0,29,3.030186
1.0,25,3.031444
1.0,23,3.032608
1.0,26,3.033923
1.0,27,3.035287
1.0,25,3.036545
0.0,22,3.037651
0.0,6,3.037961
0.0,18,3.038866
1.0,34,3.040574
1.0,25,3.041831
1.0,23,3.042995
1.0,27,3.044375
1.0,25,3.04563
1.0,26,3.046942
1.0,26,3.048324
1.0,28,3.049734
0.0,17,3.050591
1.0,27,3.051951
1.0,28,3.053362
0.0,24,3.054571
1.0,27,3.055925
1.0,35,3.057678
1.0,25,3.058929
0.0,8,3.059335
0.0,6,3.059644
1.0,26,3.060964
1.0,26,3.062274
0.0,17,3.063134
1.0,27,3.064487
1.0,24,3.065696
1.0,25,3.066955
1.0,23,3.068116
1.0,26,3.06942
1.0,34,3.071125
0.0,18,3.072028
1.0,25,3.073283
1.0,23,3.074442
1.0,23,3.075595
1.0,23,3.076761
1.0,23,3.077918
0.0,12,3.078528
1.0,28,3.079943
0.0,7,3.080301
1.0,27,3.081679
1.0,23,3.082863
1.0,25,3.084128
1.0,25,3.085383
1.0,24,3.086588
1.0,28,3.087993
1.0,23,3.08915
1.0,28,3.090553
1.0,31,3.0921
1.0,28,3.093514
1.0,23,3.094672
1.0,26,3.095977
1.0,25,3.09724
1.0,23,3.098397
1.0,25,3.099659
1.0,23,3.100817
1.0,25,3.102091
1.0,25,3.103363
1.0,23,3.104522
0.0,12,3.105134
0.0,8,3.105543
1.0,24,3.106748
1.0,27,3.108106
0.0,22,3.109219
1.0,26,3.110525
1.0,25,3.111787
1.0,25,3.113048
1.0,23,3.114204
0.0,21,3.115264
1.0,23,3.116522
1.0,25,3.117817
1.0,28,3.119341
1.0,27,3.120692
1.0,23,3.12185
1.0,28,3.123261
1.0,37,3.125109
1.0,23,3.126266
1.0,25,3.127523
1.0,29,3.128975
1.0,24,3.130183
1.0,27,3.131535
1.0,25,3.132796
1.0,23,3.133959
0.0,17,3.134817
1.0,25,3.136072
1.0,29,3.137531
1.0,32,3.13913
1.0,28,3.14055
1.0,25,3.141807
1.0,33,3.143467
1.0,25,3.144725
1.0,29,3.14618
1.0,23,3.147355
1.0,25,3.148615
1.0,27,3.149976
1.0,32,3.151568
1.0,26,3.152872
1.0,23,3.154032
1.0,25,3.155289
0.0,9,3.155746
1.0,28,3.157146
1.0,29,3.1586
1.0,27,3.159957
1.0,24,3.161173
1.0,27,3.162529
1.0,23,3.163689
0.0,8,3.164098
1.0,23,3.165257
1.0,25,3.166532
0.0,8,3.166975
0.0,8,3.167382
1.0,32,3.16898
1.0,29,3.170439
1.0,25,3.171694
1.0,23,3.172857
1.0,29,3.174323
1.0,25,3.175579
1.0,23,3.176746
0.0,8,3.177157
1.0,27,3.178516
1.0,25,3.179769
1.0,25,3.181027
0.0,8,3.181433
1.0,30,3.182929
0.0,6,3.18324
1.0,25,3.184495
0.0,17,3.185353
1.0,26,3.186656
1.0,27,3.188008
1.0,23,3.189166
0.0,6,3.189475
1.0,23,3.190633
1.0,27,3.191985
1.0,25,3.193244
1.0,27,3.194618
0.0,14,3.195326
1.0,26,3.196633
0.0,8,3.197041
1.0,25,3.1983
1.0,23,3.199459
1.0,23,3.200616
0.0,4,3.200824
0.0,19,3.201777
1.0,25,3.203035
1.0,27,3.204392
1.0,23,3.205573
1.0,31,3.207131
1.0,26,3.208437
1.0,24,3.209647
0.0,4,3.209855
1.0,26,3.211172
1.0,25,3.212434
1.0,25,3.213695
0.0,6,3.214007
1.0,25,3.215264
1.0,30,3.216781
1.0,25,3.218038
1.0,27,3.219389
1.0,25,3.220637
1.0,23,3.221796
1.0,26,3.223104
1.0,25,3.224366
0.0,8,3.224775
1.0,23,3.225929
1.0,24,3.227143
1.0,23,3.228304
1.0,23,3.229463
1.0,26,3.23077
1.0,27,3.232132
0.0,21,3.233192
0.0,20,3.234199
1.0,26,3.235507
1.0,25,3.236761
1.0,31,3.238313
1.0,25,3.239571
1.0,26,3.240876
1.0,27,3.242231
1.0,25,3.243492
1.0,27,3.244851
1.0,29,3.246309
1.0,23,3.247471
1.0,25,3.248728
1.0,31,3.250282
1.0,25,3.251539
1.0,24,3.252739
1.0,25,3.253998
1.0,29,3.255452
1.0,25,3.256712
1.0,27,3.258066
1.0,24,3.259269
1.0,27,3.260639
0.0,16,3.261446
1.0,29,3.262904
1.0,23,3.264066
1.0,29,3.265523
1.0,31,3.267073
1.0,30,3.26857
1.0,31,3.270136
1.0,23,3.271295
1.0,25,3.272549
1.0,23,3.273712
1.0,27,3.275064
1.0,26,3.276371
1.0,23,3.277546
1.0,23,3.278702
1.0,23,3.279865
1.0,23,3.281026
0.0,23,3.28218
0.0,19,3.283143
1.0,28,3.284549
1.0,27,3.285907
1.0,28,3.287315
1.0,23,3.288473
1.0,23,3.289631
1.0,25,3.290889
1.0,27,3.292245
1.0,25,3.293539
1.0,23,3.2947
1.0,25,3.295958
0.0,16,3.296769
1.0,25,3.298025
0.0,12,3.298639
1.0,23,3.299801
1.0,27,3.301164
1.0,23,3.302323
0.0,6,3.302635
1.0,29,3.304098
1.0,24,3.305306
0.0,10,3.305815
1.0,24,3.307028
1.0,27,3.308392
1.0,25,3.309648
0.0,6,3.309956
1.0,27,3.311328
1.0,27,3.312689
0.0,14,3.313406
1.0,29,3.314865
0.0,16,3.315676
1.0,27,3.317039
1.0,23,3.318203
1.0,25,3.319462
1.0,26,3.320774
1.0,25,3.322036
0.0,12,3.322649
1.0,25,3.323914
1.0,25,3.325173
1.0,29,3.326637
1.0,24,3.327861
1.0,24,3.329073
1.0,28,3.330484
1.0,23,3.331643
0.0,4,3.331852
0.0,4,3.332061
1.0,27,3.333427
1.0,25,3.33469
1.0,23,3.335873
1.0,27,3.337231
1.0,26,3.33854
1.0,29,3.340001
1.0,25,3.341257
1.0,23,3.342417
1.0,25,3.343695
1.0,23,3.344857
0.0,19,3.345815
0.0,14,3.346527
0.0,6,3.346835
0.0,13,3.347494
1.0,23,3.348658
1.0,23,3.349818
1.0,26,3.351125
1.0,29,3.352586
1.0,23,3.353747
1.0,27,3.355105
1.0,24,3.356319
1.0,30,3.357817
1.0,25,3.359075
1.0,27,3.360442
0.0,12,3.36105
0.0,16,3.36186
0.0,19,3.362817
0.0,20,3.363829
1.0,27,3.365185
1.0,27,3.366544
1.0,27,3.3679
1.0,24,3.369107
1.0,24,3.370315
1.0,24,3.371516
1.0,30,3.373024
1.0,29,3.37448
1.0,25,3.375743
1.0,27,3.377115
1.0,23,3.378279
1.0,25,3.379536
0.0,20,3.380549
1.0,33,3.382206
1.0,24,3.383416
1.0,27,3.384777
1.0,25,3.386037
1.0,25,3.387293
1.0,29,3.388749
1.0,25,3.390011
1.0,25,3.391268
1.0,23,3.392429
1.0,24,3.39365
1.0,33,3.395307
0.0,8,3.395719
1.0,25,3.396974
1.0,25,3.39823
0.0,12,3.398843
1.0,23,3.400003
1.0,27,3.401384
1.0,24,3.402592
1.0,23,3.403755
1.0,25,3.405012
1.0,27,3.406366
1.0,23,3.407526
1.0,24,3.408732
1.0,28,3.410145
1.0,23,3.411303
1.0,25,3.412563
1.0,24,3.413774
1.0,25,3.415031
1.0,29,3.416492
1.0,25,3.417759
1.0,23,3.41892
1.0,27,3.420281
1.0,28,3.421688
1.0,38,3.423598
1.0,27,3.424955
1.0,24,3.426163
1.0,29,3.42763
1.0,26,3.428938
1.0,27,3.430295
1.0,23,3.431456
1.0,29,3.432913
0.0,21,3.433977
1.0,29,3.435437
1.0,27,3.436791
1.0,23,3.43795
1.0,25,3.439205
1.0,32,3.440808
1.0,27,3.442164
1.0,24,3.443379
1.0,27,3.444749
0.0,6,3.445061
0.0,10,3.44557
1.0,26,3.446879
1.0,27,3.448235
1.0,23,3.449395
1.0,25,3.450654
1.0,33,3.452308
0.0,6,3.452617
1.0,23,3.453778
1.0,25,3.455037
1.0,29,3.456491
1.0,27,3.457853
0.0,19,3.458816
1.0,29,3.46029
0.0,18,3.461198
1.0,29,3.462658
1.0,24,3.463866
0.0,19,3.464827
1.0,28,3.466255
1.0,29,3.467713
1.0,26,3.469021
1.0,32,3.47063
1.0,28,3.472031
1.0,25,3.473294
1.0,27,3.474651
1.0,23,3.475812
1.0,23,3.476986
1.0,31,3.478544
1.0,23,3.479715
1.0,29,3.481179
1.0,25,3.482434
0.0,12,3.483048
1.0,31,3.484605
1.0,28,3.486008
0.0,8,3.486421
1.0,29,3.487877
1.0,27,3.489235
1.0,24,3.490442
1.0,29,3.4919
1.0,25,3.493158
1.0,24,3.494379
1.0,33,3.496032
1.0,30,3.497538
1.0,25,3.498799
0.0,8,3.499207
1.0,29,3.500669
1.0,30,3.50218
1.0,24,3.503393
1.0,23,3.504551
1.0,27,3.505905
0.0,17,3.506758
0.0,4,3.506966
0.0,18,3.507876
1.0,25,3.509136
1.0,25,3.510407
1.0,32,3.512016
1.0,28,3.513422
0.0,19,3.514381
1.0,29,3.515829
1.0,33,3.517483
1.0,25,3.518741
1.0,26,3.520052
0.0,21,3.52111
1.0,29,3.522566
1.0,25,3.52383
1.0,25,3.525084
1.0,23,3.526246
1.0,23,3.52742
1.0,26,3.528728
1.0,24,3.529938
0.0,16,3.530774
1.0,29,3.532234
0.0,9,3.532691
1.0,23,3.53386
0.0,4,3.534067
1.0,50,3.53659
1.0,23,3.537752
0.0,14,3.538459
1.0,29,3.539917
1.0,25,3.541175
1.0,25,3.542437
0.0,16,3.543247
1.0,23,3.544412
0.0,20,3.545416
1.0,30,3.546929
0.0,14,3.54764
0.0,17,3.548495
1.0,29,3.549954
1.0,23,3.551112
0.0,25,3.552448
1.0,27,3.55382
1.0,27,3.555179
1.0,23,3.556339
1.0,25,3.557598
1.0,23,3.55876
1.0,25,3.56002
0.0,4,3.560229
1.0,25,3.56149
1.0,25,3.562746
0.0,4,3.562955
1.0,24,3.564171
1.0,29,3.565626
0.0,10,3.566134
1.0,25,3.567395
1.0,25,3.568651
1.0,29,3.570106
1.0,24,3.57131
1.0,24,3.572516
1.0,27,3.573877
1.0,29,3.575335
1.0,25,3.576596
1.0,30,3.578116
1.0,25,3.579377
1.0,31,3.580937
1.0,29,3.582396
1.0,33,3.584063
1.0,25,3.585323
1.0,29,3.586822
1.0,23,3.587985
1.0,23,3.589144
1.0,27,3.590498
1.0,24,3.591706
1.0,23,3.592863
0.0,4,3.593085
1.0,25,3.594346
1.0,26,3.595669
1.0,23,3.596836
1.0,27,3.598197
1.0,28,3.599607
1.0,25,3.600867
1.0,26,3.602199
1.0,26,3.603529
1.0,25,3.604791
1.0,23,3.605953
1.0,24,3.607161
1.0,25,3.608422
1.0,23,3.609581
0.0,16,3.610402
1.0,24,3.611611
0.0,20,3.612616
0.0,14,3.61333
1.0,25,3.614587
1.0,27,3.615977
1.0,25,3.617252
0.0,12,3.617864
0.0,12,3.618475
1.0,23,3.619635
1.0,24,3.620846
1.0,27,3.6222
1.0,23,3.623366
0.0,19,3.624325
0.0,8,3.624736
1.0,29,3.626196
0.0,17,3.627074
0.0,16,3.627881
1.0,31,3.629446
0.0,18,3.630355
1.0,28,3.631766
0.0,4,3.631976
1.0,23,3.63314
1.0,25,3.634403
0.0,8,3.634811
1.0,23,3.635971
1.0,23,3.637133
1.0,25,3.638396
1.0,33,3.640045
1.0,31,3.641595
1.0,25,3.642853
1.0,30,3.644369
1.0,25,3.645621
1.0,25,3.646875
1.0,23,3.648032
1.0,23,3.649192
1.0,23,3.650357
1.0,25,3.651612
1.0,23,3.652773
1.0,33,3.654434
1.0,28,3.655836
1.0,24,3.657045
1.0,29,3.6585
1.0,25,3.659755
0.0,21,3.660823
1.0,29,3.662277
1.0,23,3.663435
1.0,23,3.664597
1.0,23,3.665759
0.0,12,3.666389
1.0,23,3.667595
1.0,23,3.668752
1.0,29,3.670208
1.0,24,3.671413
0.0,18,3.672322
0.0,18,3.673231
1.0,24,3.674442
1.0,25,3.675696
0.0,22,3.676812
1.0,25,3.67807
1.0,23,3.679226
1.0,27,3.680583
1.0,25,3.68184
1.0,25,3.683102
1.0,27,3.684462
1.0,24,3.685674
1.0,25,3.686928
1.0,23,3.688085
0.0,4,3.688293
1.0,29,3.689748
1.0,27,3.691113
1.0,24,3.692319
0.0,10,3.692827
0.0,16,3.693648
1.0,27,3.695003
0.0,6,3.695311
1.0,25,3.696568
1.0,23,3.697723
1.0,25,3.698978
1.0,25,3.700235
0.0,8,3.700642
1.0,23,3.701798
1.0,27,3.703159
1.0,24,3.70437
0.0,10,3.704878
0.0,4,3.705086
1.0,23,3.706246
1.0,24,3.707451
1.0,27,3.708805
1.0,25,3.710083
1.0,26,3.711388
1.0,27,3.712742
1.0,27,3.714103
0.0,20,3.715111
1.0,23,3.716284
1.0,23,3.717448
1.0,25,3.718703
1.0,32,3.720305
1.0,36,3.722109
