#{"t_start": 1717596089.542476, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,1.462597
0.0,69,1.477138
0.0,88,1.495805
0.0,51,1.506524
0.0,47,1.516512
0.0,150,1.548376
0.0,23,1.552749
0.0,85,1.570693
0.0,5,1.571778
0.0,5,1.57286
0.0,174,1.610311
0.0,46,1.62017
0.0,56,1.632251
0.0,73,1.647618
1.0,41,1.65584
0.0,101,1.677417
0.0,66,1.691218
0.0,32,1.697988
0.0,24,1.702971
0.0,31,1.709641
0.0,186,1.749376
0.0,63,1.762914
0.0,270,1.81982
0.0,103,1.841539
0.0,61,1.854495
0.0,4,1.855359
0.0,15,1.858288
1.0,93,1.877825
0.0,554,1.992599
0.0,7,1.994163
0.0,112,2.018213
1.0,87,2.036539
0.0,94,2.056801
0.0,161,2.088007
0.0,21,2.092228
0.0,176,2.138507
0.0,28,2.145075
0.0,68,2.160021
0.0,62,2.173296
0.0,18,2.177283
0.0,31,2.183795
0.0,42,2.192489
0.0,8,2.194098
0.0,44,2.203447
0.0,180,2.242418
1.0,45,2.25166
0.0,15,2.254755
1.0,98,2.274193
1.0,24,2.27906
0.0,21,2.283476
0.0,14,2.286532
1.0,169,2.322852
0.0,12,2.325255
0.0,9,2.327128
0.0,50,2.337794
0.0,27,2.343519
0.0,50,2.354184
0.0,123,2.380538
0.0,48,2.390827
0.0,7,2.392352
0.0,90,2.411685
0.0,26,2.417077
1.0,123,2.443196
0.0,5,2.444252
1.0,105,2.464976
0.0,56,2.477207
0.0,6,2.478524
0.0,232,2.528778
0.0,3,2.529441
0.0,108,2.552488
0.0,276,2.604599
0.0,7,2.606134
0.0,30,2.612536
0.0,7,2.614052
1.0,267,2.664665
0.0,23,2.66956
1.0,249,2.723117
1.0,73,2.738501
0.0,8,2.740189
0.0,22,2.744938
0.0,22,2.749604
0.0,3,2.750254
0.0,98,2.770493
0.0,6,2.771789
0.0,32,2.778674
0.0,350,2.851773
0.0,107,2.874835
0.0,8,2.876569
0.0,140,2.906043
0.0,29,2.912285
0.0,31,2.918994
0.0,7,2.920515
1.0,109,2.942066
0.0,63,2.955358
0.0,158,2.984807
0.0,29,2.991098
0.0,56,3.002992
0.0,34,3.010235
0.0,139,3.038121
0.0,5,3.039213
0.0,120,3.0625
0.0,99,3.083942
0.0,60,3.09698
0.0,14,3.099975
0.0,82,3.11757
0.0,51,3.128619
0.0,10,3.130795
0.0,50,3.141592
1.0,55,3.153205
0.0,14,3.156264
0.0,17,3.159975
0.0,74,3.175735
0.0,102,3.197826
0.0,272,3.256355
0.0,196,3.298241
1.0,99,3.317258
0.0,10,3.319232
0.0,52,3.330334
0.0,5,3.331401
0.0,20,3.335508
0.0,92,3.354184
0.0,75,3.370203
1.0,42,3.378748
0.0,12,3.381261
0.0,18,3.385033
0.0,68,3.397523
0.0,48,3.406661
1.0,47,3.416246
0.0,5,3.417335
1.0,71,3.431701
1.0,32,3.438323
1.0,35,3.445245
1.0,51,3.455893
1.0,21,3.460208
1.0,62,3.473304
1.0,38,3.481551
0.0,15,3.484285
1.0,126,3.510096
1.0,45,3.519487
0.0,102,3.539282
1.0,36,3.546781
1.0,38,3.554732
0.0,28,3.560741
0.0,21,3.565328
0.0,28,3.571011
1.0,32,3.577671
1.0,35,3.584895
0.0,25,3.590031
1.0,41,3.598441
0.0,87,3.616986
1.0,48,3.626791
0.0,20,3.630851
1.0,94,3.650928
0.0,20,3.655049
0.0,17,3.658514
0.0,28,3.664313
1.0,43,3.673205
1.0,46,3.682851
1.0,55,3.693835
1.0,34,3.700167
1.0,36,3.707678
0.0,7,3.709082
0.0,3,3.709731
0.0,93,3.72938
0.0,149,3.760943
0.0,31,3.767606
0.0,13,3.770298
0.0,52,3.780588
0.0,19,3.784492
1.0,42,3.793023
0.0,28,3.798756
1.0,23,3.803331
0.0,33,3.809724
0.0,27,3.815204
0.0,10,3.817129
0.0,133,3.842168
0.0,16,3.845344
1.0,55,3.856099
1.0,36,3.862971
1.0,29,3.868513
0.0,34,3.875778
1.0,37,3.882722
0.0,46,3.891149
0.0,79,3.906535
0.0,94,3.924999
0.0,7,3.926403
0.0,104,3.946876
0.0,70,3.961852
0.0,6,3.96312
0.0,19,3.966962
0.0,14,3.969967
0.0,15,3.972865
0.0,6,3.974148
0.0,77,3.990704
0.0,28,3.996454
1.0,26,4.001845
0.0,63,4.012988
0.0,40,4.021035
0.0,10,4.02301
0.0,125,4.046429
0.0,38,4.054163
1.0,38,4.061723
0.0,3,4.062383
0.0,170,4.099008
0.0,98,4.120141
0.0,98,4.13869
0.0,23,4.143602
0.0,23,4.148526
1.0,50,4.15902
0.0,74,4.174851
0.0,24,4.179831
1.0,23,4.184482
0.0,94,4.204295
0.0,53,4.215334
0.0,26,4.220688
1.0,84,4.238903
0.0,4,4.239833
0.0,144,4.26835
0.0,68,4.282547
0.0,19,4.286601
0.0,205,4.3296
0.0,182,4.364417
1.0,25,4.369263
1.0,72,4.384413
0.0,52,4.394795
0.0,28,4.400694
0.0,27,4.405966
0.0,12,4.40825
0.0,57,4.420466
1.0,84,4.438353
1.0,42,4.446786
0.0,3,4.447445
0.0,4,4.448306
0.0,34,4.455692
0.0,37,4.463776
0.0,385,4.544894
0.0,28,4.551033
0.0,82,4.568602
0.0,109,4.592207
0.0,30,4.59801
0.0,102,4.618908
0.0,93,4.638042
0.0,14,4.641058
1.0,100,4.662292
0.0,9,4.664255
1.0,137,4.692957
1.0,63,4.706176
0.0,15,4.709459
1.0,55,4.721041
0.0,27,4.726875
0.0,39,4.735328
1.0,37,4.743043
0.0,11,4.745441
0.0,28,4.751224
0.0,35,4.757487
0.0,58,4.768945
0.0,131,4.794078
0.0,82,4.808952
0.0,11,4.811167
0.0,32,4.81794
0.0,28,4.823607
0.0,89,4.840144
0.0,46,4.849985
0.0,13,4.85251
0.0,31,4.859126
0.0,57,4.870311
0.0,5,4.871353
0.0,63,4.883923
1.0,45,4.893112
0.0,45,4.902536
1.0,56,4.913817
0.0,23,4.91838
0.0,45,4.927224
0.0,81,4.943751
0.0,30,4.950017
1.0,70,4.964706
1.0,35,4.971825
0.0,9,4.973645
1.0,81,4.9907
0.0,9,4.992642
1.0,228,5.039733
0.0,30,5.04577
0.0,17,5.049419
0.0,54,5.059907
1.0,36,5.067409
0.0,98,5.085442
0.0,92,5.104569
0.0,30,5.1109
1.0,76,5.126298
1.0,58,5.13848
1.0,43,5.147506
1.0,72,5.162857
0.0,26,5.168343
1.0,36,5.175846
0.0,44,5.185173
0.0,39,5.193529
1.0,57,5.205427
1.0,44,5.214736
1.0,39,5.222782
0.0,76,5.239133
0.0,28,5.245158
1.0,34,5.252157
1.0,47,5.262101
0.0,9,5.263889
0.0,25,5.269273
0.0,78,5.286095
0.0,61,5.299233
0.0,82,5.316909
0.0,38,5.324922
1.0,101,5.346148
1.0,38,5.353884
0.0,23,5.358649
1.0,51,5.369298
1.0,24,5.374292
0.0,39,5.382465
0.0,31,5.388847
0.0,19,5.392976
0.0,20,5.397058
0.0,18,5.400913
0.0,21,5.405213
1.0,33,5.412027
1.0,88,5.430708
1.0,32,5.437315
1.0,43,5.446209
0.0,21,5.450625
0.0,33,5.457481
1.0,19,5.461397
1.0,123,5.487663
0.0,4,5.488545
0.0,3,5.489195
0.0,201,5.532472
0.0,53,5.543764
0.0,24,5.548723
0.0,27,5.554491
0.0,40,5.563028
0.0,30,5.569368
0.0,9,5.57128
0.0,3,5.571943
0.0,69,5.586842
0.0,3,5.587504
0.0,17,5.591187
0.0,87,5.61011
1.0,206,5.654509
0.0,85,5.670355
0.0,107,5.692859
1.0,80,5.709558
0.0,84,5.72548
0.0,55,5.736456
0.0,47,5.745994
0.0,17,5.749447
0.0,7,5.750918
0.0,60,5.76339
1.0,79,5.779074
0.0,60,5.790517
0.0,168,5.822421
1.0,71,5.836048
1.0,47,5.845936
0.0,13,5.848594
0.0,11,5.85086
1.0,53,5.860795
1.0,67,5.874285
1.0,53,5.885471
1.0,42,5.894241
0.0,39,5.902453
0.0,24,5.907296
1.0,55,5.918752
1.0,53,5.929831
0.0,11,5.932095
0.0,7,5.933573
1.0,41,5.942042
0.0,46,5.951797
0.0,23,5.956672
0.0,60,5.969183
0.0,53,5.980506
1.0,51,5.991181
1.0,46,6.000899
0.0,51,6.011553
0.0,31,6.018085
0.0,47,6.027999
1.0,46,6.03772
1.0,44,6.047083
1.0,38,6.055046
0.0,41,6.063734
1.0,49,6.074057
1.0,48,6.08425
1.0,49,6.094666
0.0,154,6.128054
0.0,52,6.139244
0.0,28,6.145178
0.0,31,6.151783
0.0,36,6.159491
0.0,7,6.161007
1.0,109,6.184146
1.0,67,6.198492
0.0,61,6.211625
0.0,79,6.228676
0.0,70,6.24356
0.0,18,6.247436
0.0,13,6.250101
1.0,52,6.261106
0.0,23,6.265779
1.0,21,6.269998
1.0,43,6.278893
0.0,7,6.280267
0.0,83,6.296858
1.0,43,6.305687
1.0,54,6.316918
1.0,41,6.325214
0.0,37,6.332262
0.0,57,6.34453
1.0,40,6.35261
1.0,39,6.360587
1.0,36,6.367971
1.0,36,6.375357
0.0,85,6.39378
0.0,5,6.39484
1.0,66,6.408125
1.0,42,6.417019
0.0,48,6.427444
1.0,45,6.436843
1.0,42,6.44572
0.0,26,6.451155
1.0,54,6.462587
0.0,7,6.464102
0.0,28,6.469928
1.0,48,6.479832
0.0,29,6.486206
1.0,42,6.495
0.0,11,6.49736
1.0,37,6.505154
0.0,65,6.519128
0.0,38,6.5272
0.0,7,6.528711
0.0,16,6.531919
0.0,33,6.538909
0.0,27,6.54455
1.0,37,6.552338
1.0,44,6.561546
1.0,38,6.569485
1.0,41,6.578108
0.0,31,6.584752
0.0,61,6.597927
0.0,125,6.624729
1.0,73,6.640074
0.0,32,6.646969
0.0,36,6.654758
0.0,50,6.665336
0.0,11,6.667711
0.0,41,6.67642
1.0,57,6.688428
1.0,60,6.701137
1.0,45,6.710347
0.0,9,6.712171
1.0,23,6.716844
0.0,14,6.719731
0.0,68,6.732022
0.0,13,6.73468
1.0,37,6.74235
1.0,39,6.750321
0.0,4,6.751194
0.0,10,6.753295
0.0,78,6.768524
0.0,50,6.778425
1.0,41,6.786865
1.0,59,6.798677
1.0,36,6.806119
1.0,32,6.812687
1.0,35,6.819902
0.0,29,6.826045
0.0,5,6.827096
1.0,60,6.839369
0.0,27,6.845217
1.0,39,6.853201
1.0,32,6.859764
0.0,5,6.860814
0.0,40,6.868929
1.0,46,6.878262
1.0,42,6.887001
0.0,30,6.89339
1.0,61,6.906347
0.0,16,6.909784
0.0,32,6.916679
1.0,85,6.934871
0.0,26,6.940473
0.0,22,6.945192
0.0,81,6.962489
1.0,50,6.973132
1.0,88,6.991809
1.0,49,7.002069
1.0,59,7.014636
1.0,46,7.02428
1.0,51,7.035081
1.0,48,7.045291
1.0,53,7.056482
0.0,29,7.062591
1.0,43,7.071644
0.0,29,7.07765
1.0,44,7.086934
0.0,45,7.096546
1.0,65,7.110268
1.0,32,7.116981
1.0,45,7.126526
0.0,5,7.127609
1.0,117,7.152549
1.0,56,7.164357
0.0,32,7.171086
1.0,44,7.180167
0.0,55,7.190349
0.0,288,7.25049
0.0,2,7.250928
1.0,60,7.263066
1.0,29,7.269127
0.0,62,7.281701
1.0,83,7.298375
0.0,17,7.301861
0.0,16,7.305182
1.0,139,7.334928
1.0,43,7.343965
0.0,8,7.345566
1.0,39,7.353678
1.0,11,7.355768
0.0,41,7.363397
0.0,82,7.381017
1.0,54,7.391486
1.0,41,7.399877
0.0,9,7.401694
0.0,4,7.402565
1.0,125,7.427673
1.0,71,7.441799
0.0,22,7.446299
0.0,7,7.447777
0.0,69,7.462104
0.0,56,7.473015
1.0,53,7.484033
0.0,82,7.501315
1.0,162,7.5349
0.0,23,7.539853
1.0,60,7.552195
0.0,58,7.564473
1.0,75,7.578514
0.0,12,7.580917
1.0,111,7.602798
0.0,10,7.604854
0.0,9,7.60676
1.0,50,7.617232
1.0,40,7.625544
1.0,35,7.632756
1.0,33,7.639593
0.0,23,7.64435
0.0,34,7.651377
0.0,23,7.655979
1.0,38,7.663883
1.0,40,7.672183
1.0,43,7.681142
0.0,19,7.685083
1.0,38,7.692927
1.0,25,7.697979
0.0,38,7.706057
0.0,60,7.71819
1.0,69,7.732757
1.0,85,7.750547
0.0,36,7.758127
0.0,17,7.761619
1.0,45,7.77103
1.0,44,7.780169
1.0,36,7.787703
0.0,71,7.80149
1.0,43,7.810199
0.0,37,7.81782
1.0,32,7.824495
1.0,40,7.832818
1.0,33,7.839544
1.0,34,7.846471
0.0,22,7.850961
1.0,72,7.866135
0.0,43,7.875224
1.0,35,7.882504
1.0,39,7.890226
0.0,28,7.896005
1.0,32,7.902647
0.0,17,7.906167
1.0,38,7.9141
0.0,15,7.917182
1.0,39,7.925304
0.0,27,7.93079
1.0,36,7.938285
0.0,18,7.94192
0.0,156,7.975166
0.0,157,8.008747
1.0,120,8.033544
1.0,37,8.041257
0.0,34,8.048371
1.0,85,8.065829
0.0,13,8.068576
0.0,48,8.078334
1.0,44,8.087507
0.0,30,8.093772
1.0,83,8.110273
1.0,44,8.119357
1.0,21,8.123636
1.0,32,8.129758
1.0,93,8.146966
0.0,15,8.150054
0.0,36,8.157605
1.0,71,8.172535
0.0,5,8.173585
0.0,89,8.191281
1.0,222,8.234743
0.0,36,8.241919
1.0,48,8.251758
1.0,79,8.267586
0.0,6,8.268815
1.0,30,8.274821
1.0,29,8.28058
0.0,5,8.281672
0.0,129,8.309378
1.0,112,8.332579
0.0,28,8.338539
0.0,9,8.340489
0.0,32,8.346593
0.0,16,8.349901
1.0,37,8.357367
1.0,39,8.36541
0.0,15,8.368488
1.0,38,8.376434
1.0,46,8.385857
1.0,46,8.395465
1.0,26,8.400703
0.0,14,8.403636
1.0,25,8.408796
0.0,54,8.419303
0.0,18,8.423129
0.0,20,8.427337
0.0,10,8.429317
0.0,39,8.436998
0.0,41,8.445605
0.0,23,8.450455
0.0,9,8.452389
0.0,151,8.482331
0.0,18,8.486038
0.0,19,8.489909
0.0,19,8.494135
1.0,53,8.505108
1.0,44,8.514275
1.0,35,8.52155
1.0,41,8.529926
1.0,38,8.537862
1.0,40,8.546208
0.0,7,8.547675
1.0,34,8.554689
1.0,35,8.561923
1.0,34,8.568987
1.0,34,8.576063
1.0,36,8.583517
1.0,36,8.590963
0.0,7,8.592352
1.0,37,8.600021
1.0,36,8.607389
0.0,30,8.61362
0.0,153,8.646839
0.0,31,8.653417
1.0,34,8.660449
1.0,39,8.6683
1.0,34,8.675251
1.0,41,8.683641
1.0,19,8.687375
0.0,28,8.693257
0.0,117,8.71827
0.0,84,8.735617
0.0,37,8.743254
1.0,47,8.753128
0.0,7,8.754518
1.0,50,8.764994
0.0,192,8.806323
0.0,9,8.808111
0.0,59,8.820615
0.0,170,8.856946
0.0,23,8.861745
1.0,50,8.870901
1.0,126,8.894651
0.0,19,8.898565
0.0,14,8.901507
0.0,4,8.902391
0.0,4,8.903227
0.0,10,8.905219
0.0,109,8.926023
0.0,114,8.950667
0.0,16,8.95394
0.0,33,8.961062
0.0,131,8.986773
0.0,39,8.994473
0.0,333,9.057414
0.0,11,9.059849
0.0,18,9.063727
0.0,38,9.071593
0.0,145,9.099222
0.0,185,9.134199
0.0,31,9.140578
0.0,20,9.144853
1.0,65,9.158514
1.0,42,9.167202
0.0,46,9.176691
0.0,34,9.183833
0.0,12,9.186171
1.0,21,9.190341
0.0,25,9.195347
0.0,26,9.200664
1.0,72,9.21581
0.0,29,9.221856
1.0,39,9.230007
1.0,60,9.242432
0.0,20,9.246484
1.0,21,9.25062
0.0,21,9.255067
0.0,48,9.265393
0.0,28,9.27126
1.0,137,9.300146
1.0,40,9.308513
0.0,255,9.35956
0.0,115,9.381952
0.0,36,9.38973
0.0,3,9.39039
0.0,105,9.413128
1.0,23,9.417845
0.0,20,9.42203
0.0,189,9.458152
1.0,42,9.466982
0.0,13,9.469808
0.0,19,9.473731
0.0,65,9.486012
1.0,28,9.491418
1.0,210,9.535919
1.0,35,9.543031
0.0,66,9.555836
1.0,20,9.559875
0.0,49,9.5704
0.0,225,9.615042
0.0,57,9.627001
1.0,23,9.631614
0.0,25,9.636631
1.0,35,9.643659
1.0,25,9.648653
0.0,50,9.658642
0.0,12,9.661151
0.0,184,9.697071
0.0,16,9.700325
0.0,148,9.729834
0.0,32,9.736651
0.0,5,9.737702
1.0,67,9.750988
0.0,12,9.75345
1.0,46,9.762692
0.0,20,9.766842
1.0,45,9.775386
1.0,59,9.786975
0.0,90,9.804617
1.0,27,9.80997
0.0,141,9.837202
0.0,243,9.888679
1.0,116,9.912485
0.0,29,9.918247
0.0,17,9.921668
0.0,30,9.927826
1.0,40,9.936026
1.0,39,9.943986
1.0,31,9.95035
1.0,24,9.955331
0.0,31,9.962046
0.0,553,10.07622
0.0,21,10.080771
0.0,41,10.08952
0.0,5,10.09059
0.0,3,10.091236
0.0,17,10.094873
0.0,94,10.113943
0.0,3,10.114601
0.0,3,10.115254
0.0,41,10.124061
0.0,85,10.142319
1.0,101,10.163654
0.0,25,10.169049
0.0,23,10.173973
1.0,56,10.185554
1.0,52,10.196325
1.0,41,10.20479
1.0,86,10.222785
0.0,28,10.228395
1.0,37,10.236042
0.0,48,10.245397
1.0,35,10.252671
1.0,32,10.25922
0.0,19,10.263127
0.0,3,10.263786
0.0,2,10.264225
1.0,71,10.279137
1.0,35,10.286348
0.0,23,10.291063
1.0,130,10.318795
0.0,26,10.324183
1.0,35,10.331431
1.0,32,10.338045
0.0,17,10.341513
1.0,30,10.347703
1.0,36,10.355157
1.0,32,10.361703
1.0,31,10.368106
1.0,19,10.371903
0.0,21,10.376279
1.0,44,10.385402
1.0,32,10.391941
0.0,17,10.395445
1.0,28,10.400749
0.0,10,10.402758
1.0,34,10.409801
0.0,10,10.411957
0.0,8,10.413599
1.0,40,10.421895
0.0,56,10.432863
0.0,2,10.43331
0.0,88,10.452177
0.0,52,10.461658
1.0,42,10.470492
0.0,4,10.471357
0.0,9,10.473084
0.0,28,10.478831
0.0,4,10.479711
0.0,21,10.483993
1.0,41,10.492281
1.0,40,10.500517
1.0,43,10.509791
1.0,40,10.518172
0.0,9,10.51996
1.0,90,10.537194
1.0,41,10.545693
0.0,17,10.549326
1.0,32,10.555953
1.0,49,10.566113
0.0,2,10.566546
0.0,36,10.574077
0.0,14,10.5771
0.0,28,10.58287
0.0,19,10.586727
0.0,19,10.590609
0.0,20,10.594689
0.0,19,10.598554
0.0,26,10.603865
1.0,34,10.610933
1.0,33,10.617697
0.0,21,10.621976
1.0,33,10.628789
0.0,22,10.633289
1.0,38,10.641045
1.0,32,10.647555
1.0,34,10.654581
0.0,7,10.655977
1.0,126,10.678718
1.0,33,10.685555
0.0,19,10.689429
1.0,38,10.697252
1.0,41,10.705668
0.0,56,10.716217
0.0,14,10.719083
0.0,5,10.720129
0.0,39,10.727991
0.0,23,10.732697
0.0,20,10.736845
0.0,18,10.740494
0.0,17,10.743986
1.0,51,10.754692
1.0,32,10.761304
1.0,35,10.768497
1.0,33,10.775341
1.0,40,10.783437
0.0,17,10.786918
0.0,16,10.790181
0.0,8,10.791722
0.0,43,10.800319
0.0,22,10.804878
0.0,6,10.806123
0.0,135,10.834739
0.0,129,10.859323
0.0,27,10.865048
0.0,96,10.885337
1.0,46,10.895011
1.0,79,10.911779
1.0,182,10.95107
1.0,109,10.974324
1.0,32,10.98084
0.0,11,10.983238
0.0,30,10.989326
0.0,60,11.002136
0.0,10,11.00426
0.0,40,11.012556
1.0,48,11.022649
1.0,39,11.030688
0.0,8,11.032386
1.0,38,11.040276
0.0,57,11.051663
1.0,56,11.063314
1.0,35,11.070658
0.0,35,11.077984
0.0,18,11.081718
1.0,64,11.095208
1.0,38,11.10314
1.0,39,11.111303
0.0,33,11.118265
0.0,8,11.119928
1.0,41,11.128502
1.0,38,11.136488
0.0,40,11.144789
1.0,36,11.152309
0.0,22,11.156921
1.0,42,11.16548
0.0,22,11.170161
1.0,239,11.215004
0.0,17,11.218559
0.0,254,11.273212
0.0,123,11.297594
1.0,111,11.321254
0.0,29,11.327516
0.0,44,11.336906
0.0,40,11.345497
0.0,73,11.361195
0.0,89,11.380557
0.0,156,11.414434
0.0,28,11.420284
0.0,76,11.436263
0.0,73,11.451839
0.0,12,11.454415
0.0,187,11.494336
0.0,12,11.496921
0.0,23,11.50186
0.0,25,11.507502
0.0,72,11.523125
0.0,90,11.542452
1.0,96,11.562721
0.0,22,11.567276
0.0,17,11.570803
0.0,48,11.580604
1.0,33,11.587323
0.0,67,11.601689
0.0,82,11.61912
1.0,74,11.634747
1.0,40,11.643075
1.0,42,11.651184
0.0,25,11.656288
0.0,39,11.664297
0.0,19,11.668086
1.0,39,11.676183
1.0,58,11.687851
0.0,18,11.691508
1.0,27,11.696984
0.0,69,11.710497
1.0,37,11.718279
1.0,52,11.729132
1.0,24,11.734096
1.0,71,11.747889
1.0,61,11.759414
0.0,90,11.776782
0.0,81,11.792399
0.0,14,11.795197
1.0,60,11.807965
0.0,3,11.808551
1.0,57,11.820301
1.0,22,11.824848
0.0,15,11.827999
0.0,61,11.840359
0.0,33,11.846703
0.0,57,11.858263
0.0,51,11.868841
0.0,51,11.879093
0.0,85,11.89685
1.0,65,11.910534
0.0,159,11.944841
0.0,62,11.957805
0.0,50,11.968424
0.0,47,11.978466
0.0,3,11.979125
1.0,70,11.993894
0.0,55,12.0046
0.0,61,12.016392
0.0,34,12.023587
0.0,25,12.028891
0.0,56,12.040596
0.0,105,12.062668
0.0,63,12.074946
0.0,101,12.096427
1.0,58,12.108267
1.0,45,12.117708
1.0,28,12.123367
1.0,32,12.129947
1.0,83,12.145718
1.0,33,12.152491
0.0,20,12.156668
1.0,36,12.16407
0.0,29,12.169973
0.0,63,12.181093
0.0,120,12.203814
0.0,23,12.208678
0.0,36,12.215961
0.0,9,12.2178
0.0,46,12.226866
0.0,21,12.231206
1.0,43,12.240003
0.0,15,12.243041
1.0,39,12.251154
0.0,51,12.261611
0.0,17,12.265175
1.0,41,12.273575
1.0,36,12.280904
1.0,42,12.289439
0.0,39,12.297515
1.0,45,12.307089
0.0,26,12.312729
0.0,97,12.333673
0.0,44,12.342866
0.0,30,12.349343
1.0,97,12.369962
1.0,47,12.379918
0.0,5,12.380969
0.0,55,12.391832
1.0,62,12.405036
1.0,47,12.415001
0.0,18,12.418638
0.0,50,12.429296
1.0,42,12.438148
0.0,35,12.445673
1.0,45,12.455133
0.0,183,12.494944
0.0,133,12.523835
0.0,53,12.535261
0.0,43,12.544531
0.0,4,12.545398
0.0,101,12.565641
0.0,11,12.568011
0.0,19,12.57167
0.0,81,12.588554
0.0,44,12.597862
1.0,32,12.604501
0.0,255,12.658911
0.0,26,12.664498
0.0,22,12.669203
1.0,381,12.750253
1.0,144,12.780573
0.0,64,12.794249
0.0,35,12.801629
0.0,51,12.812546
0.0,58,12.825074
0.0,38,12.833237
0.0,208,12.878015
0.0,19,12.882116
0.0,180,12.920905
1.0,25,12.926031
1.0,37,12.933551
1.0,83,12.951055
1.0,66,12.964082
0.0,86,12.982497
1.0,32,12.988865
0.0,7,12.990251
0.0,50,13.000026
0.0,54,13.010089
0.0,9,13.011984
0.0,7,13.013388
1.0,58,13.024987
0.0,7,13.026362
1.0,33,13.032823
1.0,28,13.037947
1.0,57,13.048996
0.0,41,13.056869
1.0,77,13.071937
1.0,41,13.080322
1.0,84,13.095915
1.0,37,13.103481
0.0,55,13.115119
1.0,57,13.12695
0.0,21,13.131208
1.0,113,13.150677
0.0,15,13.153776
0.0,27,13.15944
0.0,15,13.162458
1.0,63,13.175655
1.0,22,13.179995
0.0,151,13.208132
0.0,524,13.32
0.0,51,13.330466
0.0,59,13.342848
0.0,28,13.348557
0.0,54,13.359842
0.0,11,13.361909
0.0,36,13.368919
0.0,14,13.371662
0.0,100,13.392818
0.0,26,13.398035
1.0,56,13.4095
1.0,84,13.427325
1.0,76,13.44311
1.0,36,13.450557
1.0,57,13.462412
0.0,26,13.467702
0.0,16,13.470972
0.0,38,13.478874
1.0,26,13.484267
0.0,63,13.497852
0.0,59,13.510156
0.0,10,13.512204
0.0,31,13.518974
1.0,37,13.526555
0.0,122,13.551864
0.0,26,13.557086
0.0,26,13.562565
0.0,81,13.579855
0.0,79,13.596256
0.0,173,13.631476
0.0,12,13.633871
0.0,32,13.64005
0.0,14,13.642895
1.0,142,13.67209
0.0,32,13.678952
1.0,65,13.69272
0.0,50,13.703437
0.0,58,13.715838
0.0,123,13.742049
0.0,39,13.75043
0.0,97,13.771357
0.0,92,13.790813
0.0,123,13.817223
0.0,61,13.829057
0.0,140,13.855817
0.0,28,13.861785
0.0,157,13.891598
0.0,10,13.893738
0.0,183,13.928466
0.0,11,13.930729
0.0,51,13.940089
0.0,70,13.95406
0.0,208,13.997707
0.0,46,14.006485
0.0,59,14.017936
0.0,18,14.02182
1.0,76,14.037883
0.0,6,14.039106
0.0,108,14.062366
0.0,28,14.06835
0.0,51,14.079352
0.0,60,14.092251
0.0,32,14.09908
0.0,28,14.105091
0.0,9,14.106997
0.0,27,14.112678
0.0,61,14.125634
0.0,15,14.128866
0.0,147,14.160316
0.0,24,14.165283
0.0,7,14.166757
1.0,50,14.177249
1.0,45,14.18647
