#{"t_start": 1717601669.2399611, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,0.382395
0.0,64,0.383288
0.0,43,0.383894
0.0,88,0.385118
0.0,29,0.385534
0.0,146,0.387557
0.0,119,0.389228
0.0,12,0.389406
0.0,112,0.39096
0.0,86,0.392175
0.0,39,0.39272
0.0,68,0.393674
0.0,6,0.393769
0.0,59,0.394589
0.0,32,0.395046
0.0,117,0.396694
0.0,20,0.396988
0.0,24,0.397337
0.0,34,0.397818
0.0,48,0.39849
0.0,51,0.399204
0.0,33,0.399674
1.0,47,0.400332
0.0,70,0.401326
0.0,54,0.402081
0.0,16,0.402313
0.0,7,0.402418
0.0,18,0.402674
0.0,39,0.403218
0.0,13,0.403409
0.0,19,0.403679
0.0,41,0.404254
0.0,97,0.405592
0.0,3,0.405651
0.0,19,0.405926
0.0,204,0.408815
0.0,121,0.410518
0.0,59,0.411347
0.0,3,0.411399
0.0,50,0.412095
0.0,40,0.412681
0.0,111,0.414244
0.0,119,0.415904
0.0,67,0.416839
0.0,81,0.417978
0.0,16,0.418213
0.0,25,0.41857
0.0,50,0.419271
0.0,12,0.419446
0.0,10,0.419594
0.0,11,0.419757
0.0,31,0.420195
0.0,126,0.421943
0.0,20,0.422235
0.0,63,0.423112
0.0,9,0.423248
0.0,46,0.423898
0.0,134,0.425768
0.0,226,0.428902
0.0,39,0.429454
0.0,61,0.430313
0.0,12,0.430488
0.0,13,0.430676
1.0,26,0.431048
0.0,124,0.432838
1.0,108,0.434347
0.0,29,0.434767
0.0,55,0.435538
0.0,22,0.435854
0.0,171,0.438222
0.0,160,0.440438
0.0,63,0.441323
0.0,42,0.441918
0.0,150,0.444006
0.0,18,0.444269
0.0,99,0.445652
0.0,39,0.446203
0.0,65,0.447114
0.0,73,0.448142
0.0,39,0.448697
0.0,14,0.448896
0.0,151,0.451013
0.0,39,0.451572
0.0,53,0.452314
0.0,42,0.452899
0.0,11,0.45306
0.0,250,0.456505
0.0,135,0.458412
0.0,120,0.460092
0.0,166,0.462403
0.0,142,0.464388
0.0,23,0.46472
0.0,204,0.467588
0.0,117,0.469234
0.0,164,0.47153
0.0,33,0.472001
0.0,13,0.472196
0.0,67,0.473134
0.0,65,0.474046
0.0,12,0.474222
0.0,118,0.475867
0.0,43,0.476498
0.0,119,0.478161
0.0,77,0.479245
0.0,36,0.479753
0.0,83,0.480903
0.0,40,0.481467
0.0,184,0.484013
0.0,70,0.484993
0.0,53,0.48574
0.0,80,0.486863
0.0,122,0.488551
0.0,50,0.489254
0.0,287,0.493232
0.0,190,0.495882
0.0,30,0.496318
0.0,16,0.496552
0.0,51,0.497266
0.0,27,0.497649
0.0,122,0.499353
0.0,75,0.500406
0.0,107,0.501904
0.0,60,0.502737
0.0,61,0.503588
0.0,70,0.504569
0.0,20,0.504859
0.0,105,0.506328
0.0,96,0.507672
0.0,33,0.50814
0.0,35,0.508626
0.0,57,0.509426
0.0,111,0.510963
0.0,22,0.511283
0.0,21,0.511585
0.0,93,0.512893
0.0,171,0.515259
0.0,20,0.515555
0.0,25,0.515916
0.0,52,0.516647
0.0,76,0.517714
0.0,272,0.521523
0.0,73,0.52255
0.0,128,0.524339
0.0,175,0.52679
0.0,84,0.527983
0.0,74,0.529038
0.0,11,0.529204
0.0,39,0.529754
0.0,8,0.529877
0.0,26,0.530249
0.0,14,0.530456
0.0,126,0.532232
0.0,38,0.532773
0.0,45,0.533411
0.0,85,0.534609
0.0,29,0.535021
0.0,46,0.535674
0.0,84,0.53685
0.0,67,0.537801
0.0,22,0.538116
0.0,121,0.539799
0.0,6,0.539893
0.0,60,0.540731
0.0,57,0.541558
0.0,145,0.543597
0.0,39,0.544157
0.0,136,0.54607
0.0,41,0.546655
0.0,41,0.547235
0.0,41,0.547816
0.0,24,0.548159
0.0,62,0.549041
0.0,137,0.55095
0.0,21,0.551317
0.0,32,0.551766
0.0,15,0.551983
0.0,75,0.553021
0.0,13,0.553211
0.0,39,0.553758
0.0,3,0.553811
0.0,25,0.554164
0.0,39,0.554704
0.0,120,0.556362
0.0,24,0.556706
0.0,58,0.55752
0.0,60,0.558355
0.0,49,0.55904
0.0,81,0.560172
0.0,35,0.560664
0.0,100,0.56206
0.0,95,0.563378
0.0,68,0.56434
0.0,22,0.564654
0.0,29,0.5651
0.0,67,0.566047
0.0,20,0.566328
0.0,42,0.566923
0.0,146,0.568956
0.0,100,0.570365
0.0,59,0.571266
0.0,33,0.57173
0.0,4,0.571797
0.0,128,0.573659
0.0,169,0.575995
0.0,58,0.576814
0.0,12,0.576996
0.0,203,0.579831
0.0,96,0.581178
0.0,78,0.582273
0.0,13,0.582463
0.0,7,0.582569
0.0,112,0.584138
0.0,120,0.585814
0.0,47,0.58648
0.0,21,0.586785
0.0,523,0.59398
0.0,24,0.594328
0.0,121,0.596012
0.0,76,0.597074
0.0,131,0.598923
0.0,25,0.599279
0.0,160,0.601487
0.0,91,0.602763
0.0,9,0.602896
0.0,41,0.60348
0.0,84,0.60465
0.0,109,0.60616
0.0,114,0.607737
0.0,6,0.607833
0.0,70,0.608813
0.0,63,0.609706
0.0,46,0.610353
0.0,85,0.611535
0.0,32,0.611995
0.0,28,0.612393
0.0,43,0.613
0.0,80,0.61411
0.0,96,0.615435
0.0,131,0.617247
0.0,49,0.617934
0.0,71,0.618917
0.0,88,0.620126
0.0,26,0.62049
0.0,213,0.623405
0.0,50,0.624113
0.0,77,0.625193
0.0,108,0.626699
0.0,20,0.626983
0.0,24,0.627321
0.0,48,0.627988
0.0,48,0.628665
0.0,17,0.628911
0.0,110,0.630449
0.0,71,0.631444
0.0,15,0.63167
0.0,23,0.632
0.0,33,0.632464
0.0,49,0.63315
0.0,80,0.634264
0.0,43,0.634866
0.0,27,0.635247
0.0,32,0.635703
0.0,109,0.637204
0.0,17,0.63745
0.0,3,0.637503
0.0,111,0.639044
0.0,21,0.639347
0.0,28,0.639744
0.0,7,0.639851
0.0,18,0.64011
0.0,35,0.640612
0.0,118,0.642277
0.0,51,0.642992
1.0,326,0.64748
0.0,149,0.649569
0.0,43,0.650178
0.0,4,0.650244
0.0,119,0.651892
0.0,28,0.652289
0.0,78,0.653378
0.0,75,0.654437
0.0,99,0.655821
0.0,95,0.657144
0.0,19,0.657415
0.0,16,0.657643
0.0,148,0.659677
1.0,47,0.660339
0.0,126,0.662102
0.0,23,0.662434
0.0,48,0.663101
0.0,7,0.663208
0.0,101,0.664628
0.0,32,0.665081
1.0,53,0.665817
0.0,17,0.666063
0.0,114,0.667629
0.0,22,0.667943
0.0,65,0.668846
0.0,77,0.669919
0.0,82,0.671059
0.0,99,0.672428
0.0,59,0.673253
0.0,75,0.674306
0.0,42,0.674895
0.0,39,0.675454
0.0,109,0.676948
0.0,108,0.678451
0.0,54,0.6792
0.0,34,0.679683
0.0,43,0.680279
0.0,60,0.68111
0.0,60,0.681948
0.0,65,0.682854
0.0,28,0.68325
0.0,16,0.68348
0.0,21,0.68378
0.0,169,0.686108
0.0,11,0.686273
0.0,29,0.68669
0.0,49,0.687384
0.0,19,0.68766
0.0,88,0.688875
0.0,29,0.689289
0.0,41,0.689873
0.0,9,0.690012
0.0,55,0.69079
0.0,53,0.691561
0.0,47,0.692265
0.0,276,0.696101
0.0,80,0.697223
0.0,107,0.698735
0.0,55,0.699515
0.0,45,0.700142
0.0,38,0.700676
0.0,104,0.702113
0.0,67,0.703046
0.0,128,0.704813
1.0,67,0.70575
0.0,36,0.706251
0.0,150,0.708327
0.0,12,0.7085
1.0,78,0.709581
0.0,17,0.709828
0.0,3,0.709881
0.0,190,0.712487
0.0,96,0.713905
0.0,89,0.715156
0.0,60,0.716004
0.0,151,0.718097
0.0,4,0.718166
0.0,164,0.720437
0.0,4,0.720506
0.0,202,0.723274
0.0,28,0.723674
0.0,8,0.723796
0.0,30,0.72422
0.0,76,0.725284
0.0,103,0.726741
0.0,10,0.726891
0.0,102,0.728329
0.0,110,0.729849
0.0,16,0.730078
0.0,137,0.731984
0.0,110,0.733509
0.0,40,0.73407
0.0,115,0.735679
0.0,10,0.735827
0.0,115,0.737424
0.0,184,0.739984
0.0,51,0.740711
0.0,55,0.741489
0.0,46,0.742131
0.0,100,0.743532
0.0,44,0.74414
0.0,28,0.744535
0.0,9,0.74467
0.0,26,0.745036
0.0,120,0.746711
0.0,104,0.748165
0.0,103,0.74962
0.0,11,0.74979
0.0,3,0.749844
0.0,202,0.752632
0.0,192,0.755303
0.0,62,0.756179
0.0,80,0.75732
0.0,135,0.759214
0.0,71,0.76022
0.0,158,0.762408
0.0,73,0.763445
0.0,86,0.764652
0.0,43,0.765252
0.0,3,0.765304
0.0,119,0.766957
0.0,103,0.768394
0.0,29,0.768804
0.0,95,0.770126
0.0,105,0.771586
0.0,125,0.773307
0.0,46,0.773969
0.0,3,0.77402
0.0,12,0.7742
0.0,89,0.775468
0.0,27,0.775856
0.0,13,0.776041
1.0,181,0.778554
0.0,48,0.779224
0.0,57,0.780022
0.0,14,0.780227
0.0,22,0.78054
0.0,71,0.781534
0.0,76,0.782607
0.0,325,0.787108
0.0,64,0.788003
0.0,33,0.788468
0.0,8,0.788591
0.0,110,0.790129
0.0,44,0.790746
0.0,118,0.792389
0.0,112,0.793962
0.0,29,0.794376
0.0,16,0.794609
0.0,4,0.794682
0.0,73,0.795738
0.0,23,0.79607
0.0,12,0.796248
0.0,17,0.796493
0.0,30,0.79692
0.0,22,0.797233
0.0,3,0.797283
0.0,141,0.799243
0.0,329,0.803812
0.0,257,0.807393
0.0,100,0.808783
0.0,15,0.809003
0.0,88,0.810233
0.0,17,0.810479
0.0,68,0.811432
0.0,134,0.813309
0.0,44,0.81393
0.0,188,0.816547
0.0,74,0.817578
0.0,22,0.817895
0.0,16,0.818129
0.0,16,0.818361
0.0,114,0.81995
0.0,109,0.821453
0.0,63,0.82233
0.0,89,0.823581
0.0,315,0.828012
0.0,130,0.829825
0.0,25,0.830181
0.0,59,0.830998
0.0,78,0.832091
0.0,10,0.832238
0.0,135,0.834122
0.0,39,0.834675
0.0,84,0.835842
0.0,52,0.836572
0.0,139,0.838513
0.0,92,0.83979
0.0,48,0.840467
1.0,110,0.842001
0.0,50,0.842705
1.0,63,0.843583
0.0,35,0.844076
0.0,62,0.84493
0.0,18,0.845191
0.0,128,0.846972
0.0,27,0.847358
1.0,131,0.849192
0.0,60,0.850037
0.0,7,0.850145
0.0,165,0.852443
0.0,17,0.852762
0.0,112,0.854344
0.0,43,0.854953
0.0,25,0.855319
0.0,19,0.855596
1.0,86,0.85683
1.0,130,0.858666
0.0,45,0.859294
1.0,224,0.862427
0.0,50,0.863137
0.0,27,0.863526
0.0,126,0.865289
0.0,35,0.865791
0.0,32,0.866243
0.0,13,0.866432
0.0,78,0.867525
0.0,49,0.868214
0.0,53,0.868967
0.0,86,0.870167
0.0,20,0.870456
0.0,54,0.871218
0.0,148,0.873271
0.0,80,0.874396
0.0,17,0.874643
0.0,35,0.875141
1.0,77,0.876222
0.0,7,0.87633
0.0,15,0.876549
0.0,20,0.876835
1.0,65,0.877749
0.0,48,0.878422
0.0,278,0.882255
0.0,64,0.883152
0.0,3,0.883206
0.0,93,0.884505
0.0,66,0.885434
0.0,217,0.888474
0.0,47,0.889156
0.0,85,0.890354
0.0,30,0.890793
0.0,63,0.891682
0.0,51,0.892434
0.0,6,0.892528
0.0,87,0.893743
0.0,43,0.894349
0.0,89,0.895603
0.0,233,0.898847
0.0,198,0.9016
0.0,57,0.902404
0.0,116,0.904037
0.0,5,0.90412
0.0,5,0.9042
0.0,17,0.904446
0.0,185,0.907033
0.0,101,0.908493
0.0,41,0.909076
0.0,25,0.909436
0.0,90,0.910688
0.0,23,0.911021
0.0,60,0.911866
0.0,176,0.914334
0.0,15,0.914555
0.0,76,0.915632
0.0,233,0.918885
1.0,37,0.919423
0.0,23,0.919755
0.0,76,0.920825
0.0,20,0.921118
0.0,7,0.921228
0.0,7,0.921337
0.0,50,0.922039
0.0,163,0.924319
0.0,36,0.924838
0.0,140,0.926798
0.0,89,0.928071
0.0,47,0.92874
0.0,149,0.930809
0.0,34,0.931299
0.0,15,0.931518
0.0,138,0.933445
0.0,7,0.933556
1.0,80,0.934689
0.0,68,0.935668
0.0,28,0.936069
0.0,99,0.937449
0.0,54,0.938203
0.0,152,0.940325
0.0,97,0.941683
0.0,352,0.946547
0.0,20,0.946838
0.0,102,0.948263
0.0,166,0.950577
0.0,5,0.950656
0.0,54,0.951409
0.0,15,0.951629
1.0,139,0.953566
0.0,10,0.953718
0.0,67,0.954656
0.0,354,0.959575
0.0,63,0.960462
0.0,32,0.960924
0.0,9,0.961062
0.0,83,0.962229
0.0,131,0.964053
0.0,123,0.965781
0.0,8,0.965903
0.0,50,0.966607
0.0,21,0.966913
0.0,152,0.969042
0.0,262,0.97265
0.0,72,0.973665
0.0,212,0.976623
0.0,186,0.979224
0.0,26,0.979596
0.0,44,0.98022
0.0,287,0.984197
0.0,6,0.984292
0.0,21,0.984594
0.0,49,0.985302
0.0,57,0.98612
0.0,78,0.987212
0.0,85,0.988408
0.0,129,0.990202
0.0,129,0.99199
0.0,76,0.993065
0.0,62,0.994016
0.0,120,0.995687
0.0,13,0.995877
0.0,90,0.997131
0.0,80,0.998247
0.0,13,0.998437
0.0,15,0.998655
0.0,12,0.998829
0.0,61,0.999673
0.0,30,1.000107
0.0,29,1.000518
0.0,64,1.00141
0.0,54,1.002166
1.0,63,1.003055
1.0,64,1.003951
0.0,34,1.004435
0.0,152,1.006554
1.0,91,1.007858
0.0,47,1.008525
0.0,29,1.008939
1.0,74,1.009972
1.0,44,1.010594
0.0,64,1.011493
0.0,78,1.012581
1.0,89,1.013829
0.0,28,1.014238
1.0,46,1.014896
0.0,7,1.015004
0.0,18,1.01526
0.0,24,1.015603
0.0,165,1.017889
1.0,104,1.019349
0.0,56,1.020136
0.0,39,1.020686
0.0,27,1.021068
0.0,204,1.023921
0.0,34,1.02441
0.0,7,1.024519
1.0,56,1.025309
1.0,56,1.026102
0.0,54,1.026858
0.0,24,1.027201
1.0,226,1.03037
0.0,64,1.031273
0.0,3,1.031327
0.0,39,1.031883
0.0,67,1.032833
0.0,62,1.033708
0.0,105,1.035167
0.0,29,1.035583
0.0,116,1.037213
1.0,36,1.037732
0.0,162,1.039989
0.0,32,1.040442
0.0,84,1.04162
0.0,106,1.043145
0.0,30,1.043575
0.0,19,1.043847
0.0,62,1.044713
0.0,36,1.045222
0.0,4,1.045287
0.0,23,1.045624
0.0,44,1.046247
0.0,116,1.04787
0.0,6,1.047964
0.0,13,1.048155
0.0,11,1.048321
0.0,11,1.048486
0.0,89,1.049738
0.0,50,1.05044
0.0,38,1.050975
0.0,16,1.051206
1.0,160,1.053435
1.0,106,1.054933
0.0,35,1.055444
0.0,61,1.056295
0.0,19,1.056569
0.0,19,1.056842
0.0,121,1.058579
0.0,45,1.059222
0.0,32,1.059696
0.0,21,1.059993
0.0,172,1.062374
0.0,140,1.064327
0.0,63,1.065205
0.0,51,1.065927
0.0,33,1.066396
0.0,101,1.067804
0.0,22,1.068122
0.0,85,1.069303
0.0,430,1.075198
0.0,33,1.075674
1.0,125,1.077437
0.0,14,1.077642
0.0,71,1.078633
0.0,71,1.079618
0.0,29,1.080028
0.0,70,1.080997
1.0,105,1.082471
0.0,78,1.083561
0.0,126,1.085323
0.0,44,1.085947
0.0,126,1.087702
1.0,105,1.08917
0.0,15,1.089389
0.0,64,1.090283
0.0,65,1.091189
0.0,122,1.092889
0.0,120,1.094571
0.0,7,1.094678
0.0,30,1.0951
0.0,17,1.095343
0.0,110,1.096866
0.0,102,1.09828
0.0,91,1.099546
0.0,78,1.100624
0.0,227,1.103769
0.0,151,1.105879
1.0,77,1.106962
0.0,41,1.10754
0.0,56,1.108354
1.0,53,1.109113
1.0,42,1.109708
0.0,29,1.11012
0.0,21,1.110421
1.0,40,1.11099
0.0,62,1.111857
0.0,47,1.112524
0.0,26,1.112889
0.0,37,1.113416
0.0,5,1.113497
0.0,80,1.114621
0.0,16,1.114854
0.0,117,1.116491
0.0,26,1.116862
1.0,206,1.11974
0.0,61,1.120604
1.0,33,1.121074
0.0,133,1.122927
1.0,78,1.124031
0.0,21,1.124353
0.0,16,1.124585
0.0,31,1.125028
0.0,44,1.125662
1.0,25,1.126022
0.0,25,1.126377
0.0,12,1.126555
0.0,35,1.127044
0.0,31,1.127485
0.0,90,1.128748
1.0,125,1.13048
0.0,27,1.130874
0.0,44,1.131501
0.0,195,1.134288
0.0,171,1.136665
0.0,32,1.137124
0.0,121,1.138797
0.0,27,1.139178
0.0,111,1.140709
0.0,75,1.141761
0.0,17,1.142015
1.0,48,1.142684
0.0,16,1.142916
0.0,18,1.14318
0.0,112,1.14473
0.0,16,1.144968
0.0,177,1.147402
0.0,100,1.148801
0.0,26,1.149169
0.0,117,1.150758
1.0,40,1.151324
0.0,100,1.152721
0.0,11,1.152882
1.0,55,1.153648
0.0,78,1.154729
0.0,18,1.154984
0.0,27,1.155364
0.0,43,1.155962
1.0,39,1.15651
1.0,129,1.158314
0.0,64,1.159211
0.0,72,1.16021
0.0,68,1.161154
0.0,40,1.161713
0.0,90,1.162964
0.0,37,1.163483
0.0,24,1.163821
0.0,117,1.165423
0.0,73,1.166435
0.0,53,1.167176
0.0,78,1.168254
0.0,60,1.169088
0.0,47,1.16975
1.0,62,1.170639
0.0,47,1.171295
0.0,20,1.171578
0.0,95,1.172886
1.0,52,1.173616
0.0,21,1.173916
0.0,30,1.174337
0.0,18,1.174594
0.0,63,1.175464
1.0,64,1.176372
0.0,86,1.177584
0.0,55,1.178351
0.0,54,1.179102
0.0,125,1.180841
0.0,134,1.182727
0.0,188,1.185322
0.0,18,1.185589
0.0,17,1.185835
0.0,46,1.186483
1.0,199,1.189267
0.0,46,1.189915
0.0,55,1.190723
0.0,44,1.191357
0.0,101,1.192765
1.0,219,1.195815
0.0,130,1.197629
0.0,75,1.198683
0.0,55,1.199457
0.0,66,1.200388
0.0,103,1.201818
0.0,118,1.203467
0.0,37,1.203991
0.0,235,1.207243
1.0,78,1.208339
