#{"t_start": 1715435682.160073, "env_id": "Office-single-v0"}
r,l,t
0.0,21,2.555287
1.0,89,2.559874
0.0,5,2.560145
0.0,24,2.561392
0.0,34,2.563152
0.0,68,2.566664
0.0,43,2.568881
0.0,17,2.569764
0.0,96,2.574728
0.0,20,2.57577
0.0,18,2.576708
0.0,56,2.57961
0.0,17,2.580502
0.0,25,2.581799
0.0,26,2.583154
1.0,58,2.586162
0.0,26,2.587514
0.0,13,2.588197
1.0,37,2.590103
0.0,16,2.590937
0.0,58,2.593938
0.0,47,2.596365
1.0,39,2.598454
0.0,18,2.599395
1.0,52,2.602089
1.0,59,2.605141
1.0,25,2.60643
1.0,21,2.607524
1.0,36,2.609383
1.0,69,2.612963
0.0,25,2.614259
0.0,8,2.614683
0.0,17,2.61557
0.0,11,2.616151
0.0,47,2.618583
0.0,9,2.619059
0.0,25,2.620354
1.0,13,2.621029
0.0,4,2.621248
0.0,19,2.622233
1.0,20,2.623259
1.0,17,2.624135
1.0,17,2.625016
0.0,10,2.625541
0.0,34,2.6273
1.0,22,2.628436
0.0,13,2.629119
0.0,14,2.629855
0.0,14,2.630585
0.0,34,2.632338
1.0,22,2.633477
0.0,11,2.634065
0.0,7,2.634446
0.0,28,2.635903
0.0,9,2.63638
0.0,28,2.637831
1.0,95,2.642748
1.0,106,2.648226
1.0,27,2.649614
0.0,9,2.650109
0.0,5,2.650379
0.0,18,2.651329
1.0,30,2.652873
0.0,11,2.653452
0.0,2,2.653564
0.0,23,2.654763
1.0,15,2.655544
1.0,21,2.656632
1.0,19,2.657619
0.0,13,2.658298
0.0,13,2.658973
0.0,10,2.659501
1.0,45,2.661823
1.0,27,2.663223
0.0,15,2.664042
0.0,15,2.664824
1.0,28,2.666268
0.0,112,2.672037
0.0,12,2.672668
0.0,56,2.675556
0.0,32,2.677226
1.0,33,2.678923
1.0,51,2.681558
0.0,12,2.682185
1.0,23,2.683362
0.0,12,2.683987
0.0,9,2.684456
0.0,12,2.685082
1.0,24,2.686319
0.0,29,2.687814
1.0,31,2.689424
0.0,20,2.690475
0.0,16,2.691308
1.0,19,2.69229
0.0,17,2.693169
1.0,30,2.694721
1.0,36,2.696564
0.0,8,2.696986
1.0,26,2.698319
0.0,24,2.699562
0.0,7,2.699938
0.0,9,2.700413
1.0,16,2.701245
1.0,27,2.702638
1.0,28,2.704075
1.0,48,2.706557
0.0,26,2.70791
0.0,7,2.70828
0.0,42,2.71044
0.0,10,2.710968
0.0,7,2.711334
1.0,24,2.712574
1.0,26,2.713922
0.0,9,2.714425
1.0,50,2.717031
0.0,9,2.717507
0.0,11,2.71808
1.0,21,2.719158
0.0,9,2.719628
0.0,11,2.720209
1.0,32,2.721856
1.0,29,2.723361
0.0,18,2.724294
0.0,12,2.724918
1.0,34,2.726667
1.0,15,2.727446
0.0,9,2.727915
1.0,79,2.731973
1.0,29,2.733458
1.0,23,2.734645
0.0,4,2.73486
0.0,11,2.735433
0.0,10,2.735958
0.0,21,2.737043
0.0,9,2.737514
0.0,17,2.738397
0.0,37,2.740312
1.0,82,2.744533
0.0,18,2.745469
0.0,9,2.745945
1.0,92,2.750665
0.0,9,2.751138
0.0,15,2.751915
0.0,8,2.752334
0.0,40,2.754395
0.0,13,2.755071
1.0,94,2.759929
0.0,12,2.760556
1.0,42,2.76273
0.0,28,2.76418
0.0,26,2.765525
0.0,30,2.767069
1.0,20,2.768119
0.0,7,2.768486
0.0,42,2.77065
1.0,20,2.771683
1.0,74,2.775479
0.0,7,2.775851
0.0,11,2.776423
0.0,42,2.778601
0.0,8,2.779019
0.0,61,2.782165
1.0,47,2.784571
0.0,34,2.786318
1.0,21,2.7874
0.0,15,2.788181
1.0,49,2.790703
0.0,69,2.794243
1.0,36,2.796099
0.0,17,2.796976
0.0,44,2.799249
1.0,35,2.801049
0.0,14,2.801776
0.0,4,2.80199
1.0,29,2.803505
0.0,19,2.804494
0.0,27,2.805897
1.0,19,2.80688
0.0,6,2.807192
1.0,8,2.807608
0.0,15,2.808405
0.0,20,2.809441
0.0,23,2.810634
0.0,16,2.811465
0.0,16,2.812289
1.0,26,2.813625
1.0,19,2.814599
1.0,22,2.815723
0.0,9,2.816198
0.0,20,2.81723
0.0,35,2.819027
1.0,50,2.821592
1.0,17,2.822471
1.0,18,2.82341
0.0,16,2.824233
1.0,19,2.825206
0.0,22,2.82634
1.0,24,2.827571
0.0,12,2.828198
1.0,46,2.830555
0.0,14,2.831283
0.0,10,2.831804
0.0,40,2.833861
0.0,11,2.83443
0.0,8,2.834852
0.0,20,2.835886
0.0,16,2.836718
1.0,27,2.838105
0.0,23,2.839294
0.0,15,2.840075
0.0,49,2.842589
0.0,14,2.843313
0.0,51,2.845921
1.0,28,2.847361
0.0,2,2.847473
1.0,35,2.849267
0.0,14,2.849991
1.0,30,2.851528
0.0,16,2.852354
1.0,23,2.853542
1.0,17,2.85442
0.0,13,2.855101
0.0,21,2.856185
0.0,47,2.858606
0.0,16,2.859436
0.0,27,2.860831
0.0,59,2.863861
0.0,23,2.865056
0.0,37,2.86696
0.0,38,2.868919
0.0,24,2.870164
0.0,88,2.874704
0.0,60,2.87779
1.0,26,2.879132
1.0,38,2.881076
0.0,9,2.881549
1.0,31,2.883139
0.0,16,2.883968
0.0,14,2.884694
1.0,19,2.885672
1.0,39,2.887667
1.0,27,2.889058
0.0,16,2.889893
1.0,21,2.890978
0.0,7,2.891345
0.0,22,2.892489
0.0,76,2.896413
0.0,11,2.896991
0.0,15,2.897774
0.0,11,2.898349
0.0,9,2.898823
0.0,19,2.899812
0.0,41,2.901939
1.0,25,2.903224
0.0,11,2.903797
0.0,11,2.904373
0.0,16,2.905208
0.0,11,2.905786
0.0,31,2.90739
0.0,11,2.907963
0.0,1,2.908023
0.0,21,2.90911
1.0,20,2.910148
0.0,25,2.911429
0.0,25,2.912728
0.0,18,2.913664
0.0,9,2.914139
1.0,62,2.917322
0.0,17,2.918206
0.0,56,2.921091
0.0,16,2.92193
0.0,22,2.923067
0.0,18,2.924007
0.0,21,2.925096
0.0,31,2.926694
0.0,168,2.936489
1.0,40,2.938604
0.0,1,2.938669
0.0,33,2.940415
1.0,32,2.942091
0.0,4,2.942309
0.0,32,2.94398
1.0,64,2.947304
0.0,217,2.958593
0.0,24,2.959846
1.0,38,2.96182
0.0,15,2.962609
0.0,107,2.968162
1.0,39,2.970186
1.0,26,2.971522
1.0,24,2.972765
1.0,20,2.973808
1.0,47,2.976237
0.0,10,2.976756
0.0,13,2.977436
0.0,15,2.978217
1.0,27,2.979621
0.0,9,2.980097
0.0,2,2.980213
1.0,41,2.982346
1.0,21,2.983428
0.0,15,2.984213
1.0,12,2.984837
0.0,9,2.985313
0.0,14,2.986049
0.0,11,2.986629
0.0,66,2.990034
0.0,9,2.990514
0.0,69,2.994082
0.0,11,2.994661
0.0,43,2.996898
0.0,10,2.997427
0.0,9,2.997903
0.0,47,3.00035
0.0,13,3.00103
1.0,23,3.002216
0.0,24,3.003451
1.0,17,3.004336
1.0,42,3.006532
1.0,23,3.007732
1.0,34,3.009487
0.0,32,3.01114
1.0,33,3.01285
0.0,12,3.01348
1.0,17,3.014352
0.0,17,3.015241
1.0,13,3.015909
0.0,2,3.016022
1.0,36,3.017879
1.0,16,3.018707
0.0,29,3.020222
0.0,7,3.020595
0.0,5,3.020864
1.0,31,3.022477
0.0,15,3.023263
1.0,24,3.024504
1.0,38,3.026473
0.0,9,3.026949
1.0,40,3.029019
1.0,45,3.031356
1.0,29,3.032858
1.0,23,3.034056
0.0,12,3.034681
0.0,10,3.035206
0.0,5,3.035475
1.0,27,3.036874
1.0,41,3.038992
0.0,2,3.039105
0.0,19,3.040097
0.0,64,3.043414
1.0,55,3.046261
0.0,9,3.046736
0.0,7,3.047109
0.0,68,3.050641
0.0,11,3.051225
0.0,18,3.052161
0.0,51,3.054809
1.0,7,3.05518
0.0,40,3.05726
0.0,85,3.061661
1.0,65,3.065009
0.0,2,3.065122
0.0,16,3.065959
1.0,31,3.067565
0.0,15,3.06835
1.0,45,3.070678
0.0,15,3.071492
1.0,17,3.072373
0.0,1,3.072434
0.0,18,3.073371
0.0,15,3.074153
0.0,49,3.076688
0.0,11,3.077272
0.0,36,3.079131
1.0,44,3.081398
0.0,29,3.082902
0.0,11,3.083475
1.0,42,3.085652
0.0,3,3.085816
0.0,29,3.087322
0.0,15,3.088102
0.0,21,3.089191
1.0,52,3.091885
0.0,12,3.092514
1.0,39,3.094513
0.0,16,3.095337
1.0,22,3.096474
0.0,13,3.097154
0.0,28,3.098595
0.0,2,3.098707
0.0,25,3.099996
0.0,23,3.101193
0.0,12,3.101819
0.0,31,3.103419
1.0,48,3.105885
1.0,21,3.10697
0.0,11,3.107538
0.0,23,3.108723
1.0,14,3.109451
0.0,38,3.111413
0.0,29,3.112916
1.0,19,3.1139
0.0,3,3.114064
0.0,72,3.117895
0.0,28,3.119349
1.0,25,3.120648
0.0,7,3.121019
0.0,35,3.12283
0.0,54,3.125613
0.0,19,3.126595
0.0,50,3.129157
1.0,55,3.132065
0.0,22,3.13368
1.0,14,3.134439
0.0,11,3.135022
0.0,17,3.135911
1.0,36,3.137808
0.0,8,3.138235
0.0,28,3.139711
0.0,23,3.140906
1.0,41,3.142993
1.0,50,3.145543
0.0,7,3.145919
0.0,17,3.146803
1.0,26,3.14815
0.0,7,3.148521
1.0,6,3.148835
0.0,1,3.148896
1.0,34,3.150652
0.0,5,3.15092
1.0,43,3.153146
0.0,28,3.154621
0.0,26,3.155977
1.0,78,3.160005
1.0,35,3.161818
0.0,13,3.162498
0.0,1,3.162562
1.0,38,3.164536
1.0,44,3.166833
0.0,13,3.167524
0.0,23,3.16872
0.0,4,3.168936
1.0,38,3.170901
1.0,42,3.173071
1.0,14,3.173799
1.0,47,3.176229
0.0,28,3.177682
0.0,5,3.177947
0.0,2,3.178059
0.0,2,3.178171
1.0,25,3.179467
1.0,44,3.181754
0.0,23,3.18294
1.0,40,3.184999
0.0,9,3.185475
0.0,11,3.186057
0.0,9,3.186531
1.0,43,3.188746
1.0,16,3.189575
1.0,18,3.190506
0.0,23,3.1917
1.0,23,3.192892
0.0,16,3.193716
0.0,7,3.194085
0.0,14,3.194816
1.0,32,3.196465
0.0,7,3.196836
0.0,25,3.198134
0.0,129,3.204818
0.0,7,3.205197
0.0,14,3.205933
0.0,48,3.208431
1.0,21,3.209526
0.0,20,3.210569
0.0,19,3.211559
1.0,43,3.213782
0.0,19,3.214783
0.0,4,3.215
0.0,15,3.215788
1.0,59,3.218846
0.0,13,3.219554
0.0,27,3.2211
0.0,2,3.221212
0.0,91,3.225948
1.0,20,3.226991
1.0,166,3.235663
0.0,67,3.239137
0.0,15,3.239924
0.0,8,3.240348
0.0,77,3.244368
1.0,41,3.246492
0.0,9,3.24697
0.0,59,3.250036
0.0,23,3.251231
0.0,30,3.252801
1.0,44,3.255074
0.0,25,3.256379
1.0,25,3.257684
0.0,87,3.262189
0.0,35,3.264013
0.0,12,3.264646
0.0,38,3.266627
1.0,37,3.268569
0.0,28,3.270035
0.0,24,3.271292
0.0,28,3.272752
0.0,21,3.273851
0.0,40,3.275919
1.0,37,3.277836
0.0,25,3.279138
1.0,86,3.283604
0.0,1,3.283668
1.0,33,3.285386
0.0,8,3.285812
0.0,10,3.28634
0.0,46,3.28871
0.0,24,3.289964
0.0,22,3.29111
1.0,19,3.292098
0.0,3,3.292266
0.0,22,3.293412
0.0,19,3.294406
0.0,19,3.295404
0.0,21,3.296507
1.0,14,3.297254
0.0,14,3.297993
0.0,18,3.298934
1.0,74,3.30277
1.0,28,3.304221
0.0,27,3.305629
1.0,23,3.306828
0.0,13,3.307513
0.0,21,3.308601
1.0,20,3.309632
0.0,7,3.310006
1.0,23,3.311208
1.0,16,3.312039
0.0,29,3.313536
1.0,14,3.314263
1.0,24,3.315504
0.0,10,3.316033
1.0,15,3.316817
0.0,17,3.317705
1.0,13,3.318382
0.0,21,3.319478
1.0,20,3.320518
0.0,23,3.32172
0.0,10,3.322253
1.0,41,3.324382
0.0,28,3.325833
0.0,2,3.325946
1.0,13,3.326629
0.0,16,3.327453
1.0,20,3.32849
0.0,9,3.328964
0.0,29,3.330471
1.0,35,3.332282
0.0,7,3.332652
1.0,13,3.33333
0.0,14,3.33406
1.0,21,3.335155
0.0,8,3.335579
1.0,60,3.338667
0.0,11,3.339248
1.0,54,3.342026
0.0,10,3.34256
0.0,9,3.343035
0.0,73,3.346815
1.0,23,3.348023
0.0,7,3.348395
0.0,17,3.349284
1.0,32,3.350947
0.0,9,3.351422
0.0,20,3.35247
0.0,65,3.355847
0.0,2,3.35596
0.0,19,3.35695
1.0,55,3.35979
0.0,18,3.360732
0.0,16,3.361566
0.0,24,3.362819
0.0,13,3.363504
1.0,25,3.3648
1.0,68,3.36827
0.0,13,3.368943
0.0,10,3.369468
0.0,28,3.370915
0.0,21,3.372006
0.0,11,3.372587
0.0,33,3.374288
0.0,58,3.377286
1.0,19,3.378277
1.0,10,3.378801
0.0,7,3.379168
0.0,24,3.380408
1.0,37,3.382311
0.0,23,3.383502
1.0,25,3.384794
0.0,11,3.385372
0.0,11,3.385946
0.0,84,3.390269
0.0,9,3.390743
0.0,25,3.392042
1.0,24,3.393274
1.0,26,3.394622
1.0,18,3.395547
0.0,34,3.397302
0.0,11,3.397888
1.0,29,3.399388
0.0,17,3.400295
0.0,19,3.401283
1.0,33,3.402991
1.0,13,3.403669
0.0,10,3.404194
1.0,94,3.409038
0.0,28,3.410487
1.0,22,3.411627
0.0,45,3.413963
0.0,6,3.414281
1.0,49,3.416806
0.0,16,3.417638
1.0,14,3.41837
0.0,15,3.419149
0.0,11,3.419726
0.0,24,3.420972
1.0,32,3.422637
1.0,16,3.423469
0.0,9,3.423943
0.0,6,3.424257
0.0,15,3.425042
0.0,13,3.425724
1.0,29,3.427213
0.0,13,3.427888
1.0,64,3.431175
0.0,4,3.431395
0.0,17,3.432278
0.0,5,3.432543
0.0,10,3.433066
0.0,19,3.434055
1.0,77,3.438022
0.0,12,3.43865
1.0,29,3.44015
0.0,9,3.44062
0.0,26,3.441961
0.0,13,3.442643
0.0,14,3.443369
0.0,25,3.444674
1.0,28,3.446111
1.0,24,3.44736
0.0,13,3.448051
0.0,31,3.449649
0.0,24,3.450897
1.0,23,3.452097
0.0,4,3.452319
0.0,13,3.453
0.0,1,3.453062
1.0,37,3.454958
0.0,22,3.456101
1.0,31,3.457722
1.0,22,3.458861
0.0,15,3.459638
0.0,20,3.460674
0.0,49,3.463229
1.0,30,3.464791
0.0,33,3.4665
0.0,45,3.468828
0.0,43,3.471052
0.0,19,3.47204
0.0,20,3.473081
0.0,2,3.473194
0.0,2,3.473304
0.0,31,3.474907
0.0,16,3.475742
0.0,52,3.478427
0.0,55,3.481271
0.0,37,3.48319
0.0,16,3.484022
1.0,32,3.485671
1.0,21,3.486763
1.0,31,3.488351
0.0,12,3.488983
0.0,19,3.48997
0.0,17,3.490866
1.0,44,3.493139
0.0,25,3.494435
0.0,8,3.494851
1.0,27,3.496253
0.0,19,3.497241
0.0,21,3.498337
0.0,16,3.499175
0.0,16,3.500008
0.0,11,3.500584
0.0,55,3.503445
0.0,6,3.503766
1.0,26,3.505106
0.0,28,3.506561
0.0,16,3.507395
0.0,14,3.508127
0.0,33,3.509846
1.0,33,3.511544
0.0,34,3.513319
0.0,26,3.514674
1.0,20,3.515704
0.0,13,3.516391
0.0,26,3.517733
1.0,37,3.519637
0.0,14,3.520367
0.0,9,3.52084
0.0,15,3.521625
0.0,17,3.522515
0.0,23,3.523721
0.0,20,3.524757
0.0,16,3.525589
0.0,22,3.526723
0.0,13,3.527403
0.0,23,3.528602
0.0,23,3.529804
1.0,27,3.531197
0.0,52,3.53391
0.0,15,3.534688
0.0,37,3.536604
0.0,1,3.536665
0.0,17,3.537549
1.0,35,3.539364
0.0,11,3.539945
0.0,25,3.541242
0.0,22,3.542388
0.0,4,3.542602
1.0,170,3.551413
1.0,29,3.552929
1.0,26,3.554287
0.0,10,3.554829
0.0,19,3.555871
0.0,25,3.557187
1.0,55,3.560034
1.0,17,3.560922
1.0,18,3.561864
0.0,14,3.5626
1.0,24,3.56385
0.0,38,3.565833
0.0,44,3.568119
1.0,29,3.569628
0.0,16,3.570468
0.0,11,3.571048
1.0,97,3.576117
0.0,14,3.576853
0.0,2,3.576966
1.0,65,3.580331
1.0,17,3.581219
0.0,52,3.583924
0.0,26,3.585274
0.0,44,3.587567
0.0,41,3.589705
0.0,30,3.591261
1.0,45,3.593605
0.0,13,3.59429
0.0,20,3.595333
0.0,21,3.596426
0.0,29,3.597961
1.0,36,3.599837
0.0,13,3.600525
0.0,9,3.601003
0.0,42,3.603197
1.0,88,3.607755
1.0,60,3.610877
0.0,7,3.611253
0.0,125,3.617747
1.0,58,3.62076
0.0,12,3.621391
0.0,48,3.623898
0.0,15,3.624691
0.0,71,3.628371
0.0,15,3.62916
0.0,73,3.632972
0.0,93,3.637816
0.0,12,3.638598
0.0,5,3.638869
0.0,9,3.639347
0.0,68,3.642887
0.0,35,3.644728
0.0,26,3.646093
1.0,47,3.648525
0.0,31,3.650149
0.0,89,3.654784
0.0,121,3.661082
1.0,82,3.665373
0.0,57,3.66834
1.0,84,3.672691
0.0,8,3.67312
0.0,31,3.674771
1.0,43,3.677014
1.0,25,3.678326
0.0,18,3.679274
0.0,31,3.680898
0.0,220,3.692365
0.0,23,3.693574
0.0,69,3.697175
0.0,94,3.702064
1.0,140,3.709346
0.0,36,3.711223
0.0,21,3.712327
0.0,72,3.716059
1.0,18,3.717005
0.0,20,3.718053
0.0,24,3.719312
1.0,41,3.721433
0.0,43,3.723677
0.0,5,3.723947
0.0,52,3.726643
0.0,14,3.727381
0.0,23,3.728589
1.0,106,3.734103
1.0,20,3.73515
1.0,51,3.737795
1.0,49,3.740338
0.0,36,3.742219
0.0,1,3.742281
1.0,25,3.74359
0.0,8,3.744017
1.0,57,3.746988
0.0,44,3.749336
0.0,15,3.750127
0.0,56,3.753047
0.0,3,3.753212
0.0,37,3.755135
1.0,54,3.757934
0.0,18,3.758881
0.0,41,3.761018
1.0,36,3.762897
0.0,79,3.76703
0.0,21,3.768141
1.0,59,3.771207
0.0,26,3.772572
1.0,92,3.777345
0.0,17,3.778242
1.0,51,3.780898
0.0,31,3.782525
0.0,24,3.783777
0.0,15,3.784566
0.0,58,3.787579
0.0,10,3.788108
1.0,19,3.7891
0.0,1,3.789159
0.0,14,3.789897
0.0,54,3.792699
1.0,28,3.794154
0.0,12,3.79481
0.0,12,3.795449
1.0,60,3.798569
1.0,29,3.800081
1.0,24,3.80132
1.0,17,3.802209
0.0,32,3.80387
1.0,18,3.804809
1.0,39,3.806843
1.0,19,3.807833
0.0,24,3.809087
1.0,48,3.811573
0.0,17,3.812471
1.0,17,3.81336
0.0,19,3.814351
0.0,19,3.815346
1.0,39,3.817375
1.0,20,3.818416
0.0,1,3.818477
0.0,21,3.819578
0.0,13,3.820267
1.0,28,3.821728
0.0,14,3.822465
1.0,68,3.825995
0.0,14,3.826734
0.0,14,3.827468
0.0,20,3.828514
0.0,30,3.830072
1.0,50,3.832663
1.0,21,3.833761
1.0,38,3.835734
1.0,23,3.836924
0.0,12,3.837562
1.0,22,3.838703
0.0,14,3.839441
0.0,35,3.841262
1.0,26,3.842617
0.0,14,3.843348
0.0,17,3.844241
1.0,22,3.845379
0.0,14,3.846112
1.0,29,3.847614
0.0,18,3.848556
1.0,32,3.850204
0.0,14,3.850939
0.0,19,3.851933
1.0,27,3.853339
0.0,14,3.854076
0.0,14,3.854813
0.0,47,3.857254
1.0,50,3.859842
1.0,54,3.862668
1.0,24,3.863916
0.0,14,3.864648
0.0,24,3.865897
1.0,24,3.867134
0.0,9,3.867606
0.0,25,3.86891
0.0,50,3.87151
1.0,39,3.873524
0.0,31,3.875138
0.0,40,3.877215
0.0,42,3.879394
0.0,73,3.883184
0.0,108,3.888779
0.0,45,3.891118
0.0,51,3.893774
0.0,63,3.897036
1.0,23,3.898234
1.0,16,3.899064
0.0,14,3.899801
0.0,22,3.900951
0.0,4,3.901169
0.0,32,3.902839
0.0,102,3.908129
0.0,15,3.908914
0.0,40,3.910991
0.0,34,3.912767
1.0,50,3.91535
1.0,18,3.916297
0.0,29,3.917801
0.0,27,3.919209
0.0,126,3.925727
0.0,12,3.926358
0.0,12,3.926994
1.0,53,3.929769
0.0,27,3.931177
1.0,109,3.936826
0.0,14,3.937568
0.0,12,3.938206
0.0,23,3.939405
0.0,9,3.939885
1.0,17,3.940778
0.0,9,3.941257
1.0,21,3.942353
0.0,12,3.942986
1.0,30,3.94455
0.0,21,3.945646
1.0,58,3.948644
0.0,14,3.94938
0.0,2,3.949492
1.0,17,3.950376
0.0,6,3.950695
0.0,18,3.951637
0.0,27,3.953045
0.0,13,3.953725
1.0,28,3.955176
0.0,12,3.955813
1.0,21,3.956905
0.0,19,3.957899
0.0,11,3.958485
0.0,20,3.95953
0.0,9,3.960012
0.0,128,3.966664
1.0,77,3.970661
0.0,20,3.971726
1.0,35,3.973556
0.0,19,3.974557
0.0,47,3.977015
0.0,26,3.978379
0.0,29,3.979889
0.0,23,3.981094
0.0,44,3.983384
0.0,6,3.983705
0.0,11,3.984283
0.0,45,3.986622
1.0,44,3.988898
0.0,23,3.990104
0.0,13,3.990793
0.0,26,3.992168
1.0,70,3.995814
0.0,18,3.996763
0.0,16,3.9976
0.0,45,3.999953
0.0,75,4.00386
0.0,47,4.006309
0.0,18,4.007252
0.0,9,4.007728
0.0,6,4.008049
0.0,99,4.013211
1.0,96,4.018193
1.0,38,4.020177
1.0,19,4.021168
0.0,12,4.021797
0.0,15,4.022586
1.0,45,4.024931
0.0,25,4.026239
0.0,18,4.027179
0.0,21,4.028284
0.0,11,4.028864
0.0,23,4.030065
0.0,2,4.030178
0.0,20,4.031218
0.0,37,4.033139
0.0,151,4.040957
0.0,26,4.042316
1.0,20,4.043359
0.0,63,4.046632
0.0,42,4.04882
1.0,99,4.053947
0.0,55,4.056811
0.0,3,4.056977
0.0,11,4.057557
0.0,31,4.0592
0.0,15,4.059988
0.0,4,4.060205
0.0,50,4.062814
1.0,65,4.066177
0.0,15,4.066964
0.0,28,4.06842
0.0,26,4.069775
1.0,78,4.073813
0.0,15,4.074604
1.0,235,4.086789
0.0,21,4.087899
0.0,25,4.089203
0.0,15,4.089993
0.0,42,4.092181
0.0,68,4.095703
0.0,104,4.101101
0.0,20,4.102157
0.0,19,4.103161
0.0,12,4.103793
1.0,54,4.106607
0.0,14,4.107348
0.0,12,4.107979
0.0,12,4.108612
0.0,28,4.110074
0.0,19,4.111069
0.0,22,4.112226
1.0,114,4.118144
0.0,32,4.119823
0.0,56,4.122741
1.0,95,4.12772
1.0,42,4.129908
0.0,43,4.132146
0.0,13,4.132835
0.0,17,4.133732
1.0,105,4.13919
1.0,35,4.14101
0.0,6,4.141334
0.0,24,4.142593
0.0,5,4.142863
1.0,33,4.144583
0.0,12,4.145217
0.0,38,4.147195
1.0,21,4.148291
0.0,31,4.149913
0.0,6,4.150234
1.0,44,4.152522
1.0,34,4.15429
0.0,12,4.154925
1.0,43,4.15717
0.0,20,4.158211
0.0,19,4.159205
0.0,27,4.160704
1.0,12,4.161338
0.0,4,4.161554
1.0,40,4.163637
0.0,1,4.163699
0.0,4,4.163921
1.0,25,4.165223
0.0,29,4.166727
0.0,21,4.16783
0.0,19,4.168826
0.0,1,4.168887
0.0,9,4.169363
0.0,1,4.169423
0.0,15,4.17021
0.0,25,4.171522
0.0,22,4.172682
1.0,19,4.173674
0.0,22,4.174824
1.0,29,4.176335
1.0,23,4.177555
0.0,19,4.178548
0.0,8,4.178973
0.0,34,4.180759
1.0,53,4.183529
0.0,19,4.184528
1.0,39,4.18655
1.0,34,4.188324
0.0,12,4.18896
0.0,12,4.189623
0.0,6,4.189944
0.0,9,4.190424
0.0,40,4.192516
0.0,16,4.193353
0.0,30,4.194922
0.0,28,4.19641
0.0,9,4.196895
0.0,84,4.201288
0.0,26,4.202658
1.0,83,4.206975
0.0,104,4.212383
1.0,82,4.216678
0.0,3,4.216845
0.0,43,4.219079
1.0,99,4.224512
0.0,37,4.226437
1.0,93,4.231252
0.0,1,4.231315
1.0,77,4.235317
0.0,10,4.235847
0.0,5,4.236119
0.0,16,4.236951
0.0,1,4.237012
1.0,84,4.241385
0.0,18,4.242335
0.0,62,4.245558
0.0,23,4.246761
1.0,52,4.249461
0.0,12,4.250093
0.0,53,4.25285
0.0,20,4.253903
0.0,51,4.256582
1.0,19,4.257573
0.0,69,4.261157
1.0,124,4.26762
0.0,23,4.26883
0.0,20,4.269871
0.0,28,4.271332
1.0,110,4.277037
1.0,89,4.28166
1.0,181,4.291048
0.0,65,4.294427
0.0,11,4.295011
1.0,79,4.299108
1.0,53,4.301859
0.0,28,4.303323
0.0,7,4.303697
1.0,51,4.306353
1.0,62,4.309579
1.0,46,4.311979
0.0,26,4.313347
0.0,65,4.316741
0.0,203,4.327281
0.0,119,4.333454
0.0,4,4.333673
1.0,161,4.342064
0.0,11,4.342655
0.0,35,4.344482
1.0,23,4.34568
1.0,59,4.348738
1.0,22,4.349882
0.0,14,4.350618
1.0,19,4.351607
1.0,43,4.353848
1.0,20,4.354887
0.0,13,4.355573
0.0,10,4.356104
0.0,19,4.3571
0.0,18,4.358046
0.0,10,4.358577
1.0,13,4.359262
1.0,22,4.360411
0.0,10,4.36094
0.0,26,4.362297
0.0,11,4.362875
1.0,12,4.363504
0.0,2,4.363615
0.0,16,4.364445
0.0,2,4.364558
0.0,11,4.365146
0.0,2,4.365259
0.0,6,4.365584
0.0,11,4.366163
0.0,36,4.368033
0.0,10,4.368566
0.0,13,4.369253
0.0,1,4.369312
0.0,13,4.369998
1.0,43,4.372246
1.0,27,4.373658
1.0,30,4.375223
0.0,14,4.37596
0.0,10,4.376493
1.0,23,4.37769
1.0,25,4.378992
1.0,36,4.380867
0.0,10,4.381395
1.0,19,4.382388
1.0,21,4.383487
0.0,16,4.384323
0.0,9,4.384799
1.0,30,4.38636
0.0,6,4.386681
0.0,25,4.388025
0.0,9,4.388505
0.0,23,4.389707
1.0,34,4.391458
0.0,6,4.391782
1.0,30,4.393343
0.0,25,4.39464
1.0,25,4.395937
0.0,11,4.396518
1.0,29,4.398019
0.0,18,4.398958
1.0,25,4.400255
0.0,12,4.400891
0.0,13,4.401575
0.0,16,4.402422
0.0,25,4.40373
1.0,8,4.404152
0.0,11,4.404728
0.0,18,4.405667
0.0,63,4.40893
1.0,34,4.410699
0.0,9,4.411172
1.0,39,4.413197
1.0,18,4.414133
0.0,11,4.414711
0.0,12,4.415339
0.0,31,4.416947
0.0,55,4.419793
0.0,17,4.42068
0.0,13,4.421361
0.0,7,4.421734
0.0,12,4.422369
0.0,66,4.425793
0.0,4,4.42601
0.0,1,4.426072
1.0,46,4.428456
0.0,8,4.428879
0.0,65,4.432253
0.0,16,4.433094
0.0,16,4.433934
0.0,11,4.434513
0.0,25,4.435818
1.0,16,4.436649
0.0,148,4.444293
1.0,150,4.452108
1.0,40,4.454216
0.0,10,4.454745
0.0,11,4.455325
0.0,2,4.455442
1.0,36,4.457317
1.0,21,4.45841
1.0,61,4.461566
1.0,26,4.462921
0.0,30,4.464486
0.0,23,4.465683
0.0,19,4.466679
0.0,45,4.469021
0.0,16,4.469861
0.0,22,4.471009
0.0,20,4.472052
1.0,43,4.474292
0.0,22,4.475447
0.0,27,4.476852
0.0,48,4.47934
0.0,38,4.481297
0.0,20,4.482343
0.0,58,4.48534
1.0,94,4.49021
0.0,42,4.492394
0.0,32,4.494068
0.0,29,4.495579
1.0,136,4.502611
0.0,12,4.503251
1.0,14,4.503985
0.0,27,4.505394
1.0,34,4.507162
