#{"t_start": 1715517090.269668, "env_id": "Office-v0"}
r,l,t
0.0,251,10.657399
0.0,81,10.670654
0.0,52,10.679186
0.0,58,10.688691
1.0,200,10.721297
1.0,71,10.732823
0.0,60,10.74257
0.0,3,10.74308
0.0,174,10.771568
0.0,26,10.775796
0.0,67,10.786795
0.0,58,10.796361
1.0,247,10.836767
0.0,7,10.837924
1.0,75,10.850105
0.0,7,10.851269
0.0,35,10.856976
0.0,14,10.859274
1.0,26,10.863504
1.0,22,10.867039
0.0,36,10.872919
1.0,13,10.875036
0.0,8,10.876277
0.0,19,10.87929
0.0,38,10.885463
1.0,16,10.888038
1.0,59,10.897637
0.0,30,10.902553
0.0,24,10.906498
1.0,35,10.912164
0.0,64,10.922628
0.0,2,10.922975
0.0,81,10.93617
1.0,48,10.943955
0.0,128,10.964744
1.0,115,10.983569
0.0,23,10.987352
0.0,1,10.987524
0.0,51,10.995874
1.0,34,11.001347
0.0,18,11.004319
0.0,2,11.004662
1.0,20,11.00787
0.0,13,11.009959
0.0,95,11.025266
0.0,35,11.031045
0.0,4,11.031714
0.0,86,11.045872
0.0,68,11.05701
0.0,35,11.062699
1.0,181,11.092264
0.0,7,11.093404
0.0,4,11.094077
0.0,53,11.102751
1.0,22,11.106338
0.0,134,11.128583
0.0,22,11.132172
0.0,11,11.133994
1.0,70,11.145475
0.0,33,11.150882
0.0,1,11.151061
1.0,42,11.15795
1.0,60,11.167786
0.0,125,11.188147
1.0,30,11.192937
0.0,70,11.204344
0.0,9,11.205759
1.0,129,11.226822
0.0,60,11.236629
1.0,32,11.241838
0.0,88,11.256337
0.0,186,11.286896
0.0,27,11.291373
1.0,101,11.307843
0.0,9,11.309296
1.0,30,11.314081
0.0,86,11.328196
1.0,81,11.34159
1.0,46,11.34907
0.0,2,11.349423
0.0,20,11.352739
0.0,8,11.354053
1.0,16,11.356642
0.0,94,11.3721
0.0,1,11.372278
1.0,23,11.376038
0.0,169,11.403653
1.0,85,11.417451
1.0,74,11.429548
0.0,67,11.440458
0.0,80,11.453413
0.0,29,11.458203
0.0,3,11.458704
1.0,41,11.465584
1.0,12,11.467517
1.0,65,11.478116
0.0,19,11.481243
0.0,17,11.484033
0.0,139,11.506793
0.0,48,11.514588
0.0,1,11.514759
1.0,32,11.5199
1.0,7,11.521015
0.0,33,11.526476
1.0,52,11.534829
1.0,37,11.540641
0.0,15,11.543016
0.0,46,11.550615
1.0,75,11.562726
1.0,42,11.56953
0.0,9,11.571019
0.0,94,11.586408
0.0,3,11.586926
1.0,24,11.59079
0.0,36,11.596666
0.0,82,11.610065
0.0,138,11.632786
0.0,19,11.635918
0.0,2,11.636264
0.0,144,11.659904
0.0,5,11.660743
1.0,24,11.664636
0.0,59,11.674364
1.0,20,11.677538
0.0,23,11.681298
1.0,18,11.684151
0.0,2,11.684493
0.0,78,11.697313
0.0,27,11.701693
0.0,5,11.702516
1.0,48,11.710184
0.0,25,11.714289
0.0,64,11.724655
1.0,98,11.740544
0.0,19,11.743634
0.0,46,11.750942
0.0,128,11.772039
1.0,33,11.777427
0.0,20,11.780686
1.0,62,11.790814
0.0,73,11.802764
1.0,70,11.814226
0.0,106,11.831703
1.0,66,11.8424
0.0,196,11.874409
1.0,15,11.876842
0.0,74,11.889078
0.0,16,11.891652
0.0,68,11.902832
1.0,38,11.909042
0.0,29,11.913834
0.0,62,11.924083
0.0,61,11.934056
1.0,41,11.940746
0.0,57,11.950083
0.0,83,11.963722
0.0,103,11.980707
0.0,149,12.00518
1.0,10,12.006817
1.0,44,12.014026
0.0,38,12.020173
1.0,10,12.021732
0.0,42,12.028667
1.0,54,12.037462
0.0,75,12.049657
1.0,9,12.051079
0.0,38,12.057328
0.0,159,12.083522
0.0,1,12.083713
0.0,63,12.093966
0.0,85,12.107941
0.0,183,12.138426
0.0,93,12.153743
1.0,15,12.156174
0.0,2,12.156518
1.0,48,12.164391
0.0,19,12.167472
1.0,16,12.170093
0.0,49,12.178054
0.0,17,12.180804
0.0,21,12.184265
1.0,32,12.189284
1.0,14,12.191517
0.0,23,12.195129
0.0,6,12.196123
1.0,35,12.201858
0.0,82,12.215369
0.0,1,12.215555
1.0,179,12.244902
1.0,62,12.255027
1.0,45,12.262223
0.0,29,12.26703
0.0,63,12.277321
1.0,91,12.291979
1.0,42,12.298851
0.0,37,12.304984
0.0,58,12.314405
0.0,5,12.315242
1.0,89,12.329836
1.0,94,12.345112
0.0,92,12.360178
0.0,5,12.360975
0.0,1,12.361155
0.0,11,12.362952
0.0,59,12.372602
0.0,42,12.379561
1.0,154,12.404719
0.0,51,12.41309
0.0,11,12.414858
0.0,5,12.415684
0.0,16,12.418341
0.0,129,12.439508
0.0,176,12.468407
0.0,14,12.470758
0.0,165,12.497953
0.0,379,12.560036
0.0,23,12.563852
1.0,11,12.565616
1.0,47,12.57318
0.0,59,12.582845
0.0,37,12.588907
0.0,55,12.597998
0.0,19,12.601135
1.0,160,12.627532
0.0,77,12.640127
1.0,51,12.648519
1.0,11,12.650296
1.0,47,12.657962
0.0,15,12.660409
1.0,40,12.666875
0.0,7,12.668034
0.0,98,12.684125
1.0,126,12.704726
1.0,10,12.706345
1.0,16,12.70887
0.0,17,12.711639
0.0,28,12.716262
0.0,81,12.729549
0.0,31,12.734657
0.0,98,12.750565
0.0,56,12.759666
0.0,1,12.759844
0.0,46,12.76742
0.0,35,12.77314
0.0,49,12.78114
1.0,11,12.782957
1.0,9,12.784351
0.0,30,12.78927
0.0,71,12.801048
0.0,12,12.803038
0.0,59,12.8128
1.0,162,12.839266
1.0,75,12.851493
1.0,26,12.855749
1.0,20,12.85893
1.0,20,12.862179
0.0,43,12.869019
1.0,10,12.870611
1.0,12,12.872553
0.0,2,12.8729
0.0,77,12.885343
0.0,28,12.889906
1.0,25,12.893927
0.0,22,12.897538
0.0,52,12.906061
1.0,130,12.92734
1.0,18,12.930247
1.0,163,12.95689
0.0,64,12.967393
0.0,2,12.967729
0.0,17,12.970466
0.0,21,12.973858
0.0,153,12.998852
1.0,27,13.003281
0.0,125,13.023842
1.0,65,13.034157
0.0,40,13.040648
1.0,52,13.049244
1.0,8,13.05047
0.0,35,13.056246
0.0,6,13.057201
0.0,8,13.058497
0.0,18,13.06144
1.0,55,13.07035
0.0,3,13.070843
1.0,23,13.074599
1.0,128,13.095682
1.0,26,13.099966
0.0,127,13.120937
1.0,34,13.126703
0.0,58,13.136287
0.0,36,13.142246
0.0,154,13.167666
0.0,11,13.169523
0.0,5,13.170362
1.0,79,13.183356
0.0,87,13.197694
0.0,8,13.199002
0.0,25,13.203134
0.0,76,13.215568
0.0,23,13.219433
1.0,33,13.224696
0.0,53,13.233423
0.0,25,13.237547
1.0,463,13.313528
0.0,105,13.330754
1.0,14,13.332963
0.0,35,13.338542
0.0,11,13.340384
1.0,37,13.346436
1.0,109,13.364381
1.0,38,13.370371
0.0,71,13.382014
0.0,7,13.383193
0.0,65,13.393983
0.0,34,13.399518
0.0,61,13.409584
0.0,10,13.411259
1.0,16,13.413878
0.0,65,13.424495
0.0,55,13.433516
1.0,25,13.437623
1.0,10,13.439245
1.0,42,13.445932
0.0,40,13.452444
1.0,20,13.455612
0.0,81,13.468705
0.0,71,13.480275
1.0,103,13.497206
1.0,35,13.502796
0.0,11,13.504552
0.0,83,13.518088
0.0,14,13.520367
1.0,62,13.530381
0.0,33,13.535684
0.0,47,13.543412
0.0,86,13.557397
0.0,41,13.564017
0.0,56,13.573107
0.0,17,13.575886
1.0,14,13.578231
0.0,19,13.581393
0.0,18,13.584395
0.0,30,13.589293
0.0,10,13.590929
1.0,22,13.594529
0.0,126,13.615148
0.0,13,13.617328
0.0,71,13.628937
1.0,15,13.631261
1.0,15,13.633635
1.0,52,13.642052
0.0,33,13.647494
1.0,34,13.653001
1.0,79,13.665777
0.0,51,13.673811
0.0,87,13.688011
0.0,2,13.688358
0.0,2,13.688701
0.0,65,13.699372
0.0,19,13.702466
1.0,31,13.707584
1.0,20,13.710734
0.0,19,13.713825
0.0,71,13.725464
0.0,26,13.729713
0.0,32,13.734986
1.0,52,13.74312
0.0,44,13.75032
0.0,3,13.750794
1.0,37,13.756795
0.0,32,13.762027
1.0,94,13.777499
0.0,4,13.778174
0.0,18,13.78116
0.0,12,13.783159
1.0,128,13.804082
1.0,11,13.805845
0.0,24,13.809698
0.0,18,13.81273
1.0,39,13.819071
0.0,21,13.82249
0.0,22,13.826099
0.0,2,13.826442
0.0,4,13.82711
1.0,49,13.834932
0.0,9,13.836441
0.0,16,13.839042
1.0,94,13.854275
1.0,48,13.861958
1.0,5,13.862759
0.0,21,13.866199
0.0,9,13.867649
0.0,15,13.870133
0.0,16,13.872737
1.0,27,13.877003
0.0,105,13.894268
1.0,17,13.897054
1.0,26,13.901207
1.0,38,13.907298
0.0,51,13.915626
0.0,75,13.927865
1.0,58,13.937326
0.0,9,13.938811
0.0,57,13.94821
1.0,27,13.952652
1.0,26,13.956857
0.0,102,13.973678
0.0,14,13.975965
0.0,6,13.97696
0.0,20,13.980286
1.0,33,13.985491
0.0,119,14.005003
0.0,66,14.015914
0.0,5,14.016758
0.0,10,14.018429
1.0,85,14.032338
0.0,5,14.033192
0.0,13,14.035346
1.0,86,14.049367
0.0,1,14.049557
1.0,29,14.054222
1.0,51,14.062573
0.0,3,14.063056
0.0,38,14.069313
1.0,13,14.071436
0.0,22,14.07498
0.0,11,14.076811
1.0,170,14.104483
1.0,26,14.108655
1.0,10,14.110253
0.0,22,14.113868
1.0,84,14.127803
0.0,29,14.132722
0.0,255,14.17426
1.0,29,14.178934
1.0,86,14.19273
0.0,7,14.19388
0.0,212,14.228169
1.0,86,14.242131
1.0,95,14.257547
0.0,19,14.260597
0.0,8,14.261886
0.0,10,14.263509
0.0,5,14.264336
0.0,77,14.277033
0.0,18,14.280039
0.0,15,14.282485
0.0,174,14.311099
0.0,7,14.312266
0.0,44,14.319483
0.0,1,14.319663
0.0,16,14.322262
1.0,253,14.363756
0.0,62,14.373965
0.0,35,14.379718
1.0,38,14.385963
1.0,98,14.401884
0.0,1,14.402055
0.0,152,14.427071
0.0,38,14.433287
0.0,19,14.436443
0.0,1,14.436621
0.0,129,14.457869
0.0,19,14.461004
1.0,23,14.464705
1.0,17,14.467458
0.0,11,14.469265
0.0,36,14.475195
1.0,18,14.478108
1.0,120,14.497845
1.0,39,14.5042
0.0,11,14.505929
1.0,13,14.508039
0.0,15,14.510548
1.0,22,14.51406
0.0,114,14.532539
0.0,3,14.533015
0.0,4,14.53369
0.0,145,14.557423
0.0,67,14.568485
0.0,16,14.571136
0.0,23,14.574923
1.0,95,14.590505
0.0,37,14.596491
0.0,13,14.598576
0.0,1,14.598752
0.0,118,14.618077
0.0,68,14.629252
0.0,47,14.636911
0.0,20,14.640119
0.0,40,14.646639
0.0,99,14.662777
1.0,85,14.676602
0.0,1,14.676787
0.0,15,14.679146
0.0,4,14.67981
0.0,4,14.680476
1.0,16,14.683049
0.0,66,14.693884
0.0,50,14.702048
1.0,20,14.70527
0.0,9,14.706681
0.0,14,14.708964
0.0,75,14.721214
0.0,13,14.723353
1.0,31,14.728223
0.0,8,14.729522
0.0,21,14.733091
0.0,18,14.736075
0.0,1,14.736253
0.0,138,14.758871
0.0,109,14.776835
1.0,29,14.781559
1.0,104,14.798696
0.0,15,14.801208
0.0,15,14.80371
0.0,23,14.807534
0.0,144,14.831193
0.0,94,14.84663
0.0,36,14.852564
1.0,66,14.863407
0.0,158,14.889401
0.0,141,14.912524
0.0,5,14.913367
0.0,23,14.917169
0.0,19,14.92029
0.0,79,14.933305
1.0,89,14.947882
1.0,52,14.956455
1.0,82,14.969792
0.0,11,14.9716
0.0,7,14.972753
0.0,6,14.973713
1.0,28,14.978284
0.0,20,14.981555
0.0,110,14.999458
0.0,4,15.000129
0.0,1,15.000307
1.0,75,15.01246
0.0,51,15.020763
1.0,23,15.024449
1.0,118,15.043686
0.0,1,15.043856
0.0,317,15.095841
1.0,127,15.116742
0.0,42,15.123623
0.0,25,15.12778
0.0,43,15.135145
1.0,68,15.14621
0.0,91,15.161221
1.0,93,15.176488
0.0,71,15.188084
0.0,11,15.189908
0.0,69,15.201314
0.0,17,15.204137
0.0,64,15.214553
0.0,18,15.21754
0.0,179,15.246831
0.0,16,15.249505
0.0,54,15.258366
0.0,9,15.259873
0.0,58,15.269403
1.0,46,15.276893
0.0,5,15.277733
0.0,15,15.280231
1.0,26,15.284457
0.0,16,15.287105
0.0,3,15.287619
0.0,51,15.296028
0.0,31,15.301119
1.0,32,15.306296
0.0,150,15.330884
0.0,21,15.334334
0.0,3,15.334836
1.0,214,15.370027
0.0,43,15.377035
0.0,11,15.378843
0.0,15,15.381416
0.0,99,15.397747
0.0,5,15.398608
0.0,8,15.39996
0.0,95,15.415662
0.0,71,15.427267
0.0,35,15.432934
0.0,3,15.433447
1.0,32,15.438714
0.0,31,15.44381
0.0,29,15.448561
1.0,45,15.455976
0.0,18,15.458973
1.0,104,15.476124
0.0,19,15.479265
0.0,165,15.506399
1.0,60,15.51626
0.0,43,15.523212
0.0,21,15.526665
0.0,38,15.532819
0.0,22,15.536409
0.0,44,15.543593
0.0,26,15.54792
1.0,31,15.552913
0.0,49,15.560885
0.0,47,15.56856
0.0,1,15.568739
0.0,54,15.577591
0.0,66,15.588512
1.0,37,15.594489
1.0,86,15.608596
1.0,10,15.610153
0.0,32,15.61535
0.0,50,15.623552
0.0,55,15.632594
1.0,48,15.640455
0.0,138,15.66311
0.0,43,15.670172
0.0,53,15.678874
1.0,9,15.680315
0.0,62,15.690486
1.0,48,15.698239
0.0,29,15.702981
0.0,176,15.731815
0.0,25,15.735981
1.0,38,15.74248
0.0,33,15.748718
1.0,4,15.749463
1.0,143,15.774533
0.0,8,15.775853
0.0,103,15.792732
0.0,49,15.80079
0.0,106,15.818376
0.0,90,15.833258
0.0,72,15.845048
1.0,8,15.846332
0.0,53,15.855071
0.0,72,15.866876
0.0,19,15.869937
0.0,78,15.882876
1.0,219,15.918794
1.0,222,15.955331
0.0,3,15.955833
1.0,171,15.983884
1.0,13,15.985975
0.0,60,15.995788
0.0,45,16.003184
1.0,66,16.01393
0.0,96,16.029802
1.0,67,16.040787
0.0,7,16.041957
0.0,1,16.042135
0.0,10,16.043794
1.0,66,16.054394
0.0,87,16.068813
0.0,2,16.069158
0.0,100,16.085689
0.0,126,16.10656
0.0,41,16.113371
0.0,50,16.12163
0.0,58,16.131183
1.0,75,16.143785
0.0,82,16.157274
1.0,20,16.160525
1.0,20,16.163699
0.0,36,16.169593
0.0,53,16.178121
0.0,1,16.178292
1.0,32,16.183465
0.0,10,16.185097
0.0,20,16.188414
0.0,162,16.214855
1.0,23,16.218635
0.0,15,16.221096
0.0,19,16.224134
1.0,32,16.229366
1.0,18,16.232265
0.0,8,16.233566
0.0,84,16.247457
0.0,98,16.263513
1.0,193,16.29521
0.0,29,16.299948
0.0,61,16.309989
0.0,22,16.313653
0.0,1,16.313834
0.0,355,16.372388
0.0,58,16.382009
