#{"t_start": 1715549734.758529, "env_id": "Office-v0"}
r,l,t
0.0,41,5.753291
1.0,29,5.757315
0.0,13,5.759119
0.0,9,5.760367
1.0,97,5.773799
1.0,99,5.787519
0.0,19,5.790162
0.0,33,5.794717
0.0,41,5.800386
1.0,44,5.806487
1.0,32,5.810925
0.0,110,5.82604
1.0,13,5.827843
1.0,29,5.831849
0.0,26,5.835453
1.0,74,5.845733
1.0,15,5.847808
0.0,9,5.849057
0.0,16,5.851266
0.0,20,5.854038
0.0,33,5.858592
0.0,35,5.863435
0.0,26,5.866998
0.0,304,5.909322
0.0,2,5.90961
0.0,14,5.911555
1.0,21,5.914442
0.0,261,5.950796
1.0,24,5.954122
0.0,11,5.955655
0.0,4,5.956218
0.0,530,6.02979
1.0,16,6.031992
1.0,13,6.033783
0.0,44,6.039761
0.0,25,6.04318
1.0,15,6.045242
0.0,1,6.045385
1.0,109,6.060403
0.0,19,6.063026
1.0,14,6.064951
0.0,111,6.08025
0.0,11,6.081809
0.0,116,6.097849
1.0,20,6.100604
0.0,14,6.102547
0.0,6,6.103383
0.0,230,6.135368
0.0,9,6.136625
1.0,127,6.154513
1.0,61,6.162933
1.0,68,6.172378
0.0,55,6.179997
0.0,2,6.180277
0.0,23,6.183459
0.0,27,6.187164
0.0,4,6.187716
0.0,42,6.193542
1.0,26,6.197112
0.0,64,6.205996
1.0,54,6.213481
1.0,15,6.215558
0.0,20,6.218324
0.0,23,6.22152
1.0,39,6.22691
0.0,24,6.230205
0.0,21,6.233081
0.0,146,6.253289
1.0,39,6.25868
0.0,25,6.262146
0.0,13,6.263953
0.0,119,6.280475
0.0,8,6.281589
1.0,39,6.286993
0.0,21,6.289896
0.0,37,6.295006
1.0,26,6.298598
1.0,25,6.302073
0.0,13,6.3039
0.0,22,6.307155
1.0,18,6.309805
1.0,23,6.313071
0.0,15,6.315172
0.0,23,6.318377
0.0,26,6.321987
1.0,29,6.326029
1.0,57,6.333934
1.0,150,6.354798
1.0,19,6.357442
1.0,27,6.361202
0.0,53,6.368382
0.0,11,6.3699
0.0,8,6.371017
0.0,26,6.374612
0.0,11,6.376143
0.0,26,6.379745
1.0,20,6.382508
1.0,33,6.387099
0.0,116,6.403158
0.0,228,6.434903
1.0,17,6.437254
1.0,29,6.441284
1.0,25,6.44472
1.0,90,6.457184
1.0,15,6.459266
1.0,39,6.464595
0.0,42,6.470317
0.0,38,6.475572
0.0,25,6.479071
1.0,62,6.48765
1.0,25,6.491123
1.0,181,6.516188
0.0,12,6.517862
0.0,7,6.518839
1.0,71,6.528584
0.0,29,6.532601
1.0,44,6.538686
0.0,7,6.539663
0.0,21,6.542561
0.0,38,6.54783
1.0,33,6.552389
1.0,39,6.557792
1.0,31,6.562084
1.0,120,6.578693
1.0,12,6.58036
1.0,35,6.585198
0.0,16,6.587423
1.0,35,6.592274
1.0,11,6.593802
1.0,26,6.597401
1.0,52,6.604609
0.0,1,6.604755
1.0,13,6.606549
0.0,37,6.611659
0.0,53,6.618989
0.0,52,6.626189
1.0,33,6.630763
0.0,13,6.632565
1.0,50,6.639489
1.0,58,6.647513
0.0,16,6.649734
1.0,24,6.653042
0.0,15,6.655124
1.0,57,6.663015
0.0,38,6.668311
0.0,49,6.675108
0.0,71,6.684982
1.0,37,6.690117
0.0,7,6.691095
0.0,24,6.694393
1.0,16,6.696602
1.0,52,6.703786
0.0,2,6.70407
0.0,9,6.705321
1.0,43,6.71129
0.0,31,6.715581
0.0,9,6.71684
1.0,33,6.721422
1.0,37,6.726559
0.0,3,6.726977
0.0,5,6.727671
1.0,38,6.732897
1.0,39,6.73831
0.0,197,6.765557
1.0,25,6.769022
0.0,3,6.769441
1.0,25,6.772912
0.0,1,6.773056
1.0,17,6.775413
0.0,26,6.779026
1.0,31,6.783331
0.0,143,6.803145
1.0,16,6.805364
1.0,66,6.814525
1.0,42,6.820337
0.0,39,6.825747
1.0,15,6.827831
1.0,44,6.833904
1.0,34,6.838627
0.0,35,6.843475
1.0,6,6.844307
1.0,28,6.848206
1.0,42,6.854025
0.0,4,6.854582
1.0,25,6.858036
0.0,24,6.861359
1.0,14,6.863301
0.0,25,6.866763
1.0,18,6.869242
0.0,34,6.873979
0.0,25,6.877436
1.0,24,6.880755
1.0,14,6.882693
0.0,14,6.884636
0.0,27,6.888395
0.0,23,6.891587
1.0,16,6.8938
1.0,49,6.90061
1.0,25,6.904076
0.0,8,6.905186
0.0,10,6.906587
0.0,38,6.911838
1.0,37,6.916964
1.0,84,6.928605
0.0,1,6.92875
1.0,38,6.934038
0.0,30,6.938349
0.0,2,6.938636
1.0,15,6.940708
1.0,42,6.946525
1.0,31,6.950818
0.0,59,6.958976
1.0,16,6.961183
1.0,33,6.96576
1.0,36,6.970773
0.0,73,6.980861
1.0,17,6.983256
0.0,34,6.987985
1.0,63,6.996779
1.0,98,7.010334
1.0,14,7.01228
0.0,49,7.019041
1.0,34,7.023739
0.0,3,7.024168
1.0,11,7.025699
1.0,52,7.032899
1.0,54,7.040405
1.0,100,7.054261
0.0,11,7.055819
0.0,30,7.059966
1.0,47,7.066485
0.0,3,7.066905
1.0,26,7.070514
0.0,29,7.074522
0.0,12,7.076188
0.0,85,7.087955
1.0,19,7.090577
1.0,50,7.097497
1.0,65,7.106507
1.0,50,7.11344
1.0,16,7.115653
0.0,8,7.116766
1.0,31,7.121077
0.0,6,7.1219
1.0,18,7.124373
0.0,24,7.12769
1.0,45,7.133921
0.0,12,7.135581
1.0,20,7.138366
1.0,44,7.144477
1.0,25,7.147944
0.0,9,7.14919
1.0,17,7.151584
1.0,15,7.153917
0.0,14,7.155862
1.0,33,7.160371
0.0,1,7.160519
0.0,27,7.164261
0.0,20,7.167029
0.0,31,7.171316
1.0,16,7.17353
0.0,37,7.178644
1.0,43,7.184595
0.0,18,7.187092
1.0,15,7.189151
0.0,27,7.192831
0.0,19,7.195455
0.0,31,7.199722
1.0,20,7.2025
0.0,47,7.208973
1.0,58,7.216962
1.0,69,7.226464
1.0,23,7.229634
0.0,10,7.231021
1.0,16,7.233207
0.0,112,7.248591
0.0,9,7.249838
0.0,9,7.251078
1.0,74,7.26132
0.0,35,7.26615
1.0,35,7.271021
0.0,14,7.27295
1.0,33,7.277542
0.0,28,7.281398
0.0,19,7.284028
0.0,25,7.287472
1.0,16,7.289671
1.0,81,7.300772
1.0,15,7.302842
0.0,12,7.304499
1.0,117,7.320472
1.0,32,7.324876
1.0,11,7.326406
0.0,13,7.328211
1.0,38,7.333479
0.0,50,7.340374
1.0,20,7.343121
0.0,26,7.34671
0.0,8,7.347818
0.0,32,7.352222
1.0,12,7.353882
1.0,81,7.365066
0.0,7,7.366044
0.0,19,7.368661
1.0,71,7.378467
1.0,46,7.384832
1.0,51,7.391893
1.0,134,7.410447
1.0,12,7.412111
1.0,34,7.416835
0.0,15,7.418911
0.0,19,7.421543
1.0,56,7.429291
0.0,13,7.431095
0.0,5,7.431799
0.0,10,7.43318
1.0,30,7.437338
0.0,24,7.440666
0.0,7,7.441642
0.0,12,7.443303
1.0,39,7.448728
0.0,5,7.449423
1.0,24,7.452711
0.0,122,7.469594
1.0,24,7.472927
1.0,77,7.483609
0.0,24,7.486926
1.0,64,7.495784
1.0,12,7.497438
0.0,10,7.49883
0.0,20,7.501594
0.0,112,7.517148
1.0,15,7.519222
1.0,33,7.523801
1.0,40,7.529288
