#{"t_start": 1717593387.4433768, "env_id": "Mordor-v0"}
r,l,t
0.0,62,2.244156
1.0,351,2.34921
0.0,238,2.420697
0.0,48,2.435078
0.0,37,2.446112
0.0,183,2.499858
0.0,24,2.507089
0.0,54,2.523097
0.0,40,2.534959
0.0,53,2.55055
0.0,35,2.560629
0.0,120,2.593864
0.0,37,2.60489
0.0,17,2.609866
0.0,22,2.616068
1.0,412,2.726741
0.0,49,2.741418
0.0,123,2.777865
0.0,3,2.778768
0.0,82,2.803248
0.0,89,2.828782
1.0,16,2.833196
1.0,82,2.857643
0.0,64,2.876093
0.0,23,2.88292
0.0,43,2.895692
0.0,52,2.910973
1.0,19,2.916204
0.0,77,2.94742
1.0,57,2.964718
0.0,12,2.968161
0.0,18,2.973449
0.0,10,2.976463
0.0,10,2.979536
0.0,52,2.995072
0.0,139,3.037204
0.0,177,3.090241
1.0,43,3.1031
0.0,42,3.115146
0.0,168,3.165743
1.0,350,3.270868
1.0,79,3.293941
1.0,141,3.335981
0.0,10,3.338761
0.0,20,3.344407
0.0,105,3.374506
1.0,36,3.384936
0.0,118,3.417289
0.0,30,3.425716
1.0,21,3.431801
0.0,53,3.446612
1.0,129,3.485196
0.0,85,3.510676
0.0,88,3.535936
1.0,57,3.552993
0.0,104,3.584162
0.0,17,3.588862
0.0,94,3.616893
1.0,38,3.627561
0.0,51,3.642846
1.0,96,3.671674
1.0,36,3.68227
0.0,15,3.686354
0.0,34,3.696507
1.0,43,3.708411
0.0,45,3.721721
0.0,14,3.725905
0.0,46,3.739692
0.0,164,3.783687
1.0,34,3.793282
1.0,40,3.805216
0.0,100,3.834296
1.0,102,3.864867
1.0,31,3.873784
0.0,38,3.885143
1.0,59,3.902671
0.0,88,3.928974
1.0,48,3.942731
0.0,8,3.945114
0.0,19,3.950745
1.0,25,3.957902
0.0,6,3.959711
0.0,370,4.070102
0.0,7,4.072243
1.0,55,4.088656
0.0,32,4.098284
0.0,34,4.108124
0.0,10,4.111085
1.0,163,4.158266
1.0,41,4.170047
0.0,19,4.175764
1.0,48,4.189848
0.0,15,4.194102
1.0,41,4.206165
1.0,114,4.239875
0.0,7,4.241747
1.0,22,4.247969
0.0,12,4.251403
0.0,61,4.269539
0.0,15,4.274044
0.0,7,4.275989
0.0,17,4.280931
1.0,21,4.286937
0.0,8,4.289198
0.0,45,4.301739
0.0,21,4.307877
0.0,30,4.316713
0.0,31,4.325653
1.0,21,4.331645
1.0,40,4.342508
1.0,30,4.350738
1.0,19,4.35617
1.0,29,4.364391
1.0,26,4.371672
1.0,20,4.377385
1.0,54,4.393518
1.0,28,4.401114
1.0,20,4.40682
0.0,31,4.416037
1.0,33,4.425035
0.0,71,4.44604
0.0,38,4.457374
1.0,61,4.472472
1.0,23,4.47893
0.0,28,4.487314
0.0,28,4.495483
1.0,19,4.500915
0.0,12,4.504393
0.0,233,4.565707
1.0,23,4.572051
1.0,35,4.581937
1.0,35,4.592106
1.0,21,4.598158
1.0,63,4.617085
1.0,39,4.628368
0.0,11,4.631506
1.0,20,4.637383
1.0,42,4.649479
0.0,11,4.652626
0.0,17,4.657602
1.0,38,4.668627
1.0,18,4.673662
1.0,31,4.682484
0.0,12,4.685844
0.0,20,4.691336
0.0,55,4.707755
0.0,29,4.716185
1.0,21,4.722173
1.0,38,4.732782
0.0,11,4.735948
1.0,25,4.743041
0.0,28,4.751375
1.0,67,4.771152
1.0,22,4.7774
1.0,23,4.784182
0.0,26,4.791995
1.0,31,4.800783
0.0,9,4.803314
0.0,52,4.818875
0.0,9,4.821229
0.0,8,4.823364
0.0,81,4.846898
1.0,26,4.854422
0.0,70,4.872991
1.0,48,4.887342
0.0,23,4.893612
0.0,27,4.901209
0.0,4,4.902353
1.0,52,4.917176
1.0,8,4.919463
0.0,72,4.940722
0.0,5,4.942221
1.0,116,4.975749
1.0,69,4.996085
1.0,21,5.002123
1.0,25,5.009421
1.0,74,5.031417
0.0,3,5.032325
0.0,47,5.046428
0.0,52,5.061495
1.0,27,5.069371
1.0,146,5.11034
0.0,17,5.114872
1.0,20,5.120315
1.0,47,5.133674
1.0,119,5.167327
0.0,11,5.170457
1.0,24,5.177561
0.0,99,5.206826
0.0,10,5.209802
1.0,25,5.216939
0.0,24,5.224103
0.0,17,5.228984
1.0,23,5.235637
1.0,231,5.304067
1.0,20,5.309647
0.0,13,5.31347
0.0,62,5.331948
1.0,19,5.337385
1.0,20,5.343285
0.0,12,5.346892
1.0,24,5.353823
1.0,24,5.360906
0.0,29,5.369562
1.0,22,5.375789
1.0,21,5.381878
0.0,13,5.385618
1.0,21,5.391519
1.0,24,5.398488
1.0,41,5.410362
1.0,21,5.416331
1.0,20,5.422183
1.0,36,5.432595
1.0,24,5.439458
1.0,28,5.44751
1.0,162,5.495506
0.0,17,5.500461
1.0,20,5.506372
1.0,37,5.516921
1.0,82,5.541032
1.0,56,5.557609
0.0,13,5.561208
0.0,52,5.576535
0.0,12,5.580046
0.0,27,5.587847
0.0,11,5.591049
1.0,28,5.599121
0.0,70,5.61982
1.0,19,5.625203
1.0,22,5.631583
1.0,79,5.65223
0.0,9,5.654754
1.0,22,5.661196
0.0,30,5.669742
0.0,30,5.678482
1.0,20,5.684336
1.0,31,5.693231
1.0,17,5.698025
1.0,36,5.70857
1.0,58,5.725437
1.0,31,5.734226
1.0,29,5.742505
0.0,45,5.755429
1.0,23,5.761885
1.0,36,5.772284
0.0,36,5.782667
1.0,17,5.787447
1.0,9,5.789987
0.0,38,5.801373
1.0,25,5.808369
0.0,29,5.816862
1.0,125,5.853363
1.0,18,5.858428
1.0,84,5.880809
0.0,5,5.882265
1.0,16,5.886847
1.0,20,5.892677
0.0,7,5.894625
0.0,7,5.896552
0.0,5,5.898002
1.0,38,5.90906
1.0,25,5.916203
1.0,23,5.923008
0.0,28,5.931138
1.0,18,5.936189
0.0,13,5.940039
0.0,49,5.953599
1.0,19,5.95907
1.0,21,5.965294
1.0,44,5.978171
1.0,21,5.984063
1.0,21,5.990232
0.0,9,5.992664
1.0,22,5.998681
0.0,12,6.002228
0.0,20,6.007947
1.0,7,6.009914
1.0,24,6.017249
0.0,19,6.022788
1.0,19,6.028184
0.0,77,6.051276
1.0,122,6.087244
1.0,27,6.095023
1.0,22,6.101514
1.0,40,6.112916
0.0,23,6.119765
1.0,69,6.14013
0.0,14,6.144111
1.0,23,6.150674
1.0,22,6.157093
0.0,26,6.164647
1.0,24,6.171549
1.0,20,6.177425
1.0,42,6.189588
1.0,21,6.19549
0.0,11,6.198722
1.0,37,6.209295
1.0,9,6.211841
1.0,14,6.21573
1.0,38,6.226647
0.0,18,6.231681
0.0,25,6.238372
1.0,81,6.26123
0.0,3,6.262135
1.0,307,6.353589
1.0,88,6.379284
1.0,25,6.386602
1.0,36,6.397374
0.0,11,6.400535
1.0,53,6.416003
1.0,24,6.423145
1.0,35,6.433209
1.0,19,6.438652
0.0,12,6.442216
1.0,46,6.455742
1.0,17,6.460546
0.0,76,6.48334
1.0,31,6.492209
0.0,7,6.494145
0.0,10,6.497033
1.0,221,6.55789
1.0,19,6.563362
0.0,10,6.566123
1.0,38,6.577132
1.0,19,6.582449
1.0,20,6.588346
1.0,45,6.601513
1.0,18,6.606574
1.0,33,6.616266
0.0,76,6.638646
1.0,18,6.643707
0.0,15,6.648163
0.0,25,6.655327
1.0,21,6.661349
1.0,30,6.67
0.0,6,6.67182
1.0,22,6.678088
0.0,7,6.680068
0.0,39,6.691476
1.0,19,6.696787
0.0,93,6.724525
0.0,38,6.73563
1.0,19,6.740929
0.0,27,6.748313
0.0,128,6.782031
1.0,33,6.791065
1.0,49,6.805745
0.0,62,6.823408
1.0,19,6.828849
0.0,40,6.840564
0.0,3,6.841472
1.0,29,6.850079
1.0,124,6.886572
0.0,35,6.897131
0.0,6,6.898949
1.0,34,6.908345
0.0,20,6.913897
1.0,17,6.918733
0.0,50,6.933684
1.0,41,6.945348
1.0,23,6.951725
1.0,75,6.973983
0.0,20,6.980013
0.0,9,6.982554
0.0,20,6.988455
0.0,126,7.026478
1.0,17,7.031305
0.0,31,7.040629
0.0,5,7.042133
0.0,13,7.046026
1.0,34,7.056104
1.0,28,7.064127
1.0,19,7.069749
0.0,11,7.07283
0.0,47,7.086638
0.0,60,7.104548
0.0,50,7.11928
0.0,127,7.156227
1.0,150,7.200373
1.0,12,7.20374
0.0,82,7.226234
0.0,40,7.238173
0.0,111,7.268431
0.0,34,7.2782
1.0,29,7.286651
1.0,21,7.292796
0.0,53,7.307338
1.0,153,7.352393
1.0,21,7.358601
1.0,43,7.371289
0.0,18,7.376486
1.0,20,7.382393
1.0,39,7.393835
1.0,17,7.398683
1.0,22,7.40519
1.0,38,7.41632
1.0,17,7.421168
1.0,22,7.427673
0.0,38,7.438734
0.0,14,7.442649
1.0,25,7.449987
1.0,41,7.46203
1.0,17,7.466855
1.0,20,7.472776
1.0,46,7.486258
1.0,24,7.493002
0.0,7,7.494894
0.0,38,7.505723
1.0,17,7.510567
0.0,7,7.512517
0.0,23,7.51917
1.0,21,7.525239
0.0,7,7.527201
1.0,43,7.539743
0.0,14,7.543763
1.0,25,7.550906
1.0,41,7.562759
1.0,17,7.567512
1.0,27,7.575359
0.0,32,7.584603
1.0,17,7.589457
1.0,25,7.596867
1.0,36,7.607311
0.0,5,7.60876
1.0,24,7.615716
1.0,45,7.628902
1.0,27,7.636706
0.0,32,7.645924
1.0,79,7.668204
0.0,16,7.672447
1.0,20,7.678355
1.0,43,7.690944
1.0,19,7.69645
1.0,25,7.703871
1.0,38,7.715104
1.0,17,7.719917
1.0,22,7.726393
1.0,44,7.73924
1.0,17,7.744055
1.0,25,7.751332
0.0,30,7.760178
1.0,17,7.764999
1.0,19,7.770552
0.0,111,7.804116
1.0,21,7.810138
1.0,24,7.817272
0.0,18,7.822423
1.0,17,7.827274
1.0,20,7.833194
0.0,19,7.838785
1.0,15,7.842996
1.0,20,7.848874
0.0,4,7.850077
1.0,21,7.856224
1.0,45,7.869451
1.0,37,7.880264
0.0,5,7.881761
0.0,119,7.917482
0.0,67,7.937396
1.0,29,7.946041
1.0,46,7.959668
1.0,22,7.96589
1.0,23,7.972429
1.0,22,7.978684
0.0,24,7.985739
1.0,81,8.007731
1.0,33,8.017391
1.0,38,8.028042
1.0,29,8.036266
1.0,33,8.044773
0.0,25,8.051734
1.0,18,8.056871
0.0,14,8.061016
0.0,20,8.066808
1.0,18,8.07184
1.0,20,8.077294
0.0,117,8.112442
0.0,18,8.117658
1.0,15,8.121506
1.0,45,8.134594
1.0,17,8.139411
0.0,119,8.173388
0.0,78,8.196294
1.0,17,8.201115
0.0,12,8.204566
0.0,74,8.226642
1.0,122,8.262784
1.0,25,8.270027
1.0,50,8.284166
1.0,35,8.29428
1.0,32,8.303689
1.0,69,8.324027
1.0,24,8.330901
1.0,31,8.339929
0.0,4,8.341146
0.0,12,8.344481
1.0,46,8.358031
1.0,86,8.38343
1.0,23,8.389954
0.0,42,8.401293
0.0,32,8.410602
1.0,23,8.41725
1.0,40,8.429052
0.0,73,8.450509
1.0,20,8.45618
0.0,28,8.464628
0.0,34,8.474609
1.0,20,8.480344
0.0,17,8.485349
0.0,5,8.486807
1.0,31,8.495422
1.0,33,8.505211
0.0,96,8.533249
1.0,29,8.541889
1.0,20,8.547799
1.0,45,8.560809
1.0,57,8.577711
0.0,9,8.580364
1.0,47,8.594263
0.0,22,8.600508
1.0,22,8.607002
1.0,46,8.620449
0.0,21,8.626739
1.0,25,8.634076
1.0,39,8.64526
1.0,40,8.657034
1.0,22,8.663504
1.0,38,8.674548
1.0,30,8.683398
0.0,18,8.688722
0.0,17,8.693639
0.0,7,8.695749
0.0,11,8.699003
0.0,23,8.705637
0.0,7,8.707747
0.0,10,8.710612
0.0,13,8.714344
0.0,54,8.729174
0.0,10,8.732038
0.0,27,8.740012
1.0,51,8.755094
1.0,22,8.761567
1.0,57,8.777131
0.0,38,8.788686
1.0,22,8.795168
0.0,21,8.801153
1.0,35,8.811554
1.0,23,8.818327
1.0,58,8.834272
0.0,5,8.835771
1.0,23,8.842499
0.0,36,8.852904
0.0,7,8.854988
1.0,26,8.862536
1.0,40,8.874191
1.0,39,8.885794
0.0,7,8.887735
1.0,43,8.900173
1.0,35,8.910531
0.0,22,8.916997
0.0,34,8.926776
1.0,27,8.93453
1.0,34,8.9445
0.0,35,8.954705
1.0,19,8.959998
1.0,29,8.968275
1.0,33,8.97769
1.0,22,8.983922
0.0,15,8.988368
0.0,67,9.008275
1.0,18,9.013289
1.0,21,9.01938
1.0,102,9.049075
1.0,18,9.054163
1.0,22,9.06054
0.0,10,9.063491
1.0,17,9.068295
0.0,59,9.08547
0.0,7,9.087565
0.0,7,9.089494
1.0,28,9.097742
1.0,36,9.108075
1.0,20,9.113641
1.0,22,9.120143
1.0,42,9.132363
1.0,17,9.137201
1.0,20,9.143102
0.0,10,9.14588
1.0,17,9.150701
1.0,23,9.157408
0.0,23,9.16399
1.0,17,9.16882
1.0,20,9.174694
0.0,3,9.175599
1.0,28,9.18385
0.0,115,9.218117
1.0,62,9.236062
1.0,21,9.242068
1.0,23,9.248737
0.0,22,9.255055
1.0,19,9.260445
1.0,20,9.266382
0.0,6,9.268181
1.0,19,9.273608
1.0,23,9.280305
0.0,9,9.282987
1.0,18,9.288097
1.0,23,9.294855
0.0,36,9.305172
1.0,20,9.310803
0.0,3,9.311698
1.0,37,9.322319
1.0,19,9.32766
1.0,26,9.33538
0.0,7,9.337449
1.0,86,9.360775
1.0,24,9.367837
0.0,21,9.373261
1.0,27,9.380708
1.0,22,9.387179
1.0,35,9.397274
0.0,13,9.401002
1.0,24,9.408031
0.0,33,9.417598
1.0,18,9.422608
1.0,25,9.429911
0.0,12,9.433353
1.0,46,9.446862
0.0,22,9.453394
0.0,90,9.479668
0.0,41,9.491535
1.0,46,9.504843
1.0,60,9.522179
1.0,25,9.529196
0.0,10,9.531858
0.0,40,9.543558
1.0,26,9.550479
1.0,35,9.560652
0.0,31,9.569775
1.0,26,9.5771
1.0,20,9.582971
1.0,64,9.6018
1.0,20,9.607408
1.0,26,9.615057
1.0,59,9.631758
1.0,21,9.637844
1.0,20,9.643718
0.0,34,9.653393
0.0,5,9.654833
1.0,24,9.661822
0.0,13,9.665576
0.0,51,9.680112
1.0,21,9.686283
1.0,75,9.708267
1.0,39,9.719674
1.0,22,9.726078
1.0,52,9.741391
0.0,12,9.744678
1.0,23,9.751432
1.0,53,9.767102
0.0,19,9.772485
0.0,22,9.778927
0.0,97,9.807847
0.0,40,9.819266
1.0,31,9.828415
0.0,7,9.830367
1.0,27,9.838177
1.0,22,9.844669
1.0,41,9.856337
1.0,24,9.86308
0.0,13,9.866919
0.0,35,9.876742
1.0,21,9.882755
1.0,20,9.888631
1.0,41,9.900822
1.0,20,9.906448
0.0,16,9.911238
1.0,44,9.924166
1.0,19,9.929604
1.0,20,9.935492
1.0,47,9.949202
0.0,17,9.954117
1.0,24,9.961176
0.0,157,10.008113
0.0,20,10.013877
1.0,21,10.020057
0.0,7,10.022158
1.0,20,10.027795
1.0,21,10.034004
0.0,29,10.04267
1.0,34,10.052324
1.0,20,10.058212
0.0,29,10.066542
1.0,61,10.084316
1.0,22,10.090799
0.0,22,10.096994
0.0,15,10.101303
0.0,14,10.105306
1.0,114,10.138256
0.0,13,10.141992
1.0,56,10.15796
0.0,33,10.167562
1.0,23,10.174107
0.0,35,10.183616
1.0,70,10.204372
1.0,19,10.209796
1.0,37,10.220577
0.0,59,10.237824
0.0,26,10.245415
1.0,54,10.260818
0.0,56,10.277452
0.0,30,10.286274
1.0,28,10.294207
0.0,32,10.303631
1.0,18,10.308796
0.0,63,10.32767
0.0,39,10.339346
0.0,53,10.355281
0.0,24,10.361925
0.0,5,10.363377
0.0,6,10.365062
0.0,13,10.36884
1.0,63,10.387432
1.0,30,10.395986
1.0,21,10.402132
1.0,40,10.413565
1.0,22,10.419558
0.0,46,10.432054
0.0,39,10.443105
0.0,4,10.444312
1.0,30,10.452839
1.0,48,10.465721
1.0,62,10.483229
1.0,20,10.489103
0.0,69,10.507889
1.0,19,10.513211
1.0,24,10.520288
0.0,70,10.53857
0.0,9,10.541107
1.0,30,10.549946
0.0,13,10.55363
1.0,21,10.5596
1.0,26,10.567167
0.0,129,10.601156
1.0,18,10.606235
1.0,27,10.614159
0.0,30,10.622352
1.0,17,10.627202
1.0,22,10.633692
1.0,122,10.66701
1.0,19,10.672279
1.0,20,10.678175
0.0,6,10.679851
1.0,31,10.688841
1.0,25,10.696182
0.0,43,10.707807
1.0,17,10.712535
0.0,16,10.717151
0.0,9,10.719618
1.0,18,10.724685
1.0,19,10.73033
0.0,23,10.736747
0.0,17,10.741631
0.0,18,10.746979
1.0,38,10.757761
0.0,3,10.75867
0.0,48,10.772867
0.0,12,10.776373
0.0,3,10.777278
0.0,13,10.781159
1.0,147,10.824863
0.0,5,10.826387
0.0,10,10.829387
1.0,41,10.84138
0.0,8,10.843771
0.0,15,10.848221
1.0,34,10.857991
1.0,36,10.868576
1.0,20,10.874457
1.0,37,10.885139
1.0,32,10.894356
1.0,20,10.900237
0.0,7,10.902178
1.0,23,10.908778
1.0,20,10.914677
1.0,37,10.925377
1.0,21,10.93137
1.0,20,10.93722
1.0,34,10.947008
1.0,19,10.952407
1.0,25,10.959692
1.0,142,11.001685
1.0,34,11.011625
0.0,18,11.016998
0.0,10,11.01986
1.0,33,11.029288
0.0,15,11.033734
0.0,12,11.037189
0.0,89,11.063673
1.0,28,11.071926
0.0,64,11.090666
0.0,57,11.107313
0.0,21,11.113568
0.0,75,11.135801
0.0,56,11.152247
1.0,21,11.15843
0.0,47,11.172145
0.0,21,11.178097
0.0,11,11.181336
0.0,26,11.189083
0.0,165,11.238097
1.0,20,11.244005
1.0,116,11.275418
0.0,6,11.277208
1.0,26,11.284581
0.0,16,11.289206
1.0,204,11.350341
0.0,9,11.352991
1.0,97,11.381504
0.0,3,11.382413
0.0,11,11.385664
0.0,42,11.397925
0.0,33,11.407729
1.0,20,11.413615
0.0,14,11.417409
1.0,48,11.431378
0.0,4,11.432579
1.0,35,11.44255
0.0,5,11.444055
0.0,14,11.448265
1.0,38,11.459198
1.0,114,11.493321
1.0,21,11.499509
1.0,32,11.508387
0.0,45,11.521341
0.0,19,11.52699
0.0,66,11.546013
1.0,49,11.560529
0.0,9,11.563175
0.0,9,11.565811
1.0,33,11.575626
1.0,24,11.582706
1.0,90,11.606711
1.0,26,11.6144
1.0,10,11.61707
0.0,77,11.638889
1.0,31,11.647306
1.0,35,11.657429
1.0,46,11.67033
1.0,23,11.6769
1.0,24,11.683941
0.0,33,11.693564
1.0,21,11.699698
1.0,23,11.706485
0.0,17,11.711378
0.0,17,11.716281
0.0,3,11.717184
0.0,369,11.827463
0.0,17,11.832387
1.0,27,11.840406
0.0,25,11.847622
1.0,47,11.861134
0.0,7,11.863111
1.0,46,11.876377
0.0,3,11.877307
1.0,7,11.879267
0.0,14,11.883239
1.0,40,11.894781
0.0,14,11.898818
1.0,51,11.91359
1.0,24,11.920398
1.0,40,11.931962
0.0,51,11.946316
1.0,21,11.952349
1.0,20,11.958248
0.0,13,11.962002
1.0,20,11.967731
1.0,27,11.975576
1.0,34,11.985456
0.0,11,11.988609
1.0,23,11.995349
1.0,42,12.007621
0.0,19,12.01317
1.0,21,12.019362
0.0,88,12.045867
0.0,10,12.048645
1.0,25,12.056018
0.0,7,12.057962
1.0,26,12.065382
1.0,37,12.076206
0.0,8,12.078454
1.0,19,12.083882
0.0,8,12.086128
0.0,25,12.093254
1.0,25,12.100287
0.0,8,12.102545
0.0,19,12.10796
1.0,22,12.114158
0.0,18,12.119339
1.0,23,12.125775
1.0,23,12.132369
0.0,19,12.137631
0.0,27,12.145328
0.0,9,12.147859
0.0,8,12.150111
0.0,4,12.151302
0.0,21,12.157428
0.0,14,12.161346
1.0,21,12.167336
1.0,21,12.173334
0.0,16,12.177764
1.0,38,12.188799
1.0,19,12.194201
1.0,28,12.202297
0.0,49,12.21679
1.0,24,12.223705
1.0,21,12.229873
0.0,40,12.24114
1.0,25,12.24831
1.0,22,12.254768
0.0,3,12.255673
1.0,24,12.262756
0.0,133,12.302616
0.0,4,12.30382
1.0,19,12.309238
1.0,37,12.320221
1.0,37,12.330895
1.0,25,12.338049
0.0,13,12.341878
0.0,21,12.347808
0.0,17,12.352705
1.0,22,12.359187
0.0,96,12.386277
0.0,27,12.394249
0.0,9,12.396885
0.0,18,12.402081
1.0,20,12.407788
1.0,24,12.414866
0.0,9,12.417473
1.0,25,12.424756
1.0,21,12.430962
0.0,24,12.437857
1.0,19,12.44327
1.0,24,12.450245
1.0,41,12.462011
0.0,22,12.468444
1.0,31,12.477411
1.0,46,12.490664
1.0,12,12.49393
1.0,25,12.501197
0.0,44,12.514221
1.0,25,12.521149
1.0,23,12.527765
0.0,16,12.532549
1.0,25,12.539928
1.0,22,12.546399
0.0,25,12.553737
1.0,27,12.561518
1.0,20,12.567407
1.0,56,12.583823
0.0,19,12.589327
0.0,7,12.591372
1.0,34,12.601158
0.0,34,12.610695
1.0,22,12.617175
0.0,36,12.627729
1.0,23,12.634391
1.0,21,12.640537
1.0,36,12.650928
1.0,22,12.657149
1.0,23,12.663848
1.0,38,12.674892
0.0,11,12.678031
1.0,30,12.686875
0.0,38,12.69799
0.0,3,12.698844
1.0,105,12.730169
0.0,21,12.73634
0.0,42,12.748777
1.0,23,12.755387
1.0,27,12.762988
1.0,20,12.768697
1.0,28,12.776793
1.0,58,12.793165
1.0,26,12.800806
0.0,74,12.821181
1.0,40,12.832729
1.0,19,12.838062
0.0,17,12.842992
1.0,44,12.855778
0.0,9,12.858297
1.0,21,12.864381
1.0,38,12.875367
1.0,26,12.88282
1.0,21,12.888968
1.0,39,12.900279
1.0,28,12.907942
1.0,20,12.913823
1.0,41,12.925691
1.0,19,12.931101
0.0,3,12.932003
0.0,77,12.954916
1.0,29,12.963313
0.0,47,12.977258
0.0,6,12.979059
1.0,21,12.985002
1.0,28,12.993064
1.0,41,13.004853
1.0,30,13.013602
0.0,9,13.016233
1.0,38,13.02728
1.0,19,13.03267
0.0,13,13.036491
1.0,43,13.049254
0.0,17,13.054255
1.0,22,13.060649
1.0,159,13.107357
1.0,17,13.112105
0.0,15,13.116548
0.0,69,13.135642
1.0,22,13.141723
1.0,35,13.151776
1.0,34,13.161666
1.0,20,13.167228
1.0,22,13.173521
1.0,77,13.195212
1.0,19,13.200607
1.0,25,13.207926
0.0,11,13.211225
1.0,20,13.216811
1.0,49,13.230783
0.0,22,13.237185
1.0,22,13.243462
1.0,26,13.250846
1.0,45,13.263373
1.0,26,13.27043
1.0,41,13.281748
1.0,35,13.291655
1.0,19,13.296946
0.0,9,13.299306
0.0,12,13.302784
1.0,10,13.305502
1.0,25,13.312631
1.0,49,13.326698
1.0,18,13.331768
1.0,28,13.339825
0.0,41,13.351752
1.0,20,13.357306
1.0,23,13.364082
0.0,3,13.364907
0.0,38,13.376213
1.0,60,13.393633
0.0,25,13.401097
0.0,44,13.414191
0.0,20,13.420162
0.0,8,13.42253
0.0,87,13.448
1.0,222,13.51449
0.0,24,13.521722
1.0,24,13.528467
0.0,26,13.535673
0.0,33,13.54513
1.0,24,13.551829
1.0,33,13.561299
0.0,5,13.562753
0.0,71,13.582802
0.0,12,13.586352
1.0,100,13.615814
1.0,26,13.62336
1.0,23,13.630128
0.0,32,13.639592
1.0,19,13.64518
1.0,29,13.653369
1.0,31,13.662362
1.0,19,13.667958
1.0,50,13.682076
1.0,38,13.693187
0.0,19,13.698845
0.0,3,13.699751
0.0,34,13.709962
1.0,21,13.716133
1.0,36,13.726803
0.0,8,13.729148
1.0,21,13.735334
1.0,21,13.741458
1.0,38,13.75259
1.0,20,13.758468
1.0,20,13.764359
1.0,39,13.775698
1.0,22,13.782184
1.0,20,13.78808
1.0,38,13.799073
0.0,13,13.803045
1.0,21,13.809118
0.0,32,13.818613
0.0,20,13.824552
1.0,20,13.830451
0.0,28,13.838691
1.0,20,13.844526
0.0,7,13.846569
0.0,12,13.850177
0.0,13,13.853965
0.0,15,13.858433
0.0,19,13.864149
0.0,11,13.867378
0.0,11,13.870619
0.0,7,13.872722
1.0,25,13.880044
0.0,16,13.884774
0.0,83,13.90957
1.0,21,13.915631
1.0,23,13.922386
1.0,29,13.930773
0.0,4,13.931978
0.0,19,13.9376
0.0,62,13.955745
1.0,21,13.961885
1.0,20,13.967782
0.0,6,13.969572
1.0,21,13.975737
1.0,20,13.98162
1.0,22,13.98795
1.0,21,13.994131
1.0,24,14.001196
1.0,45,14.014162
1.0,26,14.021785
1.0,20,14.027656
1.0,53,14.04261
1.0,23,14.049394
1.0,20,14.055598
1.0,33,14.065285
0.0,12,14.06891
1.0,22,14.075411
1.0,49,14.089699
