#{"t_start": 1715556754.015418, "env_id": "Office-single-v0"}
r,l,t
0.0,26,2.340411
1.0,109,2.349253
1.0,90,2.356561
0.0,85,2.363464
1.0,144,2.375125
1.0,242,2.394375
1.0,140,2.405639
0.0,15,2.406851
1.0,114,2.416036
0.0,128,2.426426
0.0,135,2.437332
0.0,68,2.442913
1.0,54,2.447133
0.0,111,2.456126
0.0,50,2.460174
0.0,235,2.47918
1.0,86,2.486224
0.0,44,2.48983
1.0,92,2.497266
0.0,17,2.49863
0.0,55,2.503123
0.0,80,2.509618
0.0,86,2.516636
0.0,2,2.516818
0.0,5,2.517235
0.0,12,2.518223
0.0,41,2.521541
0.0,115,2.530791
0.0,28,2.533082
0.0,36,2.535978
0.0,19,2.537533
0.0,17,2.538944
1.0,88,2.546079
0.0,75,2.552256
1.0,85,2.559176
0.0,4,2.559518
0.0,27,2.561694
0.0,5,2.562098
0.0,15,2.563299
0.0,9,2.564047
0.0,52,2.568185
0.0,55,2.572556
0.0,2,2.572741
0.0,53,2.577024
0.0,346,2.605096
0.0,6,2.605597
1.0,95,2.613142
0.0,120,2.622778
0.0,20,2.624387
0.0,48,2.628264
0.0,18,2.629725
1.0,37,2.63263
0.0,163,2.645737
0.0,7,2.646341
0.0,42,2.649738
0.0,6,2.650238
0.0,97,2.658099
0.0,22,2.659784
1.0,39,2.662888
0.0,18,2.664382
0.0,37,2.667402
1.0,124,2.677487
1.0,17,2.678835
1.0,63,2.683958
0.0,89,2.691181
1.0,30,2.693609
1.0,117,2.703078
1.0,86,2.710053
0.0,12,2.711031
1.0,107,2.719729
0.0,48,2.723642
1.0,61,2.728568
0.0,6,2.729067
0.0,36,2.731942
0.0,130,2.742374
0.0,24,2.744298
0.0,23,2.746111
1.0,78,2.75244
0.0,31,2.754931
1.0,62,2.759901
0.0,13,2.760956
0.0,4,2.761301
0.0,6,2.761791
0.0,11,2.762698
0.0,9,2.763445
0.0,41,2.76677
1.0,116,2.776038
0.0,130,2.786568
0.0,53,2.79084
0.0,63,2.79623
0.0,30,2.798664
1.0,75,2.80475
0.0,4,2.805094
0.0,24,2.80702
1.0,12,2.80798
0.0,35,2.810836
0.0,398,2.84295
0.0,58,2.847597
1.0,64,2.852763
0.0,42,2.856162
0.0,14,2.857306
0.0,199,2.873258
0.0,39,2.876461
1.0,89,2.883664
1.0,77,2.889879
1.0,117,2.89934
1.0,15,2.900518
1.0,22,2.902126
0.0,4,2.902462
0.0,83,2.908994
1.0,53,2.913305
1.0,76,2.919495
1.0,72,2.925334
0.0,23,2.927205
0.0,69,2.932903
0.0,53,2.937241
1.0,105,2.945802
0.0,23,2.947685
0.0,176,2.961908
0.0,14,2.963063
0.0,45,2.966713
0.0,7,2.967296
0.0,25,2.969311
1.0,73,2.975143
0.0,107,2.983689
0.0,54,2.98807
1.0,22,2.989744
0.0,52,2.993843
1.0,18,2.995304
1.0,21,2.996969
0.0,31,2.999441
1.0,87,3.006243
1.0,80,3.012315
1.0,27,3.01422
1.0,64,3.01914
1.0,17,3.020402
1.0,18,3.021776
0.0,6,3.022256
0.0,21,3.023755
1.0,23,3.025467
0.0,69,3.03093
0.0,23,3.032779
0.0,67,3.038135
0.0,33,3.040817
1.0,30,3.043233
0.0,29,3.045592
1.0,75,3.051528
1.0,50,3.055563
0.0,18,3.057035
0.0,20,3.05866
0.0,32,3.061181
1.0,53,3.065475
0.0,14,3.066605
0.0,52,3.070828
0.0,9,3.071587
1.0,36,3.074499
0.0,7,3.075081
1.0,99,3.0831
0.0,56,3.087602
1.0,49,3.091578
1.0,57,3.096175
0.0,7,3.09676
1.0,29,3.099082
0.0,41,3.102418
0.0,10,3.103246
0.0,11,3.104156
0.0,13,3.105226
0.0,12,3.106224
0.0,131,3.116846
1.0,43,3.120337
0.0,9,3.121065
0.0,90,3.128348
1.0,53,3.132644
0.0,38,3.135706
0.0,25,3.137741
0.0,37,3.140737
1.0,17,3.142101
1.0,43,3.145615
0.0,23,3.147482
0.0,16,3.148785
0.0,15,3.150011
1.0,31,3.152524
1.0,40,3.15576
1.0,66,3.161122
1.0,49,3.165077
1.0,36,3.167975
1.0,32,3.170575
0.0,41,3.173896
0.0,9,3.174627
0.0,11,3.17551
0.0,13,3.176563
0.0,15,3.177792
0.0,18,3.179247
0.0,48,3.183134
0.0,16,3.184441
0.0,18,3.185858
0.0,24,3.187735
0.0,28,3.189981
1.0,34,3.192735
0.0,21,3.194435
1.0,42,3.197815
1.0,36,3.200719
1.0,78,3.20695
1.0,34,3.20973
1.0,43,3.213183
1.0,40,3.216427
0.0,19,3.217962
1.0,44,3.221483
1.0,26,3.223359
1.0,59,3.22784
1.0,61,3.232472
0.0,9,3.233219
0.0,2,3.233393
0.0,29,3.235651
0.0,16,3.236913
1.0,55,3.241349
1.0,34,3.244182
1.0,53,3.248453
1.0,183,3.263285
0.0,9,3.264018
0.0,16,3.265295
0.0,17,3.26666
0.0,13,3.267725
0.0,23,3.269564
0.0,17,3.270923
0.0,166,3.284287
0.0,21,3.286009
1.0,39,3.289143
1.0,17,3.290497
1.0,17,3.291765
1.0,166,3.304914
1.0,116,3.314341
1.0,37,3.317309
1.0,33,3.319973
1.0,43,3.323408
1.0,36,3.326291
0.0,6,3.32679
1.0,38,3.32983
1.0,58,3.334465
0.0,13,3.335529
1.0,57,3.340135
0.0,48,3.34403
0.0,4,3.344362
0.0,15,3.345582
1.0,48,3.349483
0.0,74,3.355432
0.0,1,3.355537
1.0,16,3.356818
0.0,16,3.358094
0.0,2,3.358266
0.0,8,3.358924
0.0,39,3.362078
0.0,58,3.366738
1.0,36,3.369626
0.0,24,3.371568
0.0,16,3.372878
0.0,48,3.376704
0.0,34,3.379388
1.0,204,3.395697
0.0,12,3.396692
1.0,98,3.404538
0.0,55,3.408974
0.0,24,3.41088
1.0,21,3.412565
0.0,2,3.412758
0.0,17,3.41414
0.0,8,3.4148
0.0,4,3.41513
1.0,40,3.418385
0.0,21,3.420093
0.0,10,3.42092
1.0,186,3.435932
1.0,25,3.437937
1.0,25,3.439705
0.0,21,3.441418
0.0,20,3.443048
1.0,29,3.445187
0.0,276,3.467513
1.0,355,3.496111
0.0,11,3.497001
1.0,61,3.501911
1.0,63,3.506968
1.0,101,3.515081
0.0,81,3.521579
1.0,145,3.533338
1.0,23,3.535196
1.0,66,3.540368
0.0,47,3.543924
0.0,188,3.55898
1.0,12,3.559958
0.0,32,3.562555
1.0,99,3.570574
0.0,15,3.571804
0.0,86,3.578678
0.0,46,3.582302
0.0,10,3.583129
1.0,45,3.586738
1.0,63,3.591763
0.0,45,3.595421
0.0,14,3.596578
0.0,88,3.603753
0.0,6,3.604256
0.0,131,3.614624
0.0,20,3.616245
0.0,46,3.619955
0.0,7,3.620531
1.0,177,3.634859
0.0,19,3.636399
0.0,38,3.639436
0.0,115,3.648744
1.0,112,3.657764
0.0,32,3.660359
0.0,43,3.663823
0.0,10,3.664661
1.0,74,3.670607
0.0,68,3.676104
0.0,119,3.685766
0.0,46,3.689506
1.0,155,3.702096
0.0,15,3.703307
0.0,40,3.706559
0.0,18,3.70801
1.0,68,3.713526
1.0,29,3.715871
1.0,59,3.720641
0.0,12,3.721592
0.0,42,3.724946
1.0,73,3.730845
0.0,73,3.736821
0.0,203,3.753299
1.0,13,3.754345
0.0,6,3.754842
0.0,16,3.756142
0.0,31,3.758651
1.0,109,3.767496
1.0,368,3.797004
1.0,21,3.798687
0.0,12,3.799851
0.0,18,3.801348
0.0,17,3.802826
1.0,13,3.803833
1.0,144,3.81519
0.0,19,3.816744
0.0,73,3.822614
0.0,21,3.824322
0.0,25,3.826341
1.0,41,3.82965
1.0,34,3.832384
0.0,54,3.836748
0.0,11,3.837653
1.0,59,3.842444
0.0,15,3.843652
0.0,64,3.848842
0.0,24,3.850804
1.0,46,3.85453
1.0,48,3.85837
0.0,6,3.858867
1.0,53,3.863076
0.0,7,3.86365
1.0,49,3.867607
0.0,15,3.86884
0.0,15,3.870061
1.0,23,3.871897
0.0,15,3.873124
0.0,18,3.874584
0.0,19,3.876116
0.0,43,3.87959
0.0,19,3.881139
0.0,26,3.883254
1.0,65,3.888506
1.0,23,3.890361
1.0,30,3.892787
0.0,20,3.894413
1.0,38,3.897466
0.0,7,3.898049
0.0,17,3.899418
0.0,33,3.902077
1.0,15,3.903287
1.0,15,3.904408
1.0,71,3.909961
0.0,19,3.911409
0.0,7,3.911968
0.0,21,3.913518
0.0,57,3.918166
0.0,71,3.923941
0.0,22,3.925729
1.0,99,3.933733
1.0,70,3.93941
0.0,28,3.941657
1.0,57,3.946269
1.0,30,3.948685
0.0,33,3.95136
1.0,34,3.954074
0.0,60,3.958778
0.0,37,3.961692
0.0,15,3.962914
0.0,24,3.964822
0.0,35,3.967628
0.0,6,3.968138
0.0,46,3.97182
0.0,20,3.973457
0.0,39,3.976577
0.0,30,3.979024
0.0,25,3.981069
0.0,20,3.982701
0.0,12,3.983695
0.0,8,3.984353
0.0,88,3.991479
1.0,18,3.992911
1.0,124,4.002975
1.0,74,4.008906
0.0,17,4.010289
0.0,59,4.015034
0.0,18,4.016502
0.0,32,4.01911
0.0,51,4.023237
1.0,159,4.03599
1.0,73,4.0419
0.0,28,4.044167
0.0,145,4.056023
1.0,87,4.062969
0.0,12,4.063992
0.0,148,4.075942
1.0,51,4.080073
1.0,60,4.084903
1.0,48,4.088802
1.0,53,4.093074
1.0,61,4.097953
1.0,51,4.102104
1.0,40,4.105308
0.0,36,4.108224
1.0,51,4.112128
1.0,33,4.11481
0.0,19,4.11632
0.0,6,4.116819
1.0,30,4.119101
1.0,14,4.120232
0.0,7,4.120815
0.0,68,4.126306
0.0,6,4.126814
0.0,15,4.128034
0.0,122,4.13794
0.0,82,4.144588
0.0,24,4.146545
1.0,24,4.148462
0.0,4,4.148789
0.0,2,4.148967
0.0,33,4.151643
0.0,63,4.15674
0.0,32,4.159337
1.0,29,4.161684
0.0,22,4.16348
0.0,13,4.164596
1.0,39,4.167669
0.0,12,4.16867
0.0,118,4.178272
0.0,69,4.183869
0.0,27,4.186058
1.0,45,4.189691
1.0,61,4.194631
0.0,23,4.196521
1.0,186,4.211302
1.0,69,4.216893
0.0,6,4.217391
0.0,71,4.22317
1.0,76,4.229336
0.0,15,4.230567
0.0,10,4.231366
0.0,9,4.232111
0.0,10,4.232944
0.0,19,4.23449
0.0,19,4.236046
1.0,86,4.243016
1.0,52,4.247234
1.0,63,4.252241
0.0,4,4.252584
1.0,59,4.257319
1.0,43,4.260785
0.0,1,4.260876
0.0,14,4.262045
0.0,19,4.263522
0.0,24,4.265428
1.0,27,4.267589
0.0,12,4.268588
1.0,25,4.270605
0.0,40,4.273805
0.0,31,4.276365
0.0,24,4.278334
1.0,46,4.282073
1.0,37,4.285082
1.0,36,4.287982
1.0,50,4.291994
0.0,4,4.292329
0.0,10,4.29313
0.0,4,4.293465
0.0,6,4.29397
0.0,8,4.29463
0.0,33,4.297334
0.0,41,4.300678
0.0,272,4.322775
1.0,87,4.329857
0.0,43,4.333371
1.0,49,4.337347
1.0,48,4.341213
0.0,18,4.342692
0.0,20,4.34435
0.0,29,4.346716
0.0,23,4.34858
0.0,19,4.350137
0.0,22,4.351904
0.0,51,4.356018
0.0,40,4.359255
0.0,148,4.371276
0.0,40,4.374507
0.0,15,4.375702
0.0,20,4.377339
1.0,123,4.387251
0.0,13,4.388309
0.0,22,4.390066
1.0,73,4.395985
0.0,33,4.398645
0.0,21,4.40035
0.0,28,4.402623
0.0,17,4.404013
1.0,36,4.40691
1.0,42,4.410306
0.0,17,4.411704
0.0,43,4.415186
1.0,38,4.418228
0.0,1,4.418326
1.0,54,4.422626
0.0,26,4.424735
0.0,28,4.427027
1.0,71,4.432731
0.0,29,4.435084
0.0,30,4.437536
1.0,43,4.440999
1.0,36,4.443907
0.0,8,4.444563
1.0,66,4.449918
0.0,16,4.451194
0.0,80,4.457639
0.0,25,4.459715
0.0,83,4.466381
0.0,3,4.466631
0.0,37,4.469608
1.0,54,4.473971
1.0,75,4.479933
0.0,33,4.482622
0.0,4,4.482954
0.0,24,4.484864
1.0,55,4.489295
0.0,104,4.497639
0.0,9,4.498375
1.0,31,4.500788
0.0,22,4.502581
0.0,28,4.504828
0.0,4,4.505158
1.0,46,4.508873
0.0,59,4.51363
0.0,6,4.51413
1.0,26,4.516193
1.0,33,4.518796
0.0,12,4.519776
1.0,18,4.521225
0.0,119,4.530875
0.0,55,4.535321
1.0,39,4.538456
1.0,18,4.539898
0.0,39,4.543082
0.0,34,4.545812
0.0,6,4.546314
1.0,34,4.549047
1.0,172,4.562847
1.0,170,4.576495
1.0,25,4.578518
0.0,8,4.579169
1.0,52,4.583345
1.0,27,4.585507
1.0,35,4.588298
1.0,25,4.59033
0.0,8,4.590986
1.0,23,4.592845
0.0,13,4.593904
0.0,46,4.597648
1.0,78,4.603932
0.0,6,4.604437
1.0,69,4.610011
0.0,30,4.612462
0.0,9,4.613215
1.0,36,4.616121
1.0,31,4.618577
1.0,32,4.621131
0.0,84,4.627877
0.0,61,4.632793
0.0,111,4.641746
1.0,103,4.650006
1.0,146,4.661784
0.0,42,4.665189
1.0,54,4.669539
0.0,86,4.676518
1.0,63,4.681617
0.0,16,4.682916
1.0,46,4.686613
0.0,72,4.692456
1.0,70,4.698119
1.0,63,4.703209
1.0,126,4.713395
1.0,68,4.718858
0.0,123,4.728813
0.0,78,4.735151
1.0,326,4.761526
1.0,34,4.764267
0.0,29,4.766629
1.0,40,4.769842
1.0,42,4.773216
0.0,22,4.774997
1.0,67,4.780328
1.0,51,4.784348
0.0,39,4.787523
0.0,7,4.788115
1.0,45,4.791745
1.0,35,4.794562
1.0,33,4.7972
1.0,80,4.803673
0.0,29,4.806276
1.0,50,4.810358
1.0,17,4.811719
0.0,18,4.813187
0.0,6,4.813676
0.0,4,4.814017
1.0,14,4.815144
0.0,4,4.815486
0.0,4,4.815828
0.0,34,4.818569
0.0,21,4.820276
1.0,44,4.823796
0.0,109,4.832656
0.0,19,4.834197
1.0,58,4.838878
1.0,23,4.840726
0.0,14,4.841892
1.0,46,4.845565
0.0,24,4.847459
1.0,46,4.851182
0.0,16,4.852482
0.0,4,4.85282
0.0,25,4.854869
0.0,24,4.856817
1.0,37,4.859906
1.0,37,4.862911
0.0,16,4.864228
1.0,34,4.866972
1.0,193,4.8825
1.0,38,4.885568
1.0,63,4.890603
1.0,38,4.893692
1.0,32,4.89627
0.0,27,4.898446
0.0,73,4.90436
1.0,34,4.90712
0.0,8,4.90778
1.0,38,4.910781
1.0,32,4.913391
0.0,42,4.916778
1.0,36,4.919678
0.0,79,4.926063
1.0,36,4.92922
1.0,43,4.932747
1.0,31,4.935296
0.0,9,4.936042
0.0,4,4.936384
0.0,22,4.9382
1.0,34,4.940964
1.0,33,4.943622
1.0,69,4.94922
0.0,32,4.951838
0.0,41,4.955184
1.0,56,4.959753
1.0,46,4.96347
1.0,38,4.966565
1.0,38,4.969636
1.0,43,4.973081
1.0,41,4.976398
1.0,47,4.980156
1.0,44,4.98374
1.0,34,4.9865
1.0,49,4.990444
1.0,76,4.996445
0.0,14,4.997585
0.0,43,5.001082
1.0,32,5.00363
0.0,4,5.003967
1.0,36,5.006851
1.0,59,5.011601
1.0,86,5.018389
1.0,39,5.02154
0.0,12,5.022529
0.0,14,5.023675
1.0,38,5.026743
1.0,44,5.030289
1.0,44,5.033805
1.0,30,5.036244
1.0,25,5.038258
0.0,26,5.040384
0.0,8,5.041042
1.0,33,5.043702
0.0,6,5.044194
1.0,33,5.046859
1.0,38,5.049902
1.0,37,5.052913
0.0,25,5.054955
1.0,72,5.060795
0.0,25,5.062818
0.0,6,5.063321
0.0,6,5.063818
0.0,4,5.064154
0.0,34,5.066917
0.0,67,5.07231
0.0,93,5.079852
0.0,56,5.084415
1.0,172,5.098363
0.0,25,5.100405
1.0,35,5.103221
1.0,48,5.107122
0.0,45,5.110754
1.0,65,5.116
1.0,55,5.120426
1.0,62,5.125461
0.0,4,5.1258
1.0,66,5.131087
1.0,18,5.132546
1.0,28,5.134801
1.0,46,5.138511
0.0,109,5.147133
0.0,4,5.147471
0.0,6,5.147979
0.0,4,5.148324
0.0,16,5.149626
1.0,75,5.155708
1.0,65,5.160961
1.0,103,5.169287
0.0,95,5.17696
1.0,53,5.181222
1.0,25,5.183181
1.0,37,5.186209
0.0,11,5.187073
1.0,36,5.189976
1.0,42,5.193356
1.0,39,5.196509
1.0,36,5.19941
1.0,45,5.203032
1.0,49,5.206975
1.0,47,5.210762
1.0,40,5.213904
0.0,64,5.21909
1.0,39,5.222206
1.0,75,5.228263
1.0,42,5.231639
1.0,41,5.234925
1.0,51,5.23905
0.0,25,5.241101
0.0,49,5.245003
1.0,58,5.249719
1.0,14,5.250833
0.0,16,5.25215
1.0,42,5.255493
1.0,40,5.258745
0.0,77,5.26495
1.0,59,5.269728
1.0,34,5.272466
1.0,21,5.274174
1.0,36,5.277068
0.0,55,5.281556
1.0,27,5.283729
0.0,11,5.284636
0.0,104,5.293077
0.0,3,5.293352
1.0,43,5.296838
1.0,27,5.298976
0.0,17,5.300365
0.0,10,5.301188
1.0,42,5.304543
1.0,36,5.307426
1.0,34,5.31016
0.0,20,5.311797
0.0,13,5.312881
1.0,25,5.314919
0.0,14,5.316056
1.0,72,5.321903
1.0,83,5.328635
0.0,19,5.330206
1.0,70,5.335851
1.0,46,5.339597
0.0,22,5.34138
1.0,53,5.34565
0.0,27,5.347863
1.0,45,5.351448
0.0,16,5.352769
1.0,36,5.355678
1.0,33,5.358357
1.0,64,5.363523
0.0,33,5.366191
0.0,50,5.37014
1.0,37,5.373132
0.0,4,5.373474
0.0,22,5.375265
1.0,43,5.378725
1.0,39,5.381887
1.0,32,5.384496
1.0,22,5.386272
0.0,37,5.38928
0.0,31,5.3918
1.0,41,5.39509
1.0,47,5.398864
0.0,23,5.400766
1.0,77,5.406992
0.0,14,5.408142
1.0,17,5.409519
0.0,45,5.413181
1.0,40,5.416407
0.0,15,5.417592
1.0,48,5.421462
1.0,33,5.424133
1.0,32,5.426731
1.0,36,5.429644
1.0,40,5.432898
0.0,28,5.435196
0.0,54,5.4396
0.0,21,5.441305
0.0,20,5.442943
0.0,9,5.443689
0.0,66,5.44908
0.0,22,5.450896
1.0,40,5.454129
1.0,44,5.457687
1.0,44,5.461241
1.0,33,5.46391
1.0,107,5.472478
0.0,12,5.473478
1.0,62,5.478482
0.0,25,5.480531
1.0,80,5.487007
1.0,85,5.493878
0.0,50,5.497915
1.0,96,5.505625
1.0,34,5.508367
0.0,108,5.517118
0.0,36,5.520038
1.0,41,5.523258
1.0,32,5.525832
1.0,36,5.528754
1.0,27,5.530941
0.0,21,5.532631
0.0,10,5.53345
1.0,55,5.537883
0.0,12,5.538864
1.0,75,5.544983
1.0,15,5.546159
0.0,5,5.546576
0.0,4,5.546918
0.0,4,5.547262
1.0,48,5.55116
1.0,48,5.554927
1.0,51,5.559057
0.0,4,5.559393
0.0,54,5.563785
1.0,27,5.565976
1.0,77,5.572214
0.0,12,5.573213
1.0,39,5.576308
1.0,32,5.578914
1.0,105,5.587368
0.0,21,5.589075
1.0,18,5.590516
1.0,24,5.592332
0.0,23,5.594038
1.0,19,5.595517
1.0,52,5.599615
1.0,37,5.60257
1.0,42,5.605939
1.0,28,5.608157
0.0,22,5.609943
0.0,37,5.612974
0.0,118,5.622577
0.0,51,5.626737
0.0,59,5.631523
0.0,86,5.638515
1.0,40,5.641765
