#{"t_start": 1717638298.283592, "env_id": "Mordor-v0"}
r,l,t
0.0,23,1.446829
0.0,131,1.474076
0.0,11,1.476372
0.0,64,1.489712
0.0,102,1.510844
0.0,51,1.521466
0.0,43,1.530397
0.0,30,1.536604
0.0,44,1.545747
1.0,37,1.553397
0.0,80,1.570038
0.0,23,1.574808
0.0,24,1.579775
0.0,38,1.587584
0.0,78,1.603829
1.0,178,1.64093
0.0,26,1.646344
0.0,12,1.648804
0.0,26,1.654216
0.0,16,1.65751
0.0,8,1.659169
1.0,187,1.6981
0.0,29,1.704176
0.0,64,1.717544
0.0,9,1.71942
0.0,132,1.746966
0.0,7,1.748422
0.0,31,1.754897
0.0,15,1.758018
0.0,15,1.761145
0.0,82,1.778168
0.0,19,1.782038
0.0,50,1.792428
0.0,10,1.794511
0.0,3,1.79514
0.0,18,1.798822
0.0,90,1.817557
1.0,37,1.825004
0.0,72,1.839828
0.0,5,1.840865
1.0,22,1.845335
1.0,117,1.86978
0.0,8,1.871409
1.0,57,1.883114
0.0,31,1.889487
0.0,69,1.903888
0.0,20,1.90806
0.0,110,1.930979
0.0,69,1.945411
0.0,98,1.965932
0.0,37,1.973653
0.0,47,1.983486
0.0,60,1.99605
0.0,36,2.003519
0.0,40,2.011846
0.0,35,2.019073
0.0,113,2.042652
0.0,7,2.044098
0.0,15,2.047204
0.0,72,2.062161
0.0,148,2.101812
0.0,63,2.115606
0.0,15,2.118754
0.0,103,2.140433
0.0,20,2.144651
0.0,172,2.180729
0.0,50,2.191169
0.0,6,2.192407
1.0,10,2.194459
1.0,18,2.198159
0.0,7,2.199614
0.0,51,2.210306
0.0,38,2.218119
1.0,9,2.219964
0.0,119,2.244917
0.0,18,2.248607
0.0,9,2.250465
0.0,18,2.254198
0.0,47,2.264015
0.0,3,2.264649
0.0,21,2.269041
0.0,45,2.278418
0.0,18,2.282179
0.0,105,2.304183
1.0,121,2.329579
0.0,190,2.369335
0.0,11,2.371633
0.0,30,2.377903
0.0,38,2.385869
0.0,21,2.390271
1.0,56,2.401992
0.0,56,2.413705
0.0,12,2.416209
1.0,109,2.438844
0.0,135,2.467151
0.0,30,2.473425
0.0,46,2.482981
0.0,27,2.488644
0.0,21,2.493006
1.0,120,2.518083
0.0,64,2.531433
0.0,31,2.537847
0.0,29,2.543864
0.0,7,2.545328
0.0,87,2.5635
0.0,52,2.574331
1.0,33,2.58117
0.0,4,2.581989
0.0,10,2.584062
0.0,17,2.587582
0.0,50,2.597839
0.0,9,2.599715
0.0,9,2.601579
0.0,7,2.603037
0.0,43,2.611983
0.0,24,2.616952
1.0,76,2.632389
0.0,5,2.633433
0.0,24,2.638436
0.0,5,2.639478
1.0,195,2.680212
1.0,48,2.690157
0.0,4,2.690984
0.0,62,2.703896
0.0,20,2.708029
0.0,84,2.725205
0.0,72,2.740201
1.0,28,2.746003
0.0,25,2.751237
0.0,31,2.75769
0.0,28,2.763541
0.0,38,2.77147
0.0,103,2.792989
1.0,54,2.80419
0.0,27,2.809836
1.0,24,2.814772
0.0,41,2.823216
0.0,59,2.835369
1.0,180,2.872855
0.0,2,2.87328
0.0,57,2.885189
0.0,95,2.904817
0.0,70,2.919323
0.0,22,2.923916
1.0,110,2.946831
0.0,138,2.975483
0.0,61,2.988232
0.0,35,2.995544
0.0,12,2.998051
0.0,5,2.999094
0.0,33,3.005964
0.0,12,3.008463
0.0,13,3.011176
1.0,86,3.029097
0.0,28,3.03496
0.0,19,3.038936
0.0,32,3.045626
0.0,54,3.056841
0.0,137,3.085524
1.0,123,3.111296
1.0,38,3.11919
0.0,15,3.122316
0.0,62,3.135282
0.0,67,3.149336
0.0,16,3.152684
1.0,84,3.170184
0.0,5,3.171227
0.0,16,3.174575
0.0,18,3.178338
0.0,63,3.191444
0.0,127,3.218048
0.0,19,3.222022
0.0,53,3.232997
0.0,71,3.247874
1.0,61,3.260624
0.0,234,3.309705
0.0,18,3.31362
1.0,50,3.324088
0.0,20,3.328206
0.0,35,3.33552
1.0,77,3.351621
0.0,3,3.352252
0.0,3,3.352877
0.0,19,3.356845
0.0,3,3.357469
0.0,3,3.358094
0.0,47,3.367897
1.0,38,3.37576
0.0,57,3.387522
1.0,30,3.39377
0.0,18,3.397538
0.0,110,3.420619
1.0,73,3.435882
0.0,24,3.440889
0.0,37,3.4486
1.0,77,3.464638
0.0,134,3.492735
0.0,10,3.494831
1.0,110,3.517903
1.0,69,3.532095
0.0,55,3.54349
0.0,39,3.551615
0.0,19,3.555581
0.0,61,3.568307
0.0,23,3.573108
0.0,122,3.598698
0.0,19,3.60268
0.0,25,3.607924
0.0,9,3.60981
0.0,12,3.612314
0.0,76,3.628214
0.0,88,3.646617
0.0,70,3.660886
0.0,24,3.665897
0.0,39,3.674079
0.0,45,3.68352
0.0,26,3.688935
0.0,7,3.690402
0.0,38,3.698395
0.0,23,3.703198
0.0,23,3.708011
0.0,9,3.709886
1.0,56,3.721564
0.0,47,3.731382
0.0,17,3.73494
0.0,82,3.752136
0.0,3,3.752762
0.0,41,3.76134
0.0,29,3.767393
0.0,6,3.768643
0.0,91,3.787763
0.0,36,3.795295
1.0,61,3.808016
0.0,264,3.86331
0.0,8,3.864985
0.0,46,3.874634
0.0,11,3.876938
0.0,28,3.882777
0.0,81,3.899737
0.0,49,3.909968
0.0,8,3.911637
0.0,7,3.913097
0.0,64,3.926521
0.0,49,3.936741
0.0,5,3.93778
0.0,53,3.94887
0.0,3,3.949496
1.0,65,3.96273
0.0,81,3.979691
0.0,28,3.985543
0.0,20,3.989708
0.0,16,3.993043
0.0,149,4.024257
0.0,21,4.028633
0.0,18,4.032394
0.0,28,4.038259
0.0,23,4.043051
0.0,25,4.048288
0.0,48,4.05834
0.0,7,4.059804
0.0,112,4.083246
0.0,22,4.087853
0.0,67,4.101892
0.0,54,4.113232
0.0,194,4.15389
0.0,46,4.163514
0.0,8,4.165151
0.0,48,4.175067
0.0,14,4.178348
0.0,60,4.190943
1.0,208,4.23459
0.0,120,4.259627
0.0,14,4.262562
0.0,66,4.276429
0.0,43,4.285422
0.0,53,4.296572
0.0,14,4.299494
0.0,71,4.314334
0.0,52,4.325476
0.0,28,4.331347
0.0,60,4.343952
0.0,58,4.356106
0.0,22,4.360702
0.0,17,4.364267
0.0,14,4.367186
0.0,87,4.38545
0.0,6,4.386706
0.0,9,4.388576
0.0,9,4.390461
0.0,18,4.394225
0.0,43,4.403228
0.0,40,4.411599
0.0,8,4.413279
0.0,50,4.423617
0.0,41,4.432162
1.0,25,4.437311
0.0,125,4.463403
1.0,37,4.471109
1.0,24,4.476119
1.0,93,4.495499
0.0,16,4.498838
0.0,3,4.499466
0.0,3,4.500091
0.0,57,4.512024
0.0,27,4.517638
0.0,10,4.519731
1.0,77,4.535806
1.0,33,4.5426
0.0,22,4.547185
0.0,8,4.5488
1.0,69,4.5627
0.0,35,4.569832
1.0,17,4.573338
0.0,62,4.585889
0.0,21,4.590184
0.0,51,4.600507
0.0,3,4.601131
0.0,5,4.602161
1.0,14,4.604979
1.0,73,4.619916
1.0,33,4.626636
0.0,6,4.627867
0.0,43,4.636824
0.0,42,4.645594
0.0,46,4.654802
0.0,12,4.657219
0.0,37,4.664901
0.0,20,4.668923
0.0,30,4.675085
0.0,71,4.68985
0.0,38,4.697631
1.0,43,4.706535
1.0,138,4.735114
0.0,7,4.736564
1.0,13,4.739227
0.0,31,4.745709
0.0,3,4.746334
0.0,9,4.748173
0.0,3,4.748795
1.0,65,4.762344
1.0,24,4.767328
0.0,37,4.775024
1.0,65,4.788193
0.0,3,4.78882
0.0,42,4.797622
0.0,27,4.803264
1.0,24,4.808236
0.0,21,4.812612
0.0,14,4.815461
0.0,5,4.816494
0.0,5,4.817535
0.0,47,4.827121
0.0,17,4.830588
0.0,20,4.834726
0.0,142,4.864213
0.0,8,4.865883
0.0,8,4.867531
0.0,4,4.868363
0.0,7,4.869792
0.0,3,4.870417
0.0,47,4.880238
1.0,38,4.888114
0.0,33,4.89501
0.0,26,4.900429
0.0,17,4.903952
0.0,41,4.912512
0.0,15,4.915642
0.0,17,4.919139
0.0,56,4.930847
0.0,25,4.93606
0.0,24,4.941031
0.0,108,4.963518
0.0,30,4.969785
0.0,11,4.972071
0.0,26,4.977496
0.0,29,4.983477
1.0,42,4.99222
0.0,74,5.007694
0.0,17,5.01116
1.0,29,5.017151
0.0,58,5.028927
0.0,12,5.031344
1.0,22,5.03589
0.0,58,5.047832
1.0,32,5.054413
0.0,18,5.058045
1.0,47,5.067728
1.0,16,5.070946
1.0,23,5.075712
0.0,9,5.077558
0.0,6,5.078786
0.0,13,5.081464
0.0,11,5.083724
0.0,18,5.087358
0.0,8,5.088998
0.0,287,5.149115
0.0,7,5.150578
0.0,3,5.151204
0.0,71,5.166096
0.0,27,5.171731
0.0,56,5.183376
0.0,19,5.18734
1.0,116,5.211202
1.0,35,5.218493
0.0,7,5.219929
1.0,21,5.224175
0.0,18,5.227841
0.0,8,5.229494
0.0,14,5.232407
1.0,33,5.239172
0.0,24,5.244188
1.0,55,5.255441
0.0,36,5.262753
1.0,49,5.272742
1.0,14,5.275569
1.0,28,5.281299
0.0,149,5.31238
0.0,6,5.313621
0.0,61,5.326421
0.0,43,5.335393
0.0,8,5.337056
1.0,23,5.341828
0.0,16,5.345164
0.0,9,5.347036
1.0,11,5.349266
0.0,34,5.356156
1.0,20,5.360254
1.0,18,5.363912
0.0,21,5.368209
0.0,6,5.36946
0.0,4,5.3703
0.0,4,5.371132
0.0,8,5.372779
1.0,18,5.376481
0.0,35,5.383703
0.0,8,5.385344
1.0,130,5.412265
1.0,127,5.438749
1.0,45,5.447832
1.0,22,5.452433
0.0,34,5.459542
1.0,12,5.461992
0.0,12,5.464459
0.0,21,5.46871
1.0,12,5.471124
0.0,10,5.473205
0.0,56,5.484916
1.0,30,5.490899
1.0,22,5.49547
0.0,12,5.497941
0.0,22,5.50251
0.0,9,5.504338
0.0,100,5.525273
0.0,31,5.531721
1.0,23,5.536511
0.0,69,5.55087
0.0,7,5.552324
0.0,54,5.563514
0.0,8,5.565162
1.0,15,5.568194
1.0,7,5.569629
0.0,12,5.572077
1.0,18,5.575728
0.0,46,5.585211
0.0,22,5.589734
0.0,23,5.594395
1.0,10,5.596448
0.0,8,5.598092
0.0,31,5.604549
1.0,20,5.608634
1.0,33,5.615431
0.0,14,5.618306
0.0,17,5.621766
1.0,46,5.63132
1.0,50,5.641742
0.0,4,5.642575
0.0,6,5.643823
0.0,8,5.645492
0.0,12,5.647994
0.0,4,5.64883
0.0,59,5.661097
0.0,10,5.663188
0.0,18,5.666927
0.0,44,5.676107
0.0,34,5.683128
0.0,47,5.692941
0.0,60,5.705466
0.0,44,5.714681
0.0,19,5.71865
1.0,80,5.735201
0.0,31,5.741599
0.0,5,5.742644
1.0,32,5.749198
0.0,9,5.751054
0.0,58,5.762945
0.0,19,5.766823
1.0,24,5.771751
1.0,16,5.774993
1.0,13,5.77764
0.0,12,5.780095
0.0,51,5.790699
0.0,14,5.793562
1.0,41,5.802042
0.0,29,5.808074
1.0,9,5.809911
0.0,21,5.814249
1.0,44,5.823217
0.0,29,5.829134
0.0,9,5.830981
0.0,18,5.8347
0.0,8,5.836324
0.0,15,5.839426
0.0,7,5.840858
0.0,8,5.842487
0.0,7,5.843956
0.0,52,5.854765
1.0,71,5.86943
0.0,14,5.872345
0.0,58,5.884346
1.0,22,5.888866
0.0,7,5.890288
0.0,179,5.927039
0.0,11,5.929253
0.0,11,5.931517
0.0,18,5.935175
0.0,71,5.949974
0.0,13,5.95262
0.0,19,5.956571
0.0,66,5.970196
1.0,48,5.980114
0.0,9,5.981995
0.0,9,5.983824
0.0,3,5.984433
0.0,12,5.986942
0.0,30,5.992977
1.0,30,5.999169
0.0,4,5.999989
1.0,34,6.006866
0.0,18,6.01062
0.0,22,6.015126
0.0,4,6.015962
0.0,21,6.020321
0.0,7,6.021779
1.0,33,6.028585
1.0,23,6.033285
0.0,18,6.036998
1.0,11,6.039248
1.0,33,6.046051
0.0,76,6.061499
1.0,17,6.064955
1.0,32,6.071553
0.0,7,6.073009
1.0,28,6.078645
0.0,29,6.084459
0.0,36,6.091963
0.0,33,6.098642
1.0,34,6.1056
0.0,22,6.110161
1.0,76,6.125585
0.0,33,6.132222
0.0,47,6.14203
1.0,15,6.145099
0.0,50,6.155331
0.0,28,6.161155
0.0,18,6.16483
0.0,53,6.17578
0.0,49,6.186012
1.0,38,6.193723
1.0,69,6.207974
0.0,12,6.21048
0.0,44,6.219599
0.0,15,6.222699
0.0,35,6.229999
1.0,29,6.23597
1.0,36,6.243407
0.0,20,6.247667
1.0,13,6.250331
0.0,20,6.254508
0.0,7,6.255974
0.0,80,6.272442
1.0,49,6.282594
0.0,17,6.286159
1.0,40,6.294292
0.0,31,6.300496
0.0,13,6.30319
1.0,22,6.307714
0.0,33,6.314451
0.0,35,6.321747
1.0,8,6.32368
0.0,50,6.333896
0.0,11,6.33619
0.0,10,6.338268
0.0,49,6.348429
0.0,6,6.349675
0.0,5,6.350697
1.0,33,6.357545
0.0,4,6.358378
0.0,2,6.358793
0.0,4,6.359623
1.0,69,6.37393
0.0,3,6.374557
0.0,27,6.380092
0.0,165,6.414704
1.0,68,6.428795
0.0,24,6.433793
0.0,134,6.461839
0.0,17,6.465381
0.0,24,6.470354
0.0,5,6.471399
0.0,25,6.476559
0.0,58,6.48855
0.0,4,6.489385
1.0,41,6.497838
0.0,4,6.498672
0.0,4,6.499511
0.0,4,6.500362
0.0,14,6.503293
0.0,91,6.522246
0.0,10,6.52433
1.0,66,6.537985
0.0,86,6.55599
0.0,33,6.563206
0.0,34,6.570208
0.0,26,6.575646
0.0,11,6.577934
0.0,107,6.599778
0.0,9,6.601653
0.0,27,6.607255
1.0,42,6.615985
0.0,71,6.630854
1.0,39,6.638944
0.0,302,6.701982
0.0,40,6.710352
1.0,75,6.725928
1.0,29,6.731905
0.0,46,6.741521
0.0,15,6.744599
1.0,26,6.750014
0.0,28,6.755818
0.0,13,6.758527
1.0,55,6.769914
0.0,23,6.774729
1.0,42,6.783456
0.0,11,6.785719
0.0,45,6.795071
0.0,59,6.807299
1.0,25,6.812334
0.0,67,6.826343
1.0,32,6.833045
1.0,96,6.853026
0.0,36,6.860567
0.0,21,6.864823
0.0,8,6.866463
0.0,67,6.880468
0.0,22,6.884961
0.0,32,6.891627
0.0,29,6.897692
1.0,72,6.91259
1.0,140,6.941545
0.0,37,6.949198
1.0,9,6.951045
0.0,7,6.952502
0.0,53,6.963628
0.0,12,6.966097
0.0,5,6.967138
0.0,4,6.967972
1.0,95,6.987787
0.0,22,6.992372
0.0,20,6.996528
1.0,38,7.004369
0.0,10,7.006453
0.0,21,7.010844
0.0,5,7.011877
1.0,129,7.038631
0.0,68,7.052868
1.0,44,7.061817
1.0,46,7.071371
0.0,138,7.100248
1.0,22,7.10474
1.0,28,7.110568
0.0,15,7.113706
0.0,22,7.118166
0.0,34,7.125091
0.0,9,7.126929
1.0,30,7.133122
1.0,31,7.139536
0.0,33,7.146334
1.0,26,7.151696
0.0,3,7.152322
0.0,6,7.153578
1.0,72,7.168618
0.0,108,7.191138
0.0,42,7.199775
1.0,25,7.20499
0.0,57,7.216905
0.0,15,7.220063
1.0,27,7.225704
0.0,36,7.233223
0.0,21,7.237551
0.0,4,7.238385
0.0,61,7.251051
0.0,23,7.255871
1.0,27,7.261501
1.0,98,7.28164
0.0,82,7.29887
1.0,24,7.303884
0.0,10,7.305976
0.0,136,7.334537
1.0,30,7.340754
1.0,59,7.352852
0.0,36,7.360398
0.0,14,7.363326
0.0,91,7.382318
0.0,36,7.389843
0.0,17,7.393405
1.0,44,7.402363
0.0,14,7.405305
0.0,18,7.409058
0.0,40,7.417376
0.0,82,7.434613
1.0,55,7.446079
1.0,26,7.451486
0.0,25,7.456724
1.0,31,7.46319
0.0,4,7.464027
0.0,20,7.468215
1.0,26,7.473619
0.0,16,7.476953
0.0,61,7.489725
1.0,21,7.494085
1.0,32,7.500698
1.0,47,7.510464
0.0,3,7.511092
0.0,3,7.51172
0.0,8,7.513361
1.0,8,7.514999
1.0,32,7.521675
0.0,3,7.522303
0.0,3,7.522934
0.0,3,7.523564
0.0,6,7.524789
1.0,19,7.528732
1.0,25,7.533931
0.0,3,7.534555
1.0,7,7.535994
0.0,41,7.544534
0.0,3,7.545169
1.0,23,7.549915
1.0,11,7.55214
0.0,8,7.553832
1.0,19,7.557753
1.0,10,7.559784
0.0,33,7.566495
0.0,30,7.572664
1.0,18,7.576302
0.0,27,7.581809
1.0,35,7.589063
0.0,8,7.590687
1.0,27,7.596238
1.0,21,7.600584
0.0,26,7.605808
1.0,37,7.613342
1.0,19,7.617204
0.0,3,7.617826
0.0,41,7.626401
0.0,35,7.633478
0.0,98,7.653844
0.0,8,7.655481
1.0,13,7.658129
0.0,12,7.660567
0.0,62,7.673542
1.0,25,7.678688
0.0,9,7.680508
0.0,12,7.682984
0.0,3,7.683614
0.0,33,7.69053
1.0,146,7.72075
0.0,54,7.732033
0.0,61,7.744737
0.0,7,7.746193
1.0,29,7.752194
1.0,14,7.755058
0.0,8,7.756711
0.0,9,7.758588
0.0,10,7.760615
0.0,15,7.763719
1.0,21,7.768088
0.0,4,7.76892
0.0,21,7.773269
0.0,33,7.780204
0.0,29,7.78627
1.0,79,7.802764
1.0,28,7.808609
1.0,48,7.818443
0.0,20,7.822558
0.0,3,7.823181
0.0,9,7.825063
0.0,72,7.84001
0.0,7,7.841453
1.0,36,7.848884
1.0,181,7.886284
1.0,18,7.889955
0.0,3,7.890587
0.0,35,7.897913
1.0,12,7.900345
1.0,20,7.904413
0.0,20,7.908408
0.0,7,7.90984
1.0,17,7.913262
0.0,11,7.915506
1.0,32,7.92208
1.0,10,7.924135
0.0,25,7.929238
1.0,21,7.933592
1.0,22,7.938052
1.0,29,7.944051
1.0,20,7.948213
1.0,31,7.954542
0.0,3,7.955168
0.0,23,7.959981
1.0,12,7.962446
0.0,16,7.965706
1.0,30,7.971917
1.0,21,7.976189
0.0,26,7.981427
1.0,10,7.983459
0.0,15,7.986536
0.0,11,7.988775
1.0,11,7.991021
0.0,19,7.994876
0.0,11,7.997124
1.0,24,8.002071
0.0,12,8.004547
0.0,7,8.006001
0.0,10,8.008057
1.0,28,8.013712
0.0,14,8.01659
1.0,77,8.03229
1.0,41,8.040695
0.0,78,8.056723
1.0,30,8.062987
0.0,20,8.067179
0.0,25,8.072409
0.0,18,8.076171
0.0,24,8.081183
0.0,89,8.099749
1.0,28,8.105526
0.0,10,8.107555
0.0,21,8.111939
0.0,44,8.120978
0.0,4,8.1218
0.0,20,8.125937
0.0,9,8.127823
0.0,56,8.139523
0.0,20,8.143707
0.0,17,8.14727
0.0,11,8.14957
0.0,9,8.151443
1.0,33,8.158307
0.0,11,8.160604
0.0,9,8.162482
1.0,35,8.169759
1.0,66,8.183523
0.0,17,8.187078
1.0,21,8.191443
0.0,10,8.193545
0.0,29,8.199643
1.0,28,8.20549
0.0,45,8.214913
0.0,117,8.239444
1.0,27,8.245091
0.0,11,8.247394
0.0,11,8.249689
0.0,20,8.253895
0.0,11,8.256136
0.0,181,8.294076
1.0,50,8.304589
1.0,52,8.315402
0.0,26,8.320846
0.0,6,8.322181
1.0,32,8.328836
0.0,99,8.349634
1.0,12,8.352055
0.0,22,8.356485
0.0,18,8.360283
1.0,30,8.366451
1.0,21,8.370811
1.0,191,8.410572
0.0,10,8.412655
0.0,19,8.41662
0.0,10,8.41869
0.0,67,8.432747
1.0,6,8.433987
0.0,14,8.436804
1.0,19,8.440731
0.0,35,8.447834
0.0,5,8.448874
1.0,30,8.455145
0.0,46,8.46477
0.0,15,8.467911
0.0,141,8.49739
0.0,78,8.513688
0.0,130,8.540937
1.0,28,8.546756
0.0,52,8.557597
0.0,42,8.566372
0.0,27,8.571991
1.0,52,8.582683
0.0,8,8.584385
0.0,72,8.599464
1.0,70,8.613912
0.0,18,8.617678
0.0,15,8.62082
1.0,34,8.627786
0.0,21,8.63212
0.0,28,8.63797
1.0,22,8.642542
0.0,17,8.646086
1.0,221,8.69236
0.0,26,8.69778
0.0,20,8.701962
0.0,21,8.706319
0.0,6,8.707574
0.0,9,8.709461
0.0,35,8.716561
0.0,11,8.718864
0.0,27,8.724461
0.0,86,8.742486
0.0,24,8.747436
0.0,13,8.750094
0.0,65,8.763736
1.0,23,8.768511
0.0,7,8.769967
0.0,51,8.780628
0.0,12,8.783112
0.0,7,8.784578
0.0,118,8.809363
1.0,32,8.816055
0.0,10,8.818139
0.0,6,8.819384
1.0,23,8.824147
0.0,27,8.829751
0.0,14,8.832662
0.0,7,8.834105
0.0,12,8.836602
0.0,81,8.853539
1.0,22,8.858077
0.0,5,8.859124
0.0,172,8.895047
1.0,23,8.899844
0.0,16,8.903182
0.0,3,8.903816
1.0,24,8.908821
0.0,5,8.909863
0.0,32,8.916554
1.0,134,8.944328
0.0,49,8.954299
0.0,26,8.959654
1.0,25,8.964806
0.0,5,8.965843
0.0,21,8.970105
0.0,5,8.971123
0.0,35,8.978245
0.0,58,8.990043
0.0,43,8.998948
0.0,31,9.00542
1.0,39,9.013368
0.0,7,9.014801
0.0,4,9.015634
1.0,14,9.018514
1.0,30,9.024748
0.0,10,9.026795
1.0,18,9.030464
1.0,103,9.051965
0.0,14,9.054886
0.0,56,9.066428
0.0,9,9.068299
1.0,23,9.073056
0.0,7,9.074516
0.0,6,9.075767
0.0,38,9.083706
0.0,9,9.085573
0.0,23,9.090306
1.0,31,9.09674
0.0,44,9.105863
1.0,30,9.112056
0.0,7,9.113504
0.0,22,9.118009
0.0,18,9.121748
0.0,13,9.124482
1.0,61,9.137004
1.0,42,9.145723
0.0,123,9.171484
0.0,35,9.178712
0.0,3,9.179327
0.0,32,9.186022
0.0,105,9.208041
0.0,26,9.213464
0.0,56,9.225145
0.0,26,9.230569
1.0,38,9.238345
0.0,79,9.254892
1.0,122,9.280461
1.0,18,9.284159
0.0,110,9.306558
0.0,49,9.316811
0.0,19,9.320755
0.0,38,9.328729
1.0,46,9.338593
1.0,22,9.343125
0.0,59,9.355478
1.0,36,9.362946
0.0,38,9.37065
0.0,114,9.394549
1.0,86,9.412281
1.0,28,9.417975
0.0,4,9.41881
0.0,44,9.428046
1.0,20,9.432191
0.0,81,9.44908
0.0,104,9.470881
0.0,4,9.471719
0.0,67,9.485746
1.0,122,9.511129
1.0,29,9.517048
0.0,25,9.52228
0.0,134,9.550216
0.0,23,9.554899
0.0,12,9.557412
0.0,61,9.570156
1.0,73,9.585205
0.0,56,9.596964
0.0,25,9.602187
0.0,12,9.604705
0.0,17,9.608265
1.0,34,9.615356
0.0,6,9.616607
0.0,15,9.61975
1.0,194,9.66017
0.0,8,9.661847
0.0,37,9.669587
0.0,98,9.69013
0.0,6,9.691379
0.0,22,9.695985
0.0,50,9.706424
0.0,16,9.709772
0.0,81,9.72663
0.0,236,9.776039
0.0,18,9.779747
0.0,23,9.784568
0.0,8,9.786238
1.0,47,9.795851
0.0,16,9.799178
0.0,133,9.826865
1.0,55,9.83804
0.0,23,9.842855
0.0,44,9.852043
0.0,3,9.852671
0.0,4,9.853507
0.0,22,9.85811
0.0,3,9.858738
0.0,3,9.859367
0.0,219,9.904471
0.0,42,9.913192
0.0,34,9.920299
0.0,86,9.938326
1.0,21,9.942666
0.0,71,9.957521
1.0,142,9.987207
1.0,18,9.990923
1.0,44,10.000048
0.0,21,10.004366
0.0,15,10.007507
1.0,56,10.019188
0.0,20,10.023285
0.0,15,10.026413
0.0,14,10.029343
0.0,81,10.046275
1.0,34,10.053353
0.0,29,10.059443
0.0,4,10.060279
0.0,4,10.061108
0.0,38,10.069037
1.0,26,10.074358
0.0,14,10.077274
0.0,15,10.080373
1.0,47,10.09009
1.0,29,10.096022
0.0,125,10.122178
1.0,32,10.128826
1.0,54,10.139965
0.0,14,10.142836
1.0,7,10.144281
0.0,3,10.144907
0.0,25,10.150067
1.0,40,10.158226
1.0,45,10.167468
0.0,4,10.168296
0.0,4,10.169134
0.0,43,10.177927
0.0,24,10.182902
1.0,18,10.186636
1.0,55,10.198077
0.0,5,10.199113
1.0,13,10.201736
1.0,96,10.221364
0.0,12,10.223781
1.0,19,10.227687
1.0,32,10.234339
1.0,30,10.24047
1.0,84,10.257844
1.0,34,10.264898
0.0,11,10.267179
0.0,11,10.269426
0.0,6,10.270663
0.0,113,10.293999
0.0,8,10.295664
1.0,29,10.301642
1.0,25,10.306796
1.0,41,10.315285
1.0,55,10.326674
0.0,7,10.328103
1.0,22,10.332575
0.0,19,10.336474
0.0,15,10.339585
0.0,9,10.341767
1.0,59,10.353988
0.0,20,10.358118
