#{"t_start": 1715544388.995301, "env_id": "Office-v0"}
r,l,t
0.0,40,2.845782
0.0,68,2.857407
0.0,65,2.868744
0.0,20,2.872226
0.0,19,2.875547
0.0,24,2.879737
0.0,136,2.90317
1.0,200,2.937528
0.0,12,2.939625
0.0,67,2.950427
0.0,57,2.960305
1.0,59,2.970404
0.0,16,2.973158
0.0,133,2.996039
0.0,6,2.9971
0.0,6,2.99813
0.0,15,3.000731
0.0,9,3.002241
0.0,53,3.011442
1.0,41,3.018432
0.0,10,3.020161
0.0,39,3.026887
1.0,251,3.070219
0.0,14,3.072636
0.0,82,3.086817
0.0,7,3.08804
1.0,118,3.108285
0.0,54,3.117638
0.0,143,3.1424
0.0,13,3.144673
1.0,114,3.16436
0.0,55,3.173934
0.0,17,3.176937
1.0,64,3.188011
1.0,53,3.197072
0.0,52,3.206051
0.0,20,3.209484
0.0,88,3.224531
1.0,10,3.226208
0.0,25,3.23048
0.0,1,3.230669
0.0,12,3.232772
0.0,23,3.236756
0.0,7,3.237975
0.0,22,3.241809
0.0,21,3.245494
1.0,47,3.253615
0.0,48,3.261889
0.0,33,3.267634
0.0,75,3.280458
1.0,97,3.297198
0.0,53,3.306387
1.0,85,3.320983
0.0,65,3.332242
1.0,16,3.33501
0.0,131,3.357676
1.0,71,3.369883
0.0,15,3.372514
0.0,22,3.376368
0.0,12,3.378483
0.0,16,3.381219
1.0,57,3.391142
0.0,41,3.398249
1.0,124,3.419814
0.0,33,3.425521
0.0,43,3.432945
0.0,2,3.433307
0.0,37,3.439712
0.0,16,3.442525
0.0,6,3.443524
1.0,8,3.444902
0.0,62,3.45566
1.0,18,3.458717
0.0,35,3.464747
1.0,8,3.466113
0.0,24,3.470588
0.0,10,3.472319
1.0,59,3.482582
0.0,84,3.497208
1.0,132,3.520192
0.0,35,3.526332
0.0,1,3.526526
0.0,16,3.529346
0.0,36,3.535608
0.0,75,3.548699
1.0,48,3.556947
0.0,15,3.559575
1.0,96,3.57614
0.0,52,3.585102
0.0,478,3.666714
0.0,71,3.678968
0.0,41,3.686077
1.0,133,3.708917
0.0,7,3.710151
0.0,75,3.723211
1.0,47,3.731337
1.0,58,3.741266
1.0,74,3.754143
0.0,40,3.761107
0.0,96,3.777818
1.0,58,3.787686
0.0,215,3.824979
0.0,66,3.836453
1.0,31,3.841785
0.0,54,3.850959
1.0,58,3.860985
0.0,206,3.896477
0.0,33,3.9022
0.0,13,3.904433
0.0,8,3.905833
1.0,33,3.911467
0.0,7,3.912705
0.0,22,3.916513
0.0,21,3.920193
1.0,35,3.926504
0.0,31,3.931922
0.0,120,3.95278
0.0,12,3.954891
0.0,26,3.959433
0.0,6,3.960475
0.0,53,3.969663
0.0,19,3.972957
0.0,31,3.978329
1.0,65,3.989586
0.0,33,3.995317
0.0,49,4.003765
0.0,22,4.007578
1.0,136,4.031127
0.0,193,4.064552
0.0,106,4.082903
0.0,6,4.08397
0.0,10,4.085728
0.0,35,4.091765
0.0,132,4.114329
0.0,62,4.125005
0.0,43,4.132359
1.0,28,4.137186
0.0,48,4.145439
0.0,37,4.151828
1.0,22,4.155523
0.0,29,4.160526
1.0,92,4.176463
0.0,51,4.185298
1.0,69,4.19725
1.0,54,4.206459
0.0,46,4.214408
0.0,63,4.225314
0.0,68,4.236884
0.0,22,4.240722
1.0,50,4.249375
0.0,38,4.256021
0.0,33,4.261827
0.0,15,4.264462
0.0,12,4.266528
0.0,131,4.289277
0.0,34,4.295226
0.0,1,4.295408
0.0,18,4.298552
1.0,25,4.302824
0.0,16,4.30561
0.0,50,4.314247
0.0,24,4.318429
0.0,36,4.324697
0.0,23,4.328704
1.0,93,4.344799
1.0,64,4.355926
1.0,22,4.359743
1.0,67,4.371408
1.0,25,4.375632
1.0,287,4.425036
0.0,36,4.431312
0.0,43,4.438767
0.0,13,4.44106
1.0,113,4.460638
0.0,14,4.463087
1.0,12,4.465111
1.0,129,4.487384
0.0,10,4.489123
1.0,38,4.495724
0.0,89,4.511151
0.0,13,4.513429
0.0,30,4.518678
0.0,63,4.529591
0.0,36,4.535827
0.0,75,4.548815
0.0,18,4.551952
0.0,23,4.555945
0.0,38,4.562549
0.0,23,4.566575
0.0,80,4.58029
0.0,35,4.586387
0.0,11,4.588337
0.0,168,4.617477
0.0,59,4.627557
0.0,3,4.628069
0.0,40,4.635053
0.0,58,4.645167
1.0,51,4.654012
0.0,135,4.677332
0.0,4,4.678054
0.0,191,4.711195
0.0,51,4.719924
1.0,38,4.726422
0.0,30,4.731597
1.0,134,4.754694
0.0,6,4.755766
0.0,20,4.759249
1.0,62,4.769956
0.0,21,4.773626
0.0,57,4.783324
1.0,57,4.793195
0.0,47,4.801365
1.0,91,4.817075
0.0,19,4.820309
0.0,21,4.824
0.0,137,4.847535
0.0,35,4.853642
0.0,4,4.854346
0.0,13,4.856619
0.0,87,4.87176
0.0,47,4.879882
0.0,38,4.886462
0.0,19,4.889803
0.0,85,4.904498
1.0,33,4.910158
0.0,46,4.918169
1.0,20,4.921611
0.0,69,4.933953
0.0,162,4.962031
1.0,66,4.973506
1.0,36,4.979753
1.0,87,4.99482
0.0,14,4.99726
1.0,33,5.002996
1.0,25,5.007202
0.0,38,5.013827
0.0,24,5.017893
0.0,54,5.027281
0.0,16,5.030093
0.0,29,5.035145
1.0,13,5.037371
0.0,15,5.039975
0.0,18,5.043111
0.0,16,5.045895
0.0,20,5.049378
1.0,48,5.057737
0.0,23,5.061746
0.0,80,5.075017
0.0,7,5.076218
1.0,43,5.08368
0.0,21,5.087342
1.0,6,5.088369
0.0,49,5.09677
0.0,16,5.099598
0.0,44,5.107268
1.0,22,5.11102
1.0,113,5.130508
0.0,96,5.147067
0.0,81,5.161498
0.0,4,5.162237
0.0,19,5.165537
1.0,66,5.177039
0.0,11,5.178989
0.0,22,5.182782
0.0,47,5.190958
1.0,248,5.23364
0.0,15,5.236321
0.0,64,5.247444
0.0,51,5.25622
1.0,93,5.272337
0.0,7,5.273582
1.0,16,5.276351
0.0,122,5.297595
1.0,165,5.326104
0.0,8,5.3275
0.0,29,5.332546
0.0,45,5.340338
0.0,23,5.344289
1.0,17,5.347228
0.0,20,5.350701
1.0,77,5.363943
0.0,22,5.367773
1.0,11,5.369683
1.0,88,5.384901
0.0,54,5.394259
1.0,163,5.422198
1.0,13,5.424461
0.0,88,5.439773
0.0,46,5.447745
0.0,31,5.453094
1.0,55,5.462563
0.0,36,5.468797
0.0,16,5.471571
0.0,1,5.471759
1.0,16,5.474494
1.0,131,5.497176
1.0,70,5.509227
0.0,17,5.512133
1.0,11,5.514034
0.0,3,5.514558
1.0,56,5.524106
0.0,39,5.530894
1.0,11,5.532789
0.0,6,5.533829
0.0,14,5.536283
1.0,99,5.553304
0.0,9,5.554876
0.0,73,5.56752
0.0,56,5.577124
1.0,111,5.596264
1.0,14,5.598689
0.0,59,5.608938
1.0,45,5.616757
0.0,40,5.623709
1.0,13,5.62591
1.0,86,5.640629
1.0,156,5.667663
1.0,30,5.672842
0.0,6,5.673888
0.0,40,5.680873
0.0,15,5.683462
0.0,8,5.684866
1.0,12,5.686915
0.0,19,5.690183
0.0,87,5.705207
0.0,21,5.708832
0.0,2,5.709186
0.0,32,5.714684
1.0,63,5.72544
0.0,48,5.733782
0.0,10,5.735541
0.0,18,5.738685
0.0,11,5.740591
0.0,24,5.744794
1.0,16,5.747487
1.0,65,5.758747
0.0,16,5.761506
0.0,25,5.76573
1.0,21,5.76935
0.0,4,5.770058
1.0,19,5.77329
0.0,185,5.805073
1.0,11,5.807007
1.0,41,5.814145
0.0,17,5.817086
1.0,97,5.833896
1.0,16,5.836594
0.0,38,5.843187
0.0,6,5.844228
0.0,3,5.844763
0.0,6,5.845813
1.0,63,5.856591
0.0,14,5.858967
0.0,81,5.873007
0.0,9,5.874611
0.0,45,5.882422
0.0,14,5.884837
1.0,52,5.893816
1.0,19,5.897055
0.0,47,5.905199
0.0,15,5.907729
1.0,21,5.911335
1.0,16,5.914041
0.0,1,5.914228
0.0,13,5.916475
0.0,47,5.924662
0.0,9,5.926247
0.0,20,5.929724
0.0,12,5.931819
0.0,22,5.935952
1.0,68,5.947707
1.0,63,5.958515
1.0,72,5.970789
0.0,20,5.974249
0.0,23,5.978253
0.0,19,5.981587
0.0,48,5.989868
0.0,32,5.995349
0.0,29,6.000409
0.0,14,6.002804
0.0,15,6.00545
0.0,24,6.00958
0.0,69,6.021509
0.0,20,6.024985
0.0,6,6.026039
0.0,21,6.029719
0.0,31,6.035082
0.0,6,6.036126
0.0,44,6.04376
1.0,109,6.062307
1.0,15,6.064891
0.0,34,6.070781
0.0,15,6.073415
0.0,19,6.076552
1.0,27,6.081123
1.0,50,6.08963
0.0,184,6.121513
1.0,38,6.127991
0.0,30,6.133135
0.0,18,6.136259
1.0,42,6.143497
0.0,59,6.153675
0.0,16,6.156478
1.0,75,6.169384
0.0,38,6.175947
0.0,53,6.185092
0.0,5,6.185975
0.0,26,6.190439
0.0,86,6.205376
1.0,33,6.211146
0.0,7,6.212369
1.0,130,6.234858
1.0,171,6.264497
0.0,25,6.268842
1.0,42,6.27608
1.0,44,6.283674
1.0,64,6.294725
1.0,55,6.304255
0.0,4,6.304966
0.0,6,6.306022
0.0,43,6.313516
0.0,37,6.319864
0.0,10,6.321563
0.0,25,6.325864
0.0,42,6.333178
1.0,49,6.341715
0.0,56,6.351432
0.0,62,6.362192
0.0,4,6.362898
1.0,114,6.382661
0.0,124,6.404247
1.0,138,6.428219
0.0,2,6.428585
1.0,41,6.435717
1.0,53,6.444807
1.0,98,6.461576
1.0,31,6.466921
1.0,37,6.473312
1.0,47,6.481417
0.0,53,6.490654
0.0,1,6.490849
0.0,144,6.515812
1.0,48,6.524064
0.0,20,6.527538
0.0,21,6.531159
1.0,85,6.545759
0.0,10,6.547483
0.0,2,6.547844
0.0,2,6.548207
0.0,9,6.549776
1.0,79,6.563282
0.0,30,6.56849
0.0,44,6.576104
0.0,9,6.577677
0.0,2,6.57803
0.0,43,6.585461
1.0,33,6.59117
0.0,58,6.601272
1.0,19,6.604508
0.0,25,6.608795
1.0,62,6.619396
0.0,121,6.640322
0.0,93,6.656369
0.0,33,6.662066
1.0,85,6.676718
1.0,48,6.684738
1.0,41,6.691755
1.0,143,6.716244
0.0,97,6.73303
0.0,19,6.736334
1.0,16,6.739031
1.0,34,6.744791
0.0,63,6.75563
1.0,24,6.759744
1.0,14,6.762154
0.0,22,6.765896
1.0,59,6.776063
0.0,29,6.780808
0.0,4,6.781499
1.0,51,6.789923
1.0,105,6.808076
0.0,13,6.810356
0.0,12,6.812458
1.0,58,6.822431
0.0,24,6.826585
1.0,26,6.831057
0.0,4,6.831765
0.0,1,6.83195
0.0,8,6.833342
0.0,15,6.835931
0.0,8,6.837333
0.0,16,6.840111
0.0,16,6.842894
0.0,104,6.860828
0.0,8,6.862269
1.0,23,6.866279
0.0,18,6.869412
0.0,21,6.873086
1.0,44,6.880732
0.0,21,6.884387
1.0,106,6.902506
0.0,23,6.906513
0.0,10,6.908232
0.0,20,6.911682
0.0,6,6.912733
0.0,50,6.921375
0.0,12,6.923437
1.0,46,6.931472
1.0,61,6.94231
0.0,45,6.949908
0.0,31,6.95526
0.0,86,6.970077
1.0,43,6.977593
1.0,33,6.983232
1.0,12,6.985256
0.0,13,6.987483
0.0,3,6.98801
0.0,56,6.997743
0.0,14,7.000176
0.0,10,7.001935
0.0,21,7.005557
0.0,163,7.033706
0.0,13,7.035986
1.0,51,7.044863
0.0,33,7.05058
0.0,95,7.067018
0.0,61,7.077559
1.0,56,7.087253
1.0,150,7.11306
0.0,43,7.120339
1.0,47,7.128491
0.0,20,7.131994
1.0,27,7.136623
0.0,106,7.154771
1.0,80,7.16884
1.0,41,7.17596
0.0,25,7.180346
0.0,42,7.187385
1.0,42,7.194626
1.0,48,7.20291
1.0,37,7.20924
1.0,44,7.216894
1.0,54,7.22628
0.0,23,7.230316
1.0,29,7.235322
1.0,31,7.240729
1.0,19,7.244011
0.0,40,7.250846
1.0,62,7.261659
1.0,95,7.277985
1.0,16,7.280773
0.0,31,7.286172
0.0,16,7.288971
1.0,85,7.303558
1.0,26,7.308035
0.0,42,7.315359
1.0,98,7.332221
1.0,30,7.337409
1.0,29,7.342362
0.0,51,7.351203
1.0,58,7.361113
0.0,84,7.37546
1.0,17,7.378419
0.0,46,7.386386
1.0,37,7.392703
1.0,42,7.399961
1.0,23,7.403943
0.0,82,7.418103
1.0,30,7.423315
0.0,3,7.423843
1.0,38,7.430397
1.0,39,7.437053
1.0,28,7.441837
0.0,25,7.446197
1.0,17,7.449137
0.0,4,7.44984
0.0,4,7.45054
1.0,83,7.464777
1.0,16,7.467554
1.0,62,7.478243
0.0,16,7.480988
0.0,17,7.483915
1.0,18,7.486975
0.0,26,7.491455
0.0,45,7.499215
1.0,120,7.52005
1.0,23,7.523996
0.0,16,7.526796
1.0,88,7.542026
0.0,72,7.554468
0.0,47,7.562636
0.0,43,7.57012
0.0,4,7.570824
1.0,164,7.598971
1.0,82,7.613171
1.0,46,7.620988
1.0,57,7.63087
0.0,46,7.638659
0.0,6,7.6397
1.0,36,7.645924
0.0,113,7.665507
1.0,97,7.682259
1.0,16,7.684983
1.0,27,7.68963
0.0,8,7.691034
0.0,103,7.708772
1.0,16,7.711546
1.0,46,7.719548
1.0,36,7.725751
0.0,34,7.731625
1.0,8,7.733003
1.0,30,7.738213
0.0,29,7.7432
1.0,79,7.756877
1.0,20,7.760298
1.0,41,7.767346
1.0,54,7.776636
1.0,90,7.792071
0.0,13,7.794327
0.0,84,7.808831
0.0,39,7.815616
0.0,15,7.818251
1.0,115,7.838107
1.0,64,7.849158
1.0,50,7.857741
1.0,63,7.868666
1.0,18,7.87178
0.0,8,7.873193
1.0,36,7.879366
1.0,86,7.894296
1.0,14,7.896735
1.0,23,7.900686
1.0,32,7.906191
1.0,50,7.914901
0.0,13,7.917153
0.0,10,7.918911
0.0,168,7.948352
1.0,70,7.960596
0.0,97,7.977367
0.0,12,7.979491
0.0,23,7.983537
1.0,54,7.993013
0.0,1,7.993194
0.0,15,7.995803
0.0,54,8.005212
1.0,53,8.014429
0.0,2,8.014794
0.0,21,8.018471
0.0,9,8.02005
0.0,3,8.020588
0.0,50,8.029321
0.0,2,8.029689
0.0,22,8.03356
1.0,71,8.045915
0.0,79,8.059605
1.0,111,8.078822
0.0,40,8.085809
0.0,16,8.088628
0.0,54,8.098016
1.0,39,8.104686
0.0,29,8.109724
1.0,305,8.162187
0.0,9,8.163761
1.0,68,8.175448
0.0,184,8.20717
0.0,71,8.219492
0.0,148,8.245044
0.0,17,8.248036
0.0,47,8.256156
1.0,75,8.269048
0.0,202,8.303754
0.0,18,8.306844
0.0,20,8.31035
1.0,146,8.335703
0.0,45,8.343534
1.0,65,8.354812
0.0,113,8.374294
1.0,66,8.38571
0.0,9,8.387293
0.0,11,8.389181
0.0,36,8.395475
0.0,15,8.398113
0.0,64,8.409179
0.0,59,8.419348
0.0,205,8.454909
1.0,50,8.463609
0.0,68,8.475359
0.0,14,8.477812
0.0,25,8.482121
0.0,37,8.488472
0.0,59,8.498684
0.0,63,8.509502
0.0,2,8.509875
1.0,33,8.515597
1.0,30,8.520741
1.0,77,8.534111
0.0,37,8.540546
1.0,50,8.549199
1.0,20,8.55261
1.0,20,8.556035
0.0,38,8.562448
1.0,40,8.569335
1.0,34,8.575122
1.0,4,8.575802
0.0,12,8.577908
0.0,12,8.580012
1.0,8,8.581372
1.0,16,8.584054
0.0,31,8.589467
0.0,23,8.593486
1.0,33,8.599111
0.0,75,8.611816
1.0,75,8.624678
0.0,7,8.625896
0.0,7,8.627111
0.0,17,8.630016
1.0,66,8.641359
1.0,47,8.649419
1.0,117,8.669452
1.0,117,8.689585
1.0,86,8.704383
1.0,82,8.718621
0.0,103,8.736358
1.0,78,8.749682
0.0,95,8.766132
1.0,103,8.783853
1.0,35,8.789813
0.0,159,8.817206
1.0,137,8.840921
0.0,35,8.846997
1.0,21,8.850643
0.0,89,8.865982
1.0,134,8.889065
1.0,32,8.894625
1.0,176,8.924836
0.0,6,8.925919
0.0,19,8.92916
1.0,63,8.940122
1.0,15,8.942726
0.0,136,8.966432
0.0,268,9.012545
1.0,29,9.017551
1.0,93,9.033595
0.0,41,9.040684
0.0,152,9.066834
1.0,29,9.071887
0.0,1,9.072075
1.0,88,9.087299
0.0,55,9.096843
1.0,49,9.105423
1.0,71,9.117644
0.0,127,9.139541
0.0,105,9.157699
1.0,40,9.164674
0.0,13,9.166956
1.0,75,9.180016
1.0,139,9.20403
1.0,30,9.209256
1.0,25,9.213507
1.0,43,9.220892
0.0,8,9.222292
0.0,18,9.225422
1.0,18,9.228521
0.0,44,9.236084
0.0,62,9.246844
1.0,46,9.254865
0.0,33,9.260611
0.0,79,9.274276
0.0,15,9.276912
0.0,42,9.284159
1.0,40,9.291086
0.0,21,9.294765
0.0,33,9.30046
1.0,31,9.305868
1.0,15,9.308466
1.0,19,9.311743
0.0,28,9.316598
0.0,3,9.317134
1.0,18,9.320236
0.0,15,9.322805
0.0,48,9.331136
1.0,82,9.345319
1.0,13,9.347581
0.0,9,9.349154
0.0,19,9.352414
0.0,3,9.352946
1.0,19,9.356211
1.0,58,9.366196
0.0,128,9.388202
0.0,140,9.412408
0.0,11,9.414332
0.0,35,9.420295
1.0,49,9.428694
0.0,9,9.430223
0.0,13,9.432498
0.0,127,9.454429
0.0,80,9.468229
1.0,65,9.479531
0.0,104,9.497547
1.0,93,9.513553
0.0,38,9.520144
0.0,12,9.522201
0.0,4,9.5229
1.0,29,9.527916
1.0,66,9.539307
1.0,38,9.545891
0.0,4,9.546599
0.0,6,9.547653
0.0,12,9.54975
1.0,37,9.556165
0.0,19,9.559496
0.0,32,9.565038
1.0,78,9.578506
0.0,11,9.580425
1.0,33,9.586128
0.0,58,9.596233
1.0,190,9.629122
0.0,53,9.638275
0.0,14,9.640646
0.0,14,9.643034
0.0,23,9.647033
1.0,55,9.656533
1.0,30,9.661717
1.0,30,9.666827
0.0,15,9.669457
0.0,45,9.677214
1.0,34,9.683098
0.0,76,9.696103
0.0,17,9.699085
1.0,49,9.707583
1.0,6,9.708599
1.0,103,9.726006
0.0,1,9.726199
1.0,68,9.737989
1.0,49,9.746442
0.0,21,9.750084
0.0,49,9.758583
0.0,14,9.761024
0.0,9,9.762589
1.0,64,9.773638
0.0,40,9.779782
1.0,39,9.786546
1.0,16,9.789247
1.0,60,9.799487
1.0,24,9.803534
1.0,36,9.809801
0.0,16,9.81258
0.0,75,9.825062
0.0,13,9.827341
0.0,16,9.830131
1.0,16,9.832889
1.0,54,9.842079
0.0,143,9.866749
0.0,1,9.866938
1.0,25,9.871225
1.0,61,9.881778
0.0,4,9.882485
1.0,53,9.891674
0.0,14,9.894139
1.0,29,9.899176
0.0,4,9.89988
1.0,31,9.905282
1.0,13,9.907531
1.0,39,9.914277
1.0,41,9.921331
1.0,42,9.928468
0.0,9,9.930053
0.0,16,9.932644
1.0,55,9.941904
1.0,39,9.94868
1.0,15,9.951402
1.0,48,9.959626
1.0,16,9.962338
1.0,58,9.972446
0.0,7,9.973678
0.0,25,9.977964
0.0,173,10.008028
1.0,33,10.013783
1.0,15,10.016371
0.0,40,10.023334
1.0,171,10.052868
0.0,30,10.058005
1.0,16,10.060713
1.0,63,10.07153
1.0,40,10.078359
1.0,49,10.086746
1.0,13,10.088989
0.0,33,10.094405
1.0,21,10.097955
1.0,41,10.105022
1.0,14,10.107429
1.0,45,10.115111
1.0,57,10.124882
0.0,11,10.126808
1.0,15,10.129353
1.0,41,10.136347
0.0,76,10.149444
0.0,12,10.151587
1.0,12,10.153675
1.0,24,10.15774
1.0,35,10.163652
1.0,32,10.169247
0.0,9,10.170838
1.0,39,10.177504
1.0,20,10.18091
1.0,66,10.192248
0.0,51,10.201111
0.0,30,10.206238
0.0,30,10.211488
1.0,50,10.220065
0.0,14,10.222518
1.0,46,10.230533
0.0,145,10.255643
1.0,36,10.261854
1.0,19,10.265125
0.0,40,10.272114
0.0,60,10.282478
0.0,28,10.287341
0.0,27,10.292047
1.0,16,10.294782
0.0,7,10.296013
0.0,1,10.2962
1.0,32,10.30178
1.0,6,10.302805
0.0,33,10.308468
0.0,56,10.318205
1.0,34,10.324098
0.0,7,10.325322
1.0,35,10.331342
0.0,99,10.34853
1.0,14,10.351371
1.0,148,10.37704
1.0,36,10.383304
0.0,1,10.383496
1.0,18,10.386611
0.0,48,10.39487
0.0,25,10.399085
0.0,54,10.408452
0.0,27,10.413101
1.0,87,10.428194
0.0,12,10.430279
0.0,67,10.441863
1.0,30,10.446996
1.0,13,10.449185
1.0,102,10.466774
0.0,9,10.468306
0.0,45,10.476119
1.0,61,10.486508
1.0,66,10.497713
0.0,62,10.508434
1.0,31,10.513668
0.0,21,10.517254
1.0,170,10.545981
0.0,21,10.549651
1.0,58,10.559708
0.0,65,10.570877
0.0,88,10.586149
0.0,10,10.587917
1.0,26,10.592334
1.0,102,10.609954
1.0,33,10.61567
0.0,59,10.62582
1.0,20,10.62925
0.0,10,10.630959
0.0,14,10.633385
0.0,31,10.638745
1.0,12,10.640785
1.0,67,10.652325
1.0,46,10.660305
1.0,44,10.667964
1.0,13,10.67022
1.0,102,10.687963
1.0,14,10.690356
1.0,31,10.695716
0.0,14,10.698171
1.0,119,10.718729
0.0,2,10.719092
1.0,39,10.725863
1.0,13,10.72809
1.0,78,10.741535
0.0,10,10.743317
1.0,29,10.748408
1.0,13,10.750646
1.0,35,10.75673
0.0,86,10.771594
0.0,24,10.775745
1.0,11,10.777659
1.0,40,10.784531
0.0,6,10.785589
0.0,328,10.842487
1.0,12,10.844595
0.0,8,10.84599
0.0,57,10.8548
0.0,1,10.854967
1.0,11,10.856884
1.0,46,10.864801
1.0,31,10.870095
0.0,135,10.893353
1.0,14,10.895736
1.0,16,10.898428
1.0,28,10.902798
0.0,21,10.906453
1.0,14,10.908796
1.0,8,10.910148
0.0,48,10.918069
1.0,102,10.935797
1.0,17,10.938689
0.0,88,10.953714
0.0,39,10.96051
1.0,123,10.980845
0.0,2,10.981205
0.0,3,10.981738
0.0,22,10.985435
0.0,13,10.98769
1.0,14,10.990141
1.0,38,10.996653
1.0,22,11.000421
0.0,13,11.00267
0.0,2,11.003026
1.0,113,11.022361
1.0,23,11.026042
0.0,19,11.029278
1.0,15,11.031791
0.0,38,11.03833
0.0,187,11.070793
1.0,57,11.080591
1.0,13,11.082797
0.0,99,11.099728
0.0,22,11.103514
0.0,19,11.106832
1.0,17,11.109731
1.0,47,11.117818
0.0,132,11.14076
0.0,45,11.148495
1.0,12,11.150582
1.0,19,11.153673
0.0,15,11.156303
0.0,100,11.1733
1.0,13,11.175494
0.0,43,11.182906
1.0,46,11.190847
