#{"t_start": 1717584306.530891, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.034091
0.0,10,0.034197
0.0,21,0.034407
0.0,28,0.03468
0.0,22,0.034898
0.0,52,0.035396
0.0,58,0.035954
0.0,117,0.03706
0.0,8,0.037153
1.0,58,0.037715
0.0,52,0.038216
0.0,56,0.038762
0.0,29,0.039043
0.0,68,0.039687
0.0,3,0.039726
0.0,15,0.03988
0.0,9,0.039976
0.0,73,0.040669
0.0,31,0.040974
0.0,40,0.041357
0.0,3,0.0414
0.0,5,0.041469
0.0,47,0.041932
0.0,9,0.042028
1.0,96,0.042942
0.0,13,0.04308
0.0,47,0.043531
0.0,24,0.043774
0.0,27,0.044038
0.0,4,0.044086
0.0,19,0.044276
0.0,87,0.045104
0.0,63,0.045702
0.0,5,0.045759
0.0,17,0.045933
0.0,45,0.046356
0.0,46,0.046797
0.0,9,0.046894
0.0,24,0.047126
0.0,35,0.047472
0.0,6,0.04754
0.0,11,0.047656
0.0,11,0.047772
0.0,61,0.048349
0.0,40,0.048735
0.0,9,0.04883
0.0,27,0.049097
0.0,38,0.049463
0.0,38,0.049829
0.0,11,0.049944
0.0,55,0.050459
0.0,58,0.051005
0.0,53,0.051507
0.0,34,0.051839
0.0,3,0.051881
0.0,63,0.0525
0.0,13,0.052633
0.0,45,0.053056
0.0,21,0.053266
0.0,56,0.053801
0.0,11,0.053916
0.0,81,0.054676
0.0,35,0.055009
0.0,41,0.05541
0.0,16,0.055571
0.0,11,0.055685
0.0,7,0.055763
1.0,90,0.056625
0.0,142,0.057952
0.0,44,0.058395
0.0,45,0.058848
0.0,20,0.059049
0.0,7,0.059128
0.0,29,0.059413
0.0,70,0.060084
0.0,3,0.060126
0.0,64,0.060757
0.0,42,0.061163
0.0,164,0.062708
0.0,46,0.063159
0.0,28,0.063439
0.0,41,0.063836
0.0,71,0.06451
0.0,142,0.065865
0.0,80,0.066633
0.0,58,0.067196
0.0,129,0.068415
0.0,59,0.06899
0.0,3,0.06903
0.0,8,0.069116
0.0,123,0.070282
0.0,78,0.071032
0.0,8,0.071122
0.0,4,0.071171
0.0,41,0.07157
0.0,70,0.072234
0.0,66,0.072871
0.0,4,0.07292
0.0,50,0.073402
0.0,3,0.073441
0.0,127,0.074632
0.0,85,0.075448
0.0,37,0.07583
0.0,18,0.076013
0.0,33,0.076338
0.0,88,0.077187
0.0,45,0.077626
0.0,19,0.077819
0.0,49,0.078294
0.0,220,0.080368
0.0,63,0.080987
0.0,8,0.081074
0.0,71,0.081757
0.0,25,0.082007
0.0,14,0.082158
0.0,134,0.083441
0.0,41,0.083841
0.0,9,0.083937
0.0,31,0.084244
0.0,10,0.084351
0.0,76,0.085072
0.0,101,0.086034
0.0,7,0.086115
0.0,22,0.086333
0.0,73,0.087032
0.0,67,0.087674
0.0,17,0.087848
0.0,29,0.088121
0.0,38,0.088493
0.0,14,0.088636
0.0,8,0.088723
0.0,154,0.090175
0.0,3,0.090218
0.0,113,0.091303
0.0,173,0.092954
0.0,63,0.093557
0.0,145,0.094941
0.0,23,0.095167
0.0,89,0.096027
0.0,88,0.096867
0.0,15,0.09702
0.0,57,0.097582
0.0,63,0.105666
0.0,11,0.105885
0.0,64,0.106552
0.0,16,0.106726
0.0,11,0.106864
0.0,30,0.10719
0.0,76,0.107982
0.0,10,0.108096
0.0,41,0.108508
0.0,59,0.109097
0.0,88,0.11012
0.0,91,0.111066
0.0,15,0.111229
0.0,127,0.112649
0.0,62,0.113269
0.0,27,0.11354
0.0,7,0.11362
1.0,48,0.114128
0.0,62,0.114737
0.0,136,0.116064
0.0,34,0.116412
0.0,97,0.117355
0.0,103,0.118361
0.0,3,0.118404
0.0,7,0.118485
0.0,54,0.119024
0.0,154,0.120512
0.0,27,0.120792
0.0,90,0.121667
0.0,63,0.122284
0.0,8,0.122375
0.0,80,0.123153
0.0,16,0.123321
0.0,8,0.123409
0.0,67,0.124063
1.0,81,0.124845
0.0,73,0.125571
0.0,22,0.125796
0.0,20,0.126002
0.0,60,0.126597
0.0,45,0.127041
0.0,26,0.127302
0.0,37,0.127671
0.0,45,0.128099
0.0,63,0.128701
0.0,15,0.128856
0.0,5,0.128916
0.0,3,0.128955
0.0,13,0.129088
0.0,3,0.129127
0.0,16,0.129286
0.0,64,0.129883
0.0,53,0.130398
0.0,20,0.130601
0.0,75,0.131997
0.0,13,0.132232
0.0,27,0.132538
0.0,19,0.132757
0.0,7,0.132869
0.0,62,0.133545
0.0,18,0.133915
0.0,10,0.134034
0.0,10,0.134146
0.0,7,0.134226
0.0,71,0.135023
0.0,105,0.136284
0.0,27,0.136711
0.0,92,0.13761
0.0,18,0.137791
0.0,50,0.138272
0.0,33,0.138593
0.0,29,0.138891
0.0,64,0.139507
0.0,85,0.140312
0.0,50,0.140787
0.0,9,0.140884
0.0,32,0.14119
0.0,93,0.142063
0.0,15,0.142216
0.0,40,0.142598
0.0,46,0.14304
0.0,5,0.143098
0.0,68,0.143739
0.0,36,0.144088
0.0,25,0.144331
0.0,7,0.144409
1.0,47,0.144854
0.0,25,0.145103
0.0,85,0.145902
0.0,11,0.146015
0.0,29,0.146301
0.0,30,0.146586
0.0,6,0.146655
0.0,25,0.146904
0.0,58,0.147464
0.0,21,0.147673
0.0,12,0.147797
0.0,5,0.147853
0.0,17,0.148025
0.0,124,0.149223
0.0,11,0.149348
0.0,41,0.149764
0.0,34,0.150101
0.0,12,0.150227
0.0,56,0.150772
0.0,113,0.151865
0.0,80,0.152647
0.0,47,0.153109
0.0,108,0.154171
0.0,8,0.154269
0.0,11,0.15439
0.0,12,0.154516
0.0,68,0.155217
0.0,26,0.155486
0.0,38,0.155873
0.0,12,0.156008
0.0,17,0.156186
0.0,85,0.157045
0.0,29,0.157348
0.0,3,0.157394
0.0,15,0.157562
0.0,36,0.157935
0.0,63,0.158573
0.0,11,0.158694
0.0,63,0.159332
0.0,12,0.159458
0.0,30,0.15977
0.0,111,0.160859
0.0,27,0.161146
0.0,16,0.161321
0.0,195,0.163263
0.0,51,0.163785
0.0,32,0.164113
0.0,9,0.164216
0.0,44,0.164679
0.0,7,0.164768
0.0,20,0.164972
0.0,57,0.165553
0.0,30,0.16587
0.0,12,0.165997
0.0,31,0.166313
0.0,124,0.167563
0.0,45,0.168038
0.0,12,0.168171
0.0,25,0.168429
0.0,17,0.168612
0.0,75,0.169392
0.0,6,0.169462
0.0,75,0.170228
0.0,43,0.170663
0.0,68,0.171349
0.0,99,0.172349
0.0,103,0.173382
0.0,28,0.173675
0.0,32,0.174016
0.0,20,0.174227
0.0,39,0.174629
0.0,56,0.175193
0.0,29,0.175494
0.0,36,0.175866
0.0,27,0.176147
0.0,116,0.177316
0.0,11,0.177438
0.0,25,0.177698
0.0,20,0.177914
0.0,99,0.178921
0.0,21,0.179143
0.0,124,0.180393
0.0,74,0.181146
0.0,45,0.181618
0.0,11,0.181744
0.0,73,0.182497
0.0,92,0.183449
0.0,82,0.184368
0.0,10,0.184481
0.0,20,0.184701
0.0,83,0.185526
0.0,21,0.185744
0.0,6,0.185815
0.0,4,0.185864
0.0,6,0.185933
0.0,135,0.187379
0.0,98,0.188409
0.0,54,0.18897
0.0,40,0.189386
0.0,17,0.189572
0.0,16,0.189756
0.0,112,0.190899
0.0,33,0.191252
0.0,12,0.191387
0.0,40,0.191794
0.0,77,0.192596
0.0,22,0.192833
0.0,9,0.192933
0.0,40,0.193337
0.0,31,0.193667
0.0,36,0.194041
0.0,56,0.194632
0.0,97,0.195632
0.0,5,0.195699
0.0,33,0.196177
0.0,31,0.196528
0.0,89,0.197472
0.0,226,0.199651
0.0,67,0.200304
0.0,102,0.201282
0.0,74,0.201986
0.0,13,0.202118
0.0,12,0.202244
0.0,62,0.202826
0.0,7,0.202903
0.0,40,0.203288
0.0,74,0.203989
0.0,13,0.204121
0.0,99,0.205051
0.0,128,0.206242
1.0,118,0.207363
0.0,140,0.209047
0.0,36,0.209398
0.0,144,0.210782
0.0,37,0.211145
0.0,119,0.212286
0.0,10,0.212392
0.0,46,0.212846
0.0,47,0.213299
0.0,3,0.21334
0.0,37,0.213691
0.0,21,0.213894
0.0,6,0.213962
0.0,54,0.214477
0.0,190,0.216247
0.0,18,0.216427
0.0,22,0.216648
0.0,72,0.217339
0.0,19,0.217536
0.0,152,0.218973
0.0,29,0.219259
0.0,19,0.219448
0.0,37,0.219806
0.0,154,0.221265
0.0,9,0.221362
0.0,7,0.221441
0.0,18,0.221623
0.0,47,0.222074
0.0,25,0.22232
0.0,9,0.222416
0.0,302,0.225262
0.0,36,0.225626
0.0,37,0.225989
0.0,21,0.226202
0.0,41,0.226598
0.0,25,0.226842
0.0,3,0.226897
0.0,300,0.229739
0.0,4,0.22979
0.0,25,0.230039
0.0,32,0.230358
0.0,214,0.232405
0.0,4,0.232455
0.0,14,0.2326
0.0,23,0.232828
0.0,14,0.232973
0.0,17,0.233147
0.0,77,0.23389
0.0,5,0.233952
0.0,12,0.234077
0.0,146,0.235489
0.0,21,0.2357
0.0,94,0.236613
0.0,34,0.236946
0.0,40,0.237333
0.0,57,0.237889
0.0,14,0.238038
0.0,58,0.238603
0.0,42,0.239012
0.0,290,0.241791
0.0,49,0.242303
1.0,183,0.244076
0.0,23,0.244311
0.0,98,0.245275
0.0,366,0.248772
0.0,75,0.249507
1.0,88,0.250355
0.0,75,0.251088
0.0,51,0.25158
0.0,29,0.25187
0.0,66,0.252505
0.0,8,0.252595
0.0,29,0.252875
0.0,20,0.253079
0.0,49,0.253555
0.0,15,0.253706
0.0,52,0.254207
0.0,85,0.255005
0.0,59,0.255575
0.0,21,0.255784
0.0,77,0.256528
0.0,58,0.257088
0.0,9,0.257186
0.0,41,0.257583
0.0,135,0.258894
0.0,51,0.259395
0.0,154,0.260859
0.0,25,0.261109
0.0,11,0.261224
0.0,82,0.262028
0.0,18,0.262215
0.0,37,0.262573
0.0,13,0.262709
0.0,24,0.262949
0.0,44,0.263377
0.0,110,0.26443
0.0,66,0.265072
0.0,16,0.265235
0.0,397,0.268982
0.0,26,0.269243
0.0,192,0.271076
0.0,43,0.271501
0.0,3,0.271541
0.0,14,0.271683
0.0,3,0.271723
0.0,31,0.272031
0.0,3,0.272069
0.0,38,0.272444
0.0,118,0.273566
0.0,22,0.273787
0.0,31,0.274089
0.0,100,0.275069
0.0,16,0.275245
0.0,68,0.275905
0.0,57,0.276453
0.0,31,0.276756
0.0,4,0.276806
0.0,40,0.277207
0.0,4,0.277256
0.0,30,0.277561
0.0,7,0.27764
0.0,44,0.278065
0.0,28,0.278348
0.0,2,0.278379
0.0,56,0.27892
0.0,6,0.278989
0.0,32,0.279301
0.0,26,0.279553
0.0,4,0.279601
0.0,115,0.280705
0.0,38,0.28108
0.0,101,0.282058
0.0,42,0.282464
0.0,75,0.283183
0.0,61,0.283772
0.0,43,0.284196
0.0,14,0.284338
0.0,90,0.2852
0.0,110,0.286256
0.0,121,0.287415
0.0,73,0.288125
0.0,107,0.289165
0.0,10,0.289273
0.0,10,0.289379
0.0,99,0.29034
0.0,12,0.290465
0.0,15,0.290612
0.0,29,0.290897
0.0,51,0.291395
0.0,15,0.29156
0.0,44,0.291986
0.0,118,0.293132
0.0,28,0.293414
0.0,82,0.294242
0.0,18,0.294419
0.0,20,0.29462
0.0,116,0.295735
0.0,30,0.296039
0.0,17,0.296216
0.0,29,0.296506
0.0,47,0.296962
0.0,38,0.297332
0.0,7,0.29741
0.0,20,0.297611
0.0,11,0.297725
0.0,3,0.297765
0.0,104,0.298767
0.0,44,0.299193
0.0,15,0.299347
0.0,45,0.299785
0.0,217,0.30184
0.0,19,0.302036
0.0,11,0.302154
0.0,6,0.30222
0.0,10,0.302329
0.0,4,0.302377
0.0,71,0.303065
0.0,72,0.303756
0.0,85,0.304575
0.0,11,0.304692
1.0,143,0.306103
0.0,19,0.3063
0.0,19,0.306492
0.0,179,0.308225
0.0,72,0.30894
0.0,122,0.310116
0.0,78,0.310887
0.0,9,0.310985
0.0,17,0.311154
0.0,53,0.311674
0.0,10,0.311783
0.0,113,0.312867
0.0,33,0.313197
0.0,19,0.313391
0.0,5,0.313451
0.0,117,0.314582
0.0,67,0.315218
0.0,37,0.315588
0.0,75,0.316315
0.0,97,0.317252
0.0,57,0.317809
0.0,29,0.318102
0.0,36,0.318456
0.0,3,0.318497
0.0,17,0.318664
0.0,38,0.319035
0.0,71,0.319723
0.0,52,0.320224
0.0,9,0.320321
0.0,7,0.320396
0.0,30,0.320691
0.0,124,0.321887
0.0,10,0.321994
0.0,18,0.322175
0.0,9,0.322274
0.0,7,0.322353
0.0,56,0.322892
0.0,42,0.323302
0.0,21,0.323508
0.0,60,0.324076
0.0,64,0.324698
0.0,67,0.325356
0.0,35,0.325697
0.0,49,0.326169
0.0,109,0.327225
0.0,53,0.327739
0.0,16,0.327902
0.0,64,0.328514
0.0,8,0.3286
0.0,5,0.328659
0.0,25,0.328909
0.0,4,0.328959
0.0,41,0.329362
0.0,26,0.329642
0.0,3,0.329682
0.0,15,0.329834
0.0,5,0.329893
0.0,3,0.329933
0.0,35,0.330276
0.0,3,0.330316
0.0,33,0.33064
0.0,4,0.33069
0.0,66,0.331325
1.0,184,0.333058
0.0,11,0.333177
0.0,76,0.333921
0.0,3,0.333963
0.0,61,0.334562
0.0,34,0.334902
0.0,3,0.334943
0.0,49,0.335423
0.0,5,0.335483
0.0,22,0.335704
0.0,41,0.336105
0.0,18,0.336293
0.0,13,0.33643
0.0,16,0.336596
0.0,18,0.336781
0.0,143,0.338142
0.0,113,0.339222
0.0,45,0.339665
0.0,30,0.34005
0.0,124,0.341433
0.0,111,0.342711
0.0,72,0.343526
0.0,102,0.344726
0.0,46,0.345292
0.0,300,0.348114
0.0,29,0.348401
0.0,17,0.348576
0.0,12,0.348701
0.0,25,0.34896
0.0,51,0.349448
0.0,50,0.349929
0.0,46,0.350383
0.0,20,0.350582
0.0,34,0.350912
0.0,25,0.351158
0.0,8,0.351246
0.0,48,0.351698
0.0,4,0.351747
0.0,62,0.352352
0.0,7,0.35243
0.0,89,0.353284
0.0,8,0.35337
0.0,9,0.353464
0.0,4,0.353511
0.0,149,0.354931
0.0,10,0.355038
0.0,31,0.355344
0.0,14,0.355488
0.0,107,0.356512
0.0,64,0.35713
1.0,78,0.357866
0.0,57,0.358408
0.0,16,0.358572
0.0,40,0.358963
0.0,37,0.35932
0.0,9,0.359413
0.0,4,0.359463
0.0,69,0.360121
0.0,4,0.360171
0.0,44,0.360592
0.0,4,0.360641
0.0,67,0.361298
0.0,8,0.361387
0.0,4,0.361437
0.0,99,0.362399
0.0,52,0.362906
0.0,9,0.363003
0.0,37,0.363373
0.0,27,0.363642
0.0,34,0.363972
0.0,48,0.364445
1.0,32,0.364765
0.0,35,0.365114
0.0,7,0.365192
0.0,69,0.365852
0.0,112,0.366951
0.0,57,0.367554
0.0,8,0.367651
0.0,72,0.368391
0.0,108,0.369479
0.0,4,0.369536
0.0,117,0.370716
0.0,122,0.371959
0.0,84,0.372804
0.0,110,0.373897
0.0,3,0.373942
0.0,152,0.375497
0.0,57,0.376085
0.0,71,0.376813
0.0,6,0.376888
1.0,50,0.377417
0.0,12,0.377554
0.0,91,0.378507
0.0,12,0.378655
0.0,90,0.379575
0.0,139,0.381001
0.0,3,0.381048
0.0,108,0.382143
0.0,6,0.382218
0.0,19,0.382423
0.0,9,0.382527
0.0,4,0.382579
0.0,51,0.383104
0.0,99,0.384103
0.0,34,0.384461
0.0,8,0.384557
0.0,28,0.384839
0.0,80,0.385646
0.0,24,0.385905
0.0,6,0.385977
0.0,24,0.386228
0.0,18,0.386418
0.0,19,0.386618
0.0,4,0.386669
0.0,32,0.386996
0.0,9,0.387099
0.0,7,0.387182
0.0,16,0.387354
0.0,12,0.387483
0.0,85,0.388367
0.0,31,0.388689
0.0,52,0.389227
0.0,42,0.389669
0.0,77,0.390442
0.0,28,0.390728
0.0,54,0.391278
0.0,25,0.391558
0.0,18,0.391746
0.0,128,0.393037
0.0,26,0.393318
0.0,300,0.396325
0.0,36,0.396697
0.0,16,0.396874
0.0,16,0.397062
0.0,40,0.397466
0.0,50,0.397993
0.0,60,0.398615
0.0,51,0.399125
0.0,31,0.39946
0.0,98,0.400462
0.0,5,0.400527
0.0,55,0.401097
0.0,36,0.401474
0.0,5,0.401539
0.0,5,0.4016
0.0,115,0.402771
0.0,23,0.403017
0.0,69,0.403717
0.0,49,0.404229
0.0,11,0.404342
0.0,3,0.404382
0.0,65,0.405022
0.0,127,0.40634
0.0,27,0.406753
0.0,29,0.407074
0.0,18,0.407276
0.0,30,0.407604
0.0,40,0.408079
0.0,19,0.408309
0.0,15,0.408481
0.0,55,0.409085
0.0,21,0.409321
0.0,11,0.409446
0.0,22,0.409679
0.0,14,0.409825
0.0,16,0.409989
0.0,7,0.410064
0.0,97,0.411054
0.0,41,0.411478
0.0,81,0.412269
0.0,105,0.413271
0.0,67,0.413912
0.0,153,0.415367
0.0,5,0.415428
0.0,145,0.416814
0.0,107,0.417837
0.0,75,0.418557
0.0,13,0.418691
0.0,159,0.420199
0.0,72,0.420898
0.0,12,0.42102
0.0,41,0.421417
0.0,33,0.42174
0.0,37,0.422104
0.0,78,0.422854
0.0,25,0.423102
0.0,108,0.424127
0.0,44,0.424549
0.0,18,0.424726
0.0,51,0.42523
0.0,97,0.426148
0.0,105,0.427161
0.0,14,0.427303
0.0,37,0.427648
0.0,64,0.428278
0.0,32,0.428586
0.0,51,0.429073
0.0,81,0.429845
0.0,29,0.430125
0.0,15,0.430277
0.0,35,0.430608
0.0,42,0.431011
0.0,37,0.431364
0.0,37,0.431717
0.0,7,0.431794
0.0,32,0.432102
0.0,82,0.432886
0.0,22,0.433104
0.0,10,0.433209
0.0,11,0.433322
0.0,7,0.433398
0.0,70,0.43406
0.0,124,0.435229
0.0,18,0.43541
0.0,17,0.435582
0.0,74,0.436287
0.0,37,0.436648
0.0,24,0.436887
0.0,105,0.437897
0.0,12,0.438023
0.0,3,0.438063
0.0,3,0.438101
0.0,29,0.438384
0.0,3,0.438424
0.0,3,0.438463
0.0,8,0.438547
0.0,3,0.438586
0.0,62,0.439173
0.0,43,0.439588
0.0,19,0.439781
0.0,34,0.44011
0.0,21,0.440318
0.0,18,0.440497
0.0,10,0.440601
0.0,25,0.44085
0.0,48,0.441316
0.0,111,0.442375
0.0,22,0.442592
0.0,42,0.442998
0.0,29,0.443281
0.0,32,0.443591
0.0,18,0.443777
1.0,63,0.444392
0.0,38,0.444775
0.0,27,0.445052
0.0,204,0.446998
0.0,39,0.447393
0.0,6,0.44746
0.0,123,0.448667
0.0,20,0.448878
0.0,23,0.449113
0.0,19,0.449311
0.0,61,0.449911
0.0,15,0.450067
0.0,12,0.450194
0.0,42,0.450615
0.0,25,0.450867
0.0,21,0.451076
0.0,35,0.451419
0.0,118,0.452563
0.0,7,0.452651
0.0,233,0.454887
0.0,77,0.455651
0.0,34,0.455999
0.0,11,0.456117
0.0,292,0.458934
0.0,77,0.459701
0.0,92,0.460611
0.0,93,0.461538
0.0,93,0.46245
0.0,56,0.463001
0.0,133,0.464292
0.0,4,0.464342
0.0,95,0.465274
0.0,10,0.465379
0.0,33,0.46571
0.0,14,0.465857
0.0,58,0.466419
0.0,88,0.467281
0.0,59,0.467868
0.0,120,0.469036
0.0,11,0.469153
0.0,2,0.469184
0.0,18,0.46937
0.0,48,0.469844
0.0,55,0.470379
0.0,4,0.47043
0.0,28,0.470709
0.0,3,0.47075
0.0,86,0.471588
0.0,35,0.47193
0.0,45,0.472367
0.0,12,0.472489
0.0,91,0.473347
0.0,8,0.473436
0.0,6,0.473507
0.0,50,0.473991
0.0,25,0.474237
0.0,41,0.474638
0.0,34,0.474985
0.0,157,0.476505
0.0,6,0.476577
0.0,50,0.477094
0.0,196,0.479068
0.0,24,0.479358
0.0,76,0.480182
0.0,25,0.480482
0.0,63,0.481123
0.0,34,0.481458
0.0,23,0.481694
0.0,40,0.482089
0.0,49,0.482566
0.0,56,0.483115
0.0,3,0.483156
0.0,13,0.483293
0.0,7,0.483375
0.0,11,0.483495
0.0,31,0.4838
0.0,10,0.483905
0.0,51,0.484409
0.0,18,0.484595
0.0,110,0.485664
0.0,13,0.485799
0.0,51,0.4863
0.0,2,0.486331
0.0,69,0.487002
0.0,56,0.487557
0.0,105,0.488577
0.0,3,0.488618
0.0,62,0.489217
0.0,23,0.489444
0.0,39,0.489829
0.0,8,0.489918
0.0,12,0.490043
0.0,44,0.490472
0.0,3,0.490512
0.0,116,0.491645
0.0,50,0.492141
0.0,107,0.493164
0.0,25,0.493411
0.0,13,0.493562
0.0,91,0.494452
1.0,66,0.495102
0.0,18,0.495292
0.0,15,0.495444
0.0,101,0.496414
0.0,152,0.497869
0.0,23,0.498111
0.0,6,0.49818
0.0,51,0.498685
0.0,11,0.498802
1.0,23,0.49904
0.0,6,0.49911
0.0,45,0.499556
0.0,7,0.499633
0.0,49,0.500107
0.0,16,0.500278
0.0,3,0.500319
0.0,43,0.500742
0.0,47,0.501207
0.0,42,0.501621
0.0,10,0.501724
0.0,11,0.501842
0.0,5,0.501902
0.0,18,0.502085
0.0,59,0.502658
0.0,3,0.502698
0.0,6,0.502763
0.0,63,0.503384
0.0,18,0.503563
0.0,26,0.503819
0.0,10,0.503923
0.0,78,0.50468
0.0,29,0.504966
0.0,66,0.505677
0.0,58,0.506237
0.0,187,0.508026
0.0,3,0.508072
0.0,175,0.509808
0.0,124,0.511029
0.0,52,0.511541
0.0,57,0.512102
0.0,5,0.512163
0.0,7,0.512241
0.0,58,0.512814
0.0,95,0.51373
0.0,16,0.513899
0.0,83,0.514691
1.0,36,0.515049
0.0,31,0.515356
0.0,17,0.515534
0.0,18,0.515712
0.0,47,0.516173
0.0,52,0.516687
0.0,19,0.516884
0.0,78,0.517642
0.0,28,0.517919
0.0,43,0.518341
0.0,55,0.518882
0.0,11,0.519
0.0,68,0.519654
0.0,279,0.522306
0.0,35,0.522658
0.0,18,0.522843
0.0,29,0.523135
0.0,64,0.523762
0.0,22,0.523989
0.0,76,0.524728
0.0,6,0.524811
0.0,41,0.52522
0.0,11,0.525338
0.0,11,0.525458
0.0,13,0.525594
0.0,20,0.525797
0.0,5,0.525858
0.0,9,0.525957
0.0,62,0.526563
0.0,179,0.528293
0.0,12,0.528423
0.0,78,0.529184
1.0,104,0.530196
0.0,17,0.530375
0.0,15,0.530528
0.0,143,0.531921
0.0,76,0.53267
0.0,9,0.532767
0.0,13,0.532903
1.0,72,0.533616
0.0,31,0.533925
0.0,59,0.534497
0.0,89,0.53536
0.0,25,0.535614
0.0,5,0.535673
0.0,15,0.53583
0.0,47,0.53628
0.0,96,0.537209
0.0,4,0.53726
0.0,5,0.537319
0.0,52,0.537836
0.0,118,0.538965
0.0,53,0.539491
0.0,5,0.539553
0.0,4,0.539601
0.0,30,0.539896
0.0,22,0.54011
0.0,12,0.540236
0.0,10,0.540344
0.0,12,0.540468
0.0,139,0.541816
0.0,273,0.544448
0.0,18,0.544636
0.0,51,0.545126
0.0,7,0.545206
0.0,70,0.545899
0.0,52,0.546406
0.0,28,0.546688
0.0,12,0.546814
0.0,66,0.547454
0.0,3,0.547495
0.0,68,0.54816
0.0,22,0.548378
0.0,37,0.548746
0.0,41,0.549148
0.0,69,0.549818
1.0,65,0.550461
0.0,22,0.550687
0.0,52,0.551193
0.0,3,0.551233
1.0,168,0.552862
0.0,154,0.554352
0.0,96,0.555287
0.0,9,0.555385
0.0,23,0.555618
0.0,58,0.556179
0.0,50,0.556674
0.0,24,0.556921
0.0,27,0.557197
0.0,42,0.557616
0.0,12,0.557742
0.0,69,0.558431
0.0,33,0.558759
0.0,4,0.558823
0.0,68,0.559476
0.0,32,0.559794
0.0,111,0.560884
0.0,35,0.561232
0.0,92,0.562121
0.0,75,0.562858
0.0,186,0.56464
0.0,64,0.565269
0.0,41,0.565672
0.0,7,0.56575
0.0,20,0.565956
0.0,49,0.566436
0.0,50,0.56696
0.0,32,0.567279
0.0,40,0.567674
0.0,59,0.568249
1.0,186,0.57007
0.0,149,0.571509
0.0,19,0.571705
0.0,59,0.572311
0.0,65,0.572951
1.0,101,0.573935
0.0,56,0.574482
0.0,6,0.57455
0.0,45,0.575004
0.0,6,0.575072
1.0,28,0.575368
0.0,5,0.575429
1.0,45,0.575868
0.0,73,0.576582
0.0,19,0.576778
0.0,14,0.576935
0.0,68,0.577592
0.0,27,0.577862
0.0,3,0.577903
0.0,41,0.578306
0.0,31,0.578611
0.0,47,0.579069
0.0,29,0.579358
0.0,131,0.580614
0.0,13,0.580755
0.0,7,0.580835
0.0,18,0.581019
0.0,3,0.581059
0.0,3,0.581098
0.0,63,0.581709
0.0,89,0.582583
0.0,26,0.582844
0.0,76,0.58358
0.0,23,0.583807
0.0,7,0.583885
0.0,77,0.584633
0.0,23,0.584866
0.0,13,0.584998
0.0,45,0.585435
0.0,40,0.585836
0.0,7,0.585915
0.0,10,0.58602
0.0,29,0.586314
0.0,54,0.586835
0.0,10,0.586942
0.0,32,0.587262
0.0,21,0.587475
0.0,11,0.587594
0.0,17,0.587768
0.0,7,0.587845
0.0,85,0.588655
0.0,19,0.588847
1.0,37,0.589211
0.0,20,0.58941
0.0,52,0.589915
0.0,180,0.591653
0.0,4,0.591706
0.0,63,0.592344
0.0,9,0.592446
