#{"t_start": 1717601202.267482, "env_id": "Mordor-v0"}
r,l,t
1.0,49,7.431084
0.0,7,7.433001
0.0,3,7.433937
0.0,98,7.464146
0.0,7,7.466185
0.0,260,7.546813
0.0,22,7.553412
0.0,17,7.558115
0.0,83,7.583911
0.0,26,7.59168
1.0,53,7.606717
0.0,6,7.608537
0.0,37,7.619728
1.0,19,7.624912
1.0,63,7.644167
0.0,79,7.668441
1.0,29,7.677008
1.0,33,7.686693
0.0,14,7.69097
1.0,49,7.705821
1.0,18,7.711171
0.0,63,7.730095
0.0,22,7.736792
1.0,36,7.747329
0.0,125,7.785998
1.0,21,7.79228
1.0,48,7.807094
1.0,101,7.837617
0.0,13,7.841491
0.0,31,7.850921
0.0,70,7.872263
1.0,16,7.876951
0.0,20,7.882959
1.0,67,7.903367
1.0,27,7.911266
0.0,56,7.928581
0.0,23,7.935634
0.0,12,7.939063
0.0,9,7.941795
0.0,3,7.942732
1.0,26,7.950499
0.0,9,7.953283
0.0,21,7.959586
1.0,34,7.969663
1.0,42,7.982554
0.0,26,7.990503
1.0,75,8.012208
1.0,36,8.023325
0.0,12,8.027064
1.0,21,8.033271
0.0,54,8.049887
0.0,22,8.056556
1.0,25,8.063976
0.0,11,8.067347
0.0,69,8.088762
1.0,22,8.095369
0.0,18,8.100925
0.0,236,8.16414
0.0,42,8.176821
0.0,26,8.184716
0.0,11,8.18813
1.0,29,8.196694
0.0,27,8.204856
1.0,114,8.239607
0.0,245,8.30723
1.0,203,8.370017
0.0,13,8.374027
0.0,15,8.378624
0.0,17,8.38385
1.0,76,8.407126
1.0,47,8.421445
0.0,13,8.425298
0.0,40,8.436893
1.0,44,8.450182
0.0,13,8.45408
0.0,33,8.464174
1.0,25,8.471523
0.0,34,8.481677
1.0,47,8.495841
0.0,13,8.499642
1.0,11,8.502641
0.0,18,8.508234
1.0,38,8.51974
1.0,31,8.529046
0.0,65,8.548385
1.0,34,8.558675
1.0,40,8.570973
0.0,21,8.577177
0.0,19,8.58283
1.0,29,8.591613
0.0,22,8.598373
0.0,20,8.604325
1.0,44,8.617714
0.0,75,8.640705
0.0,19,8.646383
0.0,30,8.655627
1.0,74,8.677978
0.0,104,8.709818
0.0,3,8.710771
0.0,166,8.762225
0.0,41,8.774973
0.0,73,8.797343
0.0,33,8.807351
0.0,56,8.824843
0.0,82,8.850273
0.0,15,8.8549
0.0,8,8.857388
0.0,58,8.87519
0.0,103,8.906984
0.0,12,8.910722
0.0,59,8.928937
1.0,57,8.946317
1.0,74,8.969189
0.0,40,8.981304
0.0,41,8.993996
0.0,7,8.996201
0.0,11,8.999509
0.0,140,9.042901
0.0,72,9.064895
0.0,29,9.073887
0.0,9,9.076685
1.0,28,9.085127
1.0,26,9.093074
0.0,116,9.127813
0.0,31,9.137458
1.0,30,9.146806
1.0,46,9.160663
0.0,53,9.177009
0.0,6,9.178828
0.0,34,9.189171
1.0,34,9.199396
1.0,30,9.208364
0.0,94,9.237371
1.0,53,9.253722
0.0,26,9.261834
0.0,4,9.263075
0.0,6,9.264943
0.0,12,9.268541
1.0,92,9.295126
0.0,8,9.297603
0.0,35,9.308367
0.0,31,9.317458
0.0,40,9.329856
0.0,150,9.376311
0.0,45,9.390324
1.0,31,9.399586
0.0,57,9.41724
0.0,19,9.422874
0.0,14,9.427031
0.0,309,9.52219
1.0,38,9.533733
0.0,12,9.53748
1.0,29,9.546303
1.0,85,9.571354
0.0,39,9.582918
0.0,28,9.591304
0.0,103,9.622946
0.0,7,9.625011
0.0,22,9.631622
0.0,70,9.653199
0.0,39,9.664108
1.0,33,9.672993
1.0,85,9.697283
0.0,71,9.718185
1.0,38,9.729392
0.0,29,9.738382
0.0,148,9.783816
1.0,7,9.785873
0.0,18,9.791414
0.0,111,9.825258
1.0,20,9.830672
1.0,37,9.841896
0.0,194,9.901212
1.0,10,9.904101
0.0,23,9.9109
0.0,24,9.918098
1.0,31,9.926403
0.0,84,9.95066
1.0,10,9.953492
1.0,100,9.984669
0.0,15,9.989298
0.0,8,9.99163
0.0,12,9.995011
0.0,36,10.005808
0.0,66,10.026215
0.0,19,10.031392
1.0,134,10.071613
0.0,32,10.081162
1.0,49,10.094825
0.0,4,10.096081
0.0,32,10.10578
0.0,8,10.108265
0.0,50,10.123469
0.0,255,10.202493
0.0,24,10.209885
0.0,16,10.214809
1.0,31,10.223897
0.0,174,10.27732
0.0,27,10.285612
0.0,32,10.295464
1.0,169,10.347555
0.0,11,10.350984
0.0,22,10.35754
0.0,24,10.364921
1.0,43,10.377574
1.0,20,10.383276
1.0,100,10.413535
0.0,13,10.417575
1.0,8,10.419946
0.0,123,10.45821
0.0,60,10.475967
1.0,20,10.481793
0.0,18,10.486619
1.0,42,10.499464
1.0,20,10.505285
1.0,24,10.51241
0.0,4,10.513653
1.0,17,10.518645
0.0,21,10.52482
1.0,51,10.540453
0.0,69,10.561894
0.0,37,10.57325
1.0,47,10.587506
0.0,50,10.603106
1.0,143,10.647656
0.0,58,10.665557
0.0,56,10.682941
1.0,52,10.698994
0.0,21,10.705085
1.0,53,10.721504
1.0,8,10.723784
0.0,7,10.725982
1.0,32,10.734975
0.0,28,10.742164
0.0,66,10.762247
0.0,24,10.769526
1.0,12,10.772861
0.0,184,10.829187
1.0,18,10.834498
0.0,14,10.838493
0.0,147,10.883937
0.0,16,10.888896
0.0,11,10.892332
0.0,13,10.896344
0.0,62,10.915566
0.0,37,10.926991
0.0,57,10.944656
0.0,23,10.951809
0.0,57,10.969442
0.0,16,10.97441
1.0,21,10.980746
0.0,44,10.994261
0.0,161,11.04261
0.0,39,11.054747
0.0,107,11.087958
0.0,61,11.106967
1.0,20,11.1131
0.0,48,11.127948
0.0,27,11.136235
1.0,189,11.194278
0.0,49,11.209342
0.0,4,11.210588
1.0,41,11.222575
1.0,39,11.234434
1.0,81,11.259022
0.0,123,11.294735
0.0,3,11.295692
0.0,38,11.307452
0.0,71,11.326539
0.0,47,11.341115
1.0,43,11.353895
0.0,100,11.383168
1.0,40,11.395484
0.0,188,11.453583
0.0,16,11.458513
0.0,27,11.46688
0.0,50,11.482082
0.0,26,11.489915
0.0,24,11.497282
1.0,44,11.510734
0.0,22,11.517292
1.0,24,11.524602
0.0,57,11.541716
0.0,42,11.553327
1.0,76,11.576649
1.0,104,11.606066
0.0,121,11.643692
1.0,48,11.658532
1.0,49,11.673496
1.0,89,11.700925
1.0,27,11.709139
1.0,44,11.722478
0.0,85,11.748605
0.0,18,11.754165
0.0,13,11.758215
1.0,12,11.76168
0.0,26,11.769659
0.0,32,11.779369
0.0,23,11.786354
1.0,30,11.795393
1.0,59,11.813472
0.0,103,11.8413
1.0,22,11.848043
0.0,40,11.860466
0.0,154,11.902997
1.0,34,11.913299
1.0,56,11.930446
1.0,133,11.971523
1.0,24,11.97889
0.0,35,11.9898
0.0,188,12.047969
1.0,20,12.054072
1.0,40,12.065897
0.0,25,12.073467
1.0,73,12.096168
0.0,24,12.103176
0.0,72,12.125139
1.0,20,12.131246
0.0,46,12.145143
0.0,64,12.164316
1.0,38,12.175098
0.0,14,12.179225
0.0,37,12.190291
1.0,28,12.198792
0.0,87,12.223984
0.0,83,12.249761
0.0,41,12.262477
0.0,13,12.266461
0.0,20,12.27286
0.0,17,12.278294
0.0,23,12.285235
0.0,19,12.291159
0.0,20,12.297248
1.0,198,12.358372
0.0,247,12.435882
1.0,28,12.444492
1.0,102,12.475743
0.0,16,12.480426
1.0,41,12.492685
0.0,3,12.493641
0.0,52,12.509989
0.0,125,12.548959
0.0,210,12.613825
0.0,41,12.626679
1.0,48,12.641119
0.0,150,12.682827
0.0,37,12.694218
1.0,27,12.702405
0.0,100,12.733097
0.0,232,12.804981
0.0,9,12.80765
0.0,3,12.808586
0.0,9,12.811374
1.0,24,12.818694
1.0,109,12.851597
1.0,231,12.92384
0.0,27,12.931408
0.0,3,12.932352
0.0,189,12.991534
0.0,36,13.002744
0.0,94,13.031875
0.0,9,13.034674
0.0,9,13.037477
0.0,25,13.045049
0.0,22,13.051629
1.0,81,13.076472
1.0,168,13.123873
0.0,79,13.148316
0.0,41,13.160499
0.0,41,13.172673
0.0,75,13.195663
1.0,40,13.207844
0.0,27,13.215897
0.0,32,13.225257
1.0,24,13.232432
0.0,27,13.240441
1.0,65,13.260394
1.0,31,13.269847
1.0,56,13.284709
0.0,8,13.287223
1.0,52,13.30315
0.0,9,13.305866
0.0,89,13.333415
0.0,42,13.345936
0.0,22,13.352602
1.0,42,13.365645
0.0,15,13.370332
0.0,25,13.377928
0.0,127,13.417485
0.0,21,13.423967
0.0,36,13.434993
0.0,32,13.444793
0.0,15,13.449438
0.0,30,13.458561
0.0,40,13.470229
0.0,15,13.474715
0.0,51,13.488731
1.0,19,13.494366
0.0,3,13.495286
0.0,163,13.545833
0.0,14,13.549936
0.0,21,13.556445
1.0,76,13.576376
0.0,7,13.578396
1.0,52,13.594413
0.0,47,13.608612
0.0,48,13.622269
1.0,38,13.634048
0.0,11,13.637215
0.0,76,13.660546
1.0,35,13.671319
1.0,61,13.688919
1.0,23,13.695699
1.0,23,13.702732
1.0,57,13.719968
1.0,7,13.721981
0.0,21,13.728506
1.0,67,13.749002
0.0,41,13.761367
1.0,22,13.768079
0.0,52,13.783381
1.0,156,13.824624
0.0,3,13.825569
1.0,128,13.864869
1.0,132,13.89953
1.0,55,13.916429
1.0,225,13.982086
0.0,196,14.036567
1.0,23,14.043619
0.0,67,14.063352
0.0,197,14.124537
0.0,44,14.13814
1.0,79,14.162188
1.0,44,14.175688
1.0,71,14.197349
1.0,77,14.221007
0.0,16,14.225759
1.0,41,14.238362
0.0,32,14.247931
1.0,18,14.253186
1.0,69,14.274073
0.0,72,14.294902
1.0,21,14.300978
1.0,28,14.309398
0.0,43,14.321139
1.0,19,14.326617
0.0,16,14.331503
0.0,73,14.35297
0.0,11,14.356215
0.0,19,14.361982
1.0,42,14.374678
0.0,16,14.379233
1.0,26,14.387115
0.0,4,14.388338
1.0,20,14.394082
1.0,27,14.402238
0.0,38,14.412802
1.0,22,14.419314
0.0,10,14.42235
0.0,56,14.438048
1.0,10,14.440959
1.0,23,14.447764
0.0,23,14.454788
0.0,18,14.459976
1.0,56,14.477028
0.0,38,14.488502
1.0,43,14.501467
0.0,24,14.508751
0.0,55,14.525346
0.0,7,14.527364
1.0,22,14.534011
0.0,25,14.541709
0.0,7,14.543762
0.0,7,14.54577
0.0,29,14.554683
0.0,45,14.568464
0.0,29,14.577195
0.0,62,14.596193
1.0,24,14.602924
0.0,12,14.606439
0.0,7,14.608497
0.0,24,14.615724
0.0,157,14.662458
0.0,86,14.688197
1.0,24,14.694992
0.0,32,14.704395
0.0,79,14.728117
0.0,5,14.729667
0.0,212,14.794744
1.0,147,14.837714
0.0,6,14.839403
0.0,145,14.883904
0.0,84,14.909111
0.0,108,14.942039
1.0,21,14.948216
0.0,317,15.045407
1.0,52,15.060736
0.0,8,15.063007
0.0,104,15.093081
0.0,51,15.107871
0.0,19,15.113536
0.0,134,15.154535
1.0,22,15.160949
1.0,9,15.163477
1.0,42,15.175446
1.0,19,15.180984
0.0,11,15.183984
1.0,28,15.192086
1.0,18,15.197349
0.0,7,15.199393
0.0,7,15.201403
0.0,7,15.203399
0.0,20,15.209479
0.0,187,15.267197
1.0,21,15.27349
0.0,52,15.289442
0.0,25,15.296718
0.0,7,15.298596
1.0,25,15.305242
1.0,118,15.339341
1.0,19,15.344764
0.0,8,15.347043
1.0,32,15.356628
1.0,17,15.361657
0.0,59,15.379254
0.0,19,15.384956
1.0,17,15.389853
0.0,20,15.3954
0.0,26,15.402679
1.0,23,15.409411
1.0,74,15.430819
0.0,5,15.432344
1.0,60,15.449837
1.0,44,15.462907
0.0,32,15.472632
1.0,21,15.478969
1.0,136,15.520022
0.0,24,15.527076
0.0,17,15.532312
1.0,92,15.559451
0.0,20,15.565302
1.0,26,15.573238
0.0,4,15.574487
0.0,13,15.578289
0.0,10,15.581226
0.0,22,15.587116
1.0,55,15.603665
1.0,30,15.612604
0.0,7,15.614719
1.0,45,15.626779
1.0,35,15.637389
0.0,33,15.647291
1.0,34,15.656819
1.0,33,15.666725
0.0,41,15.67873
1.0,64,15.69536
1.0,25,15.702802
1.0,28,15.711338
0.0,40,15.722588
1.0,27,15.730645
1.0,35,15.741218
0.0,23,15.748034
0.0,12,15.751569
1.0,31,15.761054
0.0,5,15.762599
1.0,30,15.771631
0.0,28,15.780302
0.0,156,15.828509
1.0,79,15.852258
1.0,160,15.899858
0.0,18,15.905267
0.0,109,15.937358
1.0,38,15.948093
0.0,65,15.966997
1.0,67,15.987025
0.0,18,15.992603
0.0,47,16.006709
1.0,18,16.011697
0.0,13,16.015666
0.0,33,16.025113
1.0,20,16.030881
0.0,13,16.03488
0.0,21,16.041273
1.0,17,16.04624
1.0,41,16.058615
0.0,30,16.067295
0.0,3,16.068222
1.0,34,16.078383
0.0,49,16.093587
0.0,24,16.101045
0.0,18,16.106578
0.0,54,16.123242
1.0,76,16.146191
1.0,29,16.154997
0.0,251,16.227597
0.0,37,16.238906
1.0,228,16.309644
0.0,14,16.313859
1.0,29,16.322757
0.0,109,16.35622
1.0,20,16.362165
1.0,11,16.36531
0.0,28,16.373923
0.0,77,16.397365
1.0,17,16.402344
0.0,99,16.431979
0.0,176,16.481101
1.0,20,16.487058
1.0,43,16.500203
1.0,69,16.521159
1.0,19,16.52676
1.0,37,16.537967
0.0,22,16.544743
1.0,20,16.550623
1.0,41,16.563068
0.0,31,16.571733
0.0,11,16.574991
0.0,31,16.584519
0.0,74,16.605563
1.0,17,16.610547
0.0,24,16.617895
1.0,83,16.641293
1.0,25,16.648631
0.0,13,16.652515
1.0,55,16.667681
1.0,30,16.676835
1.0,38,16.688172
1.0,200,16.743757
0.0,7,16.745891
1.0,20,16.751947
0.0,24,16.759159
0.0,25,16.766899
1.0,26,16.774771
0.0,5,16.776279
1.0,115,16.810638
1.0,40,16.822915
0.0,87,16.846133
1.0,32,16.855855
1.0,37,16.867134
0.0,142,16.903584
1.0,19,16.909277
1.0,29,16.917986
1.0,53,16.932718
0.0,12,16.936227
1.0,40,16.947798
1.0,23,16.954617
1.0,52,16.969967
1.0,33,16.980031
1.0,48,16.993775
0.0,11,16.997172
1.0,22,17.003836
0.0,22,17.010487
1.0,17,17.015439
1.0,24,17.022723
0.0,78,17.045992
1.0,29,17.05431
1.0,28,17.062779
0.0,68,17.083256
0.0,3,17.084192
0.0,97,17.114099
0.0,139,17.157036
1.0,23,17.163884
0.0,120,17.200617
0.0,34,17.210891
0.0,15,17.215337
0.0,8,17.217674
0.0,45,17.231077
1.0,24,17.23798
1.0,18,17.243046
0.0,3,17.243965
0.0,3,17.244906
0.0,56,17.262354
1.0,93,17.290616
1.0,18,17.296167
0.0,26,17.303566
0.0,41,17.315897
1.0,19,17.321376
0.0,27,17.32911
0.0,25,17.336688
1.0,18,17.341987
0.0,52,17.357383
0.0,202,17.414642
1.0,23,17.421428
0.0,37,17.432387
0.0,33,17.442366
0.0,13,17.446341
0.0,41,17.458332
0.0,11,17.461642
1.0,22,17.46772
0.0,12,17.471333
0.0,6,17.473184
1.0,19,17.478728
1.0,34,17.489122
0.0,37,17.49991
1.0,17,17.50492
0.0,11,17.508157
1.0,23,17.514985
0.0,25,17.522209
0.0,11,17.525467
0.0,91,17.551866
0.0,48,17.565491
1.0,98,17.593658
0.0,30,17.602446
1.0,23,17.60943
0.0,22,17.615926
0.0,46,17.629614
0.0,19,17.635363
1.0,29,17.644081
1.0,73,17.664863
1.0,20,17.670961
0.0,9,17.673641
1.0,75,17.6966
0.0,4,17.697855
1.0,25,17.705573
0.0,8,17.707896
1.0,21,17.714272
1.0,30,17.723007
0.0,67,17.743544
1.0,23,17.750516
1.0,26,17.75843
0.0,110,17.790208
1.0,19,17.796012
0.0,7,17.798143
1.0,56,17.814207
1.0,19,17.820002
1.0,36,17.830078
1.0,134,17.865791
1.0,24,17.873042
1.0,26,17.880945
0.0,25,17.888513
1.0,19,17.894288
1.0,25,17.901884
0.0,3,17.902825
1.0,19,17.908559
0.0,50,17.924028
0.0,20,17.930234
0.0,13,17.934287
1.0,61,17.95295
0.0,39,17.964795
1.0,21,17.971106
1.0,35,17.981197
0.0,18,17.986803
0.0,26,17.994886
1.0,22,18.001582
1.0,101,18.030437
1.0,30,18.039625
1.0,40,18.051034
0.0,50,18.066314
1.0,32,18.07584
0.0,10,18.078631
0.0,26,18.086555
0.0,32,18.096481
1.0,27,18.104566
1.0,23,18.111361
1.0,25,18.118699
1.0,24,18.125838
1.0,55,18.142506
1.0,22,18.148949
0.0,11,18.152143
0.0,20,18.15804
0.0,15,18.162573
1.0,22,18.169306
0.0,21,18.175593
1.0,27,18.183626
1.0,20,18.189699
0.0,49,18.20408
0.0,25,18.211784
1.0,27,18.219807
0.0,27,18.227813
1.0,19,18.233458
1.0,24,18.240789
1.0,37,18.251917
1.0,21,18.258107
0.0,3,18.259046
0.0,139,18.302015
1.0,34,18.312507
1.0,24,18.319822
0.0,9,18.322461
1.0,21,18.328687
1.0,33,18.338296
0.0,32,18.347966
1.0,21,18.354216
1.0,27,18.36248
0.0,5,18.363992
0.0,8,18.366297
0.0,7,18.368316
1.0,55,18.384765
0.0,12,18.388324
1.0,31,18.397521
0.0,5,18.399074
1.0,45,18.412972
0.0,9,18.415713
1.0,41,18.428203
1.0,31,18.437726
1.0,27,18.445782
0.0,6,18.447593
1.0,28,18.45621
1.0,16,18.460685
0.0,48,18.474221
1.0,25,18.481629
1.0,111,18.516455
1.0,44,18.529617
1.0,20,18.535536
1.0,25,18.543127
1.0,37,18.554277
1.0,20,18.560193
0.0,19,18.565538
1.0,84,18.591255
1.0,23,18.598282
1.0,25,18.605937
0.0,5,18.607414
1.0,67,18.626333
0.0,18,18.631879
0.0,18,18.636827
0.0,39,18.648465
0.0,21,18.654926
0.0,72,18.675361
0.0,6,18.677099
1.0,20,18.683159
0.0,17,18.688227
1.0,22,18.694917
1.0,28,18.703462
0.0,110,18.737307
1.0,19,18.742919
0.0,15,18.747504
0.0,11,18.750738
1.0,24,18.757788
1.0,28,18.766317
1.0,19,18.771706
0.0,9,18.774328
1.0,26,18.782229
0.0,53,18.797309
1.0,17,18.802269
0.0,21,18.808632
0.0,82,18.832177
1.0,22,18.838686
1.0,26,18.846278
1.0,42,18.858504
1.0,19,18.864015
1.0,21,18.870137
0.0,12,18.873866
0.0,7,18.875848
0.0,9,18.878482
1.0,22,18.884978
1.0,26,18.892721
0.0,7,18.894744
0.0,7,18.896764
1.0,18,18.902098
0.0,9,18.904662
1.0,72,18.925079
1.0,21,18.931264
0.0,7,18.933333
0.0,9,18.935886
1.0,18,18.94111
1.0,26,18.948897
1.0,274,19.024592
0.0,9,19.027322
0.0,9,19.030063
1.0,36,19.040804
1.0,23,19.047622
1.0,22,19.054127
1.0,30,19.063012
1.0,17,19.068
1.0,28,19.076495
1.0,35,19.086819
1.0,18,19.092087
1.0,26,19.100031
1.0,37,19.111086
1.0,17,19.11604
1.0,25,19.123544
0.0,15,19.127999
1.0,17,19.132971
0.0,25,19.140617
1.0,31,19.149763
1.0,17,19.154727
0.0,20,19.160878
1.0,30,19.169802
1.0,17,19.174762
1.0,20,19.180803
1.0,36,19.191319
0.0,17,19.196385
1.0,20,19.202443
0.0,7,19.204456
1.0,22,19.21096
1.0,29,19.219818
0.0,8,19.222232
1.0,27,19.230266
0.0,20,19.23628
1.0,32,19.245611
1.0,17,19.250654
1.0,30,19.259696
0.0,13,19.263454
1.0,34,19.273823
1.0,24,19.28103
0.0,8,19.283533
0.0,11,19.286716
0.0,22,19.29342
0.0,14,19.2976
1.0,35,19.308353
1.0,22,19.31501
0.0,9,19.317638
0.0,9,19.320291
1.0,28,19.328766
0.0,66,19.348773
1.0,24,19.355737
0.0,14,19.359801
1.0,31,19.368797
0.0,7,19.370807
0.0,8,19.372944
0.0,151,19.419724
1.0,25,19.427025
0.0,35,19.437421
0.0,69,19.458099
1.0,24,19.465147
0.0,7,19.467164
0.0,5,19.468657
0.0,12,19.472111
0.0,43,19.484795
1.0,68,19.504841
1.0,43,19.517959
1.0,40,19.528809
1.0,52,19.544261
1.0,34,19.554651
1.0,25,19.562201
0.0,20,19.568075
0.0,12,19.571802
0.0,78,19.596078
0.0,74,19.617083
1.0,32,19.626906
0.0,40,19.639157
0.0,9,19.641809
1.0,33,19.651819
0.0,10,19.65471
0.0,33,19.664491
0.0,29,19.673329
0.0,9,19.675972
0.0,13,19.679827
0.0,7,19.681821
1.0,58,19.698868
1.0,58,19.715781
1.0,21,19.721875
1.0,13,19.725586
0.0,32,19.734818
