#{"t_start": 1718002293.893806, "env_id": "Mordor-v0"}
r,l,t
0.0,71,0.074093
0.0,30,0.074551
0.0,60,0.07546
1.0,58,0.076335
0.0,117,0.078073
0.0,18,0.078357
0.0,49,0.079109
0.0,13,0.079311
0.0,103,0.08086
0.0,53,0.081656
0.0,24,0.082029
0.0,22,0.082368
0.0,15,0.082601
0.0,93,0.083995
0.0,101,0.085516
1.0,60,0.086419
0.0,35,0.086957
0.0,49,0.087703
0.0,23,0.088056
0.0,12,0.088246
0.0,60,0.089143
0.0,21,0.089469
0.0,40,0.090078
0.0,9,0.090222
0.0,2,0.090262
0.0,19,0.090559
0.0,45,0.09124
0.0,105,0.09281
0.0,66,0.093812
1.0,53,0.094607
0.0,31,0.095077
0.0,15,0.095318
0.0,28,0.095751
0.0,14,0.09597
0.0,39,0.096565
0.0,61,0.097485
0.0,8,0.097618
0.0,78,0.09879
0.0,3,0.098848
0.0,44,0.099519
0.0,140,0.101621
0.0,21,0.101953
1.0,90,0.103311
0.0,28,0.103742
0.0,56,0.104591
0.0,27,0.105004
0.0,95,0.106441
0.0,22,0.106787
0.0,56,0.107627
0.0,24,0.107997
0.0,31,0.108475
0.0,11,0.108649
0.0,34,0.109167
0.0,40,0.109772
0.0,50,0.11053
0.0,8,0.110661
0.0,89,0.111992
0.0,41,0.112614
0.0,86,0.113904
0.0,57,0.114755
0.0,21,0.115083
0.0,13,0.115287
0.0,22,0.115631
0.0,19,0.115927
0.0,15,0.116161
1.0,78,0.117328
0.0,59,0.118232
0.0,7,0.118364
0.0,4,0.118434
0.0,77,0.119589
0.0,5,0.119678
0.0,38,0.120253
1.0,15,0.120491
0.0,20,0.120798
0.0,5,0.120886
0.0,15,0.121121
0.0,2,0.121163
0.0,88,0.122481
1.0,77,0.123631
1.0,72,0.124702
0.0,128,0.126604
0.0,5,0.126697
0.0,5,0.12678
0.0,61,0.127718
0.0,44,0.128388
0.0,91,0.129767
1.0,120,0.131543
1.0,52,0.132343
0.0,62,0.133301
0.0,4,0.133371
0.0,14,0.133593
0.0,114,0.135322
0.0,65,0.136315
0.0,5,0.136403
0.0,51,0.137191
0.0,9,0.137334
0.0,106,0.138939
0.0,126,0.14086
0.0,23,0.141224
0.0,74,0.142345
1.0,60,0.143264
0.0,4,0.143333
0.0,39,0.143925
0.0,41,0.144547
0.0,44,0.145216
0.0,75,0.146356
0.0,48,0.147087
0.0,43,0.147749
0.0,64,0.148723
0.0,13,0.148927
0.0,9,0.14907
0.0,21,0.149394
0.0,29,0.149844
0.0,81,0.151057
0.0,5,0.151145
0.0,20,0.151446
1.0,176,0.161876
0.0,14,0.162243
0.0,9,0.162446
0.0,91,0.163948
0.0,190,0.166943
0.0,40,0.167594
0.0,44,0.168295
0.0,99,0.16985
0.0,88,0.171205
0.0,49,0.171954
0.0,4,0.172024
0.0,35,0.172577
0.0,26,0.172989
0.0,16,0.173246
0.0,20,0.173568
1.0,51,0.174364
0.0,45,0.17507
0.0,49,0.175822
0.0,4,0.175895
0.0,22,0.176239
0.0,101,0.177781
0.0,8,0.177916
1.0,20,0.178239
0.0,16,0.178495
0.0,42,0.17915
0.0,16,0.179413
0.0,9,0.179562
0.0,17,0.179828
0.0,58,0.18073
0.0,170,0.183434
0.0,22,0.183807
0.0,68,0.184833
0.0,7,0.184948
0.0,12,0.185142
0.0,19,0.185434
1.0,71,0.186506
1.0,16,0.186759
0.0,26,0.187147
0.0,28,0.187573
0.0,2,0.187614
0.0,60,0.188508
0.0,100,0.189996
0.0,46,0.190692
0.0,3,0.190747
0.0,58,0.191615
0.0,47,0.192331
0.0,28,0.192759
1.0,95,0.194172
0.0,98,0.19564
1.0,39,0.19625
0.0,25,0.196631
0.0,77,0.197781
0.0,32,0.198269
0.0,124,0.200124
0.0,12,0.200319
0.0,94,0.201746
1.0,92,0.203148
0.0,30,0.203612
0.0,77,0.204773
0.0,11,0.204954
1.0,51,0.205731
0.0,10,0.205891
0.0,48,0.206627
0.0,54,0.207447
0.0,40,0.208057
0.0,11,0.208236
0.0,75,0.209519
0.0,60,0.210431
0.0,106,0.212044
0.0,98,0.213526
0.0,9,0.213672
0.0,28,0.214103
0.0,81,0.215348
0.0,55,0.216184
1.0,31,0.216666
0.0,8,0.216797
0.0,37,0.217362
0.0,13,0.21757
0.0,14,0.217793
0.0,61,0.218717
0.0,58,0.219597
0.0,5,0.219683
0.0,29,0.220124
1.0,17,0.220389
0.0,23,0.220745
0.0,73,0.221851
0.0,5,0.221936
0.0,23,0.222289
0.0,136,0.22434
0.0,5,0.22443
0.0,11,0.224613
0.0,56,0.225464
0.0,155,0.227796
1.0,11,0.227983
1.0,91,0.22938
0.0,70,0.230445
0.0,36,0.230996
0.0,77,0.232165
0.0,43,0.232821
0.0,17,0.233084
0.0,11,0.233259
0.0,67,0.234273
0.0,43,0.234922
1.0,87,0.236229
0.0,50,0.236996
0.0,3,0.237053
1.0,145,0.239235
0.0,30,0.239706
0.0,33,0.240214
0.0,76,0.241353
0.0,95,0.242792
0.0,37,0.243348
0.0,79,0.244538
0.0,105,0.246119
0.0,39,0.246716
0.0,9,0.246864
0.0,5,0.246953
0.0,4,0.247026
0.0,168,0.249559
1.0,36,0.250115
0.0,18,0.2504
0.0,12,0.250597
1.0,65,0.251593
0.0,65,0.252577
1.0,51,0.253346
1.0,91,0.254708
0.0,28,0.255165
0.0,25,0.255556
0.0,28,0.255986
0.0,9,0.256133
0.0,30,0.25659
1.0,33,0.257095
0.0,7,0.257211
0.0,24,0.257575
0.0,181,0.260285
0.0,37,0.260865
0.0,14,0.261093
0.0,82,0.262354
0.0,3,0.262412
0.0,38,0.262995
0.0,27,0.263417
0.0,87,0.264749
0.0,3,0.264806
0.0,51,0.265593
1.0,36,0.266139
1.0,53,0.266945
0.0,18,0.267229
0.0,59,0.268118
0.0,17,0.268385
0.0,14,0.268604
0.0,39,0.269195
0.0,14,0.269414
1.0,66,0.270422
0.0,13,0.270624
0.0,18,0.270906
0.0,263,0.274837
0.0,17,0.275115
0.0,19,0.275414
0.0,5,0.275502
0.0,44,0.276185
0.0,49,0.276937
0.0,149,0.279216
0.0,63,0.280173
0.0,20,0.280493
0.0,14,0.280717
0.0,8,0.28085
0.0,33,0.281364
1.0,23,0.281725
0.0,6,0.28183
0.0,3,0.281886
0.0,8,0.282017
0.0,22,0.282358
0.0,72,0.283452
0.0,20,0.283765
0.0,28,0.284197
0.0,133,0.286198
0.0,22,0.286545
1.0,14,0.28677
0.0,44,0.287431
0.0,3,0.287487
0.0,10,0.287649
0.0,72,0.288745
0.0,45,0.289427
0.0,7,0.289544
0.0,76,0.290684
1.0,194,0.293612
0.0,13,0.293824
0.0,43,0.294488
0.0,66,0.295509
0.0,40,0.296131
0.0,117,0.297901
0.0,141,0.300032
0.0,7,0.30021
0.0,21,0.300535
0.0,35,0.301077
0.0,31,0.301558
0.0,74,0.302677
0.0,44,0.303339
0.0,16,0.303589
0.0,30,0.304049
0.0,48,0.304775
0.0,14,0.304994
0.0,15,0.305235
0.0,55,0.306061
0.0,46,0.30676
0.0,172,0.309339
1.0,6,0.30944
0.0,49,0.310193
1.0,99,0.311688
0.0,137,0.31375
0.0,24,0.314461
1.0,36,0.315028
1.0,30,0.315493
0.0,13,0.315701
0.0,88,0.317032
0.0,25,0.317424
0.0,50,0.318187
0.0,3,0.318246
0.0,40,0.318859
0.0,47,0.319563
0.0,18,0.319846
0.0,6,0.319947
0.0,6,0.320073
0.0,123,0.321927
0.0,4,0.322
0.0,36,0.322553
0.0,84,0.323814
1.0,323,0.328683
0.0,9,0.328837
0.0,23,0.329195
0.0,103,0.330779
0.0,3,0.330838
1.0,114,0.332564
0.0,36,0.33312
0.0,79,0.334321
0.0,7,0.334441
0.0,51,0.335234
0.0,39,0.335834
0.0,154,0.338167
1.0,41,0.338809
0.0,18,0.339096
0.0,45,0.339793
1.0,13,0.340003
0.0,17,0.340269
0.0,50,0.341035
0.0,28,0.341464
0.0,69,0.342512
1.0,9,0.342665
0.0,11,0.342843
0.0,59,0.343756
0.0,2,0.343798
0.0,12,0.343991
0.0,16,0.344249
1.0,118,0.346049
1.0,16,0.346304
0.0,21,0.346633
0.0,64,0.347611
0.0,32,0.348102
0.0,68,0.349121
0.0,7,0.349239
0.0,3,0.349296
0.0,4,0.349368
0.0,3,0.349424
0.0,56,0.350272
0.0,4,0.350342
0.0,43,0.350991
1.0,67,0.352
0.0,200,0.355004
0.0,24,0.355382
0.0,37,0.355962
0.0,47,0.356688
0.0,72,0.357807
0.0,19,0.358115
0.0,52,0.358925
1.0,25,0.359319
0.0,77,0.3605
0.0,20,0.360819
1.0,49,0.361578
0.0,53,0.362399
0.0,43,0.363072
0.0,14,0.363301
0.0,24,0.363681
0.0,40,0.364295
0.0,79,0.365514
0.0,11,0.365691
0.0,37,0.366267
0.0,73,0.367429
0.0,41,0.368069
0.0,44,0.368758
0.0,4,0.368831
0.0,13,0.369034
0.0,215,0.372278
0.0,56,0.373134
0.0,9,0.373286
0.0,8,0.373421
0.0,24,0.373798
1.0,46,0.374512
0.0,10,0.374679
0.0,59,0.375586
1.0,24,0.37597
0.0,50,0.376742
0.0,53,0.377552
0.0,24,0.377929
0.0,151,0.380228
0.0,87,0.381562
0.0,14,0.381783
0.0,16,0.382039
0.0,10,0.3822
0.0,7,0.382321
0.0,8,0.38247
1.0,26,0.382885
1.0,28,0.383318
0.0,3,0.383375
0.0,23,0.383742
0.0,23,0.384106
0.0,42,0.384754
0.0,10,0.384919
1.0,113,0.386669
0.0,33,0.387177
0.0,8,0.387312
1.0,80,0.388516
0.0,17,0.388789
0.0,40,0.389398
0.0,70,0.390469
0.0,129,0.392399
1.0,51,0.39319
0.0,7,0.393309
0.0,57,0.394169
0.0,52,0.394949
0.0,3,0.395006
1.0,123,0.396863
0.0,59,0.397765
0.0,9,0.397914
0.0,7,0.398033
0.0,39,0.398627
0.0,23,0.398982
0.0,58,0.399865
1.0,28,0.400301
1.0,144,0.402472
0.0,6,0.402576
1.0,45,0.403259
0.0,59,0.404146
0.0,3,0.404203
0.0,7,0.404319
0.0,154,0.40667
0.0,43,0.407335
0.0,27,0.407761
0.0,25,0.408158
0.0,11,0.408336
0.0,5,0.408422
1.0,47,0.409152
0.0,19,0.409453
0.0,23,0.409814
0.0,31,0.410293
0.0,20,0.410609
0.0,4,0.41068
0.0,12,0.410876
0.0,65,0.411866
0.0,259,0.415795
0.0,63,0.416779
0.0,20,0.417094
0.0,113,0.418831
1.0,124,0.420747
0.0,52,0.421551
0.0,9,0.421697
1.0,74,0.422839
0.0,9,0.422985
0.0,119,0.424811
0.0,11,0.42499
1.0,63,0.425953
0.0,89,0.4273
0.0,8,0.427431
0.0,24,0.4278
0.0,30,0.428254
0.0,61,0.429181
0.0,5,0.429268
0.0,225,0.432641
0.0,6,0.432749
0.0,9,0.432914
0.0,11,0.43311
0.0,3,0.433165
0.0,9,0.433331
0.0,24,0.433736
0.0,27,0.434155
0.0,6,0.434258
0.0,120,0.436096
0.0,48,0.436839
0.0,59,0.43773
0.0,14,0.437956
1.0,95,0.439421
0.0,5,0.439511
0.0,160,0.44194
1.0,91,0.443342
1.0,26,0.443761
0.0,25,0.444152
0.0,38,0.44474
1.0,157,0.447259
0.0,25,0.447666
1.0,201,0.450741
0.0,4,0.450815
0.0,11,0.450996
0.0,141,0.453139
0.0,19,0.453439
0.0,4,0.45351
0.0,59,0.454404
0.0,68,0.455444
0.0,13,0.455651
0.0,22,0.455992
0.0,10,0.456152
0.0,4,0.456224
0.0,137,0.458283
0.0,59,0.459191
0.0,6,0.459292
0.0,4,0.459364
0.0,196,0.462289
0.0,13,0.462499
0.0,7,0.462616
0.0,23,0.46299
1.0,206,0.466123
0.0,187,0.469027
1.0,110,0.470704
0.0,372,0.476274
1.0,183,0.479065
0.0,158,0.481478
1.0,234,0.485015
0.0,106,0.486625
0.0,4,0.486697
0.0,3,0.486754
0.0,55,0.487594
0.0,80,0.488816
0.0,26,0.489221
0.0,65,0.490215
0.0,171,0.492788
0.0,66,0.493801
1.0,92,0.495204
0.0,11,0.495383
0.0,14,0.495614
1.0,159,0.49804
0.0,46,0.498755
0.0,33,0.499284
1.0,50,0.500053
0.0,25,0.500476
0.0,21,0.500833
0.0,2,0.500873
0.0,32,0.501389
0.0,43,0.502058
1.0,24,0.502444
0.0,20,0.502756
0.0,20,0.503074
0.0,71,0.504156
0.0,6,0.504258
0.0,14,0.504479
0.0,48,0.505218
0.0,18,0.505501
0.0,31,0.505984
0.0,16,0.506237
0.0,50,0.506997
0.0,9,0.507148
0.0,9,0.507295
0.0,7,0.507411
0.0,24,0.507785
0.0,13,0.507991
0.0,195,0.511443
0.0,20,0.511765
0.0,14,0.511987
0.0,14,0.512212
0.0,85,0.51352
0.0,6,0.513624
0.0,35,0.514165
0.0,93,0.515626
0.0,33,0.516157
0.0,169,0.518701
0.0,2,0.518746
0.0,8,0.518882
0.0,173,0.521496
0.0,264,0.525475
0.0,162,0.527944
0.0,30,0.528411
0.0,21,0.528743
1.0,373,0.534382
0.0,7,0.534506
0.0,50,0.535285
0.0,74,0.536414
1.0,32,0.536907
1.0,32,0.537394
0.0,26,0.537799
1.0,44,0.538474
0.0,50,0.539236
0.0,18,0.53952
0.0,3,0.539577
0.0,18,0.539859
0.0,3,0.539916
0.0,34,0.54044
1.0,84,0.541699
0.0,103,0.543245
0.0,18,0.543526
1.0,82,0.544763
0.0,63,0.545718
0.0,85,0.546997
0.0,34,0.547515
0.0,5,0.5476
0.0,33,0.548105
0.0,73,0.549197
0.0,113,0.550883
0.0,41,0.551505
0.0,73,0.552609
1.0,42,0.553258
0.0,40,0.553862
0.0,6,0.553965
0.0,67,0.55498
0.0,7,0.555098
0.0,4,0.555171
0.0,114,0.556883
0.0,36,0.557444
0.0,4,0.557518
0.0,30,0.557977
0.0,10,0.558134
0.0,10,0.558296
0.0,20,0.558602
1.0,44,0.559284
0.0,8,0.559417
0.0,44,0.560087
0.0,87,0.561398
0.0,34,0.561916
0.0,16,0.562164
0.0,8,0.562295
0.0,54,0.56311
0.0,47,0.563824
0.0,7,0.563941
0.0,15,0.56419
0.0,33,0.564693
0.0,24,0.565064
1.0,186,0.567905
0.0,52,0.5687
1.0,38,0.569293
1.0,160,0.571728
0.0,32,0.572224
0.0,7,0.572344
0.0,3,0.5724
0.0,42,0.573047
0.0,25,0.573432
0.0,178,0.576114
0.0,10,0.576277
0.0,12,0.576473
0.0,74,0.57761
0.0,17,0.577879
0.0,53,0.578687
0.0,77,0.579878
0.0,9,0.580023
1.0,150,0.582267
1.0,141,0.584411
0.0,12,0.58461
0.0,3,0.584667
0.0,8,0.5848
0.0,33,0.585316
0.0,6,0.585419
0.0,24,0.585795
0.0,6,0.585897
0.0,63,0.586853
0.0,9,0.587003
0.0,28,0.587429
0.0,18,0.587707
1.0,74,0.588821
0.0,6,0.588919
0.0,46,0.589614
0.0,44,0.590288
0.0,56,0.591134
0.0,26,0.591532
0.0,12,0.591722
0.0,54,0.59255
0.0,69,0.593594
0.0,318,0.598359
0.0,11,0.598541
0.0,146,0.600764
0.0,37,0.601362
0.0,114,0.603106
0.0,13,0.603311
1.0,248,0.607065
1.0,187,0.609931
0.0,19,0.61023
0.0,9,0.610379
0.0,32,0.610891
0.0,65,0.611894
0.0,29,0.612344
0.0,7,0.612464
0.0,20,0.612787
0.0,59,0.61371
0.0,17,0.61398
0.0,6,0.614084
0.0,4,0.614157
0.0,10,0.614324
0.0,48,0.61507
1.0,29,0.615526
1.0,23,0.615889
0.0,31,0.616359
0.0,4,0.616433
1.0,54,0.617259
0.0,18,0.617534
0.0,5,0.617637
0.0,3,0.617694
0.0,68,0.618731
0.0,5,0.618819
0.0,65,0.619796
0.0,13,0.620008
0.0,158,0.622441
0.0,6,0.622551
0.0,3,0.622609
0.0,6,0.622713
0.0,7,0.622829
0.0,22,0.623179
1.0,118,0.624981
0.0,23,0.62535
0.0,4,0.625421
0.0,12,0.625608
0.0,24,0.625979
1.0,144,0.628154
0.0,24,0.628533
1.0,50,0.629308
0.0,95,0.630749
0.0,4,0.630823
0.0,18,0.631097
0.0,31,0.631573
0.0,25,0.631961
0.0,40,0.632595
0.0,20,0.632921
0.0,4,0.633006
0.0,15,0.633256
0.0,35,0.633831
0.0,61,0.634768
1.0,31,0.635269
0.0,23,0.635629
0.0,57,0.636495
1.0,65,0.637479
0.0,21,0.637807
0.0,16,0.63806
0.0,13,0.638266
0.0,83,0.639511
0.0,251,0.643277
0.0,16,0.643536
0.0,54,0.644364
0.0,12,0.644554
0.0,7,0.644697
0.0,53,0.645513
1.0,97,0.646987
1.0,8,0.647118
1.0,25,0.647502
0.0,68,0.64852
0.0,3,0.648577
0.0,59,0.649466
0.0,41,0.650087
0.0,7,0.650206
0.0,27,0.650617
0.0,14,0.650839
1.0,41,0.651467
0.0,16,0.651717
1.0,58,0.652601
0.0,17,0.652867
0.0,4,0.652939
0.0,45,0.653619
1.0,16,0.653873
0.0,12,0.654065
0.0,162,0.65647
0.0,8,0.656606
0.0,50,0.657376
0.0,64,0.658357
0.0,7,0.658476
0.0,3,0.658533
0.0,63,0.659495
0.0,11,0.65967
0.0,22,0.660011
1.0,103,0.661576
0.0,7,0.661694
0.0,18,0.661975
0.0,10,0.66214
0.0,43,0.662793
0.0,75,0.663915
0.0,108,0.665549
0.0,80,0.666758
0.0,102,0.668287
1.0,162,0.670734
0.0,75,0.671883
0.0,8,0.672011
1.0,18,0.672291
0.0,7,0.672404
0.0,21,0.67273
1.0,35,0.673275
0.0,37,0.673851
0.0,54,0.674671
0.0,4,0.674744
0.0,19,0.675047
0.0,23,0.675407
0.0,16,0.675664
0.0,27,0.676098
0.0,81,0.67733
1.0,46,0.678032
1.0,105,0.679618
0.0,30,0.680079
0.0,8,0.680209
1.0,186,0.683006
0.0,4,0.68308
0.0,28,0.683521
0.0,29,0.683979
0.0,26,0.684378
0.0,11,0.684553
0.0,8,0.684686
0.0,51,0.685474
0.0,273,0.689587
0.0,20,0.689904
0.0,248,0.693657
0.0,27,0.694081
0.0,24,0.694455
0.0,39,0.695058
0.0,8,0.695197
1.0,182,0.697977
0.0,33,0.698494
0.0,22,0.698846
0.0,18,0.699128
0.0,30,0.699611
0.0,15,0.69985
0.0,8,0.699994
0.0,26,0.700429
1.0,93,0.701841
0.0,133,0.703838
0.0,106,0.705434
0.0,4,0.705505
0.0,27,0.70592
0.0,64,0.706881
0.0,61,0.707802
0.0,38,0.708382
0.0,30,0.708838
0.0,11,0.709016
0.0,61,0.709959
0.0,17,0.710223
0.0,64,0.71118
0.0,92,0.712568
0.0,49,0.713325
1.0,235,0.716852
0.0,44,0.717529
0.0,20,0.717844
0.0,24,0.718219
0.0,3,0.718274
0.0,8,0.718405
1.0,18,0.718687
0.0,55,0.719537
0.0,11,0.719715
0.0,108,0.721356
0.0,4,0.721427
0.0,32,0.721916
0.0,18,0.722198
0.0,30,0.722663
0.0,42,0.723311
0.0,99,0.72482
0.0,32,0.725323
0.0,125,0.727231
0.0,5,0.72732
0.0,13,0.727528
0.0,71,0.728609
0.0,49,0.729352
1.0,119,0.731156
0.0,57,0.732019
0.0,39,0.732618
0.0,20,0.732932
0.0,34,0.733441
1.0,75,0.734582
0.0,19,0.734885
0.0,81,0.736113
1.0,102,0.737671
0.0,13,0.737871
0.0,41,0.738517
1.0,75,0.739654
0.0,18,0.739934
0.0,19,0.740235
0.0,22,0.740576
0.0,3,0.740632
0.0,15,0.74087
0.0,4,0.740942
0.0,10,0.741103
0.0,4,0.741176
0.0,65,0.742153
0.0,11,0.742328
0.0,5,0.742414
0.0,44,0.743083
0.0,16,0.74333
0.0,56,0.744175
0.0,16,0.744422
0.0,89,0.745774
0.0,17,0.746038
0.0,40,0.746662
0.0,13,0.746865
0.0,24,0.747237
0.0,14,0.747454
0.0,67,0.74847
0.0,9,0.748618
0.0,120,0.750409
0.0,3,0.750464
0.0,30,0.750927
0.0,102,0.752465
0.0,16,0.75272
0.0,35,0.753247
0.0,66,0.754247
0.0,15,0.754485
0.0,14,0.754708
1.0,32,0.755206
0.0,129,0.757147
0.0,3,0.757206
0.0,5,0.757292
0.0,38,0.757873
0.0,16,0.758124
0.0,37,0.758688
0.0,59,0.759587
0.0,71,0.760674
0.0,4,0.760743
0.0,73,0.761845
0.0,185,0.764632
0.0,33,0.765168
0.0,33,0.765684
0.0,13,0.765893
0.0,4,0.765964
0.0,47,0.766686
0.0,26,0.767135
0.0,3,0.767189
0.0,46,0.767929
0.0,15,0.76818
0.0,29,0.76863
0.0,58,0.769532
0.0,100,0.77105
0.0,19,0.771349
1.0,56,0.772206
0.0,4,0.772277
0.0,14,0.772502
0.0,40,0.77312
0.0,59,0.774021
0.0,3,0.774076
0.0,6,0.77418
0.0,18,0.774469
0.0,12,0.774662
1.0,33,0.775183
0.0,63,0.776318
0.0,12,0.776514
0.0,18,0.776807
0.0,51,0.777596
0.0,54,0.77842
0.0,228,0.781863
0.0,38,0.782478
0.0,5,0.782577
1.0,38,0.783169
0.0,27,0.783591
0.0,34,0.784117
0.0,8,0.784247
0.0,96,0.785726
0.0,11,0.785902
1.0,198,0.788884
0.0,27,0.789306
0.0,3,0.789363
0.0,6,0.789467
0.0,41,0.790098
0.0,7,0.790215
0.0,45,0.790912
0.0,28,0.791347
0.0,21,0.791678
0.0,4,0.791749
0.0,21,0.792075
0.0,11,0.792254
0.0,4,0.792326
0.0,105,0.793926
0.0,3,0.793984
0.0,25,0.794373
0.0,27,0.79479
0.0,5,0.794878
0.0,66,0.795893
0.0,53,0.796697
0.0,3,0.796754
0.0,19,0.797047
0.0,4,0.797118
0.0,30,0.797582
0.0,21,0.797908
0.0,86,0.7992
0.0,17,0.799467
1.0,98,0.800935
0.0,18,0.801219
0.0,15,0.801452
0.0,7,0.801566
0.0,66,0.802562
0.0,25,0.802946
0.0,115,0.804663
0.0,54,0.805493
0.0,47,0.806213
0.0,59,0.807112
0.0,20,0.807421
1.0,99,0.808919
0.0,34,0.809438
0.0,26,0.809838
0.0,98,0.811295
0.0,24,0.811664
0.0,17,0.811929
0.0,27,0.812337
0.0,124,0.814201
0.0,12,0.814391
0.0,162,0.816837
0.0,61,0.817776
0.0,46,0.818483
0.0,10,0.818646
0.0,39,0.819248
0.0,60,0.820156
0.0,17,0.820424
0.0,120,0.822261
0.0,9,0.82241
0.0,64,0.823387
0.0,105,0.824991
0.0,9,0.825146
0.0,6,0.825247
0.0,31,0.825722
0.0,11,0.825899
0.0,9,0.826046
0.0,7,0.826163
0.0,91,0.827548
0.0,297,0.832023
0.0,13,0.832239
0.0,6,0.832342
0.0,28,0.832776
1.0,82,0.834095
0.0,63,0.835057
1.0,90,0.836433
0.0,65,0.837432
0.0,24,0.837809
0.0,26,0.838215
0.0,166,0.840759
0.0,23,0.841121
0.0,39,0.841731
0.0,25,0.84212
0.0,19,0.842416
0.0,126,0.844333
0.0,2,0.844376
0.0,21,0.84471
1.0,28,0.845148
0.0,107,0.846787
0.0,9,0.846936
0.0,65,0.847942
0.0,45,0.848635
0.0,4,0.848705
0.0,87,0.85003
0.0,23,0.850387
0.0,4,0.85046
0.0,10,0.850624
0.0,15,0.850862
0.0,78,0.852053
1.0,75,0.853201
0.0,72,0.854299
0.0,51,0.855081
0.0,93,0.856501
0.0,62,0.857449
0.0,11,0.857623
1.0,52,0.858419
1.0,49,0.859164
0.0,11,0.85934
0.0,26,0.859742
0.0,40,0.860349
0.0,93,0.861762
1.0,9,0.861912
0.0,37,0.862475
0.0,101,0.864019
0.0,17,0.86429
0.0,30,0.86475
0.0,38,0.865333
0.0,6,0.865434
0.0,78,0.866604
0.0,13,0.866808
0.0,24,0.86718
0.0,21,0.867505
0.0,9,0.867651
1.0,59,0.868548
0.0,7,0.868663
0.0,69,0.869697
0.0,15,0.869932
1.0,58,0.870811
0.0,38,0.871387
1.0,20,0.871704
0.0,10,0.871867
0.0,14,0.872085
0.0,8,0.872216
1.0,75,0.873358
0.0,34,0.873869
0.0,15,0.874107
0.0,57,0.874975
0.0,56,0.875813
0.0,30,0.87627
