#{"t_start": 1717534396.055229, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,7.545607
1.0,36,7.550538
1.0,35,7.555306
1.0,36,7.560244
0.0,17,7.562553
1.0,34,7.567196
1.0,32,7.57154
1.0,34,7.576177
1.0,31,7.580402
1.0,34,7.585056
0.0,13,7.586823
0.0,16,7.589007
0.0,19,7.59159
1.0,34,7.596229
0.0,28,7.600026
1.0,36,7.604931
1.0,37,7.609985
1.0,34,7.614623
1.0,32,7.618991
1.0,32,7.623377
1.0,33,7.627877
0.0,9,7.629098
1.0,32,7.633453
1.0,35,7.638235
1.0,30,7.642327
0.0,27,7.645998
1.0,34,7.650624
0.0,21,7.65347
1.0,30,7.657556
0.0,21,7.660404
0.0,8,7.661503
0.0,25,7.664894
1.0,32,7.669251
1.0,33,7.673742
1.0,33,7.678236
0.0,36,7.683137
0.0,25,7.686544
1.0,37,7.691599
1.0,34,7.696225
1.0,30,7.70032
0.0,25,7.703687
1.0,31,7.707896
1.0,38,7.713042
1.0,37,7.718082
1.0,39,7.723338
1.0,32,7.727678
1.0,32,7.732034
1.0,31,7.736225
1.0,34,7.740855
1.0,38,7.746009
0.0,23,7.74914
1.0,32,7.75351
1.0,30,7.757595
1.0,32,7.761935
1.0,34,7.766558
1.0,35,7.771329
0.0,18,7.773768
1.0,36,7.778684
1.0,32,7.783026
1.0,32,7.787394
1.0,32,7.791759
1.0,34,7.796399
1.0,30,7.800493
1.0,36,7.805402
1.0,30,7.809496
1.0,30,7.813586
0.0,7,7.814535
0.0,21,7.817397
1.0,32,7.821788
1.0,41,7.82737
1.0,38,7.832528
1.0,32,7.836877
1.0,35,7.841644
0.0,15,7.843682
1.0,33,7.848176
1.0,33,7.852671
1.0,38,7.857854
1.0,30,7.861942
0.0,27,7.865617
1.0,34,7.87025
1.0,34,7.874887
1.0,30,7.878971
1.0,33,7.883444
1.0,35,7.888237
1.0,30,7.892325
1.0,38,7.897484
1.0,32,7.901849
1.0,34,7.906478
0.0,16,7.90866
1.0,30,7.91275
0.0,15,7.91479
1.0,37,7.919831
1.0,32,7.924195
0.0,44,7.930205
0.0,15,7.932242
1.0,39,7.937548
1.0,30,7.941644
1.0,33,7.946131
1.0,34,7.950777
1.0,34,7.955415
1.0,33,7.959926
1.0,33,7.964408
1.0,35,7.969185
1.0,31,7.973405
1.0,31,7.97763
1.0,38,7.982785
0.0,7,7.983735
0.0,21,7.986586
1.0,33,7.991094
1.0,30,7.995186
1.0,35,7.99996
1.0,37,8.004989
1.0,35,8.009763
1.0,31,8.013995
1.0,30,8.018106
1.0,33,8.022599
0.0,15,8.024644
1.0,32,8.029015
0.0,7,8.029963
0.0,15,8.032009
1.0,32,8.036365
1.0,35,8.041133
1.0,33,8.045626
1.0,32,8.05
1.0,37,8.055052
1.0,32,8.059407
1.0,32,8.063763
1.0,32,8.068133
0.0,25,8.07154
1.0,34,8.076171
0.0,38,8.081349
1.0,30,8.08547
1.0,33,8.089975
1.0,31,8.094194
1.0,30,8.098276
1.0,35,8.10304
1.0,31,8.107258
1.0,32,8.111615
1.0,32,8.115968
1.0,36,8.120876
1.0,36,8.125782
0.0,21,8.128639
1.0,34,8.133255
1.0,32,8.137607
0.0,20,8.140329
1.0,32,8.144691
1.0,31,8.148926
1.0,38,8.154111
1.0,37,8.159159
1.0,37,8.164219
1.0,30,8.168319
1.0,32,8.172675
1.0,32,8.177027
0.0,19,8.179617
1.0,37,8.184667
1.0,36,8.189572
1.0,38,8.194714
1.0,31,8.198944
1.0,30,8.203031
0.0,21,8.205884
1.0,34,8.210518
1.0,31,8.214761
1.0,36,8.219666
0.0,21,8.222537
1.0,36,8.227522
0.0,71,8.237236
1.0,35,8.242014
1.0,34,8.246657
1.0,30,8.250763
1.0,35,8.255551
0.0,11,8.257054
0.0,15,8.259108
1.0,34,8.263768
1.0,34,8.268426
1.0,40,8.273892
1.0,41,8.27951
0.0,7,8.28049
1.0,39,8.28584
0.0,45,8.292017
1.0,34,8.296708
1.0,30,8.300816
1.0,32,8.305172
1.0,34,8.309798
1.0,30,8.313902
1.0,32,8.318273
1.0,36,8.323174
1.0,34,8.327819
1.0,33,8.332303
1.0,34,8.336946
1.0,33,8.341451
1.0,36,8.346427
1.0,34,8.351073
1.0,38,8.356259
1.0,32,8.360626
1.0,30,8.364792
1.0,32,8.369459
0.0,18,8.371886
1.0,30,8.375979
0.0,22,8.378977
1.0,34,8.383591
0.0,24,8.386859
0.0,17,8.389174
1.0,36,8.394087
1.0,33,8.398568
1.0,36,8.40348
0.0,11,8.404959
1.0,39,8.410308
1.0,36,8.415238
0.0,35,8.420003
1.0,32,8.424382
1.0,35,8.429155
1.0,38,8.434343
0.0,15,8.436388
1.0,33,8.440907
1.0,33,8.445413
0.0,46,8.451691
0.0,27,8.455355
1.0,36,8.460266
0.0,23,8.463416
0.0,24,8.46667
1.0,33,8.471167
0.0,26,8.474697
0.0,11,8.476195
1.0,35,8.481007
1.0,33,8.485504
1.0,30,8.489599
1.0,37,8.494621
1.0,32,8.498993
1.0,33,8.50349
1.0,32,8.507851
1.0,34,8.512489
1.0,32,8.516855
1.0,31,8.521079
0.0,17,8.523397
1.0,33,8.527904
0.0,87,8.539823
1.0,34,8.544481
0.0,13,8.54625
0.0,13,8.548017
0.0,28,8.551825
0.0,33,8.556326
1.0,30,8.560424
0.0,15,8.562476
1.0,35,8.567254
1.0,34,8.571891
1.0,35,8.576669
1.0,32,8.581036
1.0,32,8.585398
1.0,32,8.589766
1.0,35,8.594548
1.0,30,8.598652
0.0,24,8.601928
0.0,27,8.605617
1.0,35,8.610422
1.0,32,8.614782
1.0,35,8.619574
1.0,41,8.625162
1.0,33,8.629659
0.0,15,8.631698
1.0,32,8.63607
1.0,36,8.640996
1.0,33,8.645495
1.0,35,8.65027
1.0,38,8.655443
1.0,32,8.659806
1.0,32,8.664176
1.0,37,8.669238
1.0,35,8.674019
1.0,31,8.678276
1.0,32,8.682645
1.0,32,8.687012
1.0,39,8.692338
1.0,33,8.696848
1.0,37,8.701916
1.0,34,8.706563
1.0,30,8.710657
0.0,7,8.711606
1.0,32,8.715989
0.0,17,8.718308
1.0,32,8.722673
1.0,32,8.727043
1.0,41,8.732648
1.0,32,8.737023
1.0,31,8.741239
1.0,38,8.746447
0.0,17,8.748769
1.0,34,8.753418
0.0,11,8.754912
1.0,30,8.759007
1.0,37,8.764041
0.0,20,8.766764
0.0,28,8.770589
1.0,32,8.774936
1.0,38,8.780115
1.0,32,8.784476
1.0,31,8.78871
1.0,38,8.793903
1.0,36,8.798841
1.0,32,8.803217
1.0,33,8.807752
1.0,33,8.812258
0.0,49,8.81895
0.0,11,8.820448
0.0,27,8.824131
1.0,31,8.828375
1.0,34,8.833005
1.0,39,8.838334
1.0,30,8.842423
0.0,14,8.844326
1.0,32,8.848697
0.0,8,8.849774
1.0,34,8.85441
1.0,30,8.858498
1.0,34,8.863128
1.0,32,8.867505
1.0,35,8.8723
1.0,38,8.877488
0.0,27,8.881162
1.0,35,8.88595
0.0,16,8.888127
1.0,37,8.893166
0.0,7,8.894114
1.0,32,8.898482
0.0,9,8.899707
1.0,35,8.904469
1.0,30,8.90856
1.0,36,8.913462
1.0,34,8.918104
1.0,33,8.922608
1.0,30,8.926704
1.0,32,8.931068
1.0,34,8.935702
1.0,34,8.940371
1.0,36,8.945289
1.0,35,8.950051
0.0,7,8.950997
1.0,33,8.955482
1.0,32,8.959861
0.0,82,8.971097
1.0,32,8.975468
0.0,13,8.977242
1.0,32,8.981608
1.0,32,8.98597
1.0,36,8.99088
0.0,15,8.992923
0.0,30,8.997032
1.0,39,9.002342
0.0,21,9.005208
1.0,30,9.009307
0.0,65,9.018217
1.0,38,9.023389
1.0,34,9.028011
0.0,21,9.030867
1.0,32,9.035242
1.0,35,9.04002
0.0,17,9.042328
1.0,36,9.047228
0.0,19,9.049796
1.0,30,9.053893
1.0,35,9.058655
1.0,37,9.063682
1.0,30,9.067776
0.0,35,9.072569
0.0,25,9.075981
1.0,48,9.082523
0.0,29,9.086471
1.0,38,9.091642
1.0,33,9.096143
1.0,37,9.101201
1.0,32,9.10556
1.0,33,9.110065
0.0,247,9.143955
1.0,37,9.149001
1.0,33,9.153506
1.0,38,9.158724
0.0,7,9.159677
1.0,31,9.163921
1.0,32,9.168295
1.0,35,9.173065
0.0,29,9.177025
1.0,34,9.181693
0.0,29,9.185651
1.0,36,9.190591
1.0,36,9.195522
0.0,22,9.198523
1.0,34,9.203205
1.0,36,9.208137
0.0,9,9.209365
1.0,35,9.214148
0.0,29,9.21815
0.0,89,9.230343
1.0,30,9.234442
1.0,32,9.238825
1.0,33,9.243323
1.0,32,9.247703
1.0,34,9.252337
1.0,39,9.257672
1.0,34,9.262312
1.0,33,9.266846
0.0,15,9.268897
1.0,31,9.273133
0.0,15,9.275172
1.0,36,9.280106
1.0,31,9.284341
1.0,34,9.288992
1.0,35,9.293778
1.0,31,9.298017
1.0,32,9.302395
1.0,33,9.306911
1.0,39,9.312235
1.0,32,9.316613
1.0,30,9.320716
1.0,41,9.326306
1.0,30,9.330422
1.0,34,9.335091
1.0,34,9.339745
0.0,28,9.343569
1.0,35,9.348359
0.0,44,9.354372
0.0,7,9.355323
0.0,19,9.357919
0.0,19,9.360513
0.0,25,9.363927
1.0,31,9.368155
1.0,34,9.373109
1.0,32,9.377497
1.0,37,9.382563
1.0,32,9.386935
1.0,31,9.391177
1.0,33,9.395698
1.0,37,9.400787
1.0,31,9.405033
1.0,37,9.410125
0.0,24,9.413406
1.0,31,9.417661
0.0,21,9.420531
0.0,9,9.421763
1.0,31,9.425988
1.0,33,9.430519
1.0,32,9.43489
1.0,32,9.439271
1.0,36,9.444191
1.0,38,9.449392
1.0,35,9.45418
1.0,32,9.458568
1.0,36,9.463484
1.0,36,9.468424
1.0,32,9.472794
1.0,34,9.477448
1.0,31,9.48168
1.0,34,9.486318
1.0,34,9.490966
0.0,20,9.493686
1.0,31,9.497923
1.0,33,9.502433
0.0,25,9.50585
1.0,34,9.510507
1.0,34,9.515162
1.0,35,9.519947
0.0,20,9.522671
1.0,34,9.527334
0.0,22,9.530338
1.0,32,9.534719
0.0,13,9.536491
0.0,15,9.538543
0.0,23,9.541683
0.0,19,9.544267
1.0,36,9.549377
1.0,31,9.55417
1.0,36,9.559743
1.0,38,9.565614
0.0,17,9.568269
0.0,11,9.569946
0.0,19,9.572813
1.0,31,9.577641
1.0,35,9.582631
1.0,36,9.587566
1.0,35,9.592332
1.0,31,9.596576
1.0,45,9.602796
0.0,7,9.603748
1.0,32,9.608141
1.0,36,9.613063
1.0,34,9.617702
1.0,46,9.623975
1.0,32,9.628336
1.0,34,9.63298
0.0,9,9.634208
0.0,18,9.636655
1.0,30,9.640742
1.0,35,9.645506
0.0,16,9.647719
0.0,16,9.649903
1.0,33,9.654397
0.0,24,9.657668
0.0,50,9.664523
0.0,14,9.666433
1.0,32,9.670805
0.0,23,9.673952
1.0,34,9.678597
1.0,34,9.683239
0.0,30,9.687335
0.0,52,9.694465
1.0,33,9.698976
1.0,39,9.704313
1.0,32,9.708708
0.0,7,9.709668
1.0,40,9.715177
1.0,36,9.720079
1.0,30,9.724177
0.0,9,9.725402
0.0,9,9.72665
1.0,32,9.731005
1.0,30,9.735092
1.0,33,9.739589
1.0,34,9.744207
0.0,25,9.747612
1.0,34,9.75225
0.0,13,9.754021
0.0,21,9.756886
1.0,33,9.761381
0.0,22,9.764376
1.0,32,9.76873
1.0,32,9.773076
1.0,38,9.778304
1.0,32,9.782669
1.0,32,9.787018
1.0,37,9.792085
1.0,31,9.796302
0.0,30,9.800383
1.0,36,9.805297
1.0,32,9.809661
1.0,39,9.814967
1.0,34,9.819609
1.0,33,9.824114
1.0,35,9.828898
1.0,37,9.833934
1.0,38,9.839117
1.0,33,9.84362
1.0,33,9.848108
1.0,35,9.852871
0.0,13,9.854642
1.0,33,9.859168
1.0,31,9.863389
1.0,34,9.868031
0.0,13,9.869805
0.0,23,9.872936
1.0,36,9.877843
1.0,32,9.882219
1.0,32,9.886598
1.0,32,9.89098
1.0,30,9.89508
1.0,36,9.900002
0.0,10,9.901363
1.0,36,9.906272
0.0,3,9.906687
1.0,32,9.911047
1.0,32,9.915411
1.0,34,9.920051
1.0,32,9.924438
1.0,33,9.928933
1.0,32,9.933282
0.0,13,9.935049
1.0,31,9.939278
1.0,37,9.944314
1.0,37,9.949362
1.0,32,9.953724
1.0,31,9.957963
1.0,30,9.962054
1.0,35,9.966826
1.0,34,9.971448
1.0,34,9.976094
1.0,35,9.980869
1.0,32,9.985229
1.0,31,9.989437
0.0,18,9.991904
1.0,31,9.996152
0.0,19,9.998738
1.0,32,10.003099
1.0,35,10.007847
0.0,10,10.009199
1.0,35,10.013976
1.0,32,10.018343
1.0,35,10.0231
1.0,38,10.028275
1.0,31,10.032503
1.0,34,10.037163
0.0,14,10.03907
1.0,32,10.043429
1.0,30,10.047521
1.0,32,10.051891
1.0,30,10.056005
1.0,32,10.060383
1.0,30,10.064475
1.0,40,10.069971
1.0,35,10.074735
0.0,30,10.078819
1.0,32,10.08318
0.0,18,10.085629
1.0,31,10.089866
1.0,36,10.094784
1.0,36,10.0997
1.0,31,10.103928
1.0,32,10.108295
1.0,38,10.113477
0.0,35,10.118253
1.0,35,10.123035
0.0,62,10.131522
0.0,17,10.133828
0.0,21,10.136691
0.0,23,10.139829
0.0,7,10.140779
1.0,39,10.146076
1.0,33,10.150575
0.0,10,10.151926
1.0,36,10.156825
1.0,37,10.161863
0.0,25,10.165249
0.0,25,10.168656
1.0,34,10.173283
0.0,12,10.174913
1.0,39,10.18025
0.0,25,10.183644
1.0,38,10.188847
0.0,27,10.192523
1.0,33,10.197014
0.0,21,10.199868
1.0,32,10.204223
1.0,34,10.208846
1.0,32,10.2132
1.0,34,10.217827
1.0,36,10.222729
1.0,37,10.227755
1.0,32,10.232106
1.0,34,10.236735
1.0,30,10.240814
0.0,10,10.24217
1.0,34,10.246808
0.0,23,10.249933
1.0,30,10.254041
1.0,34,10.258657
1.0,34,10.263299
1.0,35,10.26807
1.0,30,10.272151
0.0,15,10.274191
1.0,30,10.278278
1.0,30,10.282362
1.0,32,10.286721
1.0,34,10.291358
1.0,36,10.296271
1.0,32,10.300635
0.0,7,10.301577
1.0,30,10.305667
1.0,36,10.310563
0.0,9,10.311784
1.0,33,10.316282
1.0,36,10.321211
1.0,33,10.325715
0.0,99,10.339284
1.0,35,10.344079
0.0,58,10.352032
0.0,27,10.35571
1.0,31,10.359947
1.0,33,10.364444
1.0,33,10.368973
1.0,31,10.373212
1.0,34,10.378177
1.0,37,10.383243
0.0,24,10.386543
1.0,30,10.390649
1.0,34,10.395301
1.0,32,10.399672
0.0,77,10.410249
0.0,18,10.412697
1.0,31,10.416914
1.0,32,10.421277
1.0,37,10.426312
1.0,36,10.431233
1.0,34,10.435861
1.0,33,10.440381
1.0,30,10.444476
1.0,33,10.448968
1.0,32,10.453351
1.0,30,10.457453
1.0,40,10.462899
1.0,34,10.467546
1.0,36,10.472433
0.0,20,10.475155
1.0,36,10.480072
1.0,34,10.484711
1.0,35,10.489486
0.0,10,10.490845
1.0,35,10.49562
0.0,17,10.497946
1.0,30,10.502045
1.0,34,10.506672
1.0,30,10.510773
1.0,36,10.515677
0.0,58,10.523657
1.0,32,10.528018
1.0,40,10.533445
1.0,31,10.53768
0.0,22,10.540673
1.0,37,10.545709
1.0,31,10.54993
1.0,36,10.554856
1.0,35,10.55964
0.0,19,10.562224
1.0,34,10.566866
0.0,8,10.567954
1.0,34,10.572588
1.0,36,10.577513
0.0,9,10.578742
1.0,32,10.583127
1.0,32,10.587498
1.0,33,10.591991
1.0,39,10.597318
1.0,30,10.601412
1.0,30,10.605502
1.0,36,10.610432
1.0,32,10.614802
1.0,34,10.619447
1.0,30,10.623531
0.0,17,10.625842
0.0,23,10.628986
0.0,21,10.631836
0.0,26,10.635382
1.0,35,10.640152
1.0,32,10.644516
1.0,42,10.650289
1.0,34,10.654921
0.0,20,10.657648
1.0,35,10.662416
1.0,34,10.667052
1.0,40,10.67252
1.0,38,10.677697
1.0,36,10.682603
0.0,14,10.684513
1.0,37,10.689558
1.0,31,10.693792
0.0,18,10.696237
1.0,31,10.700466
1.0,34,10.705125
0.0,13,10.706901
1.0,33,10.711409
1.0,31,10.715659
1.0,38,10.720856
1.0,31,10.72509
1.0,32,10.729464
1.0,38,10.734636
0.0,22,10.737626
1.0,34,10.742266
0.0,20,10.74498
0.0,25,10.748403
1.0,36,10.7533
1.0,34,10.757948
1.0,34,10.762596
1.0,33,10.767114
1.0,30,10.771216
1.0,36,10.776152
0.0,29,10.780133
1.0,36,10.785048
1.0,31,10.789283
1.0,37,10.794352
1.0,30,10.798467
1.0,34,10.803109
1.0,34,10.807742
1.0,34,10.812394
0.0,167,10.835338
0.0,38,10.840538
1.0,34,10.845218
1.0,30,10.84933
1.0,30,10.853435
1.0,32,10.857801
0.0,19,10.860385
1.0,34,10.865022
0.0,20,10.86774
1.0,30,10.871843
1.0,33,10.876356
0.0,28,10.880161
0.0,21,10.883022
0.0,9,10.884251
1.0,36,10.88918
0.0,15,10.891235
1.0,30,10.895346
0.0,40,10.900826
0.0,19,10.903422
1.0,32,10.907811
1.0,40,10.91326
1.0,35,10.918046
1.0,32,10.922418
1.0,30,10.92653
1.0,30,10.930647
1.0,32,10.935008
1.0,33,10.939521
1.0,35,10.94431
1.0,34,10.948963
1.0,36,10.953866
1.0,35,10.958643
1.0,36,10.963637
0.0,9,10.96487
0.0,30,10.968977
1.0,39,10.97429
0.0,26,10.977866
1.0,35,10.982663
1.0,34,10.987316
1.0,36,10.99222
1.0,31,10.99645
1.0,38,11.001705
0.0,13,11.003481
1.0,38,11.008684
0.0,28,11.012495
1.0,31,11.016763
1.0,34,11.021419
1.0,31,11.02567
1.0,30,11.029794
1.0,34,11.034436
0.0,26,11.037959
1.0,36,11.042878
1.0,42,11.04858
1.0,30,11.052671
1.0,34,11.057313
1.0,32,11.061673
0.0,13,11.063444
0.0,23,11.066579
1.0,34,11.071212
1.0,34,11.075848
0.0,7,11.076828
1.0,33,11.081351
1.0,32,11.085711
1.0,36,11.09063
1.0,38,11.095828
0.0,15,11.097875
1.0,30,11.101965
1.0,38,11.107144
1.0,35,11.111939
1.0,32,11.116299
1.0,33,11.120805
0.0,24,11.124061
0.0,11,11.125549
1.0,32,11.129902
1.0,32,11.134251
0.0,28,11.138069
1.0,37,11.143133
1.0,31,11.147362
1.0,33,11.151839
1.0,35,11.156598
0.0,15,11.158646
1.0,35,11.163443
1.0,33,11.167937
1.0,34,11.172566
0.0,23,11.175716
0.0,9,11.176937
1.0,34,11.181572
1.0,30,11.18566
1.0,37,11.190687
1.0,32,11.195032
1.0,31,11.199259
1.0,34,11.203894
0.0,28,11.207715
0.0,21,11.210551
1.0,32,11.214908
1.0,30,11.218998
1.0,32,11.223357
1.0,32,11.227714
1.0,33,11.232206
1.0,37,11.237253
1.0,31,11.241489
0.0,21,11.244332
0.0,27,11.248034
1.0,36,11.252939
1.0,31,11.257169
1.0,37,11.262214
1.0,30,11.266305
1.0,33,11.270807
1.0,43,11.27668
1.0,34,11.281314
0.0,24,11.284596
0.0,23,11.287725
1.0,37,11.292753
1.0,37,11.297788
0.0,11,11.299282
1.0,34,11.303908
1.0,31,11.308163
1.0,33,11.312653
0.0,31,11.316885
1.0,32,11.321247
1.0,34,11.325876
0.0,31,11.3301
0.0,27,11.333773
1.0,40,11.339222
1.0,31,11.343451
1.0,30,11.347539
1.0,36,11.352435
0.0,71,11.362157
1.0,33,11.366646
0.0,12,11.368279
0.0,7,11.369226
1.0,31,11.373475
1.0,30,11.377568
0.0,11,11.379248
1.0,30,11.383478
1.0,35,11.388262
0.0,18,11.390713
0.0,11,11.392207
0.0,142,11.411668
1.0,32,11.416035
1.0,33,11.420556
0.0,26,11.424125
0.0,75,11.434407
1.0,41,11.440061
1.0,30,11.444178
0.0,17,11.446507
1.0,38,11.451702
1.0,36,11.456635
1.0,36,11.461578
1.0,35,11.46638
1.0,31,11.47064
1.0,40,11.476109
1.0,34,11.480773
1.0,36,11.485707
1.0,34,11.490356
1.0,36,11.495273
1.0,32,11.499662
1.0,34,11.504355
0.0,28,11.508189
1.0,36,11.513119
1.0,35,11.517912
1.0,32,11.522297
0.0,23,11.525445
1.0,37,11.530523
1.0,34,11.535176
1.0,30,11.539288
1.0,36,11.544225
1.0,32,11.548604
0.0,7,11.549558
0.0,17,11.551894
0.0,15,11.553947
1.0,32,11.558338
1.0,38,11.563548
1.0,34,11.568221
1.0,34,11.5729
0.0,24,11.576185
0.0,25,11.579613
1.0,33,11.584125
1.0,32,11.588544
0.0,59,11.596638
1.0,33,11.601131
1.0,32,11.605514
1.0,33,11.610017
1.0,34,11.614655
1.0,36,11.619568
1.0,36,11.624454
1.0,32,11.628822
1.0,30,11.632917
1.0,30,11.637043
0.0,17,11.639361
1.0,31,11.643597
1.0,41,11.649176
1.0,36,11.654094
1.0,40,11.659559
1.0,30,11.663657
1.0,38,11.668855
1.0,33,11.673361
0.0,15,11.675418
1.0,37,11.680458
1.0,32,11.684821
1.0,33,11.689321
1.0,35,11.694112
1.0,33,11.698628
1.0,34,11.703295
1.0,37,11.708348
1.0,33,11.712834
0.0,11,11.714329
0.0,11,11.715828
1.0,36,11.72075
1.0,32,11.725115
1.0,32,11.729491
1.0,31,11.733717
1.0,35,11.7385
1.0,30,11.742588
1.0,38,11.747784
1.0,32,11.752144
1.0,34,11.756774
0.0,74,11.766919
0.0,21,11.769802
1.0,30,11.773911
1.0,36,11.778842
1.0,33,11.783353
1.0,31,11.787591
1.0,34,11.792233
1.0,32,11.796617
1.0,32,11.800998
1.0,31,11.805239
1.0,40,11.810701
0.0,19,11.813289
1.0,34,11.817934
1.0,32,11.8223
1.0,36,11.827242
0.0,27,11.830954
1.0,35,11.835756
1.0,36,11.840694
0.0,15,11.842746
1.0,32,11.847123
1.0,32,11.851507
1.0,36,11.856423
1.0,33,11.860929
1.0,39,11.866264
1.0,33,11.870787
1.0,30,11.874889
1.0,32,11.879255
1.0,30,11.883362
1.0,32,11.887736
1.0,30,11.89183
1.0,32,11.896199
1.0,36,11.901141
1.0,31,11.905379
1.0,35,11.910178
1.0,34,11.914805
1.0,33,11.919308
1.0,30,11.923397
1.0,33,11.927903
1.0,37,11.932954
1.0,32,11.93732
1.0,34,11.941959
0.0,15,11.943996
1.0,30,11.948094
1.0,30,11.95219
0.0,29,11.956145
1.0,34,11.96077
1.0,30,11.96488
1.0,33,11.969381
0.0,84,11.980889
1.0,32,11.985247
1.0,32,11.9896
1.0,30,11.993698
1.0,32,11.998074
1.0,36,12.002985
1.0,34,12.007629
0.0,9,12.008854
1.0,32,12.013225
1.0,30,12.01732
1.0,43,12.023179
1.0,35,12.027968
1.0,32,12.032355
1.0,32,12.036731
1.0,32,12.041107
1.0,36,12.046013
1.0,32,12.050392
1.0,31,12.054617
1.0,30,12.058726
1.0,34,12.063336
1.0,34,12.067981
1.0,38,12.073175
1.0,35,12.077941
1.0,30,12.082039
1.0,31,12.086252
0.0,13,12.088022
1.0,32,12.092395
1.0,34,12.097055
1.0,37,12.102104
1.0,36,12.107023
1.0,34,12.111651
0.0,29,12.115598
1.0,32,12.119964
0.0,14,12.12186
1.0,37,12.126865
1.0,34,12.131483
1.0,37,12.136528
1.0,30,12.140608
0.0,26,12.144141
1.0,36,12.149058
1.0,32,12.153421
1.0,35,12.158188
1.0,34,12.162828
0.0,17,12.165125
1.0,43,12.170987
1.0,35,12.175748
1.0,32,12.180088
1.0,34,12.184689
1.0,33,12.189191
1.0,34,12.193801
1.0,34,12.198425
0.0,19,12.201005
1.0,34,12.205621
1.0,32,12.209986
1.0,31,12.214202
0.0,21,12.217056
0.0,7,12.218002
0.0,17,12.22031
1.0,30,12.224401
1.0,32,12.228792
1.0,41,12.234375
1.0,33,12.238863
1.0,34,12.243497
0.0,13,12.24527
1.0,34,12.249923
1.0,30,12.254013
0.0,14,12.255906
0.0,9,12.257129
0.0,65,12.266009
1.0,33,12.270508
1.0,31,12.274724
1.0,33,12.279222
1.0,37,12.284247
1.0,37,12.289296
0.0,15,12.291338
1.0,33,12.29585
1.0,33,12.300355
0.0,94,12.313225
1.0,35,12.318016
1.0,32,12.322396
1.0,33,12.326889
1.0,32,12.331352
1.0,33,12.335865
1.0,35,12.34064
1.0,36,12.345573
1.0,34,12.350221
1.0,34,12.35487
0.0,9,12.356094
1.0,34,12.360771
1.0,33,12.365311
0.0,23,12.368473
1.0,33,12.372988
1.0,31,12.377228
1.0,31,12.381494
0.0,23,12.384814
1.0,36,12.389785
1.0,33,12.394339
1.0,32,12.398725
0.0,9,12.399949
0.0,15,12.402002
0.0,25,12.405422
1.0,30,12.409527
1.0,32,12.41392
0.0,15,12.415968
1.0,35,12.420762
0.0,9,12.421973
0.0,9,12.4232
1.0,39,12.428537
0.0,9,12.429758
0.0,7,12.430707
1.0,31,12.434948
0.0,9,12.436163
1.0,35,12.440947
1.0,36,12.445934
1.0,38,12.451101
0.0,12,12.452738
1.0,38,12.457947
1.0,35,12.462723
1.0,35,12.467514
1.0,33,12.472038
1.0,35,12.476831
0.0,28,12.480647
0.0,97,12.493995
1.0,34,12.498665
1.0,32,12.503041
0.0,25,12.506455
1.0,35,12.511266
0.0,24,12.514544
1.0,34,12.519208
1.0,30,12.523316
0.0,23,12.526461
0.0,11,12.527967
1.0,32,12.532348
1.0,34,12.537013
1.0,30,12.541121
1.0,34,12.545775
1.0,32,12.550162
1.0,36,12.555087
1.0,33,12.559614
1.0,32,12.563994
1.0,34,12.56864
1.0,31,12.572877
1.0,33,12.577389
1.0,32,12.581775
0.0,114,12.59744
1.0,37,12.602502
0.0,13,12.604275
1.0,30,12.608382
1.0,32,12.612773
1.0,33,12.617293
1.0,32,12.62167
0.0,27,12.625376
1.0,40,12.630861
1.0,36,12.635791
1.0,30,12.639907
0.0,25,12.643313
1.0,36,12.648233
1.0,32,12.65261
1.0,38,12.657822
1.0,32,12.662211
0.0,11,12.663709
1.0,34,12.668367
1.0,30,12.672462
1.0,31,12.676694
0.0,19,12.679295
1.0,32,12.68368
1.0,30,12.687818
1.0,38,12.693019
1.0,33,12.697511
1.0,30,12.701611
1.0,39,12.706931
1.0,37,12.711981
1.0,37,12.717047
1.0,34,12.721697
1.0,33,12.726207
1.0,30,12.730316
0.0,19,12.732905
1.0,32,12.737274
1.0,32,12.741647
1.0,30,12.745741
1.0,34,12.750401
1.0,32,12.754792
1.0,36,12.759708
1.0,30,12.763809
0.0,26,12.767345
0.0,9,12.768568
1.0,36,12.77348
1.0,34,12.778139
1.0,40,12.783585
0.0,17,12.785905
1.0,30,12.790014
1.0,36,12.794914
1.0,35,12.799694
1.0,33,12.804199
0.0,26,12.807753
1.0,32,12.812123
0.0,30,12.816206
1.0,34,12.820868
1.0,34,12.825493
1.0,37,12.830526
1.0,38,12.835693
1.0,31,12.839928
1.0,33,12.844427
1.0,36,12.849343
1.0,31,12.853555
1.0,32,12.857924
1.0,34,12.862561
1.0,32,12.86694
1.0,30,12.871033
1.0,31,12.875262
0.0,15,12.877311
0.0,21,12.880166
0.0,13,12.881936
1.0,32,12.886317
0.0,9,12.887551
1.0,30,12.891644
1.0,32,12.896012
1.0,34,12.900642
1.0,34,12.905292
1.0,34,12.90995
0.0,26,12.913491
1.0,33,12.917986
1.0,30,12.922075
1.0,34,12.92672
1.0,36,12.931647
0.0,9,12.93287
1.0,33,12.937369
1.0,30,12.941464
0.0,54,12.948877
0.0,15,12.950926
0.0,15,12.952995
1.0,34,12.957635
1.0,36,12.96255
1.0,31,12.966782
0.0,7,12.967738
1.0,33,12.972235
1.0,34,12.976872
