#{"t_start": 1717862388.140975, "env_id": "Mordor-v0"}
r,l,t
0.0,12,5.029179
0.0,34,5.039575
1.0,104,5.07124
0.0,10,5.074344
0.0,32,5.08384
0.0,30,5.092669
0.0,4,5.093912
0.0,73,5.116384
0.0,6,5.118253
0.0,150,5.16468
0.0,51,5.180457
0.0,37,5.191903
0.0,60,5.210295
0.0,40,5.222273
0.0,55,5.239291
1.0,129,5.279379
0.0,46,5.29278
0.0,18,5.298358
1.0,12,5.301893
0.0,24,5.308793
0.0,10,5.311685
1.0,15,5.315975
0.0,10,5.318784
0.0,234,5.391037
0.0,9,5.393603
0.0,45,5.407428
0.0,7,5.409484
0.0,19,5.414964
0.0,8,5.41736
0.0,14,5.421431
0.0,8,5.423841
0.0,18,5.428751
0.0,135,5.470028
0.0,100,5.500939
0.0,18,5.506288
0.0,13,5.509995
0.0,4,5.511235
0.0,22,5.5179
1.0,145,5.56188
0.0,143,5.605672
0.0,38,5.616294
0.0,4,5.617537
0.0,19,5.623264
0.0,53,5.639233
0.0,18,5.644159
0.0,51,5.659682
0.0,117,5.695888
0.0,56,5.712747
0.0,96,5.742236
0.0,137,5.784207
0.0,13,5.788099
1.0,35,5.798801
0.0,35,5.80918
0.0,179,5.864413
0.0,185,5.921614
1.0,142,5.964982
0.0,14,5.969234
0.0,3,5.970166
0.0,133,6.01053
0.0,27,6.018416
0.0,9,6.021155
0.0,57,6.037077
0.0,38,6.048796
0.0,48,6.063273
0.0,4,6.064408
0.0,30,6.073223
0.0,46,6.087279
0.0,160,6.136653
0.0,52,6.152322
0.0,30,6.161634
0.0,28,6.169893
0.0,153,6.21698
0.0,91,6.245302
0.0,158,6.294571
0.0,30,6.30394
0.0,76,6.327486
0.0,27,6.335746
0.0,17,6.341057
0.0,10,6.344183
0.0,32,6.354122
0.0,11,6.35747
0.0,14,6.361643
0.0,4,6.362857
0.0,128,6.402566
0.0,13,6.406595
0.0,35,6.417454
0.0,24,6.424918
0.0,15,6.429577
0.0,4,6.430751
0.0,122,6.468257
0.0,55,6.48543
0.0,14,6.489557
0.0,7,6.491606
0.0,175,6.545716
0.0,17,6.550955
0.0,29,6.55985
0.0,88,6.587189
0.0,100,6.618017
1.0,18,6.623217
0.0,5,6.624726
0.0,42,6.637384
0.0,6,6.63925
0.0,77,6.663125
0.0,32,6.673147
0.0,8,6.675634
0.0,3,6.676557
0.0,68,6.696842
0.0,30,6.706054
0.0,27,6.714366
0.0,12,6.718076
0.0,30,6.727332
0.0,6,6.729194
0.0,108,6.762374
0.0,204,6.825747
0.0,135,6.867575
0.0,51,6.883472
0.0,56,6.900632
0.0,62,6.919829
0.0,153,6.966755
0.0,55,6.982953
0.0,99,7.013515
0.0,169,7.065801
0.0,106,7.098408
0.0,21,7.104865
0.0,66,7.125143
0.0,25,7.132933
0.0,89,7.160718
0.0,84,7.186706
0.0,57,7.204442
0.0,105,7.236448
0.0,9,7.239256
0.0,58,7.257123
0.0,78,7.281136
0.0,77,7.305389
0.0,17,7.310669
0.0,55,7.327583
0.0,58,7.345116
0.0,58,7.362868
0.0,22,7.369626
0.0,32,7.379578
0.0,21,7.386006
0.0,17,7.391044
0.0,41,7.403743
0.0,16,7.408354
0.0,22,7.414766
0.0,12,7.418418
0.0,18,7.423568
0.0,27,7.431561
0.0,38,7.44304
0.0,16,7.447793
0.0,3,7.448723
0.0,69,7.4698
1.0,71,7.491241
0.0,4,7.492485
0.0,6,7.494306
1.0,9,7.496876
0.0,4,7.498052
0.0,9,7.500666
0.0,45,7.514506
0.0,6,7.516261
0.0,18,7.521659
0.0,20,7.527815
0.0,130,7.567516
0.0,78,7.591406
0.0,5,7.592899
0.0,12,7.596578
0.0,5,7.598114
0.0,41,7.610638
0.0,76,7.633927
0.0,240,7.708137
0.0,37,7.719476
1.0,17,7.724415
0.0,91,7.752483
0.0,5,7.754022
0.0,16,7.758763
0.0,115,7.792796
0.0,11,7.796145
0.0,14,7.800107
0.0,59,7.818119
0.0,13,7.821684
0.0,4,7.822918
0.0,19,7.82829
0.0,8,7.830769
0.0,5,7.832267
0.0,40,7.844654
0.0,35,7.855442
0.0,14,7.859782
0.0,5,7.861278
0.0,26,7.869185
0.0,6,7.870921
0.0,30,7.880131
0.0,4,7.881372
1.0,25,7.887967
0.0,21,7.894166
0.0,11,7.897232
0.0,38,7.908568
0.0,213,7.97382
0.0,4,7.975057
0.0,28,7.983567
0.0,3,7.984503
0.0,91,8.012667
0.0,106,8.04522
0.0,34,8.055677
0.0,36,8.066624
0.0,3,8.0675
0.0,5,8.069042
0.0,5,8.070566
1.0,52,8.086403
0.0,16,8.090815
0.0,35,8.101711
0.0,30,8.110949
0.0,476,8.257455
0.0,36,8.268091
0.0,75,8.291534
0.0,51,8.30714
0.0,19,8.312824
1.0,36,8.323771
0.0,9,8.326545
0.0,12,8.330006
0.0,79,8.354187
0.0,46,8.368053
0.0,5,8.36959
0.0,128,8.40869
0.0,347,8.515632
0.0,7,8.517829
0.0,152,8.564708
0.0,77,8.588214
0.0,45,8.601803
0.0,85,8.628003
0.0,20,8.634177
0.0,12,8.6379
0.0,50,8.653193
0.0,19,8.659023
0.0,50,8.674482
0.0,54,8.690635
0.0,121,8.727983
0.0,9,8.730726
1.0,24,8.737881
0.0,18,8.74313
0.0,20,8.748683
1.0,28,8.756688
0.0,25,8.764193
0.0,12,8.767766
0.0,11,8.770963
1.0,241,8.843921
0.0,22,8.850678
0.0,20,8.85651
0.0,93,8.8847
0.0,6,8.886469
1.0,16,8.891079
0.0,17,8.896128
0.0,34,8.906212
0.0,11,8.909469
0.0,4,8.91067
0.0,95,8.939645
0.0,6,8.941445
0.0,22,8.948108
0.0,242,9.02225
0.0,3,9.023216
0.0,59,9.041356
0.0,14,9.04552
0.0,46,9.059667
0.0,18,9.06502
0.0,12,9.068693
0.0,20,9.074876
0.0,9,9.077646
0.0,13,9.08163
0.0,17,9.086795
0.0,26,9.094753
0.0,16,9.099688
0.0,22,9.106466
0.0,27,9.114971
0.0,18,9.120531
0.0,56,9.137704
0.0,69,9.158915
0.0,59,9.177094
0.0,82,9.202294
0.0,21,9.208394
0.0,3,9.209296
1.0,16,9.213638
0.0,2,9.214272
0.0,11,9.217722
0.0,28,9.226144
0.0,18,9.231495
0.0,35,9.242345
1.0,15,9.246387
0.0,29,9.255027
0.0,61,9.273728
0.0,8,9.276007
0.0,168,9.327805
0.0,80,9.351886
0.0,14,9.355903
0.0,8,9.358311
0.0,78,9.382166
0.0,10,9.385259
0.0,26,9.393118
0.0,11,9.396496
0.0,11,9.399855
1.0,80,9.424107
0.0,14,9.428428
0.0,9,9.431157
0.0,79,9.455566
0.0,20,9.461729
0.0,19,9.467538
0.0,30,9.476776
0.0,46,9.490786
0.0,45,9.504537
0.0,58,9.522386
0.0,4,9.523621
0.0,48,9.538341
0.0,110,9.572266
0.0,26,9.580093
1.0,8,9.582371
0.0,80,9.606677
0.0,33,9.616317
0.0,23,9.623181
0.0,43,9.636156
0.0,108,9.669278
0.0,16,9.673941
0.0,137,9.716276
1.0,83,9.741638
1.0,11,9.744586
0.0,317,9.842353
0.0,65,9.862209
0.0,18,9.867454
0.0,22,9.874212
0.0,9,9.876905
0.0,5,9.878447
0.0,44,9.89194
0.0,4,9.893189
0.0,13,9.896961
0.0,41,9.909691
0.0,80,9.934553
0.0,212,10.000205
0.0,52,10.01634
0.0,75,10.039496
0.0,273,10.123425
0.0,58,10.141238
0.0,22,10.147978
0.0,30,10.156872
0.0,33,10.167113
0.0,59,10.184643
0.0,5,10.186139
0.0,44,10.199448
0.0,59,10.216364
1.0,17,10.220898
0.0,39,10.231916
0.0,110,10.265562
0.0,41,10.277361
0.0,19,10.283214
0.0,11,10.286495
0.0,243,10.361314
0.0,57,10.378903
0.0,12,10.382486
1.0,11,10.385555
0.0,193,10.444653
0.0,17,10.449447
0.0,22,10.456168
0.0,12,10.459761
0.0,6,10.461421
1.0,8,10.463674
0.0,23,10.470473
1.0,15,10.474618
0.0,17,10.479489
1.0,35,10.489685
0.0,3,10.490611
0.0,96,10.520086
0.0,84,10.545894
0.0,86,10.57195
0.0,27,10.580287
0.0,84,10.606136
0.0,29,10.615084
0.0,22,10.621588
1.0,29,10.630107
1.0,9,10.632686
0.0,41,10.644958
0.0,34,10.654535
0.0,159,10.702301
0.0,16,10.707095
0.0,14,10.711143
0.0,52,10.726612
0.0,102,10.757923
1.0,72,10.779833
0.0,9,10.782218
0.0,11,10.785244
0.0,3,10.786183
0.0,6,10.788043
0.0,125,10.82647
0.0,38,10.837924
0.0,30,10.846936
0.0,88,10.87396
0.0,60,10.891954
0.0,12,10.89538
0.0,22,10.902032
0.0,52,10.918005
0.0,26,10.925889
1.0,19,10.931112
0.0,49,10.945887
0.0,79,10.969767
1.0,51,10.985127
0.0,5,10.986662
1.0,57,11.003496
1.0,50,11.018661
0.0,16,11.023485
1.0,28,11.031077
1.0,94,11.059239
0.0,9,11.061973
0.0,18,11.066577
0.0,32,11.076396
0.0,93,11.105073
0.0,11,11.108312
0.0,13,11.111846
0.0,154,11.1586
0.0,6,11.16028
0.0,5,11.161742
0.0,40,11.173205
0.0,2,11.173838
1.0,50,11.188411
0.0,8,11.190724
0.0,39,11.201935
1.0,41,11.214179
0.0,17,11.219115
0.0,15,11.223455
0.0,44,11.236998
0.0,67,11.257327
0.0,13,11.261194
1.0,16,11.265529
0.0,5,11.267013
0.0,8,11.269389
0.0,180,11.324875
1.0,87,11.351032
0.0,2,11.351656
0.0,24,11.358822
0.0,3,11.359748
0.0,19,11.365642
0.0,24,11.373042
0.0,6,11.374898
0.0,50,11.38987
0.0,19,11.395666
0.0,5,11.397184
1.0,58,11.41433
1.0,137,11.455085
0.0,114,11.490157
0.0,31,11.498818
1.0,39,11.509543
0.0,9,11.512235
0.0,7,11.514259
1.0,14,11.518022
0.0,20,11.524193
0.0,5,11.525734
0.0,66,11.545591
0.0,11,11.548966
0.0,4,11.550204
0.0,3,11.551053
0.0,9,11.553827
1.0,21,11.560208
0.0,19,11.565719
0.0,36,11.576654
0.0,4,11.577891
1.0,12,11.581034
0.0,238,11.653573
1.0,19,11.658879
0.0,20,11.664681
1.0,101,11.695799
0.0,7,11.697723
0.0,10,11.700653
0.0,21,11.706988
1.0,18,11.712006
0.0,10,11.714786
1.0,74,11.736879
0.0,36,11.747802
0.0,19,11.753483
0.0,33,11.763681
1.0,43,11.776636
0.0,9,11.779155
0.0,24,11.786673
0.0,104,11.817083
0.0,3,11.818026
0.0,31,11.827511
0.0,28,11.835832
0.0,58,11.853077
0.0,165,11.903565
0.0,4,11.904829
0.0,18,11.910135
0.0,137,11.952004
1.0,39,11.963574
1.0,26,11.971237
0.0,72,11.993111
0.0,18,11.998287
0.0,33,12.008356
0.0,65,12.028114
0.0,63,12.047068
0.0,16,12.05185
0.0,29,12.06076
0.0,5,12.062307
0.0,29,12.071081
0.0,16,12.075946
1.0,48,12.090297
0.0,18,12.095615
0.0,30,12.10491
1.0,30,12.113811
0.0,7,12.115917
1.0,15,12.11992
0.0,7,12.121905
1.0,9,12.124494
0.0,77,12.148444
0.0,9,12.151016
0.0,9,12.153634
0.0,16,12.158582
0.0,7,12.16073
0.0,31,12.170165
0.0,43,12.183529
0.0,92,12.211348
0.0,12,12.215071
0.0,25,12.222804
0.0,8,12.225073
0.0,65,12.245049
0.0,10,12.248192
0.0,58,12.265882
0.0,15,12.270441
0.0,7,12.272615
0.0,31,12.281946
0.0,105,12.314512
0.0,88,12.341798
0.0,45,12.355778
0.0,25,12.363365
0.0,38,12.374904
0.0,202,12.435978
0.0,3,12.436921
0.0,72,12.459057
0.0,124,12.497127
1.0,41,12.509627
0.0,96,12.539076
0.0,50,12.554436
1.0,16,12.559121
1.0,38,12.569324
0.0,27,12.577679
0.0,4,12.578935
0.0,9,12.581433
0.0,6,12.583227
1.0,12,12.586599
0.0,109,12.619856
0.0,49,12.634504
0.0,56,12.651823
1.0,410,12.779103
0.0,40,12.79142
0.0,11,12.794535
0.0,52,12.810299
0.0,10,12.813201
1.0,13,12.816759
0.0,15,12.82109
0.0,14,12.824947
0.0,95,12.852602
0.0,6,12.854367
0.0,11,12.857452
0.0,7,12.859458
0.0,110,12.892347
0.0,89,12.919671
0.0,3,12.920616
0.0,73,12.943123
0.0,41,12.955746
0.0,20,12.961903
0.0,13,12.965851
0.0,61,12.984524
0.0,101,13.015557
1.0,13,13.019016
1.0,16,13.023448
1.0,18,13.028263
0.0,206,13.091922
1.0,21,13.097695
1.0,11,13.10077
0.0,60,13.11925
0.0,7,13.121247
1.0,11,13.124279
0.0,87,13.151002
0.0,13,13.154546
0.0,5,13.155997
0.0,47,13.169151
0.0,49,13.184215
0.0,13,13.188229
0.0,55,13.205205
0.0,110,13.239254
0.0,71,13.261201
0.0,34,13.271707
0.0,16,13.276656
0.0,41,13.289038
0.0,54,13.305716
1.0,107,13.338935
0.0,29,13.347535
0.0,33,13.357664
0.0,194,13.417667
0.0,16,13.422252
0.0,301,13.514734
0.0,17,13.519672
1.0,108,13.552487
0.0,289,13.641901
0.0,13,13.645336
1.0,12,13.648629
0.0,21,13.654699
0.0,54,13.671301
1.0,92,13.69924
0.0,6,13.701016
0.0,3,13.701856
0.0,13,13.705879
0.0,159,13.754321
0.0,85,13.780686
0.0,111,13.814833
0.0,49,13.82991
0.0,7,13.832048
0.0,25,13.839713
0.0,87,13.866538
1.0,49,13.881241
0.0,109,13.914822
0.0,24,13.922329
0.0,3,13.923257
0.0,179,13.978253
0.0,15,13.982938
0.0,16,13.987727
0.0,4,13.988877
0.0,27,13.997204
0.0,24,14.004677
0.0,46,14.018863
1.0,52,14.034118
0.0,22,14.040353
0.0,91,14.068255
0.0,62,14.08732
0.0,64,14.107232
0.0,82,14.132299
0.0,448,14.270562
0.0,8,14.273064
0.0,16,14.277975
0.0,66,14.298332
0.0,48,14.312017
0.0,76,14.335644
0.0,68,14.356509
0.0,155,14.404348
0.0,24,14.411713
0.0,58,14.428978
0.0,61,14.44781
0.0,29,14.456592
0.0,32,14.465757
0.0,104,14.497504
1.0,17,14.502294
0.0,107,14.535475
0.0,75,14.557928
0.0,4,14.559193
0.0,143,14.602817
0.0,11,14.606171
0.0,32,14.615973
0.0,15,14.620449
0.0,23,14.627348
0.0,53,14.643542
0.0,5,14.645049
0.0,81,14.669976
1.0,9,14.672588
0.0,26,14.680143
0.0,7,14.682115
0.0,25,14.68953
0.0,69,14.709429
1.0,32,14.718605
0.0,4,14.719855
0.0,43,14.731855
0.0,9,14.734517
1.0,13,14.737945
1.0,62,14.755928
0.0,6,14.757627
0.0,9,14.760055
0.0,112,14.794514
0.0,18,14.799516
0.0,3,14.800446
0.0,164,14.849897
1.0,81,14.87477
0.0,113,14.909045
1.0,27,14.916649
0.0,11,14.920077
1.0,73,14.942371
0.0,163,14.991728
0.0,8,14.994212
1.0,11,14.997348
0.0,43,15.010262
0.0,47,15.024603
0.0,9,15.027133
1.0,54,15.041793
0.0,8,15.044099
1.0,10,15.046839
0.0,25,15.054264
0.0,29,15.062795
1.0,26,15.070147
0.0,13,15.073728
0.0,4,15.074905
0.0,30,15.083385
0.0,119,15.12
0.0,49,15.134871
0.0,8,15.137343
0.0,11,15.140648
1.0,32,15.149886
1.0,152,15.196462
0.0,3,15.197312
0.0,93,15.225848
1.0,76,15.24935
0.0,61,15.267408
0.0,26,15.275196
0.0,40,15.287544
0.0,14,15.291571
0.0,39,15.302305
1.0,36,15.312391
0.0,4,15.313641
0.0,17,15.318322
0.0,4,15.319557
0.0,19,15.324782
0.0,18,15.329504
1.0,10,15.332447
0.0,45,15.346147
0.0,14,15.350042
1.0,29,15.358305
0.0,134,15.399411
1.0,28,15.407528
1.0,9,15.410099
0.0,190,15.468229
0.0,19,15.473558
0.0,10,15.476286
0.0,134,15.51691
1.0,31,15.525616
1.0,19,15.530974
0.0,75,15.55427
0.0,5,15.555736
1.0,11,15.558832
0.0,8,15.561035
0.0,19,15.566574
0.0,9,15.569069
1.0,76,15.592023
0.0,24,15.598214
0.0,15,15.602769
0.0,15,15.607224
0.0,27,15.614685
0.0,3,15.615628
0.0,3,15.616557
0.0,65,15.636585
0.0,105,15.668963
0.0,10,15.672126
1.0,58,15.689547
0.0,4,15.690726
0.0,17,15.695943
0.0,4,15.697171
0.0,6,15.698885
0.0,13,15.702899
1.0,36,15.713175
0.0,85,15.739343
0.0,29,15.748307
0.0,16,15.753163
0.0,4,15.754333
0.0,51,15.76998
0.0,22,15.776545
0.0,25,15.784106
0.0,74,15.806235
0.0,32,15.816095
0.0,28,15.824659
0.0,87,15.851398
0.0,15,15.856025
0.0,87,15.882546
0.0,34,15.892698
0.0,124,15.930885
1.0,24,15.938021
0.0,31,15.947586
0.0,5,15.949074
0.0,9,15.951794
0.0,125,15.99067
0.0,8,15.993086
1.0,22,15.999744
0.0,13,16.003767
0.0,12,16.007342
1.0,32,16.016535
0.0,31,16.025975
1.0,35,16.035916
1.0,22,16.042488
0.0,23,16.049235
0.0,23,16.05628
0.0,13,16.060166
0.0,27,16.068253
0.0,12,16.071961
0.0,19,16.077805
0.0,45,16.091653
0.0,54,16.108037
0.0,31,16.117563
0.0,105,16.150179
0.0,14,16.156563
0.0,3,16.157429
0.0,4,16.158697
0.0,41,16.171449
0.0,3,16.172391
0.0,22,16.179224
0.0,4,16.18047
0.0,36,16.190539
0.0,4,16.19177
0.0,40,16.203556
0.0,3,16.204487
0.0,22,16.211266
0.0,62,16.230511
0.0,4,16.231764
0.0,32,16.241762
1.0,35,16.252191
0.0,22,16.259008
0.0,14,16.263389
0.0,23,16.27037
0.0,17,16.275436
0.0,74,16.298145
0.0,31,16.307793
0.0,6,16.309656
0.0,7,16.311822
0.0,13,16.315846
0.0,6,16.317711
0.0,50,16.333356
0.0,29,16.342361
0.0,18,16.347878
0.0,62,16.36716
0.0,21,16.373616
0.0,30,16.38294
0.0,6,16.384787
0.0,38,16.396508
0.0,8,16.398986
0.0,72,16.421283
0.0,3,16.422203
0.0,39,16.434373
0.0,69,16.455672
0.0,7,16.457834
0.0,63,16.477205
0.0,103,16.508801
0.0,6,16.510669
1.0,27,16.518671
0.0,13,16.522641
0.0,40,16.535017
1.0,78,16.558182
0.0,39,16.570237
0.0,17,16.575455
1.0,90,16.603022
0.0,138,16.645298
0.0,11,16.64872
0.0,32,16.658552
0.0,25,16.666295
0.0,34,16.676084
0.0,28,16.684534
0.0,17,16.689815
0.0,41,16.702455
0.0,36,16.713609
1.0,80,16.736958
0.0,290,16.826388
0.0,223,16.895687
0.0,36,16.90647
0.0,11,16.909809
1.0,147,16.95486
0.0,157,17.003403
0.0,13,17.007452
0.0,8,17.009904
0.0,89,17.037047
0.0,76,17.060496
0.0,54,17.076808
0.0,68,17.097675
0.0,15,17.102297
1.0,93,17.13089
0.0,257,17.209373
0.0,32,17.219101
0.0,12,17.222834
0.0,52,17.238285
1.0,24,17.245394
0.0,83,17.269112
0.0,119,17.306229
0.0,20,17.312479
0.0,78,17.337099
1.0,50,17.351424
1.0,62,17.370428
0.0,14,17.374644
0.0,11,17.377852
0.0,32,17.387475
0.0,14,17.391793
0.0,49,17.405955
0.0,3,17.406843
0.0,37,17.418081
0.0,20,17.42387
0.0,15,17.428224
1.0,30,17.43668
0.0,4,17.437936
0.0,28,17.445734
0.0,4,17.446976
1.0,38,17.457371
0.0,6,17.459122
1.0,6,17.460846
0.0,51,17.475453
0.0,23,17.482094
1.0,29,17.490337
0.0,34,17.500374
1.0,77,17.5233
1.0,8,17.525511
0.0,14,17.529407
1.0,27,17.537238
0.0,13,17.540971
0.0,20,17.546776
0.0,11,17.549685
0.0,25,17.556919
0.0,32,17.566366
0.0,53,17.581111
0.0,5,17.582651
0.0,3,17.583584
1.0,33,17.593584
0.0,25,17.601048
0.0,4,17.602289
0.0,28,17.610414
0.0,15,17.61463
0.0,3,17.615506
1.0,24,17.622737
0.0,8,17.625065
0.0,31,17.634488
0.0,3,17.635419
1.0,11,17.638778
1.0,21,17.644275
0.0,6,17.646038
0.0,12,17.649514
1.0,30,17.657641
0.0,13,17.661274
0.0,45,17.673859
1.0,45,17.687162
1.0,43,17.698519
0.0,7,17.700437
0.0,4,17.701631
0.0,16,17.706082
0.0,6,17.707824
0.0,55,17.72474
0.0,13,17.728657
0.0,23,17.735762
0.0,69,17.757079
0.0,21,17.763595
1.0,33,17.773353
0.0,28,17.781901
0.0,35,17.792765
0.0,53,17.808677
0.0,82,17.83375
0.0,131,17.873833
0.0,9,17.876281
0.0,7,17.878328
0.0,34,17.888553
0.0,79,17.911445
1.0,15,17.915515
0.0,53,17.931522
0.0,4,17.932712
0.0,10,17.935503
0.0,18,17.940548
0.0,58,17.957879
1.0,57,17.974496
1.0,87,18.001092
0.0,3,18.002031
0.0,24,18.008988
0.0,16,18.013932
0.0,5,18.015381
0.0,4,18.016561
1.0,13,18.02001
1.0,9,18.022431
1.0,153,18.068339
1.0,18,18.073517
0.0,6,18.075261
0.0,3,18.076104
