#{"t_start": 1711484058.452817, "env_id": "Office-single-v0"}
r,l,t
1.0,36,3.419279
1.0,33,3.421661
1.0,37,3.424357
1.0,32,3.426667
0.0,4,3.426969
1.0,32,3.429292
1.0,33,3.431707
1.0,32,3.434022
1.0,30,3.436207
1.0,33,3.438586
1.0,32,3.440891
1.0,32,3.443203
1.0,32,3.445525
1.0,39,3.448288
1.0,33,3.450675
1.0,38,3.453413
1.0,31,3.45567
1.0,30,3.45784
0.0,16,3.459023
1.0,34,3.461443
1.0,34,3.463893
1.0,33,3.466277
1.0,32,3.468588
1.0,34,3.471045
0.0,4,3.471349
0.0,8,3.471944
1.0,41,3.474873
1.0,34,3.477327
1.0,33,3.479671
1.0,29,3.481782
0.0,21,3.483303
0.0,17,3.484541
1.0,29,3.486646
1.0,29,3.488743
0.0,4,3.489043
0.0,2,3.489197
1.0,36,3.491791
0.0,18,3.4931
0.0,8,3.493684
1.0,32,3.495979
1.0,31,3.498229
0.0,2,3.498384
1.0,29,3.500493
1.0,30,3.502643
0.0,2,3.50279
1.0,35,3.505274
0.0,7,3.50578
0.0,12,3.506645
1.0,33,3.509035
1.0,29,3.511133
1.0,33,3.513521
0.0,7,3.514037
1.0,35,3.516577
0.0,30,3.518769
1.0,32,3.521082
0.0,20,3.522524
1.0,32,3.524829
1.0,38,3.527569
1.0,31,3.529807
1.0,42,3.532824
1.0,34,3.535267
0.0,12,3.536115
0.0,6,3.536562
1.0,30,3.538741
1.0,30,3.540915
1.0,31,3.543146
1.0,37,3.5458
1.0,29,3.54791
0.0,11,3.548718
1.0,33,3.551079
1.0,41,3.55402
1.0,35,3.556513
0.0,4,3.556809
1.0,31,3.559051
1.0,30,3.561217
1.0,36,3.563784
0.0,19,3.56518
0.0,29,3.567265
0.0,18,3.568569
0.0,15,3.569653
1.0,32,3.571972
1.0,36,3.574568
1.0,35,3.577085
1.0,37,3.579738
1.0,30,3.581933
1.0,34,3.584379
1.0,30,3.586587
0.0,21,3.588128
1.0,37,3.5908
1.0,35,3.593303
1.0,34,3.595737
1.0,34,3.598211
0.0,14,3.599235
1.0,30,3.601419
1.0,37,3.604094
0.0,4,3.604396
1.0,37,3.607045
1.0,30,3.609217
1.0,31,3.611468
0.0,6,3.611917
0.0,7,3.612434
1.0,30,3.614617
1.0,30,3.616814
1.0,31,3.619055
1.0,33,3.621444
1.0,33,3.623833
0.0,14,3.624936
1.0,31,3.627165
0.0,6,3.627611
1.0,31,3.629853
1.0,25,3.631651
0.0,18,3.632974
1.0,36,3.635561
1.0,32,3.63785
1.0,32,3.640173
1.0,33,3.642558
1.0,30,3.64475
1.0,32,3.647071
1.0,30,3.649273
1.0,33,3.65168
0.0,18,3.652997
1.0,33,3.655385
1.0,36,3.657995
1.0,35,3.660527
1.0,31,3.66278
0.0,4,3.663084
0.0,19,3.664497
1.0,32,3.666822
0.0,33,3.669223
1.0,30,3.671387
1.0,30,3.673585
1.0,32,3.6759
1.0,30,3.678078
1.0,42,3.681081
1.0,32,3.683413
1.0,39,3.68623
1.0,23,3.687902
0.0,30,3.690077
1.0,34,3.692534
1.0,38,3.695272
0.0,16,3.696459
0.0,20,3.697924
1.0,39,3.700701
1.0,31,3.702947
1.0,33,3.705324
1.0,37,3.707968
1.0,31,3.710219
1.0,29,3.71232
0.0,2,3.712474
1.0,29,3.714573
1.0,36,3.717174
1.0,31,3.719433
1.0,30,3.721613
1.0,32,3.723924
1.0,31,3.72618
0.0,6,3.72662
0.0,15,3.727702
1.0,33,3.730084
1.0,30,3.732275
1.0,36,3.734878
1.0,36,3.737544
1.0,38,3.740287
0.0,12,3.74117
1.0,30,3.743317
0.0,25,3.745146
0.0,6,3.745596
0.0,11,3.746405
1.0,30,3.748592
0.0,21,3.750139
1.0,31,3.752385
0.0,33,3.75477
1.0,37,3.757398
0.0,29,3.759476
1.0,32,3.761798
1.0,32,3.764085
1.0,34,3.766554
0.0,33,3.768941
1.0,35,3.771461
1.0,39,3.774244
0.0,14,3.77527
1.0,39,3.778056
1.0,36,3.780646
0.0,28,3.782687
1.0,31,3.784948
0.0,6,3.785396
1.0,37,3.788045
0.0,8,3.788633
1.0,36,3.791245
1.0,31,3.793497
0.0,17,3.794738
1.0,30,3.796927
1.0,30,3.799118
0.0,32,3.80144
0.0,26,3.803331
1.0,26,3.80519
1.0,36,3.807791
1.0,30,3.809988
1.0,35,3.812539
1.0,35,3.815082
1.0,29,3.817186
0.0,23,3.818869
1.0,37,3.821538
1.0,32,3.823856
0.0,27,3.82581
1.0,35,3.828333
1.0,30,3.830509
1.0,32,3.832843
0.0,4,3.833144
0.0,35,3.835684
1.0,30,3.83787
0.0,6,3.83832
1.0,33,3.840704
0.0,15,3.841794
1.0,30,3.84397
0.0,32,3.846269
0.0,25,3.848065
1.0,35,3.850595
1.0,31,3.852841
1.0,31,3.855057
0.0,27,3.856952
1.0,29,3.859065
0.0,6,3.859504
1.0,32,3.861821
1.0,31,3.864071
0.0,4,3.864373
1.0,36,3.866984
1.0,31,3.869215
1.0,30,3.871398
1.0,32,3.87372
1.0,35,3.876231
1.0,30,3.87842
1.0,33,3.8808
1.0,32,3.883113
1.0,38,3.885855
1.0,32,3.888172
1.0,38,3.890892
1.0,32,3.893202
1.0,34,3.895643
1.0,31,3.897861
0.0,29,3.899914
1.0,36,3.902514
0.0,24,3.904245
1.0,33,3.906625
1.0,32,3.908935
1.0,25,3.910728
1.0,33,3.91311
0.0,16,3.914286
1.0,34,3.916738
0.0,6,3.917185
1.0,32,3.919504
1.0,33,3.921899
1.0,30,3.924083
1.0,35,3.92658
1.0,29,3.928692
1.0,33,3.931035
1.0,30,3.933219
1.0,32,3.935548
1.0,33,3.9379
1.0,30,3.940091
1.0,35,3.942614
1.0,30,3.944789
1.0,33,3.947156
1.0,32,3.949495
1.0,30,3.951676
1.0,34,3.954144
1.0,32,3.956437
0.0,6,3.956879
1.0,30,3.95905
1.0,32,3.961371
1.0,35,3.963883
1.0,34,3.966349
1.0,33,3.968745
1.0,35,3.97126
0.0,19,3.972637
1.0,31,3.974885
1.0,32,3.977192
1.0,32,3.979541
1.0,34,3.981996
1.0,32,3.98426
1.0,34,3.986704
1.0,32,3.989032
0.0,34,3.991488
0.0,19,3.992871
1.0,29,3.994974
1.0,31,3.997226
1.0,35,3.999754
0.0,2,3.999907
0.0,2,4.00006
1.0,25,4.001863
1.0,35,4.004351
1.0,34,4.006793
1.0,30,4.008962
0.0,29,4.011052
1.0,33,4.013424
1.0,33,4.015797
0.0,25,4.017606
0.0,25,4.019426
1.0,30,4.021596
0.0,19,4.022975
0.0,11,4.023765
1.0,33,4.026163
0.0,17,4.027403
1.0,30,4.029588
1.0,32,4.031907
0.0,26,4.033789
0.0,6,4.034229
1.0,33,4.03662
1.0,34,4.039072
1.0,35,4.041578
1.0,31,4.043814
0.0,11,4.044625
1.0,35,4.04714
0.0,2,4.047294
0.0,27,4.049276
0.0,4,4.049578
0.0,19,4.050964
1.0,35,4.053454
0.0,9,4.054113
1.0,32,4.056403
1.0,34,4.058834
1.0,29,4.06094
1.0,30,4.063098
1.0,30,4.065278
1.0,29,4.067389
1.0,36,4.069974
1.0,35,4.072464
1.0,36,4.075007
1.0,33,4.077353
1.0,33,4.079732
1.0,35,4.082245
1.0,31,4.084492
0.0,4,4.084791
1.0,36,4.087375
1.0,33,4.089745
1.0,37,4.092397
1.0,35,4.09492
1.0,33,4.097296
1.0,33,4.099683
0.0,4,4.099984
1.0,31,4.102214
0.0,19,4.103582
0.0,2,4.103737
1.0,34,4.106163
1.0,33,4.108554
0.0,17,4.109813
1.0,39,4.112602
1.0,38,4.115337
1.0,33,4.117721
1.0,37,4.120387
1.0,29,4.122494
1.0,33,4.124866
1.0,33,4.127253
1.0,31,4.129513
1.0,31,4.131771
1.0,35,4.134232
1.0,35,4.136722
1.0,35,4.139247
0.0,12,4.140101
0.0,2,4.140255
1.0,33,4.142636
0.0,6,4.143086
1.0,32,4.145408
1.0,33,4.147797
1.0,31,4.150042
1.0,38,4.152732
1.0,37,4.155365
1.0,34,4.157818
1.0,35,4.160341
1.0,32,4.162636
1.0,34,4.165094
1.0,38,4.167828
0.0,6,4.168272
1.0,32,4.170588
1.0,32,4.172889
1.0,31,4.175159
0.0,28,4.177195
0.0,32,4.179495
1.0,30,4.181679
1.0,33,4.184142
1.0,34,4.186829
1.0,36,4.189433
1.0,35,4.191925
1.0,33,4.19431
0.0,15,4.195401
1.0,30,4.197577
1.0,35,4.200137
1.0,33,4.202508
1.0,34,4.204955
0.0,8,4.205544
0.0,9,4.206198
1.0,31,4.208452
1.0,34,4.210877
1.0,31,4.21308
1.0,36,4.215621
0.0,26,4.217509
0.0,22,4.219104
1.0,33,4.221508
1.0,29,4.223614
1.0,34,4.226082
1.0,29,4.228195
1.0,32,4.230517
1.0,34,4.232986
1.0,31,4.235234
0.0,28,4.237273
0.0,5,4.237647
0.0,5,4.238015
0.0,7,4.238531
0.0,25,4.240353
1.0,34,4.242831
1.0,31,4.245078
1.0,30,4.247255
0.0,21,4.248762
1.0,34,4.251189
1.0,29,4.253308
1.0,29,4.255422
1.0,32,4.257737
1.0,31,4.259988
0.0,7,4.26051
0.0,29,4.262627
1.0,33,4.265022
1.0,33,4.267409
1.0,32,4.269732
0.0,13,4.270675
0.0,8,4.271256
1.0,34,4.273726
1.0,38,4.276425
0.0,34,4.27889
0.0,38,4.281607
1.0,29,4.283719
0.0,17,4.284938
0.0,17,4.286184
0.0,7,4.286706
1.0,36,4.289318
1.0,33,4.29171
0.0,11,4.292511
1.0,30,4.294683
0.0,25,4.296517
0.0,19,4.297897
0.0,23,4.299597
0.0,22,4.301164
1.0,34,4.303607
1.0,33,4.306002
0.0,33,4.308414
1.0,35,4.310947
1.0,34,4.313406
0.0,26,4.315306
1.0,32,4.317588
1.0,23,4.319244
1.0,32,4.321543
1.0,33,4.323921
0.0,10,4.32465
1.0,36,4.32724
1.0,32,4.329554
1.0,32,4.331862
1.0,31,4.33412
0.0,8,4.334707
1.0,35,4.337231
0.0,17,4.338489
1.0,30,4.340673
0.0,14,4.341708
0.0,25,4.343535
1.0,35,4.34605
0.0,29,4.348231
0.0,16,4.349422
1.0,34,4.351894
1.0,32,4.354224
1.0,33,4.356574
1.0,33,4.358977
1.0,32,4.361308
1.0,32,4.363634
1.0,64,4.368242
1.0,37,4.370883
1.0,39,4.373702
1.0,34,4.376189
1.0,33,4.378587
0.0,17,4.379845
1.0,31,4.382109
1.0,37,4.384808
1.0,34,4.387276
0.0,6,4.387727
1.0,38,4.39049
0.0,28,4.39253
1.0,31,4.394789
1.0,34,4.397243
1.0,29,4.399367
1.0,30,4.401549
1.0,32,4.403903
1.0,30,4.406076
0.0,27,4.408045
1.0,33,4.410429
0.0,26,4.412323
1.0,30,4.414522
1.0,31,4.416775
1.0,31,4.419027
0.0,7,4.419553
0.0,32,4.421869
1.0,33,4.424275
1.0,37,4.426952
1.0,33,4.429352
0.0,6,4.429802
1.0,32,4.432135
1.0,37,4.434805
1.0,34,4.43726
1.0,33,4.439664
1.0,35,4.442172
1.0,34,4.444619
1.0,32,4.446944
1.0,38,4.449664
1.0,31,4.451923
1.0,29,4.454069
1.0,29,4.456167
1.0,34,4.458642
1.0,33,4.461036
1.0,33,4.463424
1.0,29,4.465547
0.0,18,4.466854
0.0,6,4.467308
1.0,31,4.46956
1.0,29,4.471669
1.0,29,4.473781
1.0,32,4.476093
1.0,33,4.478474
1.0,33,4.480876
1.0,32,4.483202
1.0,32,4.485538
1.0,34,4.488006
1.0,36,4.490594
1.0,30,4.492776
1.0,29,4.494888
1.0,37,4.497554
0.0,9,4.498227
0.0,27,4.5002
1.0,34,4.502666
1.0,31,4.504928
0.0,20,4.506398
1.0,33,4.508799
0.0,18,4.510109
0.0,15,4.511189
1.0,40,4.514067
1.0,30,4.516264
1.0,40,4.51912
1.0,39,4.521891
1.0,38,4.524605
1.0,32,4.526931
1.0,34,4.5294
1.0,34,4.531858
1.0,34,4.534319
1.0,35,4.536839
1.0,32,4.539165
0.0,17,4.54041
0.0,6,4.54086
1.0,35,4.543391
0.0,4,4.543693
1.0,34,4.546152
0.0,23,4.547835
0.0,18,4.549171
1.0,33,4.551572
0.0,21,4.553101
1.0,37,4.555752
1.0,32,4.558073
1.0,32,4.560405
0.0,8,4.560988
1.0,32,4.563316
1.0,32,4.56565
1.0,34,4.568104
0.0,16,4.569269
1.0,35,4.571763
1.0,30,4.573939
1.0,32,4.576268
1.0,33,4.578662
0.0,16,4.579817
1.0,32,4.58214
0.0,10,4.582876
0.0,27,4.584835
1.0,25,4.586634
0.0,36,4.589269
1.0,30,4.591455
1.0,34,4.593921
0.0,21,4.595457
1.0,32,4.597782
0.0,18,4.599116
0.0,9,4.599781
1.0,31,4.602039
1.0,34,4.604467
1.0,34,4.606923
0.0,29,4.609016
0.0,2,4.609171
1.0,34,4.611637
0.0,2,4.611791
1.0,29,4.613884
1.0,32,4.6162
1.0,35,4.618725
1.0,31,4.620976
1.0,32,4.623284
1.0,29,4.625393
1.0,31,4.627635
1.0,30,4.629811
1.0,29,4.631932
1.0,31,4.634165
1.0,31,4.636422
1.0,31,4.638672
0.0,18,4.639977
1.0,31,4.642232
1.0,30,4.644407
0.0,7,4.644921
1.0,31,4.647154
1.0,31,4.649414
1.0,34,4.651858
1.0,39,4.654628
0.0,13,4.655566
1.0,29,4.657667
0.0,9,4.658334
0.0,21,4.659818
0.0,9,4.660476
1.0,31,4.662712
1.0,33,4.665101
0.0,26,4.666985
1.0,33,4.66937
1.0,33,4.671745
1.0,35,4.674272
0.0,13,4.675172
1.0,37,4.677829
1.0,34,4.680284
1.0,34,4.682724
1.0,31,4.684973
1.0,34,4.687433
0.0,23,4.689099
1.0,37,4.691726
0.0,21,4.693247
1.0,30,4.695415
1.0,41,4.698354
1.0,31,4.700561
1.0,31,4.702821
1.0,31,4.705053
0.0,2,4.705207
1.0,31,4.707456
1.0,30,4.709633
1.0,31,4.711882
1.0,29,4.713992
1.0,32,4.716306
0.0,17,4.717548
0.0,4,4.71785
1.0,34,4.720305
0.0,28,4.72229
1.0,30,4.724465
0.0,20,4.725909
0.0,2,4.726064
1.0,32,4.728385
1.0,32,4.730704
1.0,35,4.733215
0.0,6,4.733665
0.0,27,4.735629
1.0,30,4.737805
1.0,33,4.740164
1.0,35,4.742686
1.0,35,4.745209
0.0,35,4.747713
1.0,30,4.749906
1.0,34,4.752371
1.0,34,4.75483
1.0,32,4.757152
0.0,4,4.757457
1.0,37,4.76012
1.0,38,4.76284
0.0,19,4.764236
0.0,27,4.766196
1.0,33,4.76859
1.0,31,4.77083
1.0,31,4.773074
1.0,31,4.77531
0.0,13,4.776221
1.0,32,4.778542
0.0,7,4.779066
1.0,33,4.781463
1.0,31,4.783681
1.0,37,4.786333
1.0,33,4.788682
1.0,29,4.790784
0.0,31,4.793023
1.0,33,4.795396
1.0,37,4.798099
1.0,30,4.800277
1.0,35,4.802804
1.0,31,4.80504
1.0,32,4.807296
1.0,35,4.809786
1.0,29,4.811892
1.0,31,4.814132
1.0,30,4.816311
0.0,15,4.817402
1.0,35,4.819883
1.0,34,4.822333
0.0,10,4.823058
1.0,35,4.825566
0.0,10,4.826303
1.0,32,4.82862
1.0,35,4.83115
1.0,36,4.833779
0.0,12,4.834668
1.0,30,4.836847
1.0,29,4.838964
0.0,6,4.839413
1.0,29,4.841524
1.0,32,4.843838
1.0,29,4.845943
1.0,33,4.848327
1.0,32,4.850648
0.0,15,4.851732
0.0,2,4.851887
1.0,30,4.854035
1.0,32,4.856351
1.0,42,4.859314
1.0,33,4.86171
1.0,31,4.863955
1.0,31,4.866192
1.0,32,4.86849
1.0,29,4.870588
1.0,35,4.87307
1.0,34,4.875529
1.0,33,4.877941
0.0,17,4.879172
1.0,34,4.88163
1.0,36,4.88422
1.0,32,4.886507
0.0,2,4.886663
0.0,18,4.887968
0.0,2,4.888124
1.0,35,4.890636
1.0,32,4.892952
1.0,36,4.895528
1.0,30,4.897727
1.0,37,4.900391
0.0,7,4.900914
0.0,15,4.902
1.0,36,4.904574
1.0,35,4.907095
1.0,31,4.909344
1.0,32,4.911666
1.0,30,4.913847
0.0,6,4.914289
1.0,30,4.916467
0.0,19,4.917851
1.0,35,4.920342
1.0,38,4.923036
1.0,29,4.925139
1.0,29,4.92725
1.0,37,4.929915
1.0,33,4.932293
0.0,4,4.932596
1.0,35,4.935092
1.0,32,4.937422
1.0,31,4.93961
0.0,8,4.940214
1.0,33,4.942598
1.0,33,4.944994
1.0,32,4.947308
0.0,32,4.949627
1.0,32,4.951954
1.0,37,4.954587
0.0,16,4.95577
1.0,32,4.958094
1.0,32,4.960417
1.0,34,4.962881
0.0,11,4.963668
1.0,33,4.966046
1.0,37,4.96873
1.0,32,4.971062
1.0,35,4.973595
1.0,34,4.976069
1.0,36,4.978662
1.0,37,4.98132
1.0,30,4.983502
0.0,21,4.985042
1.0,30,4.987226
1.0,32,4.989556
1.0,30,4.991729
1.0,34,4.994182
1.0,32,4.996488
1.0,30,4.998649
1.0,35,5.001185
1.0,38,5.003876
1.0,33,5.006267
1.0,33,5.008643
1.0,37,5.011318
1.0,29,5.013435
1.0,34,5.015891
1.0,32,5.018224
1.0,29,5.020337
0.0,2,5.020493
0.0,7,5.021007
0.0,25,5.02284
1.0,35,5.025371
1.0,34,5.02783
1.0,32,5.030154
0.0,36,5.03273
1.0,35,5.035247
1.0,30,5.037426
1.0,34,5.03988
0.0,17,5.041129
1.0,34,5.043589
1.0,35,5.046116
1.0,42,5.049131
0.0,23,5.0508
1.0,32,5.053116
1.0,32,5.055441
1.0,34,5.057875
1.0,29,5.060002
1.0,34,5.062453
1.0,29,5.064553
1.0,31,5.066811
1.0,31,5.069056
0.0,28,5.071099
0.0,2,5.071254
0.0,2,5.071408
1.0,39,5.074292
1.0,38,5.077042
1.0,33,5.07943
0.0,2,5.079583
1.0,34,5.08202
0.0,6,5.08247
1.0,36,5.085052
1.0,34,5.087465
0.0,22,5.089077
1.0,30,5.091248
1.0,32,5.093571
1.0,35,5.096069
1.0,31,5.098258
1.0,33,5.100638
0.0,21,5.102181
1.0,36,5.104766
1.0,33,5.107139
1.0,30,5.109357
1.0,34,5.111824
0.0,18,5.113136
0.0,29,5.115273
0.0,14,5.116311
1.0,36,5.118915
1.0,34,5.121327
1.0,30,5.123535
0.0,20,5.124993
1.0,38,5.127739
1.0,34,5.130195
1.0,32,5.132523
1.0,39,5.135267
1.0,32,5.137633
0.0,19,5.139034
0.0,13,5.13999
1.0,31,5.142243
1.0,33,5.144632
1.0,33,5.147021
1.0,29,5.149145
1.0,31,5.15138
1.0,32,5.153694
1.0,31,5.155947
1.0,30,5.15813
0.0,9,5.158798
1.0,31,5.161069
1.0,30,5.163221
1.0,31,5.165477
1.0,29,5.167592
0.0,11,5.168393
0.0,8,5.16898
1.0,33,5.171366
1.0,40,5.174249
0.0,19,5.17563
0.0,15,5.176721
0.0,21,5.178245
1.0,37,5.180901
1.0,30,5.183097
1.0,32,5.185414
1.0,36,5.188272
1.0,34,5.190752
1.0,30,5.192938
0.0,14,5.19397
1.0,31,5.196211
1.0,29,5.198327
0.0,21,5.199846
1.0,33,5.20223
0.0,4,5.202531
1.0,30,5.204706
1.0,30,5.206872
1.0,32,5.209203
1.0,36,5.211801
0.0,17,5.213042
1.0,32,5.215369
0.0,4,5.215663
1.0,32,5.217982
1.0,31,5.22023
1.0,36,5.222803
1.0,36,5.225414
1.0,32,5.227742
1.0,43,5.230825
1.0,34,5.233291
1.0,39,5.236098
0.0,18,5.237424
1.0,33,5.239802
0.0,10,5.240532
1.0,33,5.242906
0.0,9,5.243547
1.0,29,5.245658
1.0,31,5.247908
0.0,13,5.248873
0.0,7,5.249382
1.0,42,5.252374
1.0,31,5.254635
1.0,33,5.25702
1.0,32,5.25934
1.0,33,5.26172
1.0,32,5.264034
1.0,32,5.266332
1.0,31,5.268588
0.0,18,5.269856
1.0,34,5.272318
0.0,2,5.272473
1.0,38,5.275209
0.0,6,5.275657
1.0,31,5.277906
1.0,36,5.280498
0.0,29,5.282615
0.0,22,5.284205
0.0,11,5.285005
0.0,6,5.285452
1.0,30,5.28763
1.0,33,5.290022
1.0,31,5.2923
1.0,36,5.294903
1.0,31,5.297158
1.0,29,5.299269
1.0,31,5.301521
0.0,2,5.301675
0.0,29,5.303781
1.0,35,5.306309
1.0,34,5.308763
1.0,31,5.31101
1.0,32,5.313279
1.0,30,5.315459
1.0,36,5.318067
1.0,31,5.320309
1.0,29,5.322421
1.0,33,5.324807
0.0,6,5.325256
1.0,32,5.327585
1.0,35,5.330106
0.0,14,5.331143
1.0,34,5.33359
1.0,34,5.336032
1.0,33,5.338411
1.0,31,5.340664
1.0,31,5.342908
1.0,37,5.345549
1.0,34,5.348023
1.0,29,5.350129
1.0,33,5.352517
1.0,31,5.354771
1.0,30,5.356964
0.0,28,5.358997
0.0,2,5.359153
1.0,30,5.36134
1.0,25,5.36314
1.0,30,5.365327
1.0,36,5.36796
1.0,32,5.370286
1.0,31,5.372528
1.0,30,5.374716
0.0,21,5.376263
1.0,32,5.378593
1.0,35,5.381119
1.0,38,5.383871
1.0,29,5.385922
1.0,30,5.388106
0.0,6,5.388556
0.0,2,5.38871
1.0,42,5.391709
0.0,12,5.392583
1.0,31,5.394839
1.0,31,5.397076
0.0,2,5.397232
1.0,31,5.399486
1.0,31,5.40173
1.0,33,5.404086
1.0,33,5.40647
1.0,34,5.408917
1.0,32,5.411237
0.0,8,5.411829
0.0,16,5.412989
1.0,31,5.415238
1.0,29,5.417346
1.0,32,5.419663
0.0,13,5.4206
1.0,29,5.422721
1.0,31,5.424955
1.0,32,5.427258
1.0,33,5.429651
1.0,35,5.432122
1.0,36,5.434712
1.0,31,5.436957
1.0,33,5.439352
1.0,34,5.441799
1.0,32,5.444119
1.0,32,5.446427
0.0,23,5.448108
0.0,4,5.448408
0.0,19,5.449776
1.0,31,5.452009
1.0,31,5.454245
1.0,35,5.456769
1.0,34,5.459226
1.0,34,5.461674
1.0,30,5.46385
1.0,31,5.466107
1.0,40,5.468981
0.0,16,5.470114
1.0,36,5.472683
1.0,33,5.475081
1.0,33,5.477471
1.0,31,5.479723
1.0,29,5.481845
1.0,29,5.483957
0.0,24,5.4857
1.0,30,5.48789
0.0,6,5.488338
0.0,27,5.490285
1.0,38,5.493032
1.0,30,5.495213
1.0,33,5.497614
1.0,37,5.500292
0.0,12,5.501185
1.0,33,5.50357
0.0,11,5.50438
1.0,38,5.507088
0.0,6,5.507541
1.0,33,5.509915
1.0,35,5.512437
1.0,30,5.514586
1.0,30,5.516757
1.0,34,5.519209
1.0,32,5.521529
1.0,37,5.524154
1.0,33,5.526535
0.0,10,5.52727
1.0,31,5.52952
1.0,36,5.532124
0.0,7,5.53265
1.0,31,5.534902
0.0,17,5.536159
1.0,38,5.538886
0.0,13,5.539825
1.0,36,5.542415
0.0,18,5.543714
1.0,31,5.545961
1.0,32,5.54828
1.0,33,5.550658
1.0,31,5.552897
1.0,32,5.555233
0.0,11,5.556042
0.0,13,5.556979
1.0,30,5.55915
1.0,29,5.561257
1.0,32,5.563564
1.0,33,5.565952
1.0,30,5.568134
1.0,31,5.570378
1.0,31,5.572631
1.0,31,5.574876
1.0,30,5.57705
1.0,33,5.579429
1.0,33,5.581826
0.0,17,5.583055
0.0,9,5.583725
1.0,31,5.585976
0.0,26,5.58788
0.0,4,5.588182
0.0,6,5.588624
0.0,22,5.590218
1.0,29,5.59232
1.0,31,5.594566
1.0,33,5.596934
1.0,33,5.599316
1.0,31,5.601567
1.0,29,5.603659
1.0,30,5.605825
1.0,30,5.608002
0.0,6,5.608451
1.0,33,5.61083
0.0,17,5.612059
1.0,29,5.614166
1.0,30,5.616326
1.0,30,5.618511
1.0,32,5.620827
1.0,31,5.623067
0.0,6,5.623519
1.0,32,5.625826
0.0,6,5.626274
1.0,32,5.628551
1.0,31,5.630801
1.0,31,5.63306
0.0,18,5.634355
1.0,34,5.636797
0.0,19,5.638185
1.0,36,5.640782
1.0,33,5.643164
0.0,21,5.644698
1.0,32,5.647018
1.0,32,5.649341
0.0,9,5.65001
1.0,33,5.652387
1.0,33,5.654783
1.0,30,5.656949
1.0,33,5.659315
1.0,35,5.66184
1.0,32,5.664129
0.0,14,5.665131
1.0,33,5.667496
1.0,36,5.670049
1.0,29,5.672163
1.0,31,5.674406
1.0,30,5.676581
1.0,38,5.679307
1.0,29,5.681427
0.0,25,5.683254
1.0,29,5.685384
1.0,33,5.687765
1.0,33,5.690142
0.0,15,5.69123
1.0,32,5.693533
0.0,2,5.693687
1.0,32,5.696004
0.0,9,5.69667
0.0,23,5.698354
1.0,33,5.700736
1.0,33,5.70312
1.0,37,5.705755
1.0,29,5.707864
1.0,34,5.710308
1.0,38,5.713032
0.0,18,5.71433
0.0,9,5.715013
1.0,29,5.71712
1.0,29,5.719234
1.0,29,5.721343
1.0,29,5.723454
1.0,33,5.725832
0.0,11,5.726634
1.0,29,5.728746
1.0,34,5.731181
1.0,32,5.733474
1.0,32,5.735792
0.0,2,5.735947
1.0,29,5.738049
1.0,35,5.740531
0.0,27,5.742495
0.0,10,5.743231
0.0,10,5.743965
0.0,25,5.745788
1.0,29,5.747904
1.0,38,5.750658
1.0,32,5.75298
1.0,27,5.754922
1.0,33,5.757326
1.0,41,5.760292
1.0,32,5.76262
1.0,34,5.765083
0.0,7,5.765604
0.0,13,5.76655
1.0,32,5.768862
1.0,39,5.771677
1.0,32,5.773997
1.0,31,5.776236
1.0,29,5.778348
1.0,29,5.780464
1.0,30,5.782658
1.0,34,5.785115
1.0,31,5.787368
1.0,30,5.789544
0.0,6,5.789985
1.0,29,5.792099
1.0,32,5.794413
1.0,32,5.796776
1.0,29,5.798892
1.0,29,5.800987
1.0,29,5.803096
1.0,30,5.805274
0.0,26,5.807116
1.0,30,5.809285
1.0,33,5.811677
1.0,29,5.813781
0.0,30,5.815998
0.0,2,5.816153
1.0,36,5.818755
1.0,32,5.821073
0.0,8,5.82166
1.0,31,5.823906
1.0,36,5.826469
1.0,30,5.828638
1.0,34,5.831114
0.0,2,5.831278
1.0,33,5.833643
1.0,31,5.835879
1.0,37,5.838524
1.0,30,5.840713
0.0,2,5.840867
1.0,33,5.843244
1.0,29,5.845349
1.0,32,5.847664
0.0,26,5.849561
1.0,33,5.851952
0.0,2,5.852106
1.0,33,5.854503
1.0,25,5.856299
1.0,30,5.858479
1.0,32,5.860756
0.0,17,5.862009
0.0,31,5.864237
1.0,31,5.866482
1.0,30,5.868659
1.0,31,5.870894
1.0,34,5.873349
0.0,29,5.875434
1.0,34,5.877858
1.0,32,5.88014
0.0,18,5.881446
1.0,33,5.883832
1.0,31,5.886077
1.0,31,5.888315
1.0,29,5.890427
1.0,33,5.892794
1.0,36,5.895393
0.0,19,5.896771
1.0,34,5.899188
0.0,19,5.900577
1.0,31,5.902825
0.0,29,5.904992
1.0,37,5.907638
0.0,30,5.909831
1.0,30,5.912016
1.0,32,5.914341
1.0,31,5.916605
0.0,6,5.917046
1.0,36,5.919649
1.0,34,5.922116
1.0,34,5.924565
0.0,30,5.92674
1.0,32,5.929074
1.0,35,5.931593
1.0,37,5.934264
1.0,33,5.936647
1.0,31,5.938902
1.0,34,5.941349
0.0,9,5.942002
1.0,31,5.944201
1.0,33,5.946592
1.0,33,5.948999
1.0,40,5.951879
1.0,31,5.954115
1.0,30,5.956296
1.0,32,5.958631
1.0,31,5.960891
0.0,17,5.962146
1.0,32,5.964445
1.0,32,5.96676
1.0,30,5.968946
1.0,36,5.971554
1.0,30,5.973723
1.0,33,5.976104
1.0,29,5.97822
1.0,34,5.980673
1.0,31,5.982928
0.0,29,5.985035
1.0,31,5.987269
