#{"t_start": 1717583750.1038249, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.412655
0.0,87,0.413488
0.0,98,0.41443
0.0,28,0.414701
0.0,13,0.414832
0.0,107,0.415842
0.0,21,0.416051
0.0,11,0.416165
0.0,241,0.418427
0.0,28,0.418716
0.0,13,0.41885
0.0,44,0.419275
0.0,24,0.419511
0.0,52,0.420021
0.0,54,0.420539
0.0,12,0.420664
0.0,29,0.420954
0.0,20,0.42115
0.0,81,0.421937
0.0,129,0.423167
0.0,70,0.423844
0.0,84,0.424648
0.0,102,0.425608
0.0,19,0.425801
0.0,67,0.426445
0.0,11,0.426561
0.0,56,0.427093
0.0,23,0.42733
0.0,101,0.428313
0.0,65,0.428937
0.0,104,0.42994
0.0,12,0.430063
0.0,122,0.43122
1.0,229,0.433407
0.0,215,0.435457
0.0,57,0.436007
0.0,59,0.436573
0.0,23,0.436797
0.0,106,0.437807
0.0,34,0.43814
0.0,31,0.438446
0.0,33,0.438776
0.0,62,0.439381
0.0,14,0.43952
1.0,67,0.440177
0.0,108,0.441219
0.0,7,0.441302
0.0,16,0.441465
0.0,7,0.441543
0.0,86,0.442357
0.0,10,0.442463
0.0,109,0.443507
0.0,48,0.443974
0.0,160,0.445491
0.0,3,0.445531
0.0,19,0.445724
0.0,35,0.446072
0.0,15,0.446226
1.0,51,0.446721
0.0,8,0.446807
0.0,155,0.448268
0.0,73,0.448975
0.0,73,0.44968
0.0,35,0.450024
0.0,16,0.450185
0.0,17,0.450354
0.0,40,0.45074
0.0,24,0.45097
0.0,33,0.451292
0.0,23,0.45152
0.0,9,0.451617
0.0,22,0.451832
0.0,43,0.452252
0.0,24,0.452488
0.0,24,0.452723
0.0,72,0.453406
0.0,9,0.453504
0.0,21,0.453709
0.0,97,0.454637
0.0,39,0.455015
0.0,10,0.455121
0.0,7,0.455197
0.0,79,0.455942
0.0,43,0.456353
0.0,178,0.458022
0.0,72,0.458728
0.0,186,0.460516
0.0,5,0.460578
0.0,68,0.461233
0.0,37,0.461598
0.0,16,0.461758
1.0,97,0.462675
1.0,52,0.463177
0.0,3,0.463217
0.0,179,0.464917
0.0,36,0.465272
0.0,69,0.465942
0.0,41,0.466344
0.0,89,0.467186
0.0,8,0.467271
0.0,3,0.467311
0.0,184,0.469033
0.0,105,0.470033
0.0,41,0.470431
0.0,43,0.470847
0.0,12,0.470971
0.0,11,0.471087
0.0,25,0.471334
0.0,60,0.47193
0.0,5,0.471989
1.0,40,0.472372
0.0,40,0.472757
0.0,22,0.472977
0.0,39,0.473355
0.0,86,0.47418
0.0,65,0.474805
0.0,9,0.474902
0.0,5,0.474961
0.0,11,0.475076
0.0,29,0.475356
0.0,42,0.475758
0.0,5,0.475815
0.0,12,0.475938
1.0,16,0.476094
0.0,98,0.477013
1.0,31,0.477309
0.0,209,0.47927
0.0,46,0.479712
1.0,143,0.481062
0.0,20,0.481261
0.0,113,0.482347
0.0,60,0.48294
0.0,185,0.484687
0.0,88,0.48554
0.0,17,0.485715
0.0,12,0.485839
0.0,26,0.486095
0.0,176,0.487773
0.0,135,0.489166
0.0,11,0.489289
0.0,36,0.489659
0.0,62,0.490256
0.0,107,0.491285
0.0,41,0.491687
0.0,11,0.491803
0.0,68,0.492455
0.0,104,0.493447
0.0,121,0.494606
1.0,62,0.49521
0.0,14,0.495356
1.0,65,0.495977
0.0,330,0.499106
0.0,59,0.499688
0.0,13,0.49982
0.0,55,0.500356
0.0,12,0.500483
0.0,91,0.50134
0.0,101,0.502309
0.0,5,0.502369
0.0,20,0.502564
0.0,4,0.502613
0.0,13,0.502746
0.0,20,0.502943
0.0,17,0.503113
0.0,44,0.50355
0.0,89,0.50441
0.0,44,0.504833
0.0,120,0.505987
0.0,20,0.506187
0.0,31,0.506496
0.0,29,0.506783
0.0,80,0.507547
0.0,40,0.507939
0.0,49,0.508405
0.0,85,0.509232
0.0,85,0.510034
0.0,76,0.510767
0.0,10,0.510873
1.0,46,0.511316
0.0,24,0.511551
0.0,3,0.511591
1.0,88,0.512421
0.0,52,0.512914
0.0,5,0.51297
0.0,38,0.513339
0.0,87,0.514168
0.0,44,0.514596
0.0,41,0.514988
0.0,82,0.515771
0.0,11,0.515889
0.0,11,0.516003
0.0,34,0.516337
0.0,124,0.517519
0.0,60,0.518103
0.0,110,0.519155
0.0,45,0.519596
0.0,26,0.519853
0.0,44,0.52028
0.0,42,0.520695
1.0,17,0.520865
0.0,20,0.521064
0.0,38,0.521433
0.0,22,0.52165
0.0,49,0.522126
0.0,20,0.522326
0.0,3,0.522366
0.0,212,0.524388
0.0,24,0.524639
0.0,48,0.525107
0.0,6,0.525176
0.0,23,0.525406
0.0,14,0.525551
0.0,89,0.526421
0.0,51,0.526914
0.0,4,0.526962
0.0,89,0.527815
0.0,5,0.527874
0.0,19,0.528061
0.0,5,0.528118
0.0,57,0.528674
0.0,6,0.528744
0.0,7,0.528819
0.0,3,0.528858
0.0,6,0.528925
0.0,3,0.528965
0.0,12,0.52909
0.0,5,0.529147
0.0,11,0.529261
0.0,68,0.529909
0.0,151,0.531342
0.0,58,0.531899
0.0,22,0.53212
0.0,132,0.533395
0.0,6,0.533463
0.0,18,0.533645
0.0,24,0.533884
0.0,93,0.534769
0.0,30,0.535063
0.0,19,0.535252
0.0,27,0.535519
0.0,95,0.536431
0.0,15,0.536584
0.0,117,0.537687
0.0,47,0.538143
0.0,32,0.538459
0.0,45,0.538897
0.0,11,0.539012
0.0,41,0.539405
0.0,20,0.539606
0.0,5,0.539662
0.0,76,0.540398
0.0,170,0.541991
0.0,58,0.542556
0.0,79,0.543308
0.0,51,0.543801
0.0,78,0.544542
0.0,31,0.544843
0.0,57,0.545392
0.0,51,0.545887
0.0,61,0.546473
0.0,112,0.547547
0.0,68,0.548205
0.0,132,0.549473
0.0,39,0.549856
0.0,136,0.551156
0.0,4,0.551205
0.0,142,0.552557
0.0,22,0.552776
0.0,20,0.552973
0.0,28,0.553251
0.0,13,0.553386
0.0,61,0.553971
0.0,52,0.554498
0.0,19,0.554696
0.0,10,0.554813
0.0,42,0.555245
0.0,26,0.5555
0.0,62,0.556102
0.0,149,0.557515
0.0,7,0.557597
0.0,204,0.559541
0.0,121,0.560709
0.0,215,0.562776
0.0,147,0.564184
0.0,17,0.564355
0.0,49,0.564829
0.0,9,0.564926
0.0,13,0.565061
0.0,113,0.56615
0.0,46,0.566604
0.0,43,0.567018
0.0,53,0.567535
0.0,9,0.56763
0.0,11,0.567749
0.0,11,0.567863
0.0,57,0.568408
0.0,26,0.568666
0.0,3,0.568706
0.0,46,0.569148
0.0,58,0.569702
0.0,129,0.57094
0.0,21,0.571151
0.0,11,0.571266
0.0,136,0.572561
0.0,14,0.572705
0.0,108,0.573723
0.0,23,0.573954
0.0,23,0.574178
0.0,24,0.574414
0.0,108,0.575441
0.0,25,0.575687
0.0,53,0.5762
0.0,9,0.576296
0.0,219,0.578366
0.0,14,0.578516
0.0,55,0.57906
0.0,3,0.579101
0.0,73,0.57981
0.0,203,0.581734
0.0,124,0.582919
0.0,8,0.583007
0.0,51,0.583496
0.0,11,0.583615
0.0,90,0.584493
0.0,98,0.585433
0.0,6,0.585502
0.0,111,0.586618
0.0,35,0.586959
0.0,73,0.587663
0.0,28,0.587934
0.0,15,0.588087
1.0,171,0.589703
0.0,105,0.590713
0.0,35,0.591089
0.0,54,0.591624
0.0,58,0.592193
0.0,19,0.592383
0.0,11,0.592499
0.0,34,0.59284
0.0,67,0.593501
0.0,10,0.593608
0.0,10,0.593711
0.0,4,0.593758
0.0,20,0.593956
0.0,35,0.594297
0.0,15,0.594448
0.0,49,0.594917
0.0,100,0.595876
0.0,66,0.596507
0.0,37,0.596863
0.0,3,0.596906
0.0,27,0.59717
0.0,67,0.597809
0.0,40,0.598197
0.0,42,0.598607
0.0,96,0.599521
0.0,261,0.601993
0.0,77,0.602749
0.0,46,0.603197
0.0,53,0.603731
0.0,52,0.604235
0.0,17,0.604408
0.0,97,0.605327
0.0,14,0.60547
0.0,21,0.605681
0.0,107,0.606704
0.0,30,0.607001
0.0,22,0.607217
0.0,22,0.607441
0.0,27,0.607709
0.0,9,0.607805
0.0,118,0.608942
0.0,63,0.609553
0.0,133,0.610818
0.0,164,0.612392
0.0,197,0.614293
0.0,112,0.615375
0.0,25,0.615625
1.0,129,0.616858
0.0,65,0.617488
0.0,54,0.618012
0.0,8,0.618098
0.0,30,0.618392
0.0,59,0.618953
0.0,13,0.619087
0.0,103,0.62007
0.0,59,0.620653
1.0,98,0.621607
0.0,67,0.62225
0.0,65,0.622872
0.0,14,0.623015
0.0,54,0.623525
0.0,66,0.624144
0.0,13,0.624277
0.0,27,0.624535
0.0,109,0.62557
0.0,48,0.626035
0.0,90,0.62689
1.0,130,0.628147
0.0,55,0.62868
0.0,57,0.629236
0.0,77,0.629977
0.0,7,0.630059
0.0,19,0.630247
0.0,72,0.630935
0.0,13,0.631073
