#{"t_start": 1717857509.8181021, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,4.783707
0.0,70,4.799219
0.0,17,4.802592
0.0,20,4.806999
0.0,77,4.824195
0.0,175,4.863344
0.0,61,4.876658
0.0,20,4.880644
0.0,116,4.90654
0.0,37,4.914618
0.0,16,4.918087
0.0,14,4.921117
0.0,3,4.9218
0.0,54,4.93387
0.0,173,4.972122
0.0,192,5.014874
1.0,31,5.021558
0.0,94,5.042117
0.0,8,5.043823
0.0,16,5.046859
0.0,10,5.04901
0.0,35,5.056692
0.0,53,5.068404
0.0,3,5.069089
0.0,183,5.110032
0.0,70,5.125477
0.0,5,5.126527
0.0,158,5.161736
0.0,77,5.178895
0.0,40,5.187857
0.0,77,5.205013
0.0,32,5.211783
0.0,5,5.212783
0.0,7,5.214285
0.0,42,5.22342
0.0,54,5.235459
0.0,15,5.238768
0.0,132,5.268038
0.0,74,5.284277
0.0,23,5.289288
0.0,7,5.290699
0.0,16,5.294218
0.0,32,5.301164
0.0,35,5.30882
0.0,130,5.337533
0.0,10,5.339714
0.0,57,5.352273
0.0,54,5.364078
0.0,4,5.364974
0.0,29,5.371443
0.0,17,5.375251
0.0,18,5.379282
0.0,13,5.382233
0.0,23,5.387213
0.0,38,5.395519
0.0,38,5.403992
0.0,8,5.405796
0.0,5,5.406839
0.0,24,5.412198
0.0,27,5.418231
0.0,30,5.424946
0.0,66,5.439672
0.0,4,5.440574
0.0,37,5.44886
0.0,74,5.465456
0.0,65,5.480095
0.0,21,5.484745
0.0,51,5.496231
0.0,60,5.509453
0.0,18,5.513469
0.0,138,5.54427
0.0,66,5.55877
1.0,152,5.591259
0.0,25,5.596698
0.0,153,5.630931
0.0,125,5.658841
0.0,230,5.710194
0.0,4,5.711095
0.0,16,5.714687
0.0,27,5.720717
0.0,12,5.723392
0.0,25,5.728956
0.0,31,5.7357
0.0,76,5.751845
0.0,24,5.756999
0.0,17,5.76081
0.0,7,5.76238
0.0,73,5.778649
0.0,129,5.807352
0.0,141,5.838427
0.0,40,5.847349
0.0,12,5.850041
0.0,11,5.852489
0.0,48,5.863155
0.0,6,5.864508
0.0,8,5.866315
0.0,17,5.869999
0.0,114,5.894555
0.0,37,5.902881
0.0,29,5.909421
0.0,197,5.953352
0.0,31,5.960302
0.0,14,5.963453
0.0,45,5.973467
0.0,282,6.036573
0.0,15,6.039742
0.0,22,6.044966
0.0,93,6.065682
0.0,8,6.067494
0.0,10,6.069736
0.0,18,6.073569
0.0,24,6.078779
0.0,6,6.080133
0.0,41,6.08934
0.0,29,6.095842
0.0,8,6.097629
0.0,87,6.11698
0.0,32,6.124122
0.0,23,6.129295
0.0,64,6.143613
0.0,197,6.187821
0.0,51,6.199093
0.0,139,6.230088
0.0,45,6.24023
0.0,22,6.245138
0.0,26,6.25091
0.0,14,6.254058
0.0,75,6.270743
0.0,201,6.315815
0.0,32,6.322991
0.0,20,6.327465
0.0,12,6.330155
0.0,84,6.348826
0.0,28,6.355046
0.0,197,6.398895
0.0,13,6.401751
0.0,52,6.413346
0.0,12,6.416051
0.0,365,6.496809
0.0,29,6.503235
0.0,10,6.505408
0.0,5,6.506532
0.0,15,6.509804
0.0,9,6.511829
0.0,77,6.529047
0.0,51,6.540354
0.0,65,6.55478
0.0,5,6.555915
0.0,26,6.561625
0.0,4,6.562563
0.0,58,6.575506
0.0,21,6.580171
0.0,7,6.581744
0.0,20,6.586236
0.0,53,6.597544
0.0,58,6.610466
0.0,212,6.658036
0.0,104,6.681361
0.0,6,6.682711
0.0,28,6.688893
0.0,91,6.709122
0.0,129,6.738036
0.0,26,6.743905
0.0,78,6.761287
0.0,49,6.772227
0.0,40,6.781154
0.0,33,6.788575
0.0,41,6.797523
0.0,36,6.805475
0.0,24,6.810858
0.0,9,6.812882
0.0,14,6.81601
0.0,92,6.836523
0.0,18,6.84057
0.0,24,6.845961
0.0,61,6.859363
0.0,6,6.860709
0.0,136,6.890859
0.0,14,6.89398
0.0,5,6.895095
0.0,11,6.897521
0.0,69,6.912915
1.0,115,6.938071
0.0,65,6.952523
0.0,43,6.961753
0.0,111,6.98658
0.0,9,6.988613
0.0,17,6.992371
0.0,164,7.029091
0.0,22,7.034025
0.0,130,7.063484
0.0,27,7.069059
0.0,54,7.081112
0.0,28,7.08736
0.0,15,7.090693
0.0,87,7.109987
0.0,267,7.169461
0.0,96,7.190793
0.0,17,7.19463
0.0,18,7.198579
0.0,63,7.212547
0.0,16,7.216142
0.0,31,7.222801
0.0,59,7.235764
0.0,14,7.238919
0.0,22,7.243858
0.0,359,7.32433
0.0,40,7.33313
0.0,81,7.351291
0.0,13,7.354201
0.0,42,7.363405
1.0,146,7.394175
0.0,16,7.397692
0.0,24,7.403072
0.0,162,7.43928
0.0,124,7.467147
0.0,142,7.498734
0.0,60,7.512017
0.0,51,7.523414
0.0,56,7.535786
0.0,220,7.584844
0.0,15,7.588221
0.0,23,7.593279
0.0,29,7.599595
0.0,17,7.603392
0.0,110,7.628084
0.0,233,7.68037
0.0,122,7.707748
0.0,43,7.717413
0.0,60,7.730815
0.0,25,7.736431
0.0,194,7.779578
0.0,114,7.804986
0.0,21,7.809626
0.0,11,7.812112
0.0,39,7.820836
0.0,25,7.826346
0.0,62,7.839865
0.0,64,7.854134
0.0,116,7.880121
0.0,27,7.886202
1.0,339,7.96171
0.0,42,7.97096
0.0,52,7.982616
0.0,33,7.989969
1.0,105,8.012752
0.0,155,8.047626
0.0,59,8.061113
0.0,42,8.0705
0.0,162,8.106765
0.0,28,8.113079
0.0,145,8.145414
0.0,10,8.147686
0.0,31,8.15462
0.0,50,8.165366
0.0,30,8.172015
0.0,118,8.198338
0.0,15,8.201718
0.0,41,8.210748
0.0,79,8.228323
0.0,6,8.229721
0.0,107,8.253687
0.0,44,8.263601
0.0,141,8.294904
0.0,79,8.312381
0.0,13,8.315277
0.0,19,8.319459
0.0,6,8.320811
0.0,31,8.327616
0.0,77,8.344679
0.0,283,8.408286
0.0,48,8.418691
0.0,17,8.422501
0.0,45,8.43234
0.0,69,8.447749
0.0,46,8.457946
0.0,24,8.463354
0.0,123,8.490848
0.0,16,8.494458
0.0,7,8.496038
0.0,11,8.498522
0.0,105,8.522003
0.0,13,8.524774
0.0,132,8.554426
0.0,192,8.597646
0.0,3,8.59836
0.0,222,8.648109
0.0,13,8.65105
0.0,69,8.666536
0.0,19,8.670757
0.0,149,8.70408
0.0,60,8.717256
0.0,18,8.72116
0.0,39,8.729866
0.0,8,8.731464
0.0,13,8.734099
0.0,5,8.735183
0.0,10,8.737166
0.0,74,8.753649
0.0,301,8.820622
0.0,209,8.867311
0.0,174,8.90613
0.0,96,8.92768
0.0,40,8.93658
0.0,49,8.947505
0.0,94,8.968456
0.0,63,8.982657
0.0,154,9.017186
0.0,16,9.020743
0.0,7,9.022314
0.0,96,9.043575
0.0,138,9.074843
0.0,79,9.092595
0.0,155,9.127097
0.0,62,9.140748
0.0,15,9.144149
0.0,165,9.181056
0.0,45,9.190922
0.0,129,9.219541
0.0,35,9.2274
0.0,135,9.257744
1.0,231,9.309242
0.0,49,9.320255
0.0,61,9.333858
0.0,136,9.364078
0.0,212,9.411874
0.0,42,9.421059
0.0,171,9.458496
0.0,45,9.468485
0.0,53,9.480283
0.0,40,9.488916
0.0,59,9.502199
0.0,37,9.510086
1.0,67,9.524494
0.0,65,9.538802
0.0,50,9.549865
0.0,45,9.559797
0.0,18,9.563863
0.0,49,9.574407
0.0,208,9.621037
0.0,44,9.630887
0.0,25,9.636514
0.0,244,9.690856
1.0,103,9.713869
1.0,70,9.729035
0.0,11,9.731447
0.0,82,9.749667
0.0,5,9.75078
0.0,34,9.758396
1.0,50,9.769085
1.0,20,9.77302
0.0,167,9.810117
1.0,92,9.829365
0.0,32,9.836516
0.0,6,9.837786
0.0,10,9.839846
0.0,130,9.868736
0.0,60,9.882191
0.0,10,9.884342
0.0,3,9.885021
1.0,15,9.887921
1.0,18,9.891429
0.0,21,9.895907
0.0,11,9.897945
0.0,19,9.901468
0.0,4,9.902378
0.0,24,9.907618
0.0,48,9.918233
0.0,55,9.930349
0.0,20,9.934829
0.0,58,9.947664
0.0,30,9.954179
1.0,317,10.024727
0.0,78,10.042081
0.0,98,10.063924
1.0,74,10.080076
0.0,131,10.109065
0.0,39,10.117726
0.0,3,10.118415
1.0,33,10.125425
0.0,23,10.130502
0.0,42,10.139408
0.0,9,10.141333
0.0,15,10.144678
0.0,132,10.174272
0.0,107,10.19816
0.0,46,10.208077
0.0,67,10.222936
0.0,6,10.224303
0.0,63,10.238244
0.0,55,10.250193
0.0,18,10.254086
0.0,21,10.258467
0.0,123,10.285907
1.0,24,10.290625
0.0,25,10.29615
0.0,3,10.296825
0.0,4,10.297723
1.0,27,10.302987
1.0,19,10.306826
0.0,136,10.336895
0.0,38,10.345298
0.0,32,10.352467
0.0,231,10.404074
0.0,31,10.411033
0.0,63,10.4251
0.0,18,10.429114
0.0,87,10.448518
0.0,46,10.45885
0.0,69,10.473908
0.0,90,10.493929
0.0,6,10.49529
0.0,5,10.496426
0.0,81,10.514484
0.0,14,10.517562
0.0,148,10.550508
1.0,24,10.555296
0.0,174,10.593916
0.0,475,10.700164
0.0,3,10.700865
0.0,40,10.709811
0.0,216,10.758268
0.0,7,10.759799
0.0,42,10.76898
0.0,87,10.788487
0.0,219,10.837076
0.0,14,10.840204
0.0,71,10.855945
0.0,20,10.860185
0.0,33,10.867293
0.0,63,10.881423
0.0,22,10.886313
0.0,153,10.920335
0.0,298,10.987079
0.0,12,10.989743
0.0,92,11.010213
0.0,108,11.034387
0.0,14,11.037548
1.0,11,11.039773
0.0,48,11.050444
0.0,125,11.078781
0.0,33,11.086143
1.0,68,11.100835
0.0,41,11.109881
0.0,96,11.131561
0.0,25,11.137177
0.0,361,11.217576
0.0,239,11.2712
0.0,92,11.291771
0.0,30,11.298459
0.0,22,11.303391
0.0,20,11.30787
0.0,92,11.328267
0.0,34,11.335823
1.0,10,11.337755
0.0,93,11.3582
0.0,65,11.372696
0.0,3,11.373386
0.0,5,11.374512
1.0,83,11.392602
0.0,148,11.424862
0.0,99,11.446672
0.0,7,11.448271
0.0,65,11.462433
0.0,60,11.475609
0.0,91,11.495963
0.0,10,11.498003
0.0,5,11.499122
0.0,78,11.516293
0.0,18,11.519933
0.0,74,11.536405
0.0,40,11.545075
0.0,251,11.600415
0.0,17,11.604017
0.0,3,11.604692
0.0,187,11.646046
0.0,11,11.648501
0.0,29,11.654954
0.0,25,11.660533
0.0,3,11.661179
0.0,26,11.666482
0.0,26,11.671717
0.0,3,11.672426
0.0,16,11.675425
0.0,25,11.680301
0.0,148,11.713185
1.0,50,11.723898
0.0,4,11.724734
0.0,18,11.728751
0.0,159,11.763922
0.0,60,11.776877
0.0,29,11.783111
0.0,150,11.816327
0.0,126,11.844532
0.0,47,11.855033
0.0,63,11.868971
0.0,4,11.869875
0.0,10,11.872013
0.0,79,11.889173
0.0,48,11.89986
0.0,180,11.939413
1.0,52,11.950762
0.0,107,11.974685
0.0,46,11.984936
0.0,28,11.991203
0.0,34,11.998667
0.0,122,12.025703
1.0,154,12.059282
0.0,42,12.068276
0.0,120,12.095407
0.0,53,12.107086
0.0,75,12.123695
0.0,303,12.191769
0.0,78,12.209307
0.0,72,12.225442
0.0,48,12.236188
0.0,79,12.253796
0.0,38,12.262115
0.0,11,12.264195
0.0,5,12.265314
0.0,13,12.267929
0.0,12,12.270502
0.0,11,12.272913
0.0,25,12.278386
0.0,14,12.281427
0.0,47,12.290869
0.0,19,12.294992
1.0,54,12.306588
0.0,59,12.319645
0.0,26,12.325005
0.0,14,12.328133
0.0,128,12.356617
0.0,43,12.365338
0.0,14,12.368005
0.0,12,12.37051
0.0,88,12.389942
0.0,57,12.402585
0.0,8,12.404195
1.0,37,12.411951
1.0,53,12.423042
1.0,70,12.4385
0.0,50,12.449151
0.0,10,12.451167
0.0,19,12.455114
0.0,50,12.46566
0.0,24,12.470796
0.0,13,12.473652
0.0,6,12.474915
0.0,21,12.479472
0.0,21,12.484192
0.0,222,12.533573
0.0,54,12.545326
1.0,38,12.553059
0.0,23,12.558236
0.0,10,12.560508
0.0,23,12.565672
0.0,13,12.568466
1.0,95,12.589507
0.0,241,12.643039
0.0,37,12.651097
0.0,20,12.655555
0.0,184,12.697054
1.0,47,12.706556
0.0,37,12.714558
0.0,10,12.716411
0.0,14,12.719131
0.0,41,12.728087
1.0,133,12.7576
0.0,273,12.818782
0.0,7,12.820385
0.0,55,12.832264
0.0,98,12.854182
0.0,85,12.873179
0.0,10,12.875386
0.0,12,12.878101
0.0,65,12.89265
0.0,171,12.930872
0.0,84,12.949673
0.0,43,12.959109
0.0,19,12.963254
0.0,35,12.971136
1.0,25,12.976146
0.0,13,12.978864
0.0,29,12.985115
0.0,55,12.997211
0.0,59,13.010138
0.0,127,13.038282
0.0,64,13.052127
0.0,5,13.053258
0.0,23,13.058218
0.0,188,13.100626
0.0,9,13.102549
0.0,93,13.123237
0.0,71,13.139091
0.0,126,13.167266
0.0,122,13.194515
0.0,43,13.20379
0.0,257,13.261524
0.0,58,13.274216
0.0,21,13.278995
0.0,30,13.285641
0.0,50,13.296359
0.0,31,13.303243
0.0,93,13.323693
0.0,126,13.351078
0.0,15,13.354216
1.0,12,13.356621
0.0,73,13.372779
0.0,30,13.379375
0.0,126,13.407486
0.0,19,13.411759
1.0,24,13.41669
0.0,190,13.459224
0.0,97,13.480753
0.0,49,13.491655
0.0,52,13.503159
0.0,14,13.506295
0.0,10,13.508536
0.0,91,13.528879
0.0,60,13.542222
0.0,74,13.558419
0.0,259,13.61674
0.0,86,13.635792
0.0,201,13.679885
0.0,24,13.684952
1.0,36,13.692449
1.0,156,13.727141
0.0,107,13.751031
0.0,16,13.754489
0.0,192,13.797685
0.0,5,13.79875
0.0,193,13.842022
0.0,61,13.855717
1.0,28,13.861724
0.0,248,13.917329
0.0,11,13.919816
0.0,33,13.927073
0.0,33,13.934512
0.0,14,13.937485
1.0,131,13.966755
0.0,23,13.971947
0.0,30,13.978354
0.0,38,13.986703
0.0,47,13.996793
0.0,5,13.997876
0.0,68,14.012685
0.0,27,14.018645
0.0,25,14.024234
0.0,91,14.044302
0.0,3,14.045032
0.0,37,14.053313
0.0,26,14.059107
0.0,104,14.08267
0.0,259,14.140603
0.0,59,14.153565
0.0,21,14.158233
0.0,8,14.159917
0.0,124,14.187605
0.0,27,14.193609
0.0,78,14.210895
0.0,61,14.224225
0.0,8,14.225925
0.0,39,14.234536
1.0,197,14.277951
0.0,3,14.278673
0.0,42,14.287914
0.0,138,14.318844
0.0,95,14.340082
0.0,10,14.342325
0.0,31,14.349161
0.0,3,14.349844
0.0,105,14.373234
0.0,5,14.374343
0.0,183,14.415002
0.0,111,14.439483
0.0,4,14.440398
0.0,47,14.450928
0.0,5,14.452037
0.0,10,14.454084
0.0,38,14.46231
0.0,24,14.467599
0.0,2,14.468046
0.0,51,14.479099
0.0,195,14.522804
0.0,6,14.524147
0.0,192,14.566737
0.0,12,14.569376
0.0,50,14.580554
0.0,93,14.600707
0.0,58,14.613678
0.0,67,14.628087
0.0,17,14.631741
0.0,294,14.697627
0.0,56,14.71016
0.0,160,14.745688
0.0,70,14.76125
0.0,26,14.767084
0.0,70,14.782422
0.0,30,14.788973
0.0,52,14.800624
0.0,10,14.802861
0.0,46,14.812868
0.0,40,14.82174
0.0,10,14.823982
0.0,13,14.826882
1.0,22,14.831492
0.0,22,14.836189
0.0,121,14.86289
1.0,41,14.871265
1.0,138,14.900677
0.0,9,14.902654
0.0,109,14.926872
0.0,28,14.932759
0.0,13,14.935572
0.0,16,14.93882
0.0,3,14.939506
0.0,3,14.940192
0.0,43,14.949445
0.0,14,14.952572
1.0,94,14.97318
0.0,52,14.984748
0.0,25,14.990157
0.0,7,14.991681
0.0,3,14.992368
0.0,61,15.005579
0.0,126,15.03376
1.0,36,15.040989
0.0,14,15.043944
0.0,112,15.069157
0.0,31,15.075986
0.0,19,15.080089
0.0,81,15.098308
0.0,6,15.099647
0.0,19,15.103742
0.0,36,15.111459
0.0,62,15.125053
0.0,2,15.125513
0.0,193,15.170401
0.0,11,15.17326
0.0,200,15.218343
0.0,105,15.242029
0.0,105,15.26486
0.0,20,15.269386
1.0,79,15.286711
0.0,3,15.28732
0.0,13,15.29024
0.0,15,15.293617
0.0,44,15.303211
0.0,18,15.30719
0.0,10,15.30945
0.0,10,15.311777
0.0,182,15.352386
0.0,21,15.357106
0.0,15,15.36044
0.0,42,15.369841
0.0,34,15.377274
0.0,11,15.379711
0.0,31,15.386554
0.0,5,15.387645
0.0,5,15.38868
1.0,77,15.405128
0.0,101,15.427429
0.0,58,15.440406
0.0,45,15.45032
0.0,188,15.492445
0.0,3,15.493134
0.0,57,15.505706
0.0,3,15.506397
0.0,5,15.507511
0.0,7,15.509074
0.0,35,15.516942
0.0,3,15.517622
0.0,114,15.542549
0.0,67,15.557493
0.0,27,15.563467
0.0,7,15.565007
0.0,11,15.567124
0.0,24,15.572332
0.0,5,15.573412
0.0,65,15.587905
0.0,16,15.591429
1.0,15,15.594365
0.0,79,15.611659
1.0,29,15.617259
0.0,9,15.619048
0.0,13,15.621773
0.0,41,15.630933
0.0,94,15.65194
1.0,89,15.670925
0.0,34,15.678614
0.0,244,15.732898
0.0,219,15.781632
0.0,345,15.858178
0.0,42,15.866888
0.0,11,15.869314
0.0,7,15.870782
0.0,120,15.897432
0.0,60,15.91054
0.0,58,15.923127
0.0,23,15.927571
0.0,8,15.929193
0.0,31,15.935364
0.0,15,15.938247
0.0,90,15.957692
0.0,11,15.959971
0.0,87,15.979239
0.0,62,15.992669
0.0,5,15.993686
0.0,200,16.038348
0.0,78,16.055528
0.0,4,16.056404
1.0,25,16.061625
0.0,41,16.070777
0.0,191,16.113733
0.0,109,16.13815
0.0,126,16.166266
0.0,9,16.168105
0.0,83,16.186699
0.0,69,16.202086
0.0,261,16.2606
1.0,56,16.272657
0.0,49,16.282476
0.0,40,16.291361
0.0,5,16.292492
0.0,31,16.299452
0.0,26,16.305242
0.0,85,16.324184
0.0,2,16.324644
0.0,129,16.353515
0.0,37,16.361681
0.0,74,16.377584
0.0,37,16.385574
0.0,54,16.397482
0.0,91,16.417659
0.0,63,16.431822
0.0,14,16.434779
0.0,9,16.436692
0.0,6,16.437994
0.0,7,16.439451
0.0,174,16.478204
0.0,94,16.499046
0.0,5,16.500138
0.0,12,16.50268
0.0,26,16.508106
0.0,64,16.522483
0.0,198,16.566789
1.0,207,16.612696
0.0,27,16.61864
0.0,29,16.625116
0.0,8,16.626757
0.0,99,16.648885
0.0,4,16.649812
0.0,35,16.657606
0.0,14,16.660733
0.0,113,16.685799
0.0,46,16.695745
0.0,5,16.696864
0.0,32,16.703701
0.0,7,16.705253
0.0,108,16.729484
0.0,108,16.752886
0.0,4,16.753735
0.0,151,16.787585
1.0,102,16.809642
0.0,33,16.816757
0.0,12,16.819409
0.0,4,16.820153
0.0,17,16.823695
0.0,202,16.868675
0.0,66,16.883294
0.0,22,16.888112
0.0,95,16.908601
0.0,99,16.930202
0.0,46,16.940272
0.0,9,16.942288
0.0,286,17.00613
1.0,192,17.048634
1.0,37,17.056475
0.0,33,17.063753
0.0,22,17.068519
0.0,30,17.074534
0.0,43,17.083357
0.0,28,17.089142
0.0,26,17.09452
0.0,64,17.108426
0.0,5,17.109544
0.0,99,17.131639
0.0,50,17.14266
0.0,2,17.143122
0.0,37,17.151252
0.0,23,17.156007
0.0,4,17.156903
1.0,53,17.167417
0.0,136,17.197797
0.0,115,17.222679
0.0,173,17.261017
0.0,40,17.270004
0.0,3,17.270682
1.0,25,17.275842
0.0,52,17.287515
0.0,54,17.29961
0.0,9,17.301515
0.0,218,17.349363
0.0,147,17.38217
0.0,5,17.383274
0.0,164,17.419655
0.0,25,17.425025
1.0,15,17.428036
0.0,82,17.446079
0.0,28,17.452192
0.0,28,17.458303
0.0,26,17.464117
0.0,3,17.464789
0.0,69,17.480074
0.0,99,17.501855
0.0,104,17.525034
0.0,36,17.533011
0.0,4,17.533925
0.0,43,17.543553
0.0,510,17.657251
0.0,4,17.658131
0.0,16,17.661726
0.0,19,17.665954
0.0,153,17.69979
0.0,40,17.708712
0.0,212,17.755956
0.0,95,17.77704
0.0,82,17.794421
0.0,63,17.808546
0.0,126,17.836713
0.0,56,17.849089
1.0,91,17.868087
0.0,58,17.880558
0.0,67,17.895545
