#{"t_start": 1715512346.6137989, "env_id": "Office-v0"}
r,l,t
1.0,17,3.832092
1.0,37,3.838029
0.0,29,3.842647
0.0,1,3.842824
1.0,16,3.845374
0.0,115,3.864129
1.0,48,3.871847
0.0,51,3.879992
1.0,10,3.881632
1.0,48,3.889497
0.0,32,3.894724
0.0,15,3.897201
1.0,12,3.899179
1.0,28,3.903708
0.0,55,3.91276
0.0,100,3.929094
1.0,78,3.941776
1.0,13,3.943906
0.0,11,3.945734
0.0,3,3.946205
1.0,17,3.948871
1.0,71,3.960413
0.0,16,3.963008
0.0,77,3.975396
1.0,18,3.978313
0.0,27,3.982526
0.0,17,3.985244
0.0,9,3.98666
0.0,2,3.986996
0.0,27,3.991316
0.0,96,4.007021
1.0,78,4.019819
0.0,5,4.020641
0.0,74,4.032535
0.0,108,4.050312
1.0,87,4.064401
0.0,16,4.06702
1.0,8,4.068332
1.0,78,4.081178
0.0,3,4.081686
1.0,41,4.088223
1.0,34,4.093675
0.0,6,4.094678
0.0,108,4.112342
0.0,22,4.115906
1.0,23,4.11962
0.0,25,4.123672
0.0,12,4.125621
1.0,17,4.12834
1.0,17,4.131022
0.0,44,4.138287
0.0,17,4.141088
0.0,12,4.143072
0.0,38,4.149228
1.0,32,4.154367
0.0,53,4.163018
1.0,14,4.16524
0.0,2,4.165583
0.0,79,4.178471
0.0,8,4.179796
1.0,15,4.182213
0.0,4,4.182887
0.0,27,4.187343
0.0,1,4.18752
1.0,62,4.197427
1.0,45,4.204634
0.0,31,4.209733
1.0,177,4.238595
1.0,33,4.243757
1.0,16,4.246262
0.0,16,4.248854
0.0,35,4.254599
1.0,46,4.262098
0.0,22,4.265621
0.0,22,4.269211
1.0,81,4.282348
0.0,17,4.285157
1.0,4,4.285791
0.0,26,4.289984
0.0,26,4.294256
1.0,19,4.29728
0.0,20,4.300574
0.0,39,4.306722
0.0,168,4.334067
1.0,22,4.337656
0.0,19,4.340751
1.0,17,4.343321
0.0,21,4.346718
0.0,46,4.354191
0.0,14,4.356454
0.0,2,4.356794
0.0,173,4.385092
1.0,92,4.400122
0.0,16,4.40269
0.0,81,4.41617
0.0,13,4.418302
0.0,1,4.418484
1.0,27,4.422848
0.0,81,4.436041
0.0,76,4.44838
1.0,4,4.449011
1.0,197,4.48111
0.0,32,4.486322
0.0,10,4.487943
0.0,2,4.488285
0.0,17,4.491092
1.0,18,4.493965
0.0,100,4.510323
1.0,14,4.512532
0.0,12,4.514525
0.0,120,4.533946
0.0,305,4.583595
1.0,6,4.584572
0.0,3,4.585086
0.0,117,4.604176
0.0,58,4.613529
1.0,43,4.620467
0.0,8,4.621789
0.0,47,4.629463
0.0,1,4.629641
1.0,23,4.633397
0.0,4,4.634026
0.0,27,4.638346
0.0,375,4.699823
1.0,34,4.705237
0.0,37,4.711289
0.0,15,4.713681
0.0,93,4.728758
1.0,14,4.731048
1.0,68,4.742222
0.0,16,4.744855
0.0,21,4.748346
0.0,4,4.749016
1.0,9,4.750471
1.0,18,4.753317
0.0,178,4.782674
1.0,11,4.784489
0.0,5,4.785324
1.0,67,4.7958
0.0,61,4.805834
1.0,25,4.809845
0.0,9,4.811348
1.0,16,4.813885
1.0,61,4.823858
1.0,27,4.828127
1.0,27,4.832226
0.0,4,4.832915
0.0,71,4.844367
1.0,13,4.84648
0.0,60,4.856283
1.0,19,4.859254
0.0,73,4.871216
1.0,17,4.873962
0.0,41,4.880604
0.0,26,4.884839
1.0,129,4.905319
1.0,23,4.909099
1.0,42,4.915876
0.0,5,4.91672
0.0,92,4.931651
1.0,23,4.935407
0.0,41,4.942142
1.0,52,4.950649
0.0,70,4.962182
1.0,12,4.964133
0.0,8,4.965434
0.0,80,4.978558
0.0,1,4.978742
1.0,16,4.981328
0.0,44,4.9886
0.0,71,5.000229
0.0,29,5.004947
1.0,6,5.005914
0.0,124,5.026208
1.0,65,5.036708
1.0,40,5.043142
1.0,26,5.047343
0.0,39,5.05355
1.0,36,5.059234
1.0,15,5.061711
0.0,37,5.067696
1.0,14,5.069924
0.0,85,5.083785
1.0,50,5.091969
0.0,5,5.092788
1.0,15,5.095182
0.0,11,5.096975
0.0,34,5.102495
1.0,31,5.107418
0.0,4,5.108083
1.0,35,5.113813
0.0,58,5.123296
1.0,9,5.124765
0.0,11,5.1266
1.0,36,5.132035
1.0,53,5.140475
0.0,2,5.140819
1.0,34,5.146269
1.0,34,5.151432
0.0,69,5.162505
1.0,16,5.165038
1.0,20,5.168155
1.0,23,5.17172
0.0,161,5.197952
1.0,15,5.200348
0.0,16,5.202904
0.0,24,5.206547
0.0,135,5.228578
0.0,31,5.233629
1.0,139,5.256167
0.0,98,5.272157
0.0,11,5.273928
1.0,12,5.275868
1.0,55,5.284578
0.0,19,5.287702
0.0,101,5.304228
0.0,3,5.304732
1.0,72,5.31638
0.0,20,5.31959
0.0,71,5.331261
1.0,11,5.333071
1.0,29,5.337571
0.0,16,5.340151
0.0,118,5.359447
0.0,51,5.367807
0.0,12,5.369752
0.0,30,5.374553
0.0,62,5.384647
1.0,22,5.388163
1.0,18,5.390948
1.0,19,5.393888
0.0,80,5.406843
1.0,30,5.412066
1.0,31,5.417065
0.0,51,5.425408
0.0,4,5.426083
0.0,12,5.428059
1.0,12,5.430001
0.0,21,5.433447
0.0,35,5.439163
1.0,23,5.442962
1.0,9,5.444373
0.0,29,5.448923
0.0,16,5.451522
1.0,23,5.455075
0.0,3,5.455551
0.0,4,5.456217
0.0,3,5.456714
1.0,18,5.459537
0.0,38,5.465817
1.0,20,5.468918
0.0,81,5.481994
1.0,11,5.483824
0.0,9,5.485286
0.0,33,5.490699
1.0,265,5.533969
1.0,35,5.539693
1.0,158,5.565393
1.0,43,5.572233
1.0,156,5.59773
1.0,160,5.623798
1.0,46,5.631231
1.0,44,5.638308
0.0,6,5.639308
1.0,22,5.642765
1.0,22,5.646334
0.0,13,5.648426
0.0,28,5.65297
1.0,42,5.65971
0.0,38,5.665833
0.0,22,5.669395
0.0,1,5.669583
1.0,27,5.673915
0.0,51,5.682277
1.0,33,5.687498
1.0,60,5.69724
0.0,34,5.702779
1.0,85,5.716688
1.0,35,5.722396
1.0,193,5.75379
0.0,6,5.754746
1.0,13,5.75684
1.0,89,5.771128
1.0,170,5.798675
0.0,34,5.804271
1.0,29,5.808991
0.0,105,5.826153
0.0,141,5.849182
0.0,35,5.854914
1.0,78,5.867688
0.0,11,5.869518
0.0,35,5.87527
1.0,22,5.878711
0.0,11,5.880499
0.0,6,5.881487
1.0,45,5.88866
1.0,17,5.891426
0.0,48,5.899312
1.0,66,5.91002
1.0,83,5.923453
1.0,22,5.927
1.0,48,5.93465
0.0,9,5.936093
1.0,32,5.941211
0.0,5,5.942029
0.0,18,5.944971
0.0,131,5.966263
0.0,23,5.970053
0.0,46,5.977538
0.0,28,5.982127
1.0,26,5.986348
0.0,63,5.996448
0.0,42,6.003225
0.0,19,6.006277
0.0,47,6.013965
0.0,27,6.018409
1.0,77,6.030863
0.0,120,6.050543
0.0,44,6.05781
0.0,51,6.066207
1.0,15,6.068654
1.0,37,6.074542
1.0,59,6.084195
0.0,56,6.093419
1.0,32,6.098531
0.0,15,6.100983
0.0,31,6.106091
1.0,52,6.114506
0.0,9,6.115963
0.0,17,6.118741
0.0,30,6.123645
0.0,45,6.131013
0.0,65,6.141658
1.0,34,6.147132
0.0,9,6.148634
0.0,42,6.155416
0.0,24,6.159322
1.0,14,6.161623
0.0,1,6.161799
0.0,94,6.177244
0.0,4,6.177911
1.0,13,6.18003
0.0,12,6.182071
0.0,41,6.188802
1.0,21,6.192145
1.0,26,6.196293
1.0,45,6.20329
0.0,25,6.207276
1.0,14,6.209558
0.0,10,6.211205
0.0,4,6.211872
0.0,51,6.220293
1.0,23,6.223951
1.0,12,6.225899
1.0,29,6.230557
1.0,75,6.24255
1.0,28,6.247023
0.0,29,6.251746
1.0,30,6.256557
1.0,23,6.260292
0.0,7,6.261458
1.0,42,6.268263
0.0,20,6.271478
0.0,18,6.274426
1.0,26,6.278643
0.0,59,6.288191
0.0,70,6.299578
0.0,28,6.304046
0.0,9,6.305532
0.0,19,6.308571
0.0,11,6.310384
1.0,91,6.324961
1.0,15,6.327319
1.0,28,6.331796
1.0,95,6.347116
0.0,21,6.350466
1.0,15,6.352831
0.0,39,6.359195
0.0,25,6.363311
1.0,38,6.369492
0.0,11,6.371233
0.0,26,6.375268
0.0,1,6.375445
0.0,59,6.38505
0.0,13,6.387171
1.0,149,6.411274
0.0,10,6.412993
0.0,3,6.413526
1.0,6,6.414555
0.0,2,6.414897
1.0,91,6.429851
0.0,54,6.438585
0.0,7,6.439764
0.0,4,6.440437
0.0,19,6.443607
0.0,60,6.453381
0.0,3,6.453893
1.0,86,6.467869
0.0,3,6.468346
0.0,33,6.473704
1.0,7,6.474799
1.0,123,6.494928
0.0,119,6.514482
0.0,17,6.517213
0.0,19,6.520357
1.0,73,6.532059
0.0,2,6.5324
1.0,136,6.554311
1.0,20,6.557478
1.0,39,6.563712
1.0,20,6.566994
1.0,105,6.583767
0.0,3,6.584209
0.0,3,6.584711
0.0,50,6.592476
0.0,94,6.607804
1.0,44,6.614824
0.0,77,6.627463
0.0,7,6.628618
0.0,22,6.632285
1.0,72,6.64385
0.0,18,6.646833
0.0,26,6.651097
0.0,64,6.661391
1.0,22,6.66496
0.0,91,6.679545
0.0,20,6.682806
0.0,45,6.690246
0.0,23,6.694039
1.0,55,6.703051
0.0,82,6.71648
0.0,17,6.719283
1.0,14,6.721487
1.0,58,6.730935
1.0,20,6.734053
0.0,39,6.740296
0.0,7,6.741435
0.0,14,6.74371
0.0,11,6.745524
0.0,18,6.748425
1.0,16,6.751046
0.0,1,6.751222
0.0,30,6.756126
0.0,102,6.772935
0.0,13,6.775078
1.0,49,6.782986
0.0,25,6.787095
0.0,46,6.794675
0.0,9,6.796164
1.0,23,6.799859
0.0,2,6.800202
0.0,79,6.813117
0.0,165,6.840086
0.0,11,6.841846
0.0,7,6.843008
0.0,149,6.867297
0.0,13,6.869448
0.0,5,6.870262
0.0,13,6.872398
0.0,26,6.876652
1.0,110,6.894531
1.0,101,6.910842
0.0,12,6.912846
0.0,36,6.918747
0.0,6,6.919745
0.0,107,6.93719
0.0,35,6.94293
1.0,155,6.968224
1.0,10,6.969855
0.0,38,6.975757
0.0,6,6.976753
0.0,14,6.979065
0.0,6,6.980069
1.0,15,6.982459
0.0,12,6.984446
0.0,47,6.992066
0.0,48,6.999919
1.0,26,7.004136
0.0,47,7.011825
0.0,15,7.014306
0.0,23,7.018038
0.0,13,7.020162
1.0,33,7.025507
0.0,83,7.039006
1.0,8,7.040301
0.0,157,7.065821
1.0,90,7.080444
0.0,77,7.092898
1.0,118,7.11195
1.0,11,7.113697
1.0,68,7.12467
0.0,9,7.126161
1.0,9,7.127612
1.0,7,7.128745
0.0,58,7.138237
0.0,97,7.15409
0.0,30,7.159015
1.0,13,7.161027
0.0,126,7.181839
0.0,9,7.183348
1.0,57,7.192603
0.0,4,7.193263
1.0,47,7.200935
1.0,67,7.211682
0.0,10,7.213293
0.0,10,7.214905
0.0,70,7.226219
0.0,5,7.227023
1.0,24,7.230912
0.0,16,7.233519
1.0,36,7.239213
0.0,157,7.264738
0.0,88,7.279147
1.0,13,7.281244
1.0,76,7.293544
0.0,111,7.311577
1.0,14,7.313883
0.0,12,7.315852
0.0,14,7.318153
1.0,38,7.324319
1.0,41,7.33101
0.0,34,7.336601
0.0,27,7.340986
1.0,20,7.344279
1.0,25,7.34824
0.0,43,7.35529
1.0,53,7.363528
0.0,30,7.368398
0.0,16,7.370997
1.0,8,7.372255
1.0,44,7.379374
0.0,19,7.382395
1.0,15,7.384821
1.0,47,7.392465
0.0,30,7.397355
0.0,38,7.40355
1.0,38,7.409672
0.0,31,7.414797
0.0,29,7.419802
1.0,128,7.440566
0.0,4,7.441242
0.0,57,7.450258
0.0,18,7.453211
0.0,39,7.459572
0.0,19,7.462689
1.0,18,7.465603
0.0,78,7.47838
0.0,96,7.494062
1.0,31,7.499005
0.0,11,7.500812
1.0,22,7.504387
0.0,16,7.507039
1.0,20,7.510167
0.0,59,7.519806
1.0,67,7.530403
1.0,99,7.546338
1.0,7,7.547481
0.0,3,7.547986
0.0,9,7.54946
0.0,7,7.550626
1.0,14,7.552804
0.0,8,7.554112
0.0,2,7.554446
0.0,104,7.571466
1.0,22,7.574865
0.0,27,7.579235
0.0,11,7.581039
0.0,46,7.588605
1.0,49,7.596584
1.0,25,7.600617
0.0,12,7.602622
0.0,32,7.607821
1.0,15,7.610255
1.0,28,7.614709
0.0,28,7.619256
0.0,29,7.624014
0.0,7,7.625175
0.0,33,7.630652
0.0,14,7.632979
0.0,14,7.635183
1.0,39,7.641555
0.0,38,7.64766
0.0,28,7.652271
1.0,78,7.664896
0.0,5,7.665702
0.0,13,7.667841
0.0,107,7.685475
1.0,43,7.692508
1.0,15,7.69492
1.0,74,7.707007
1.0,80,7.720083
0.0,6,7.721032
1.0,25,7.724952
0.0,31,7.730065
1.0,166,7.757095
0.0,72,7.768768
0.0,13,7.770886
0.0,177,7.800021
0.0,24,7.803977
0.0,3,7.804485
0.0,10,7.806144
0.0,51,7.814532
1.0,96,7.830142
0.0,72,7.841681
1.0,35,7.847363
1.0,58,7.856686
0.0,27,7.860968
1.0,28,7.865543
1.0,11,7.867297
0.0,16,7.869864
0.0,49,7.877815
1.0,29,7.882513
1.0,8,7.883779
1.0,39,7.890107
0.0,21,7.893534
1.0,36,7.899362
0.0,13,7.901503
1.0,17,7.904276
0.0,2,7.904623
1.0,98,7.920425
0.0,20,7.923728
1.0,144,7.947081
0.0,61,7.957201
0.0,59,7.966506
1.0,67,7.977284
0.0,13,7.979438
0.0,55,7.98843
0.0,8,7.989699
1.0,27,7.99411
0.0,29,7.998802
0.0,19,8.001897
1.0,36,8.0077
0.0,45,8.015058
0.0,9,8.016532
0.0,37,8.022654
1.0,48,8.030396
1.0,37,8.036408
1.0,12,8.038303
1.0,58,8.047581
0.0,91,8.062602
1.0,32,8.067827
1.0,44,8.074798
1.0,19,8.077816
0.0,14,8.080062
1.0,15,8.08619
1.0,63,8.097937
0.0,9,8.09946
0.0,23,8.103302
1.0,18,8.106305
0.0,19,8.109415
1.0,52,8.117598
0.0,13,8.11973
0.0,16,8.122313
0.0,9,8.12381
0.0,81,8.13701
0.0,52,8.145477
0.0,72,8.157338
1.0,23,8.161095
0.0,140,8.184224
1.0,68,8.195091
1.0,54,8.203716
0.0,51,8.21188
1.0,22,8.215435
1.0,41,8.221957
0.0,21,8.225355
0.0,35,8.231015
1.0,49,8.238922
0.0,6,8.239914
0.0,12,8.241872
1.0,32,8.247069
0.0,23,8.250863
1.0,45,8.258106
0.0,13,8.260229
1.0,22,8.263768
0.0,20,8.267012
1.0,41,8.273736
1.0,16,8.276301
1.0,16,8.278825
0.0,33,8.284206
0.0,15,8.286641
1.0,22,8.290177
0.0,23,8.293837
1.0,97,8.309693
1.0,86,8.323724
1.0,14,8.326002
0.0,31,8.331091
0.0,13,8.333163
1.0,54,8.341743
1.0,13,8.343862
1.0,53,8.352355
0.0,4,8.353024
1.0,25,8.357096
1.0,17,8.359838
1.0,11,8.361626
0.0,12,8.36362
0.0,74,8.375354
1.0,55,8.384232
0.0,36,8.390118
1.0,55,8.398947
1.0,139,8.421808
0.0,1,8.422007
1.0,63,8.432238
0.0,5,8.433074
1.0,105,8.45018
0.0,17,8.452895
0.0,31,8.457951
0.0,67,8.468973
0.0,143,8.49231
1.0,11,8.494091
1.0,150,8.518543
0.0,28,8.523101
0.0,10,8.524738
0.0,5,8.525566
0.0,15,8.528056
0.0,4,8.528724
0.0,31,8.533814
0.0,30,8.538747
1.0,114,8.557392
0.0,149,8.581916
0.0,43,8.588992
0.0,62,8.599172
0.0,13,8.601323
0.0,183,8.631357
1.0,79,8.644176
0.0,21,8.647583
1.0,22,8.65116
0.0,1,8.651334
1.0,48,8.659037
1.0,39,8.665361
1.0,15,8.667805
1.0,98,8.683744
0.0,48,8.691438
1.0,27,8.695802
0.0,8,8.697121
0.0,17,8.69991
1.0,44,8.707006
0.0,15,8.709492
1.0,59,8.719039
1.0,28,8.723572
0.0,7,8.724717
1.0,43,8.731523
0.0,12,8.733502
0.0,49,8.741509
0.0,13,8.743654
1.0,30,8.748583
1.0,19,8.751697
1.0,43,8.758465
1.0,89,8.772883
1.0,21,8.776312
1.0,42,8.78311
0.0,25,8.78707
0.0,11,8.788874
0.0,44,8.79598
0.0,22,8.799517
0.0,33,8.804946
0.0,54,8.813801
1.0,40,8.820356
1.0,52,8.828768
0.0,24,8.832576
0.0,24,8.836505
1.0,19,8.839602
1.0,66,8.850236
0.0,31,8.85534
0.0,112,8.87374
1.0,21,8.877119
0.0,46,8.884681
0.0,18,8.887596
1.0,18,8.890531
0.0,6,8.891532
0.0,36,8.897466
1.0,24,8.901384
1.0,60,8.911201
1.0,20,8.914322
0.0,20,8.917608
0.0,33,8.922999
0.0,7,8.924082
1.0,37,8.929914
0.0,19,8.932989
0.0,53,8.941619
0.0,114,8.960026
1.0,12,8.961903
0.0,1,8.962078
0.0,76,8.974388
1.0,119,8.993722
1.0,25,8.99767
0.0,3,8.998163
1.0,30,9.002843
1.0,82,9.016083
1.0,8,9.017358
1.0,14,9.01963
0.0,3,9.020129
0.0,53,9.028643
0.0,16,9.031238
1.0,23,9.034911
0.0,4,9.03559
1.0,97,9.051146
0.0,20,9.054367
0.0,34,9.059953
1.0,38,9.06601
0.0,91,9.080551
1.0,35,9.086188
1.0,25,9.090185
0.0,15,9.092643
1.0,65,9.10309
1.0,19,9.106105
1.0,20,9.109278
0.0,59,9.118858
0.0,4,9.119521
1.0,36,9.125337
0.0,11,9.127135
0.0,53,9.135805
