#{"t_start": 1718003390.486738, "env_id": "Mordor-v0"}
r,l,t
0.0,8,2.613108
0.0,21,2.618449
0.0,6,2.620947
0.0,5,2.622549
0.0,54,2.63438
0.0,164,2.681613
0.0,42,2.693874
0.0,80,2.716998
1.0,61,2.737849
1.0,130,2.774595
0.0,2,2.775115
0.0,6,2.776697
0.0,50,2.798195
0.0,54,2.813152
0.0,60,2.848034
0.0,25,2.854753
0.0,32,2.861628
0.0,6,2.862896
0.0,86,2.882092
0.0,3,2.883219
0.0,33,2.892443
0.0,29,2.902608
1.0,30,2.910551
1.0,17,2.914104
0.0,20,2.928755
0.0,6,2.930233
1.0,21,2.938228
0.0,13,2.941247
1.0,8,2.942957
0.0,34,2.950916
0.0,84,2.971169
0.0,15,2.974441
0.0,3,2.975146
0.0,59,2.993442
0.0,43,3.00599
0.0,59,3.01891
0.0,35,3.027187
0.0,121,3.057293
0.0,39,3.069198
1.0,86,3.088837
0.0,17,3.092766
0.0,84,3.111522
0.0,33,3.118699
0.0,30,3.126192
0.0,140,3.159708
0.0,39,3.168842
1.0,10,3.171762
0.0,60,3.185648
0.0,13,3.190432
1.0,19,3.195398
0.0,3,3.19613
0.0,26,3.205694
0.0,22,3.211418
0.0,5,3.212847
0.0,25,3.220318
1.0,21,3.225504
0.0,8,3.227453
0.0,43,3.239588
0.0,3,3.240283
0.0,30,3.246694
1.0,37,3.254649
0.0,20,3.258953
0.0,9,3.260861
0.0,14,3.263815
0.0,93,3.28433
0.0,72,3.299723
0.0,12,3.302224
1.0,19,3.306286
0.0,9,3.308235
0.0,7,3.309702
0.0,3,3.310328
0.0,112,3.334406
0.0,11,3.336781
0.0,15,3.339916
0.0,8,3.341601
0.0,5,3.342634
0.0,6,3.343941
0.0,20,3.348158
0.0,7,3.349647
0.0,21,3.354244
0.0,11,3.358456
0.0,3,3.359147
0.0,34,3.366463
0.0,6,3.367778
1.0,44,3.377232
0.0,29,3.383978
0.0,27,3.389809
0.0,53,3.401212
0.0,10,3.403371
1.0,21,3.408217
0.0,15,3.411454
0.0,97,3.432501
0.0,11,3.435199
0.0,6,3.436578
0.0,21,3.44108
0.0,25,3.446446
0.0,33,3.453838
0.0,57,3.468094
1.0,167,3.50533
0.0,75,3.521617
0.0,18,3.52549
0.0,10,3.527616
0.0,9,3.529549
0.0,14,3.532526
0.0,29,3.538818
0.0,5,3.539873
0.0,4,3.540732
0.0,43,3.549947
0.0,41,3.558888
0.0,11,3.561449
0.0,68,3.578841
0.0,17,3.587242
0.0,4,3.588557
0.0,5,3.590082
0.0,12,3.593165
0.0,8,3.595533
1.0,76,3.613499
0.0,110,3.637418
0.0,37,3.646193
0.0,4,3.64751
0.0,7,3.649118
0.0,29,3.65552
0.0,39,3.663788
0.0,5,3.664848
0.0,4,3.665696
0.0,59,3.678218
0.0,27,3.684125
0.0,3,3.68478
0.0,7,3.686269
0.0,25,3.691538
0.0,32,3.698329
0.0,27,3.704172
0.0,36,3.711911
0.0,94,3.731854
0.0,78,3.748346
0.0,60,3.760973
0.0,70,3.775795
0.0,249,3.838425
0.0,33,3.846451
0.0,83,3.868411
0.0,121,3.894438
0.0,24,3.899585
0.0,100,3.921172
0.0,2,3.921625
0.0,50,3.932307
0.0,9,3.934375
1.0,37,3.942328
0.0,30,3.948694
0.0,100,3.970257
0.0,11,3.972628
0.0,26,3.97819
1.0,110,4.004272
0.0,97,4.025264
0.0,11,4.027654
0.0,3,4.028282
0.0,43,4.037775
0.0,130,4.065584
0.0,16,4.068955
0.0,128,4.096131
0.0,40,4.104542
0.0,23,4.109447
1.0,62,4.122443
0.0,25,4.127694
0.0,11,4.130012
0.0,98,4.150646
0.0,25,4.155915
0.0,32,4.162636
0.0,9,4.164536
0.0,28,4.170455
0.0,80,4.18736
0.0,45,4.196767
0.0,32,4.203503
0.0,65,4.217153
0.0,218,4.263313
0.0,24,4.268407
0.0,33,4.275363
0.0,48,4.285502
0.0,40,4.293916
0.0,32,4.300685
0.0,46,4.310382
0.0,38,4.318413
0.0,23,4.323653
0.0,199,4.366687
0.0,39,4.375049
1.0,26,4.380505
0.0,132,4.408581
0.0,20,4.412846
0.0,4,4.413701
0.0,6,4.414958
0.0,7,4.416428
0.0,22,4.421068
0.0,154,4.453687
1.0,19,4.457634
0.0,100,4.478758
0.0,8,4.480431
0.0,3,4.481064
0.0,84,4.498801
1.0,26,4.504252
0.0,80,4.521071
0.0,13,4.523818
0.0,7,4.525286
0.0,17,4.528834
0.0,35,4.536129
0.0,62,4.549206
0.0,26,4.554608
0.0,36,4.562265
0.0,53,4.573481
0.0,16,4.576849
0.0,2,4.577268
0.0,34,4.584455
0.0,24,4.58954
0.0,56,4.60136
0.0,6,4.602624
0.0,9,4.604521
0.0,109,4.629936
0.0,33,4.638294
0.0,48,4.648641
0.0,56,4.662589
0.0,7,4.664104
0.0,37,4.672318
0.0,194,4.713619
0.0,45,4.723195
0.0,7,4.724692
0.0,250,4.778235
0.0,80,4.79631
0.0,83,4.815263
0.0,61,4.828755
0.0,77,4.847834
0.0,22,4.852672
0.0,58,4.865184
0.0,11,4.867675
0.0,5,4.868752
0.0,13,4.871544
0.0,14,4.874511
0.0,11,4.876836
0.0,23,4.881615
1.0,8,4.883466
0.0,3,4.884111
1.0,24,4.889136
1.0,35,4.896452
0.0,3,4.897087
0.0,27,4.904152
0.0,93,4.923984
0.0,16,4.927377
0.0,27,4.934361
0.0,58,4.964595
0.0,16,4.970114
1.0,31,4.976904
0.0,30,4.983797
0.0,25,4.990352
0.0,54,5.006155
0.0,29,5.015116
0.0,2,5.015616
1.0,128,5.053762
0.0,4,5.055099
0.0,8,5.057113
0.0,3,5.058854
0.0,12,5.063109
0.0,21,5.068579
0.0,10,5.070919
0.0,7,5.072605
0.0,23,5.077622
0.0,106,5.104956
0.0,3,5.106172
0.0,99,5.129822
0.0,59,5.14252
0.0,12,5.145075
0.0,10,5.147194
0.0,3,5.147829
0.0,9,5.149777
0.0,32,5.156521
0.0,54,5.168013
1.0,32,5.17469
0.0,41,5.183346
1.0,74,5.198881
0.0,48,5.209032
0.0,55,5.220978
1.0,56,5.232712
0.0,60,5.245891
0.0,28,5.251956
0.0,36,5.259647
0.0,28,5.265588
0.0,6,5.266943
0.0,31,5.273666
0.0,118,5.298945
0.0,12,5.301518
0.0,49,5.311903
0.0,13,5.314618
0.0,21,5.319009
0.0,11,5.321324
0.0,24,5.326425
0.0,3,5.327065
0.0,32,5.333808
0.0,32,5.340578
0.0,19,5.344674
0.0,30,5.351013
0.0,127,5.378089
0.0,19,5.382115
1.0,48,5.392301
0.0,40,5.400833
0.0,40,5.409351
0.0,60,5.42202
0.0,13,5.424766
0.0,9,5.426673
0.0,62,5.439871
0.0,23,5.444764
0.0,10,5.446906
0.0,3,5.44754
0.0,34,5.455539
0.0,39,5.46391
0.0,56,5.475828
1.0,24,5.480846
0.0,7,5.482305
1.0,47,5.492184
0.0,8,5.493889
0.0,54,5.505376
0.0,56,5.517355
0.0,15,5.520548
0.0,55,5.532286
0.0,12,5.534804
1.0,34,5.541855
0.0,13,5.544609
0.0,6,5.545887
0.0,6,5.547151
0.0,28,5.55314
0.0,19,5.557222
0.0,201,5.600983
0.0,6,5.602435
0.0,47,5.612524
0.0,28,5.618476
0.0,21,5.622972
0.0,54,5.63441
0.0,32,5.641195
0.0,91,5.66631
1.0,285,5.733826
0.0,31,5.740519
0.0,13,5.743296
0.0,44,5.752947
1.0,19,5.756957
0.0,17,5.760637
0.0,28,5.766774
0.0,5,5.767813
0.0,57,5.779943
0.0,10,5.782083
1.0,15,5.785277
1.0,22,5.789726
0.0,13,5.79245
0.0,3,5.793084
0.0,34,5.800579
0.0,2,5.801074
0.0,5,5.802501
0.0,10,5.804895
0.0,104,5.828493
0.0,24,5.833633
0.0,5,5.834693
0.0,51,5.845488
0.0,22,5.850194
0.0,29,5.856303
1.0,13,5.858957
0.0,5,5.860019
0.0,77,5.87651
0.0,8,5.878197
0.0,3,5.878833
0.0,34,5.886041
1.0,16,5.889347
1.0,12,5.891879
0.0,5,5.892942
0.0,8,5.894605
0.0,3,5.895239
0.0,144,5.925875
0.0,15,5.929072
1.0,17,5.932634
0.0,11,5.934963
0.0,13,5.937683
1.0,10,5.939753
0.0,3,5.940385
1.0,9,5.942263
0.0,3,5.942885
0.0,21,5.947333
1.0,63,5.962296
0.0,8,5.964424
0.0,32,5.971317
1.0,27,5.977002
0.0,8,5.978644
0.0,3,5.979269
0.0,5,5.980319
0.0,32,5.987123
1.0,31,5.99359
0.0,63,6.006724
0.0,14,6.009719
0.0,19,6.013679
0.0,3,6.014316
0.0,3,6.014951
0.0,23,6.01985
0.0,22,6.024492
0.0,7,6.02601
0.0,5,6.027066
0.0,21,6.031479
0.0,92,6.051047
0.0,33,6.058193
0.0,30,6.064664
1.0,89,6.083758
0.0,40,6.09235
0.0,7,6.093845
1.0,65,6.107613
0.0,7,6.109093
0.0,12,6.111569
1.0,13,6.114281
0.0,59,6.126557
0.0,5,6.127589
1.0,67,6.141639
0.0,5,6.142737
0.0,41,6.15124
0.0,14,6.154079
0.0,4,6.154917
0.0,15,6.158076
1.0,14,6.160959
0.0,16,6.16433
0.0,22,6.168948
1.0,15,6.172004
0.0,7,6.173419
0.0,73,6.188682
1.0,12,6.191142
0.0,8,6.192778
0.0,12,6.195303
0.0,17,6.198817
0.0,4,6.199645
0.0,8,6.201299
1.0,23,6.206087
0.0,63,6.219225
0.0,29,6.225391
0.0,19,6.229293
0.0,22,6.233985
0.0,38,6.242017
0.0,21,6.246248
0.0,8,6.247896
0.0,7,6.249354
0.0,2,6.249884
0.0,19,6.25403
0.0,5,6.25511
0.0,2,6.255545
0.0,26,6.261816
0.0,6,6.263848
0.0,98,6.292048
0.0,20,6.297725
1.0,14,6.302987
0.0,26,6.310661
0.0,14,6.313712
1.0,16,6.31819
0.0,26,6.329669
1.0,17,6.335793
1.0,18,6.343161
0.0,29,6.350544
0.0,8,6.354619
0.0,7,6.356809
0.0,5,6.357962
0.0,17,6.362406
0.0,3,6.363304
0.0,3,6.364036
0.0,103,6.401137
1.0,41,6.410673
0.0,36,6.420741
0.0,131,6.477196
0.0,4,6.478104
0.0,40,6.486938
0.0,34,6.494393
0.0,28,6.500702
0.0,71,6.517649
0.0,16,6.521236
1.0,46,6.532388
1.0,40,6.54323
0.0,53,6.557172
1.0,65,6.571264
1.0,34,6.578571
0.0,63,6.59376
0.0,115,6.61881
1.0,30,6.625202
0.0,59,6.63821
1.0,32,6.645107
0.0,18,6.649139
0.0,12,6.652404
0.0,42,6.661274
0.0,33,6.668961
0.0,82,6.688397
0.0,31,6.695147
0.0,44,6.705001
0.0,75,6.721758
0.0,19,6.725853
0.0,48,6.736198
0.0,29,6.742394
0.0,12,6.744965
0.0,61,6.758145
0.0,41,6.767114
0.0,23,6.772083
0.0,112,6.79712
0.0,70,6.812264
0.0,11,6.814637
0.0,24,6.819722
0.0,72,6.835047
0.0,20,6.839271
0.0,11,6.841591
0.0,83,6.859144
0.0,10,6.862236
1.0,54,6.874444
0.0,29,6.880782
0.0,13,6.885139
1.0,50,6.895788
0.0,36,6.903463
0.0,43,6.912594
1.0,45,6.922256
0.0,32,6.928985
1.0,83,6.946475
0.0,26,6.952174
0.0,15,6.956274
0.0,17,6.960081
0.0,11,6.962471
0.0,48,6.972662
0.0,19,6.976574
0.0,23,6.98142
0.0,34,6.988879
0.0,9,6.991429
0.0,7,6.993015
0.0,7,6.994827
1.0,28,7.000959
0.0,5,7.002174
0.0,36,7.009957
0.0,9,7.012103
1.0,21,7.01662
0.0,22,7.021286
0.0,23,7.026143
0.0,3,7.026807
0.0,6,7.028073
0.0,3,7.028706
0.0,7,7.030183
0.0,80,7.047434
0.0,226,7.096867
0.0,16,7.100333
0.0,10,7.102504
1.0,53,7.114683
0.0,23,7.119745
0.0,65,7.133594
0.0,51,7.144307
0.0,8,7.145977
0.0,44,7.155308
0.0,47,7.165281
0.0,10,7.167378
0.0,32,7.174165
1.0,38,7.18229
0.0,59,7.194835
0.0,19,7.198872
0.0,21,7.203315
0.0,16,7.206694
0.0,9,7.20858
0.0,16,7.21197
0.0,13,7.214642
0.0,15,7.217811
1.0,105,7.239992
1.0,44,7.249473
0.0,18,7.253439
1.0,39,7.26176
0.0,6,7.263017
1.0,21,7.267379
0.0,11,7.269708
0.0,7,7.271155
0.0,3,7.271778
0.0,9,7.273632
1.0,11,7.275897
1.0,10,7.27799
0.0,18,7.281655
0.0,4,7.282521
0.0,15,7.285677
1.0,35,7.292987
0.0,5,7.294042
1.0,14,7.296922
1.0,8,7.298586
1.0,14,7.301502
0.0,7,7.30295
0.0,13,7.30556
0.0,7,7.307027
0.0,41,7.315795
1.0,11,7.318182
1.0,19,7.322709
0.0,4,7.324052
1.0,10,7.326262
0.0,13,7.32934
0.0,16,7.333071
0.0,19,7.337072
1.0,11,7.33938
1.0,22,7.343921
0.0,2,7.344332
0.0,2,7.344766
1.0,42,7.354631
1.0,7,7.356341
0.0,4,7.357391
0.0,7,7.35912
0.0,3,7.359826
1.0,66,7.375144
0.0,14,7.378036
0.0,17,7.381564
0.0,36,7.38949
0.0,8,7.391396
0.0,10,7.394314
1.0,12,7.396846
0.0,10,7.398904
0.0,22,7.406752
1.0,25,7.412204
0.0,17,7.416554
0.0,4,7.41746
1.0,6,7.418765
1.0,47,7.42868
1.0,14,7.431624
0.0,3,7.432267
0.0,16,7.43636
0.0,31,7.443006
1.0,13,7.445663
0.0,7,7.447146
0.0,15,7.450352
0.0,14,7.453316
0.0,3,7.453953
0.0,31,7.460678
1.0,10,7.462815
0.0,13,7.465636
0.0,23,7.470513
0.0,5,7.471556
0.0,190,7.512324
0.0,5,7.513388
0.0,23,7.518215
0.0,64,7.531917
0.0,47,7.542404
1.0,65,7.557471
0.0,37,7.565496
0.0,20,7.570068
0.0,6,7.571437
0.0,7,7.572923
0.0,54,7.584493
0.0,5,7.585583
0.0,6,7.586917
0.0,5,7.587984
1.0,23,7.592795
0.0,11,7.595078
1.0,12,7.597552
1.0,9,7.599524
0.0,67,7.614109
0.0,5,7.615211
1.0,10,7.617292
0.0,22,7.622108
0.0,6,7.623399
0.0,6,7.624658
0.0,8,7.626354
1.0,21,7.630641
0.0,25,7.636162
0.0,4,7.637106
0.0,12,7.639577
0.0,20,7.643844
0.0,4,7.644695
0.0,9,7.646564
0.0,2,7.646977
0.0,17,7.650471
0.0,2,7.65089
0.0,77,7.667518
1.0,16,7.671003
0.0,8,7.672728
0.0,3,7.673421
0.0,105,7.696093
1.0,32,7.702987
0.0,3,7.703673
0.0,14,7.706684
0.0,36,7.714373
0.0,72,7.729971
0.0,7,7.731722
0.0,16,7.735437
0.0,33,7.742546
0.0,77,7.7591
0.0,21,7.763644
0.0,24,7.76871
0.0,12,7.771434
0.0,8,7.773153
1.0,18,7.776921
0.0,38,7.784886
0.0,5,7.785931
0.0,28,7.792025
0.0,14,7.795025
0.0,7,7.796497
0.0,112,7.820829
0.0,9,7.822784
0.0,30,7.829222
0.0,59,7.841705
1.0,92,7.861309
0.0,2,7.861736
0.0,2,7.862159
0.0,37,7.869985
0.0,34,7.877116
1.0,15,7.880217
1.0,13,7.882859
0.0,2,7.883295
0.0,11,7.885623
0.0,115,7.910046
0.0,5,7.911087
1.0,12,7.913556
0.0,75,7.929563
0.0,2,7.929986
0.0,6,7.93125
0.0,12,7.933803
0.0,9,7.935679
0.0,3,7.936305
0.0,2,7.936719
1.0,14,7.939633
0.0,3,7.940269
0.0,6,7.941544
1.0,4,7.94238
1.0,12,7.944865
0.0,3,7.94549
0.0,7,7.946921
0.0,13,7.949602
0.0,13,7.952387
0.0,3,7.953078
1.0,33,7.960146
0.0,7,7.961726
0.0,16,7.965107
1.0,29,7.971312
0.0,3,7.972011
0.0,54,7.983511
0.0,7,7.984949
0.0,77,8.00181
0.0,14,8.004922
1.0,54,8.016331
0.0,25,8.021609
1.0,20,8.025792
1.0,14,8.028746
1.0,25,8.03388
0.0,3,8.034505
1.0,8,8.036262
0.0,14,8.039224
1.0,24,8.044213
0.0,8,8.045889
0.0,4,8.046738
1.0,23,8.051558
0.0,5,8.052615
0.0,24,8.057872
0.0,9,8.059784
0.0,3,8.060413
0.0,14,8.063401
1.0,11,8.065715
0.0,11,8.06796
0.0,15,8.071076
0.0,3,8.071741
0.0,27,8.077515
0.0,54,8.089042
0.0,34,8.096283
0.0,53,8.107383
1.0,31,8.113888
0.0,41,8.122395
0.0,5,8.12348
0.0,6,8.124786
0.0,59,8.139807
0.0,5,8.140901
0.0,12,8.143421
1.0,166,8.17959
0.0,3,8.180269
0.0,54,8.191718
0.0,17,8.195277
0.0,3,8.19591
1.0,188,8.23582
0.0,42,8.244678
1.0,13,8.24736
0.0,18,8.251124
1.0,11,8.253378
1.0,35,8.260612
1.0,28,8.266395
1.0,19,8.270287
0.0,25,8.275687
0.0,18,8.279389
0.0,6,8.28063
0.0,5,8.281675
1.0,16,8.284983
0.0,5,8.286042
0.0,3,8.286663
0.0,9,8.288548
1.0,15,8.291687
1.0,23,8.29646
1.0,16,8.299737
0.0,3,8.300361
1.0,8,8.302006
0.0,13,8.304735
0.0,29,8.310775
0.0,13,8.313469
0.0,18,8.317207
0.0,3,8.31783
0.0,28,8.323785
0.0,3,8.32442
1.0,22,8.328938
0.0,109,8.35198
0.0,14,8.354917
0.0,8,8.356602
1.0,16,8.359969
0.0,6,8.361227
0.0,9,8.363079
0.0,13,8.365729
1.0,34,8.372751
0.0,3,8.373384
1.0,12,8.375892
0.0,15,8.379005
0.0,25,8.384164
1.0,23,8.388926
0.0,15,8.392018
0.0,22,8.396625
0.0,82,8.413952
0.0,11,8.416196
0.0,10,8.41825
0.0,27,8.423905
1.0,29,8.429957
0.0,39,8.438044
0.0,32,8.44477
0.0,8,8.446443
1.0,21,8.450846
0.0,16,8.454204
0.0,24,8.459288
0.0,11,8.46161
0.0,83,8.479279
0.0,71,8.494371
0.0,12,8.496899
0.0,20,8.501107
0.0,4,8.501953
0.0,54,8.513298
0.0,41,8.521921
0.0,21,8.526398
0.0,7,8.527861
1.0,48,8.537891
0.0,24,8.542944
0.0,44,8.552256
0.0,23,8.557092
0.0,14,8.560025
1.0,21,8.56437
1.0,38,8.572228
0.0,9,8.574105
0.0,5,8.575161
0.0,4,8.575992
0.0,21,8.580417
1.0,23,8.585196
1.0,11,8.587474
0.0,21,8.591886
0.0,6,8.593153
0.0,11,8.595466
0.0,14,8.598341
0.0,4,8.599176
1.0,10,8.601239
0.0,23,8.606401
0.0,3,8.607099
0.0,19,8.611011
0.0,179,8.64879
0.0,15,8.651944
0.0,7,8.653419
1.0,27,8.659016
0.0,6,8.660287
0.0,13,8.663004
0.0,69,8.677562
0.0,18,8.681267
0.0,9,8.683144
1.0,27,8.688758
0.0,5,8.689805
0.0,6,8.691066
0.0,98,8.728539
0.0,64,8.742081
0.0,16,8.745444
0.0,65,8.759098
0.0,69,8.773686
1.0,71,8.788643
0.0,38,8.79663
0.0,15,8.799798
1.0,35,8.806931
0.0,14,8.80988
0.0,40,8.818279
1.0,23,8.822998
0.0,46,8.83265
0.0,42,8.841456
0.0,7,8.842905
0.0,18,8.846614
0.0,4,8.847464
1.0,19,8.85142
0.0,4,8.852311
0.0,31,8.858808
0.0,6,8.860086
0.0,5,8.861129
0.0,4,8.86196
1.0,24,8.866922
0.0,7,8.868437
0.0,40,8.876727
0.0,28,8.882558
0.0,14,8.885471
1.0,33,8.892348
0.0,6,8.893608
0.0,25,8.898794
0.0,28,8.904692
0.0,31,8.911245
0.0,50,8.921817
0.0,19,8.925761
1.0,70,8.940351
0.0,57,8.952397
1.0,15,8.955463
0.0,5,8.956543
0.0,98,8.977272
0.0,12,8.979752
0.0,8,8.981415
0.0,9,8.98324
1.0,30,8.989483
0.0,5,8.990525
0.0,194,9.031882
0.0,15,9.03533
0.0,7,9.036855
0.0,51,9.048203
0.0,77,9.067773
0.0,28,9.074018
0.0,11,9.076411
1.0,90,9.095638
0.0,23,9.100293
0.0,5,9.101329
0.0,7,9.102795
0.0,19,9.106648
0.0,3,9.107284
0.0,6,9.108514
0.0,13,9.111162
0.0,4,9.111995
1.0,7,9.113417
0.0,76,9.12955
0.0,4,9.130383
1.0,12,9.132822
0.0,47,9.142891
0.0,3,9.143529
0.0,8,9.145156
0.0,6,9.146389
0.0,47,9.156202
0.0,53,9.167466
0.0,118,9.192478
0.0,183,9.231601
1.0,106,9.254103
0.0,9,9.255969
1.0,21,9.260197
0.0,6,9.26144
1.0,6,9.262677
0.0,6,9.263912
0.0,2,9.264327
0.0,3,9.264958
0.0,4,9.265787
0.0,10,9.267866
0.0,23,9.272742
0.0,125,9.299273
0.0,31,9.305803
1.0,17,9.309202
0.0,32,9.315906
1.0,8,9.31753
0.0,2,9.317937
0.0,6,9.319199
0.0,6,9.32044
0.0,9,9.322255
0.0,4,9.323079
1.0,7,9.324528
0.0,23,9.329211
0.0,36,9.336824
0.0,10,9.33889
0.0,2,9.33931
0.0,41,9.347936
0.0,6,9.349187
1.0,68,9.363407
0.0,6,9.364627
1.0,16,9.367862
1.0,31,9.374103
1.0,20,9.378146
0.0,3,9.378773
0.0,7,9.380188
0.0,16,9.383392
1.0,8,9.38501
1.0,21,9.389218
0.0,7,9.390645
1.0,17,9.394089
0.0,3,9.394732
0.0,5,9.395747
0.0,16,9.399018
0.0,20,9.403145
0.0,6,9.404363
0.0,5,9.405397
0.0,5,9.406417
1.0,30,9.412572
1.0,10,9.414639
1.0,8,9.416262
0.0,9,9.418101
0.0,9,9.419966
0.0,4,9.420781
0.0,5,9.421805
0.0,4,9.422629
1.0,14,9.425479
0.0,2,9.425886
0.0,12,9.428386
0.0,2,9.428798
0.0,21,9.433176
0.0,2,9.43359
0.0,13,9.436296
1.0,35,9.443432
0.0,5,9.444473
0.0,7,9.445939
0.0,6,9.447166
0.0,45,9.456418
0.0,11,9.458674
0.0,45,9.468132
0.0,47,9.477845
0.0,43,9.486807
0.0,14,9.489736
1.0,8,9.491388
0.0,2,9.491806
0.0,27,9.497413
0.0,4,9.498237
0.0,6,9.499469
0.0,4,9.500296
1.0,14,9.503154
1.0,21,9.507516
1.0,15,9.51055
0.0,7,9.511986
0.0,5,9.513005
0.0,5,9.514017
0.0,3,9.514632
0.0,9,9.516435
0.0,12,9.518855
0.0,5,9.519893
0.0,25,9.525099
0.0,42,9.534341
0.0,11,9.536924
1.0,107,9.561289
0.0,25,9.56662
0.0,89,9.585354
1.0,10,9.587442
0.0,5,9.588492
0.0,38,9.596505
0.0,20,9.600688
0.0,3,9.601319
0.0,7,9.602791
0.0,6,9.604018
0.0,10,9.606095
0.0,39,9.614297
0.0,7,9.615775
0.0,37,9.623643
0.0,28,9.629528
0.0,34,9.636717
0.0,27,9.642375
0.0,6,9.643618
1.0,30,9.64986
0.0,5,9.650903
0.0,8,9.652563
0.0,17,9.656105
0.0,4,9.656938
0.0,7,9.658392
0.0,11,9.660706
1.0,90,9.679547
0.0,44,9.688761
0.0,4,9.689596
1.0,26,9.694975
1.0,25,9.700467
1.0,17,9.703994
0.0,6,9.705246
0.0,36,9.712787
1.0,21,9.717135
0.0,20,9.721274
0.0,9,9.723153
0.0,13,9.725914
0.0,19,9.729902
0.0,45,9.739385
0.0,10,9.741483
0.0,50,9.751881
