#{"t_start": 1717867455.689245, "env_id": "Mordor-single-v0"}
r,l,t
0.0,149,13.948117
0.0,40,13.956823
0.0,48,13.967038
0.0,18,13.970766
0.0,15,13.973873
0.0,70,13.98858
1.0,231,14.037561
0.0,383,14.119929
0.0,5,14.121043
0.0,32,14.127901
0.0,26,14.133375
0.0,5,14.134465
0.0,20,14.138665
0.0,3,14.139313
0.0,8,14.14092
0.0,82,14.15827
0.0,23,14.163178
0.0,67,14.176511
0.0,7,14.178031
0.0,7,14.179543
0.0,18,14.18343
0.0,74,14.199147
0.0,3,14.199802
1.0,123,14.223844
0.0,28,14.229566
1.0,43,14.238076
0.0,16,14.241461
0.0,41,14.250125
0.0,4,14.250992
0.0,6,14.252252
0.0,98,14.273267
0.0,52,14.284082
1.0,51,14.294618
0.0,22,14.298926
0.0,208,14.3433
0.0,249,14.396784
0.0,13,14.399602
0.0,22,14.404093
0.0,26,14.40964
0.0,177,14.447464
0.0,32,14.45437
0.0,107,14.477208
0.0,98,14.498554
0.0,134,14.527365
0.0,52,14.538525
0.0,54,14.550092
0.0,75,14.565948
0.0,103,14.587975
0.0,3,14.588644
0.0,19,14.592502
0.0,176,14.630115
0.0,27,14.635923
0.0,27,14.641182
0.0,116,14.665818
0.0,12,14.668315
0.0,81,14.685756
0.0,49,14.696244
0.0,6,14.697541
0.0,93,14.717414
0.0,189,14.757923
0.0,32,14.764819
0.0,29,14.770978
0.0,56,14.78304
0.0,9,14.784941
0.0,57,14.796838
0.0,3,14.797515
0.0,2,14.797945
0.0,38,14.805946
0.0,10,14.807965
1.0,40,14.816095
0.0,117,14.841029
0.0,6,14.84235
0.0,2,14.842793
0.0,227,14.89102
0.0,15,14.893961
0.0,6,14.895242
0.0,18,14.899112
0.0,16,14.902353
0.0,83,14.91987
0.0,69,14.934716
1.0,61,14.946633
1.0,64,14.959827
0.0,7,14.961271
0.0,18,14.965146
0.0,155,14.998073
0.0,15,15.00116
0.0,5,15.002189
0.0,262,15.056792
0.0,114,15.081082
0.0,49,15.091674
1.0,106,15.114129
0.0,2,15.114573
0.0,22,15.119177
0.0,179,15.157216
0.0,81,15.17449
1.0,51,15.184938
0.0,23,15.189652
0.0,60,15.202041
0.0,56,15.21324
1.0,87,15.231332
0.0,53,15.242238
0.0,27,15.247735
0.0,55,15.259539
0.0,16,15.262987
0.0,57,15.274624
1.0,172,15.311053
0.0,120,15.336515
0.0,17,15.339691
0.0,91,15.358915
1.0,190,15.398899
0.0,74,15.414717
0.0,34,15.421438
0.0,3,15.422046
0.0,18,15.425881
0.0,13,15.428523
0.0,26,15.433996
0.0,5,15.435043
0.0,31,15.441529
0.0,25,15.446405
0.0,40,15.454634
0.0,7,15.456095
0.0,49,15.466557
0.0,17,15.46968
1.0,230,15.518997
0.0,55,15.530328
0.0,195,15.572079
0.0,114,15.596359
1.0,223,15.643088
1.0,134,15.671262
0.0,10,15.6733
0.0,10,15.675335
1.0,26,15.680501
0.0,2,15.680939
0.0,86,15.699323
0.0,9,15.701236
0.0,152,15.733742
0.0,100,15.755089
0.0,6,15.756287
0.0,35,15.763865
0.0,30,15.769867
0.0,138,15.799368
0.0,28,15.805243
0.0,15,15.808286
0.0,7,15.809719
0.0,10,15.811802
1.0,26,15.817017
0.0,85,15.835275
0.0,16,15.838534
0.0,76,15.85398
1.0,41,15.862313
1.0,120,15.887083
0.0,3,15.887754
0.0,114,15.912332
0.0,233,15.962191
0.0,42,15.971254
0.0,9,15.973115
0.0,18,15.976986
0.0,30,15.983306
0.0,47,15.993084
0.0,4,15.993904
0.0,33,16.000961
0.0,46,16.010767
0.0,117,16.035834
0.0,81,16.053274
0.0,242,16.10555
0.0,158,16.139716
1.0,74,16.155245
0.0,19,16.159369
0.0,35,16.166917
0.0,11,16.169006
0.0,11,16.171385
0.0,15,16.174517
0.0,17,16.177881
0.0,6,16.179042
1.0,51,16.189791
0.0,88,16.208739
0.0,107,16.231986
1.0,57,16.243572
1.0,53,16.254409
0.0,47,16.264557
0.0,9,16.266504
1.0,61,16.27944
0.0,53,16.290686
0.0,163,16.325616
0.0,22,16.33038
1.0,140,16.359504
1.0,40,16.366848
0.0,11,16.369112
0.0,25,16.373857
0.0,28,16.379208
0.0,6,16.380365
0.0,7,16.381803
0.0,13,16.384255
0.0,9,16.386151
0.0,15,16.388982
1.0,20,16.392801
0.0,8,16.394344
0.0,3,16.394917
0.0,8,16.396603
0.0,41,16.404235
0.0,40,16.412129
1.0,62,16.425292
0.0,11,16.427491
0.0,18,16.431228
1.0,26,16.436225
0.0,23,16.441213
0.0,10,16.443099
0.0,11,16.445348
0.0,16,16.448585
0.0,123,16.475123
0.0,142,16.506059
0.0,3,16.506715
0.0,39,16.515063
0.0,20,16.519058
1.0,75,16.534033
0.0,9,16.535782
1.0,15,16.538654
1.0,16,16.541721
0.0,21,16.545607
0.0,95,16.566126
0.0,37,16.5737
0.0,23,16.578382
0.0,206,16.622749
0.0,104,16.643721
0.0,5,16.644739
0.0,12,16.647312
0.0,92,16.666982
0.0,123,16.693618
1.0,85,16.710577
0.0,37,16.718351
0.0,19,16.722405
0.0,31,16.728659
1.0,42,16.736757
1.0,46,16.746335
0.0,8,16.748047
0.0,37,16.755926
0.0,13,16.758618
0.0,9,16.760425
0.0,11,16.76258
1.0,19,16.766176
0.0,15,16.769052
1.0,26,16.773862
1.0,24,16.7783
0.0,21,16.782123
0.0,16,16.785157
0.0,20,16.789442
0.0,16,16.792734
0.0,23,16.797195
0.0,3,16.79785
0.0,93,16.817703
0.0,132,16.845834
0.0,48,16.855849
0.0,37,16.862459
0.0,37,16.870179
0.0,69,16.883916
1.0,59,16.895518
1.0,38,16.902861
0.0,3,16.903518
0.0,28,16.908937
0.0,30,16.914611
0.0,4,16.915446
0.0,26,16.920796
1.0,24,16.92576
0.0,19,16.929602
0.0,125,16.956596
0.0,3,16.95727
0.0,107,16.980156
0.0,64,16.99392
0.0,15,16.99716
0.0,83,17.015008
0.0,47,17.024471
0.0,63,17.036749
0.0,4,17.037621
0.0,6,17.038845
0.0,34,17.045319
0.0,19,17.04916
0.0,7,17.050631
1.0,31,17.057121
0.0,19,17.060644
0.0,32,17.066921
0.0,3,17.067578
1.0,23,17.072089
0.0,66,17.085238
0.0,19,17.088885
0.0,40,17.096312
0.0,6,17.09753
0.0,10,17.099433
0.0,21,17.103636
0.0,24,17.108434
0.0,14,17.111109
0.0,125,17.137124
0.0,29,17.143108
0.0,6,17.144396
0.0,48,17.154719
0.0,53,17.166104
0.0,22,17.170616
0.0,60,17.182969
0.0,35,17.190075
0.0,17,17.193438
1.0,28,17.198657
1.0,120,17.223999
1.0,26,17.228794
0.0,120,17.254066
0.0,51,17.264664
0.0,3,17.265314
0.0,170,17.301805
1.0,97,17.322169
0.0,50,17.33287
0.0,94,17.353177
0.0,25,17.358489
0.0,5,17.359567
0.0,74,17.3749
0.0,11,17.377235
0.0,94,17.39713
0.0,102,17.419078
0.0,2,17.419519
1.0,119,17.444569
0.0,105,17.467085
0.0,124,17.493419
0.0,79,17.509939
0.0,31,17.516507
0.0,32,17.523118
0.0,50,17.533512
0.0,75,17.549382
0.0,136,17.578437
0.0,9,17.580161
0.0,52,17.590805
0.0,87,17.608758
0.0,6,17.610026
0.0,6,17.611231
0.0,14,17.614111
0.0,93,17.633953
1.0,123,17.65989
0.0,29,17.66561
0.0,97,17.686271
1.0,60,17.697437
0.0,42,17.706452
0.0,15,17.709226
0.0,37,17.717196
0.0,153,17.749822
0.0,78,17.766168
0.0,75,17.782304
1.0,81,17.799437
0.0,21,17.803892
0.0,13,17.806613
0.0,61,17.819634
0.0,7,17.821139
0.0,404,17.907551
0.0,142,17.938037
0.0,17,17.941459
1.0,188,17.981074
0.0,28,17.987091
0.0,72,18.002462
0.0,3,18.003126
0.0,90,18.022555
0.0,7,18.023849
0.0,8,18.025374
0.0,3,18.026024
0.0,18,18.029473
0.0,8,18.031017
0.0,176,18.068714
0.0,92,18.088085
0.0,20,18.092118
0.0,23,18.096696
0.0,92,18.116383
0.0,10,18.118493
0.0,93,18.138364
0.0,13,18.141083
0.0,80,18.158036
0.0,163,18.192859
0.0,253,18.246961
0.0,66,18.260296
1.0,30,18.266417
0.0,290,18.3283
0.0,51,18.339136
0.0,2,18.339582
0.0,33,18.346656
0.0,64,18.360383
0.0,11,18.362758
0.0,34,18.369683
0.0,30,18.376008
0.0,83,18.393677
0.0,35,18.40084
0.0,4,18.401658
0.0,132,18.42954
0.0,113,18.453478
0.0,100,18.47477
1.0,37,18.482189
1.0,30,18.488304
0.0,31,18.494439
0.0,18,18.498146
0.0,21,18.502613
0.0,85,18.520791
0.0,79,18.537312
0.0,3,18.537967
0.0,41,18.546749
0.0,37,18.554402
0.0,16,18.557679
1.0,84,18.574089
0.0,4,18.574884
1.0,63,18.587759
0.0,12,18.590305
0.0,69,18.603852
0.0,34,18.610816
0.0,57,18.621927
0.0,9,18.623803
0.0,28,18.629484
0.0,22,18.633969
0.0,10,18.636124
0.0,26,18.641761
0.0,56,18.653793
1.0,17,18.657251
1.0,105,18.678663
1.0,28,18.684146
0.0,6,18.685353
0.0,41,18.694127
1.0,67,18.706824
0.0,21,18.711276
0.0,4,18.712141
0.0,50,18.722408
0.0,45,18.731961
0.0,11,18.734348
0.0,75,18.750506
1.0,206,18.793789
0.0,7,18.795305
0.0,61,18.807811
0.0,54,18.818927
0.0,5,18.820017
0.0,24,18.825147
1.0,49,18.835203
0.0,39,18.843172
0.0,7,18.844645
0.0,6,18.845776
0.0,242,18.897494
0.0,2,18.897939
0.0,268,18.955821
1.0,163,18.990673
0.0,85,19.008701
0.0,146,19.039388
1.0,134,19.068078
0.0,17,19.071426
1.0,110,19.094291
1.0,56,19.105935
0.0,2,19.106368
0.0,76,19.122142
0.0,9,19.12401
0.0,150,19.155737
1.0,24,19.160471
0.0,12,19.162727
0.0,5,19.163757
0.0,9,19.165608
0.0,3,19.166257
0.0,15,19.16943
0.0,5,19.170509
0.0,4,19.171365
0.0,111,19.195123
1.0,51,19.205542
0.0,62,19.218418
0.0,102,19.240382
1.0,54,19.251358
1.0,15,19.254081
0.0,10,19.255907
0.0,21,19.259836
0.0,11,19.262012
0.0,25,19.267071
0.0,38,19.274707
0.0,49,19.284961
0.0,7,19.286442
0.0,12,19.288954
1.0,24,19.29353
0.0,100,19.314592
0.0,37,19.32225
0.0,21,19.326603
0.0,17,19.329868
0.0,81,19.347217
0.0,49,19.357394
0.0,42,19.365653
0.0,44,19.374308
0.0,150,19.406528
0.0,49,19.416971
0.0,8,19.41854
0.0,54,19.430067
1.0,10,19.431974
0.0,44,19.441279
0.0,11,19.443426
1.0,36,19.45065
0.0,3,19.451307
0.0,37,19.459117
1.0,51,19.469517
0.0,4,19.470402
1.0,39,19.478118
0.0,37,19.485391
0.0,14,19.488287
0.0,3,19.488944
0.0,52,19.49973
0.0,41,19.50836
0.0,130,19.535932
1.0,141,19.566121
0.0,88,19.584937
0.0,13,19.587608
0.0,7,19.589065
1.0,40,19.597006
1.0,72,19.611168
0.0,15,19.613875
0.0,26,19.619367
0.0,12,19.62168
0.0,9,19.623438
1.0,30,19.629646
0.0,101,19.651293
0.0,148,19.682844
0.0,8,19.684364
0.0,55,19.696113
0.0,30,19.701769
0.0,218,19.748433
0.0,196,19.79049
0.0,76,19.806559
0.0,96,19.827245
1.0,47,19.836511
0.0,74,19.852388
0.0,90,19.871187
1.0,79,19.887513
0.0,26,19.892636
0.0,11,19.894997
0.0,8,19.89664
0.0,60,19.909289
0.0,22,19.914034
0.0,34,19.921277
0.0,4,19.922143
0.0,12,19.924576
0.0,334,19.996284
1.0,57,20.00839
0.0,19,20.012294
0.0,144,20.043166
0.0,49,20.053746
0.0,203,20.097542
0.0,8,20.099083
1.0,145,20.130201
0.0,18,20.133877
0.0,85,20.151826
0.0,71,20.166971
0.0,32,20.173681
0.0,48,20.18382
0.0,18,20.187698
0.0,59,20.200437
0.0,76,20.216435
0.0,5,20.217407
0.0,83,20.234906
0.0,12,20.23738
0.0,69,20.252045
0.0,6,20.253298
0.0,40,20.26196
0.0,63,20.275658
0.0,35,20.283237
0.0,10,20.285322
0.0,8,20.287057
0.0,53,20.298429
0.0,239,20.350063
0.0,25,20.355426
1.0,166,20.390668
0.0,38,20.398907
0.0,33,20.40602
0.0,35,20.41353
0.0,34,20.420374
1.0,613,20.551486
0.0,3,20.552074
0.0,10,20.554254
0.0,7,20.555695
0.0,8,20.55727
0.0,63,20.570359
1.0,29,20.575923
0.0,28,20.581491
0.0,23,20.585831
0.0,9,20.587611
0.0,9,20.589335
0.0,13,20.591897
0.0,18,20.595589
0.0,26,20.601021
0.0,3,20.601675
0.0,5,20.60273
1.0,14,20.605274
0.0,8,20.606909
0.0,18,20.610774
0.0,64,20.623676
0.0,7,20.625204
0.0,75,20.640417
1.0,60,20.651148
0.0,10,20.653091
1.0,31,20.65924
0.0,5,20.660326
0.0,17,20.663462
0.0,16,20.666569
1.0,29,20.672157
0.0,13,20.674728
0.0,9,20.676572
0.0,3,20.677219
1.0,33,20.683732
0.0,51,20.693764
1.0,44,20.702546
0.0,13,20.705109
1.0,24,20.709418
0.0,18,20.712636
1.0,11,20.714804
1.0,18,20.718309
0.0,27,20.723286
0.0,71,20.736917
0.0,11,20.739064
1.0,20,20.742616
0.0,12,20.745076
0.0,5,20.746163
1.0,11,20.748274
0.0,24,20.753217
0.0,69,20.768086
1.0,38,20.775478
0.0,9,20.777188
0.0,15,20.7798
0.0,13,20.782484
0.0,7,20.783833
0.0,39,20.791682
0.0,84,20.808782
0.0,7,20.810191
1.0,40,20.817575
0.0,18,20.820985
0.0,60,20.833082
0.0,3,20.833739
0.0,86,20.852247
1.0,23,20.856708
0.0,9,20.858525
0.0,77,20.874777
0.0,10,20.876707
1.0,62,20.889274
1.0,33,20.895738
0.0,7,20.897128
0.0,24,20.901991
0.0,75,20.917695
0.0,32,20.924472
0.0,93,20.944187
0.0,30,20.950581
0.0,4,20.951467
1.0,57,20.962765
0.0,58,20.975127
0.0,56,20.986413
0.0,5,20.987463
1.0,53,20.997901
0.0,3,20.99856
0.0,38,21.00674
0.0,92,21.026494
0.0,7,21.027984
1.0,26,21.032764
0.0,19,21.036355
0.0,19,21.040261
0.0,10,21.042193
0.0,12,21.04448
0.0,3,21.045092
0.0,324,21.114247
