#{"t_start": 1718026676.273851, "env_id": "Mordor-v0"}
r,l,t
0.0,76,5.765419
0.0,104,5.796841
0.0,5,5.798339
0.0,10,5.801328
0.0,90,5.828372
0.0,21,5.834391
0.0,150,5.880038
0.0,10,5.88295
0.0,318,5.981562
0.0,159,6.030541
0.0,10,6.03344
0.0,3,6.034366
0.0,49,6.049499
0.0,14,6.053794
0.0,40,6.066073
0.0,8,6.068449
0.0,96,6.09781
0.0,37,6.108986
0.0,21,6.11584
0.0,11,6.119238
0.0,24,6.126659
0.0,46,6.140909
0.0,14,6.145276
0.0,63,6.164652
0.0,8,6.166793
0.0,46,6.18034
0.0,4,6.18154
0.0,96,6.211004
0.0,7,6.213086
0.0,41,6.225805
0.0,135,6.267659
0.0,2,6.268293
0.0,96,6.297907
0.0,107,6.330453
0.0,39,6.342531
0.0,15,6.347069
0.0,4,6.348302
0.0,34,6.358869
1.0,30,6.367906
0.0,335,6.471229
1.0,69,6.491927
0.0,4,6.493085
0.0,18,6.498558
0.0,5,6.49995
0.0,93,6.528517
0.0,3,6.52946
1.0,18,6.53478
0.0,21,6.541198
0.0,3,6.542073
1.0,103,6.573637
0.0,94,6.602584
1.0,85,6.628163
0.0,104,6.66034
0.0,147,6.706116
0.0,79,6.730521
0.0,18,6.735916
0.0,14,6.74017
0.0,61,6.75906
0.0,62,6.777943
0.0,61,6.796826
0.0,199,6.858385
0.0,27,6.866787
0.0,8,6.869248
0.0,20,6.875105
0.0,52,6.891189
0.0,174,6.945117
0.0,8,6.947528
0.0,18,6.952942
1.0,196,7.013219
0.0,7,7.015409
0.0,20,7.021355
0.0,21,7.027493
0.0,8,7.029978
1.0,45,7.043232
0.0,4,7.044395
0.0,29,7.053268
0.0,55,7.069969
0.0,159,7.1194
0.0,93,7.148198
0.0,96,7.177547
0.0,87,7.20418
0.0,131,7.24429
0.0,5,7.245831
0.0,30,7.255101
0.0,22,7.261926
0.0,18,7.267413
0.0,6,7.269171
0.0,12,7.272541
1.0,27,7.280469
1.0,66,7.300116
0.0,71,7.321393
0.0,56,7.33764
1.0,18,7.342701
0.0,80,7.367271
0.0,5,7.368826
0.0,2,7.369449
0.0,152,7.416266
0.0,19,7.422152
0.0,26,7.430045
0.0,10,7.433157
1.0,71,7.454962
0.0,16,7.45996
0.0,38,7.471732
0.0,7,7.473902
0.0,9,7.476681
1.0,112,7.510847
0.0,27,7.518529
0.0,11,7.521754
0.0,5,7.523119
1.0,86,7.549593
0.0,44,7.562389
0.0,11,7.565367
0.0,13,7.569282
0.0,7,7.571248
0.0,113,7.606103
1.0,20,7.611329
0.0,2,7.611958
0.0,12,7.615663
0.0,46,7.629632
0.0,21,7.635766
0.0,6,7.637549
0.0,5,7.639009
0.0,13,7.642752
0.0,117,7.678941
0.0,96,7.707774
1.0,24,7.714992
0.0,18,7.720425
1.0,26,7.728055
0.0,7,7.730081
0.0,51,7.745258
0.0,19,7.750777
1.0,135,7.792373
0.0,65,7.812192
0.0,4,7.813376
0.0,4,7.814497
0.0,123,7.852603
0.0,13,7.856479
1.0,31,7.865311
0.0,9,7.867782
1.0,41,7.879728
0.0,14,7.883998
0.0,97,7.913845
0.0,29,7.922479
0.0,39,7.934373
0.0,67,7.954828
0.0,18,7.960339
1.0,28,7.968781
0.0,73,7.991294
1.0,44,8.004565
0.0,4,8.005709
0.0,294,8.097299
0.0,31,8.106713
0.0,9,8.109517
0.0,8,8.112027
0.0,8,8.114609
0.0,33,8.12456
0.0,32,8.134458
0.0,51,8.150252
0.0,15,8.154822
0.0,65,8.174966
0.0,56,8.192375
0.0,17,8.19757
0.0,107,8.230382
0.0,26,8.238268
1.0,47,8.252641
0.0,5,8.254188
0.0,36,8.265404
0.0,14,8.269536
0.0,4,8.270779
0.0,61,8.288419
0.0,58,8.306442
0.0,7,8.308569
0.0,17,8.313492
0.0,10,8.31625
0.0,19,8.321731
0.0,72,8.343777
0.0,13,8.347755
0.0,201,8.409943
0.0,3,8.410799
0.0,8,8.413263
0.0,97,8.443071
0.0,6,8.444929
1.0,31,8.453576
0.0,109,8.486683
0.0,8,8.488997
0.0,39,8.501252
0.0,188,8.559462
0.0,28,8.568105
1.0,91,8.596017
0.0,184,8.652256
0.0,49,8.667308
0.0,287,8.756173
0.0,33,8.766304
0.0,65,8.785961
0.0,84,8.811506
0.0,31,8.820907
0.0,59,8.839038
1.0,101,8.870197
0.0,41,8.881592
0.0,30,8.890871
0.0,112,8.925691
1.0,174,8.978926
0.0,23,8.985977
1.0,31,8.995366
0.0,3,8.996245
0.0,3,8.997215
0.0,42,9.009271
0.0,16,9.014213
0.0,30,9.023485
0.0,54,9.039669
0.0,44,9.053021
0.0,29,9.062021
0.0,44,9.07524
0.0,60,9.093073
0.0,2,9.093607
0.0,40,9.105664
0.0,22,9.112296
0.0,76,9.135477
0.0,21,9.141975
1.0,47,9.155831
0.0,3,9.156763
0.0,132,9.19773
0.0,30,9.206936
0.0,23,9.213938
0.0,14,9.218189
0.0,19,9.224051
0.0,20,9.230037
0.0,20,9.235988
0.0,139,9.279108
0.0,3,9.280114
0.0,5,9.281602
0.0,44,9.295061
0.0,3,9.296001
0.0,20,9.301898
0.0,16,9.306707
1.0,195,9.367405
0.0,15,9.371782
0.0,34,9.382315
0.0,12,9.385741
0.0,5,9.387248
0.0,45,9.401152
0.0,41,9.413913
0.0,3,9.414852
0.0,35,9.425623
0.0,52,9.441818
0.0,23,9.448767
1.0,34,9.459072
1.0,46,9.47284
0.0,131,9.513824
0.0,30,9.522963
0.0,11,9.526305
0.0,56,9.543138
0.0,57,9.560628
0.0,19,9.566408
0.0,51,9.582123
0.0,24,9.589562
1.0,13,9.592939
0.0,8,9.595338
0.0,88,9.622595
1.0,12,9.625901
1.0,54,9.641536
0.0,142,9.685463
0.0,10,9.688461
0.0,8,9.690958
0.0,13,9.694831
0.0,16,9.699818
0.0,95,9.728966
0.0,19,9.734842
0.0,38,9.746412
1.0,45,9.760144
0.0,4,9.761316
0.0,66,9.780372
1.0,11,9.783296
0.0,15,9.787891
0.0,3,9.788819
0.0,24,9.79576
0.0,34,9.806292
0.0,27,9.814524
0.0,5,9.816087
0.0,4,9.817291
0.0,2,9.817913
0.0,89,9.845067
0.0,140,9.888042
0.0,83,9.91343
0.0,82,9.938858
0.0,59,9.957022
0.0,29,9.96556
0.0,43,9.978566
0.0,41,9.991325
0.0,38,10.003113
0.0,59,10.020616
1.0,320,10.120025
0.0,14,10.124339
1.0,192,10.183777
0.0,45,10.197363
0.0,39,10.20938
0.0,35,10.219977
0.0,130,10.260009
0.0,51,10.275888
0.0,21,10.282269
0.0,30,10.291335
0.0,10,10.294438
0.0,47,10.308784
0.0,15,10.313446
1.0,90,10.340901
1.0,79,10.364968
0.0,21,10.371329
1.0,26,10.378677
0.0,22,10.385319
0.0,29,10.394027
0.0,6,10.395855
0.0,14,10.400133
0.0,22,10.406869
0.0,7,10.408951
0.0,21,10.415297
0.0,19,10.421057
0.0,59,10.438926
0.0,18,10.444526
0.0,14,10.448914
0.0,18,10.454414
0.0,36,10.465647
0.0,4,10.466885
0.0,44,10.480595
0.0,23,10.487674
0.0,81,10.512974
0.0,56,10.530284
0.0,33,10.54041
0.0,41,10.553161
0.0,33,10.563417
0.0,79,10.587869
0.0,4,10.589118
0.0,65,10.609072
1.0,77,10.632723
0.0,93,10.66109
1.0,161,10.709979
0.0,47,10.724526
0.0,94,10.753477
0.0,13,10.757392
0.0,58,10.77528
0.0,22,10.782123
0.0,24,10.789516
0.0,11,10.792916
0.0,3,10.79384
0.0,38,10.805365
0.0,15,10.809952
0.0,20,10.816101
0.0,92,10.844432
0.0,13,10.84841
0.0,97,10.878221
0.0,5,10.879781
0.0,12,10.883395
0.0,156,10.931049
1.0,17,10.935756
0.0,22,10.942588
1.0,13,10.946278
0.0,7,10.948351
0.0,3,10.949287
0.0,112,10.984197
0.0,104,11.016495
0.0,21,11.022619
0.0,48,11.036883
0.0,68,11.057252
0.0,17,11.062222
0.0,33,11.072373
1.0,45,11.085384
0.0,15,11.089608
0.0,43,11.102491
0.0,10,11.105351
0.0,13,11.109308
1.0,156,11.156934
0.0,20,11.162755
0.0,4,11.164022
0.0,109,11.197576
0.0,67,11.21839
1.0,21,11.224482
0.0,23,11.231386
0.0,5,11.232943
0.0,6,11.234671
1.0,24,11.241597
0.0,34,11.251838
1.0,48,11.265805
0.0,6,11.267657
0.0,67,11.28836
0.0,52,11.30441
1.0,50,11.319337
0.0,9,11.322125
0.0,7,11.324297
0.0,12,11.328013
0.0,14,11.332223
0.0,63,11.351454
0.0,81,11.376343
0.0,13,11.380156
0.0,34,11.390093
0.0,70,11.411787
0.0,14,11.415837
0.0,55,11.432771
0.0,122,11.470517
1.0,11,11.473547
0.0,93,11.502325
0.0,6,11.504001
0.0,3,11.504875
0.0,5,11.506257
0.0,87,11.533194
1.0,14,11.537019
0.0,5,11.538409
0.0,2,11.538944
1.0,30,11.54765
0.0,62,11.566575
1.0,315,11.663707
1.0,21,11.669346
1.0,20,11.67501
0.0,4,11.676255
0.0,9,11.678702
0.0,6,11.680441
0.0,44,11.693692
0.0,11,11.696843
1.0,32,11.706062
0.0,68,11.726763
1.0,23,11.733306
1.0,11,11.736279
0.0,108,11.769767
0.0,3,11.770727
0.0,23,11.777722
0.0,32,11.78765
0.0,49,11.802769
0.0,25,11.81055
0.0,28,11.81899
0.0,30,11.82813
1.0,111,11.861973
0.0,116,11.898075
0.0,104,11.930207
1.0,21,11.936318
0.0,13,11.940152
0.0,6,11.941922
0.0,4,11.943117
1.0,9,11.945466
1.0,11,11.948667
1.0,14,11.952529
0.0,32,11.962444
0.0,25,11.969478
0.0,3,11.970353
0.0,155,12.018404
1.0,26,12.026215
0.0,7,12.028071
0.0,28,12.03637
1.0,53,12.052096
1.0,6,12.053704
1.0,33,12.06334
0.0,3,12.064173
1.0,9,12.066487
0.0,13,12.070171
0.0,19,12.075804
0.0,15,12.08043
0.0,59,12.098179
0.0,12,12.101584
0.0,2,12.102121
0.0,15,12.106722
0.0,2,12.10735
0.0,25,12.114927
0.0,36,12.125818
0.0,69,12.147164
1.0,52,12.16266
0.0,10,12.165702
0.0,2,12.166325
1.0,14,12.170175
0.0,9,12.17289
1.0,63,12.191779
1.0,19,12.196387
0.0,10,12.199205
1.0,13,12.202564
0.0,5,12.203928
0.0,100,12.234864
1.0,8,12.237053
0.0,8,12.239398
0.0,11,12.242421
0.0,19,12.247974
1.0,21,12.253997
0.0,151,12.300668
1.0,15,12.304908
0.0,4,12.306032
0.0,43,12.318377
0.0,22,12.325024
1.0,78,12.348703
0.0,30,12.357705
0.0,6,12.359449
0.0,7,12.361449
0.0,32,12.370839
0.0,2,12.371404
0.0,85,12.397614
0.0,25,12.405395
0.0,33,12.415467
0.0,5,12.416812
0.0,160,12.465987
0.0,5,12.467472
0.0,54,12.483988
0.0,13,12.487911
0.0,26,12.495655
1.0,24,12.501756
0.0,48,12.516523
0.0,5,12.517993
0.0,2,12.518528
0.0,79,12.542595
0.0,2,12.543196
0.0,32,12.553056
0.0,11,12.556143
0.0,4,12.557351
0.0,18,12.562807
0.0,15,12.56728
0.0,3,12.568218
1.0,48,12.582947
0.0,67,12.603315
0.0,14,12.607666
0.0,48,12.622336
0.0,58,12.640148
0.0,23,12.646869
0.0,22,12.653571
0.0,39,12.665486
0.0,62,12.684478
0.0,5,12.685934
1.0,52,12.700889
0.0,8,12.702924
0.0,19,12.707974
1.0,81,12.732388
0.0,5,12.73365
1.0,7,12.735663
0.0,63,12.754968
0.0,5,12.756443
0.0,8,12.758887
0.0,191,12.817941
1.0,57,12.835291
0.0,2,12.835856
0.0,30,12.844983
0.0,35,12.855786
0.0,53,12.872167
0.0,55,12.888624
0.0,36,12.899432
0.0,12,12.90315
0.0,273,12.986872
1.0,48,13.001174
0.0,4,13.002365
0.0,14,13.006398
0.0,18,13.011685
0.0,9,13.014207
1.0,151,13.060637
0.0,91,13.088625
0.0,6,13.090398
0.0,12,13.093935
0.0,60,13.111984
0.0,23,13.118395
0.0,11,13.121695
1.0,11,13.124655
0.0,6,13.126396
0.0,3,13.127322
1.0,15,13.13147
1.0,31,13.140433
1.0,16,13.14472
1.0,22,13.150929
1.0,23,13.157316
0.0,36,13.168098
0.0,21,13.173558
0.0,32,13.183113
0.0,24,13.19033
0.0,3,13.191262
0.0,82,13.21642
0.0,13,13.220411
1.0,44,13.233458
0.0,20,13.239551
1.0,65,13.258474
0.0,69,13.2797
0.0,14,13.283696
0.0,23,13.290736
0.0,26,13.298758
0.0,2,13.299374
0.0,31,13.30898
1.0,10,13.311971
0.0,3,13.312839
0.0,7,13.314877
1.0,14,13.318754
1.0,41,13.330084
0.0,11,13.332955
0.0,15,13.337025
1.0,36,13.347551
0.0,34,13.357491
1.0,13,13.361001
0.0,27,13.369155
0.0,26,13.376728
0.0,21,13.383136
0.0,31,13.392071
0.0,4,13.393282
1.0,17,13.397414
0.0,5,13.398671
1.0,18,13.403012
1.0,14,13.406607
0.0,5,13.407902
1.0,14,13.411513
0.0,4,13.412565
0.0,36,13.423246
0.0,13,13.426494
0.0,9,13.42912
1.0,12,13.432433
0.0,92,13.460377
1.0,8,13.462532
0.0,4,13.463599
0.0,113,13.497859
0.0,6,13.499485
0.0,16,13.503513
0.0,4,13.504733
0.0,14,13.509096
0.0,11,13.512191
1.0,68,13.532888
0.0,9,13.535308
1.0,46,13.54879
0.0,49,13.563645
0.0,130,13.603784
0.0,63,13.623218
0.0,152,13.670061
0.0,5,13.671542
0.0,6,13.673303
0.0,259,13.753401
0.0,14,13.75739
0.0,8,13.759604
0.0,227,13.82954
1.0,142,13.872633
1.0,7,13.874523
1.0,36,13.88425
0.0,2,13.884887
0.0,2,13.885501
0.0,19,13.891275
1.0,13,13.894968
1.0,29,13.903278
0.0,9,13.905822
1.0,18,13.910496
0.0,5,13.911924
0.0,48,13.926265
0.0,21,13.932146
0.0,3,13.93298
1.0,53,13.948339
1.0,22,13.954449
1.0,27,13.962311
0.0,52,13.977947
0.0,6,13.979711
1.0,12,13.983202
0.0,17,13.988457
0.0,43,14.00154
0.0,64,14.021199
0.0,225,14.090236
0.0,3,14.091091
1.0,26,14.098779
0.0,20,14.10465
0.0,20,14.110805
0.0,34,14.121058
0.0,11,14.124381
0.0,10,14.127379
0.0,5,14.128842
1.0,31,14.137882
1.0,54,14.152302
1.0,12,14.155672
0.0,25,14.163176
0.0,3,14.164109
0.0,12,14.16764
0.0,28,14.176126
1.0,12,14.179516
0.0,6,14.181371
0.0,4,14.182552
0.0,9,14.185238
0.0,35,14.195222
1.0,48,14.208961
1.0,11,14.212026
0.0,3,14.212972
0.0,127,14.252036
0.0,5,14.253478
1.0,17,14.257917
1.0,52,14.273033
0.0,7,14.274986
1.0,19,14.280205
0.0,10,14.28325
0.0,9,14.285862
0.0,14,14.290083
0.0,33,14.299866
1.0,32,14.309237
0.0,4,14.310396
0.0,84,14.336304
0.0,38,14.34804
0.0,7,14.350215
0.0,20,14.356411
0.0,50,14.371812
0.0,7,14.373974
0.0,104,14.4059
0.0,49,14.420997
0.0,19,14.426879
0.0,108,14.460265
0.0,49,14.475409
0.0,42,14.488422
0.0,37,14.499855
0.0,8,14.502226
1.0,11,14.505023
0.0,9,14.507573
0.0,10,14.51068
0.0,9,14.513
0.0,41,14.525827
0.0,11,14.528656
1.0,6,14.530271
0.0,17,14.535461
1.0,9,14.537769
0.0,22,14.543974
0.0,6,14.545551
0.0,13,14.548871
1.0,38,14.559246
0.0,198,14.619923
0.0,5,14.621472
1.0,20,14.626809
0.0,30,14.635915
0.0,7,14.637739
0.0,9,14.640032
0.0,27,14.648301
1.0,8,14.650593
0.0,6,14.652348
0.0,8,14.654785
0.0,24,14.662031
0.0,76,14.68498
0.0,201,14.746904
0.0,13,14.750829
0.0,73,14.772998
0.0,51,14.788525
1.0,22,14.794879
1.0,36,14.805437
0.0,59,14.822598
0.0,2,14.823133
0.0,9,14.825921
0.0,35,14.836738
1.0,60,14.8548
0.0,9,14.857438
0.0,9,14.860176
0.0,101,14.891226
1.0,70,14.912615
0.0,178,14.966497
0.0,5,14.968015
0.0,29,14.976915
0.0,96,15.006059
0.0,122,15.043745
1.0,16,15.048435
0.0,33,15.058462
0.0,14,15.062505
0.0,10,15.065395
0.0,80,15.090119
0.0,61,15.108763
0.0,3,15.109698
0.0,7,15.111861
0.0,57,15.129203
0.0,88,15.156223
0.0,50,15.171453
0.0,54,15.18808
1.0,75,15.210698
0.0,5,15.212178
0.0,12,15.215765
0.0,7,15.217763
0.0,82,15.242491
0.0,65,15.262403
0.0,5,15.263885
0.0,14,15.268231
0.0,43,15.281281
0.0,28,15.289909
0.0,11,15.293216
0.0,27,15.301549
0.0,31,15.311052
0.0,27,15.319382
0.0,17,15.324622
0.0,22,15.331405
0.0,126,15.370275
0.0,27,15.378594
0.0,13,15.382614
0.0,134,15.423845
0.0,13,15.427776
0.0,8,15.430166
0.0,23,15.437169
0.0,41,15.449801
0.0,5,15.45126
0.0,68,15.471947
0.0,3,15.472877
0.0,75,15.495799
0.0,13,15.49934
0.0,3,15.500244
0.0,69,15.521306
0.0,5,15.52302
0.0,18,15.528315
0.0,9,15.530929
0.0,456,15.671322
0.0,9,15.67373
0.0,8,15.676022
0.0,27,15.684207
1.0,19,15.689664
1.0,22,15.695584
1.0,20,15.701082
0.0,8,15.703355
0.0,15,15.70776
0.0,5,15.709213
0.0,2,15.709744
0.0,9,15.712431
0.0,7,15.714492
0.0,11,15.717613
0.0,5,15.719161
0.0,154,15.766224
0.0,55,15.783064
0.0,14,15.7868
0.0,2,15.787338
0.0,29,15.796216
0.0,24,15.80359
0.0,53,15.819845
0.0,2,15.820469
0.0,105,15.852672
0.0,125,15.89087
0.0,91,15.91857
1.0,45,15.931661
0.0,108,15.964598
0.0,78,15.988377
1.0,328,16.089142
0.0,68,16.109893
0.0,6,16.111759
0.0,7,16.113906
1.0,19,16.119431
0.0,18,16.124911
0.0,41,16.137061
0.0,4,16.138267
1.0,19,16.14375
0.0,6,16.145478
0.0,3,16.146406
0.0,34,16.156835
0.0,5,16.158247
0.0,156,16.206265
1.0,17,16.210836
0.0,6,16.212648
0.0,103,16.243977
0.0,3,16.244874
1.0,6,16.24654
0.0,484,16.395895
0.0,12,16.39951
0.0,72,16.421612
0.0,7,16.423802
0.0,15,16.428213
0.0,5,16.42971
0.0,16,16.434435
0.0,3,16.435372
0.0,4,16.436598
0.0,91,16.464577
1.0,46,16.478544
0.0,5,16.480046
0.0,35,16.490491
0.0,26,16.498277
0.0,129,16.53789
1.0,112,16.571548
0.0,3,16.572406
0.0,20,16.57831
0.0,14,16.582566
1.0,91,16.609551
0.0,12,16.612838
0.0,58,16.630202
0.0,4,16.631444
0.0,5,16.632828
0.0,11,16.636138
0.0,21,16.642656
0.0,77,16.666284
0.0,17,16.671099
0.0,189,16.728957
0.0,28,16.737383
0.0,7,16.739552
0.0,237,16.811395
1.0,50,16.826505
0.0,19,16.832277
0.0,6,16.833943
1.0,17,16.838185
0.0,207,16.901961
0.0,188,16.959463
0.0,4,16.960642
0.0,74,16.983085
0.0,19,16.988769
0.0,5,16.990155
0.0,133,17.030585
0.0,9,17.03301
0.0,16,17.037482
0.0,25,17.045128
0.0,38,17.056029
0.0,6,17.057829
0.0,4,17.059036
0.0,4,17.060135
0.0,11,17.062821
0.0,8,17.065087
0.0,9,17.067507
1.0,7,17.069372
1.0,107,17.102033
1.0,26,17.109427
0.0,18,17.11469
1.0,125,17.152241
0.0,2,17.152862
0.0,13,17.156859
0.0,19,17.162722
0.0,70,17.184001
0.0,25,17.191349
0.0,133,17.231541
0.0,2,17.232168
0.0,4,17.23341
0.0,7,17.235404
0.0,16,17.240252
0.0,6,17.241888
0.0,3,17.242749
0.0,28,17.251304
0.0,53,17.267327
0.0,114,17.301928
1.0,6,17.303677
0.0,56,17.320698
1.0,50,17.335734
1.0,15,17.339999
0.0,18,17.345247
0.0,71,17.366738
0.0,7,17.368657
0.0,10,17.371537
0.0,83,17.397087
0.0,22,17.403486
