#{"t_start": 1717714275.8997371, "env_id": "Mordor-v0"}
r,l,t
0.0,27,3.737231
0.0,24,3.742296
0.0,91,3.761231
0.0,15,3.764412
0.0,18,3.768251
1.0,85,3.78593
0.0,4,3.786772
0.0,21,3.791224
0.0,30,3.797521
0.0,63,3.810742
1.0,26,3.81621
0.0,69,3.831195
0.0,19,3.83525
0.0,16,3.838615
0.0,5,3.839669
0.0,7,3.841149
0.0,64,3.854747
0.0,159,3.88836
1.0,88,3.907033
0.0,10,3.909153
0.0,212,3.954229
0.0,37,3.962097
0.0,12,3.964671
0.0,3,3.965307
0.0,8,3.966979
1.0,134,3.995353
0.0,40,4.00383
0.0,57,4.015902
0.0,36,4.023452
0.0,14,4.026357
0.0,4,4.027207
0.0,4,4.028051
0.0,10,4.030185
0.0,4,4.031035
0.0,124,4.057401
0.0,4,4.05825
0.0,4,4.059101
0.0,58,4.071403
0.0,26,4.076918
0.0,10,4.07903
0.0,29,4.085199
0.0,5,4.086255
0.0,59,4.098824
0.0,4,4.099671
0.0,6,4.100937
0.0,3,4.101569
0.0,4,4.102415
0.0,28,4.108359
0.0,55,4.12005
0.0,12,4.122609
0.0,41,4.131318
0.0,37,4.139161
0.0,90,4.158306
0.0,240,4.209447
1.0,101,4.231204
0.0,73,4.246731
0.0,43,4.255874
0.0,13,4.258671
0.0,25,4.263972
0.0,13,4.266739
0.0,20,4.270975
0.0,5,4.272038
0.0,38,4.280143
0.0,109,4.303452
0.0,12,4.306003
0.0,7,4.307488
0.0,5,4.30855
0.0,10,4.310678
0.0,59,4.323219
0.0,93,4.343089
1.0,107,4.365807
0.0,21,4.370256
1.0,75,4.386221
0.0,9,4.388112
0.0,12,4.390653
0.0,25,4.395964
1.0,18,4.399691
0.0,8,4.401371
0.0,16,4.404725
0.0,33,4.411718
0.0,18,4.415502
0.0,20,4.419699
0.0,52,4.43079
0.0,5,4.431852
0.0,51,4.442712
0.0,22,4.447202
0.0,13,4.449934
1.0,181,4.488449
0.0,228,4.537098
0.0,17,4.540713
1.0,86,4.558993
1.0,299,4.622585
0.0,31,4.62916
1.0,54,4.640602
0.0,18,4.644417
0.0,106,4.666947
1.0,39,4.675177
0.0,20,4.679402
0.0,15,4.682585
0.0,13,4.685352
0.0,15,4.688512
0.0,2,4.68895
0.0,39,4.697214
0.0,5,4.698256
0.0,15,4.701436
1.0,32,4.708226
0.0,93,4.727671
0.0,144,4.758245
0.0,25,4.763564
1.0,17,4.767149
1.0,47,4.776815
1.0,58,4.788913
0.0,10,4.790994
0.0,13,4.793722
0.0,9,4.795597
0.0,207,4.839666
0.0,29,4.845791
0.0,31,4.852382
0.0,127,4.879351
0.0,18,4.883181
0.0,14,4.886179
0.0,33,4.893186
0.0,42,4.902137
1.0,37,4.909986
0.0,19,4.914021
0.0,23,4.918909
1.0,56,4.930782
0.0,9,4.932684
0.0,96,4.95318
0.0,30,4.959566
1.0,184,4.998541
0.0,13,5.001302
0.0,4,5.002151
0.0,2,5.002576
0.0,42,5.011497
1.0,24,5.016431
0.0,7,5.017929
0.0,5,5.018988
1.0,52,5.029997
0.0,33,5.037009
0.0,101,5.058549
0.0,79,5.075394
1.0,52,5.086412
0.0,14,5.089372
1.0,15,5.092429
0.0,58,5.104612
0.0,4,5.10546
0.0,11,5.107701
0.0,9,5.109588
0.0,3,5.110223
0.0,39,5.118334
0.0,3,5.11896
0.0,3,5.119594
0.0,17,5.123207
1.0,16,5.126547
0.0,17,5.130145
0.0,176,5.167571
0.0,11,5.169827
0.0,50,5.180418
0.0,7,5.181896
0.0,10,5.183939
0.0,74,5.199479
0.0,33,5.206442
1.0,189,5.246386
0.0,28,5.252335
0.0,36,5.259953
0.0,25,5.265225
0.0,7,5.266705
0.0,23,5.271579
0.0,29,5.277727
0.0,49,5.288139
0.0,57,5.300245
0.0,61,5.313008
0.0,13,5.315761
0.0,25,5.321049
0.0,63,5.33435
0.0,55,5.345783
0.0,9,5.348699
0.0,25,5.354876
0.0,7,5.357981
0.0,22,5.362796
0.0,18,5.366677
0.0,105,5.38899
0.0,21,5.393435
0.0,15,5.39662
0.0,50,5.407265
1.0,40,5.415771
0.0,60,5.428465
0.0,24,5.433561
0.0,7,5.435051
1.0,101,5.456051
0.0,5,5.457103
0.0,60,5.469616
0.0,10,5.471665
0.0,3,5.472296
1.0,51,5.483066
0.0,9,5.484909
0.0,27,5.490631
1.0,108,5.513394
0.0,35,5.520735
0.0,7,5.522223
0.0,7,5.523703
0.0,6,5.524941
0.0,87,5.543233
0.0,57,5.555299
0.0,93,5.574929
0.0,23,5.579811
0.0,40,5.588203
0.0,27,5.593946
0.0,14,5.596897
0.0,89,5.615955
1.0,305,5.681042
0.0,17,5.684634
0.0,26,5.69012
1.0,17,5.693683
0.0,3,5.694308
1.0,58,5.706552
0.0,4,5.707391
0.0,50,5.717987
0.0,13,5.72074
0.0,34,5.72792
0.0,7,5.729406
0.0,20,5.733619
1.0,117,5.758421
0.0,44,5.767798
0.0,82,5.785221
0.0,64,5.798867
0.0,10,5.800988
0.0,96,5.821435
0.0,50,5.83205
0.0,19,5.836075
1.0,90,5.855504
1.0,96,5.875824
0.0,42,5.884749
0.0,16,5.888135
1.0,40,5.89654
0.0,191,5.937169
0.0,11,5.93952
0.0,12,5.942053
0.0,41,5.950732
0.0,23,5.955585
0.0,5,5.956635
0.0,27,5.962368
0.0,24,5.96745
0.0,18,5.971141
0.0,16,5.974523
1.0,140,6.004282
0.0,21,6.008645
0.0,123,6.034784
0.0,24,6.039876
0.0,18,6.043677
0.0,12,6.046214
0.0,34,6.053479
0.0,83,6.071179
0.0,42,6.080094
0.0,9,6.082008
0.0,50,6.092618
0.0,9,6.094529
0.0,15,6.097721
0.0,79,6.114453
0.0,9,6.116365
0.0,18,6.120169
0.0,64,6.133614
0.0,15,6.136808
0.0,33,6.143813
0.0,42,6.152616
0.0,10,6.154733
0.0,12,6.157283
0.0,9,6.159201
0.0,4,6.160046
0.0,9,6.161959
0.0,11,6.164291
0.0,23,6.169174
0.0,12,6.171717
0.0,15,6.174896
0.0,26,6.180413
0.0,131,6.208286
0.0,65,6.222022
0.0,44,6.231375
0.0,15,6.234542
0.0,10,6.236663
0.0,29,6.242773
1.0,11,6.245087
0.0,234,6.294762
0.0,11,6.297097
0.0,15,6.300275
0.0,28,6.306204
0.0,58,6.318514
0.0,62,6.331606
0.0,4,6.332452
0.0,21,6.336963
1.0,37,6.344929
0.0,16,6.348323
0.0,8,6.350017
0.0,29,6.356165
0.0,7,6.357654
0.0,17,6.361234
0.0,226,6.409287
0.0,7,6.410797
0.0,9,6.412701
0.0,28,6.418666
0.0,62,6.431847
0.0,266,6.488494
0.0,105,6.510816
0.0,89,6.529734
0.0,40,6.53823
1.0,74,6.553656
0.0,22,6.558326
0.0,71,6.573385
0.0,59,6.58587
0.0,83,6.603499
0.0,186,6.643071
0.0,8,6.644778
0.0,19,6.648807
0.0,13,6.651558
0.0,88,6.670264
0.0,3,6.6709
0.0,6,6.672159
0.0,3,6.672793
0.0,4,6.673641
0.0,4,6.674477
0.0,3,6.675105
0.0,10,6.677188
0.0,3,6.677818
0.0,23,6.682616
0.0,3,6.683242
0.0,3,6.683877
1.0,86,6.702
0.0,7,6.703481
0.0,208,6.747535
1.0,25,6.752722
0.0,3,6.753355
0.0,17,6.756947
1.0,16,6.760257
0.0,17,6.763842
0.0,48,6.773971
1.0,9,6.775847
1.0,84,6.793538
0.0,113,6.817381
0.0,11,6.819709
1.0,145,6.850693
0.0,30,6.856969
0.0,56,6.868578
1.0,58,6.880814
0.0,21,6.88522
0.0,5,6.886272
1.0,136,6.915073
1.0,38,6.92304
1.0,25,6.928272
0.0,50,6.938736
0.0,9,6.940592
1.0,26,6.945951
1.0,25,6.951071
0.0,5,6.952124
0.0,19,6.956044
0.0,15,6.959215
0.0,6,6.960446
0.0,9,6.962304
0.0,80,6.979327
0.0,5,6.980377
0.0,35,6.987676
0.0,10,6.989797
0.0,15,6.993014
0.0,12,6.995524
0.0,49,7.005929
0.0,21,7.010325
0.0,52,7.021255
1.0,47,7.031098
0.0,75,7.046719
0.0,15,7.049764
0.0,10,7.051833
0.0,65,7.065657
0.0,307,7.13048
0.0,8,7.132177
0.0,105,7.15443
1.0,89,7.173138
0.0,105,7.195219
0.0,21,7.199668
0.0,52,7.210671
0.0,81,7.22771
0.0,169,7.263634
0.0,50,7.27419
0.0,11,7.276483
0.0,19,7.280513
0.0,37,7.28833
0.0,12,7.290812
0.0,6,7.292081
0.0,28,7.297991
0.0,20,7.302176
0.0,11,7.304469
0.0,41,7.312961
0.0,21,7.317334
0.0,25,7.322649
0.0,50,7.333235
0.0,11,7.335523
0.0,7,7.336989
1.0,258,7.391891
1.0,13,7.394624
0.0,8,7.396311
0.0,5,7.397376
0.0,25,7.40243
1.0,11,7.404698
0.0,3,7.405334
1.0,16,7.40869
0.0,10,7.41077
0.0,13,7.413457
0.0,9,7.415341
0.0,10,7.417428
1.0,33,7.424336
0.0,22,7.428894
0.0,11,7.431177
1.0,9,7.433034
1.0,18,7.436762
0.0,3,7.437401
0.0,5,7.438459
1.0,123,7.464537
0.0,24,7.469645
0.0,4,7.470493
0.0,71,7.485352
0.0,6,7.486641
1.0,44,7.495773
0.0,30,7.502136
0.0,29,7.508296
0.0,12,7.510754
1.0,17,7.514286
0.0,17,7.51788
0.0,15,7.521005
0.0,6,7.52226
0.0,13,7.524978
0.0,29,7.531129
0.0,19,7.535142
0.0,13,7.537869
1.0,28,7.54373
1.0,13,7.546417
0.0,2,7.546861
0.0,4,7.547726
1.0,70,7.562568
0.0,3,7.563205
0.0,4,7.564053
1.0,11,7.566343
0.0,7,7.567805
0.0,3,7.568442
1.0,8,7.570114
1.0,45,7.57958
1.0,12,7.582062
1.0,8,7.583779
0.0,8,7.585445
1.0,16,7.58872
1.0,32,7.5953
0.0,9,7.597183
1.0,26,7.602529
0.0,32,7.6091
1.0,18,7.612813
1.0,22,7.617306
1.0,13,7.61998
0.0,55,7.63127
0.0,4,7.632117
0.0,14,7.63501
0.0,4,7.635849
0.0,15,7.638987
0.0,9,7.640852
0.0,36,7.648308
0.0,6,7.649573
1.0,16,7.652892
0.0,14,7.655809
1.0,18,7.659571
0.0,13,7.662246
1.0,11,7.664509
1.0,32,7.671038
1.0,20,7.675233
0.0,14,7.678157
0.0,12,7.680664
0.0,55,7.692176
0.0,4,7.69302
1.0,20,7.697195
0.0,4,7.698045
0.0,6,7.699316
0.0,22,7.703994
0.0,16,7.707321
0.0,15,7.710507
0.0,59,7.722957
0.0,184,7.761807
0.0,56,7.773655
1.0,42,7.782397
1.0,9,7.784263
0.0,62,7.797272
0.0,6,7.798529
0.0,7,7.799977
0.0,3,7.800609
1.0,46,7.81011
0.0,15,7.813238
0.0,14,7.816188
0.0,25,7.821418
0.0,61,7.834098
1.0,38,7.842007
1.0,7,7.843464
0.0,4,7.84431
0.0,9,7.846214
0.0,75,7.862503
0.0,35,7.869888
0.0,7,7.871346
0.0,57,7.883415
1.0,51,7.894179
0.0,19,7.898202
1.0,19,7.902115
0.0,48,7.912166
0.0,13,7.914857
1.0,14,7.917776
1.0,49,7.928112
0.0,6,7.929378
0.0,3,7.930003
0.0,3,7.930638
0.0,24,7.93572
0.0,5,7.936792
0.0,27,7.94251
0.0,4,7.943358
1.0,45,7.952801
0.0,20,7.957025
0.0,6,7.958287
0.0,7,7.959759
0.0,153,7.992075
0.0,175,8.029051
0.0,99,8.049748
1.0,11,8.052042
0.0,29,8.05811
0.0,40,8.066453
0.0,10,8.06858
0.0,51,8.079294
0.0,6,8.080561
0.0,93,8.100249
0.0,6,8.10154
0.0,107,8.124105
0.0,4,8.12493
1.0,31,8.131429
0.0,63,8.144794
0.0,45,8.154306
1.0,76,8.169899
0.0,8,8.171582
0.0,4,8.172419
0.0,22,8.177054
1.0,50,8.187532
0.0,43,8.196595
0.0,13,8.199333
0.0,16,8.202705
0.0,19,8.206726
1.0,34,8.213733
0.0,17,8.217241
0.0,4,8.218085
0.0,7,8.219552
0.0,18,8.223358
0.0,4,8.224205
0.0,33,8.230979
0.0,9,8.23286
0.0,7,8.234333
0.0,42,8.243176
1.0,84,8.260818
0.0,5,8.261871
0.0,49,8.272199
1.0,33,8.279116
0.0,17,8.282714
0.0,99,8.303494
0.0,16,8.306914
0.0,55,8.318522
0.0,47,8.328205
0.0,3,8.328841
1.0,101,8.35009
0.0,5,8.351114
0.0,11,8.353399
0.0,41,8.361803
0.0,64,8.375266
0.0,15,8.378315
1.0,23,8.382934
0.0,26,8.388173
0.0,17,8.391615
0.0,10,8.393675
0.0,28,8.399502
0.0,4,8.400335
0.0,7,8.401779
0.0,12,8.404273
1.0,29,8.410333
1.0,17,8.413784
0.0,9,8.415622
0.0,3,8.416259
1.0,17,8.419755
0.0,8,8.421417
0.0,38,8.429327
0.0,55,8.440618
0.0,13,8.443275
1.0,58,8.455639
1.0,109,8.478537
0.0,7,8.479993
0.0,28,8.485833
0.0,47,8.495715
0.0,65,8.509361
0.0,24,8.514227
1.0,31,8.520517
0.0,2,8.520932
0.0,2,8.521353
1.0,85,8.539018
0.0,8,8.540663
0.0,16,8.543945
0.0,43,8.552882
0.0,88,8.571537
0.0,42,8.580244
0.0,11,8.582549
0.0,3,8.583181
0.0,9,8.585038
1.0,64,8.598693
0.0,47,8.608692
0.0,112,8.632373
0.0,9,8.634275
0.0,7,8.635751
0.0,48,8.645841
0.0,25,8.651039
0.0,17,8.654605
0.0,47,8.664551
0.0,30,8.670752
0.0,39,8.679276
0.0,18,8.683046
1.0,185,8.722926
0.0,36,8.730545
1.0,69,8.74515
0.0,5,8.746226
0.0,26,8.751787
1.0,158,8.78501
1.0,9,8.786871
0.0,17,8.790602
0.0,7,8.79205
0.0,3,8.792693
0.0,24,8.79762
1.0,16,8.800931
1.0,117,8.825386
0.0,92,8.844725
0.0,2,8.845146
0.0,21,8.849593
0.0,26,8.8556
0.0,38,8.863658
0.0,56,8.875513
1.0,45,8.884932
0.0,22,8.889563
0.0,20,8.893753
0.0,3,8.894374
0.0,37,8.902087
1.0,37,8.909744
0.0,3,8.910369
1.0,64,8.923655
0.0,67,8.937667
0.0,13,8.940358
0.0,3,8.940993
0.0,68,8.955223
0.0,35,8.962608
0.0,22,8.967257
0.0,321,9.034797
0.0,5,9.035855
0.0,132,9.063747
1.0,33,9.070729
0.0,18,9.074503
0.0,3,9.075137
1.0,10,9.077213
0.0,5,9.078251
0.0,142,9.108103
1.0,105,9.13027
1.0,30,9.136407
0.0,24,9.141448
1.0,60,9.153713
0.0,3,9.154337
1.0,43,9.163154
0.0,13,9.165809
0.0,41,9.174244
1.0,29,9.180171
0.0,3,9.180801
0.0,20,9.184908
0.0,26,9.190352
0.0,20,9.19446
0.0,7,9.195929
0.0,48,9.206038
0.0,31,9.21253
0.0,61,9.225442
0.0,104,9.247431
1.0,18,9.251214
0.0,9,9.2531
0.0,61,9.265997
0.0,56,9.277912
0.0,7,9.279394
1.0,189,9.319224
0.0,8,9.320922
0.0,30,9.327394
0.0,5,9.328456
0.0,20,9.33269
0.0,33,9.339546
0.0,4,9.340411
1.0,23,9.345246
0.0,7,9.346721
0.0,5,9.34778
0.0,15,9.350954
0.0,39,9.359335
0.0,4,9.360218
1.0,65,9.373931
0.0,4,9.374787
0.0,56,9.386468
0.0,30,9.392813
0.0,4,9.393655
1.0,58,9.405653
0.0,35,9.412965
0.0,41,9.421664
0.0,58,9.433867
1.0,35,9.441299
0.0,32,9.448052
0.0,11,9.450337
0.0,17,9.453923
0.0,25,9.459164
0.0,12,9.461681
0.0,13,9.464403
0.0,3,9.465039
0.0,16,9.468424
1.0,19,9.472402
0.0,3,9.473029
0.0,7,9.474498
0.0,35,9.481762
0.0,30,9.488098
1.0,104,9.509965
1.0,15,9.513056
0.0,14,9.516042
1.0,18,9.519734
0.0,12,9.522201
0.0,15,9.525351
0.0,10,9.527457
0.0,11,9.529711
0.0,14,9.532574
1.0,47,9.542524
1.0,23,9.547313
1.0,16,9.550623
0.0,3,9.551256
0.0,4,9.552105
0.0,75,9.567551
0.0,11,9.569854
0.0,9,9.57171
0.0,12,9.574194
0.0,19,9.578205
0.0,24,9.583261
1.0,32,9.589843
0.0,10,9.591892
0.0,8,9.593544
0.0,8,9.595198
1.0,54,9.606468
1.0,43,9.61539
1.0,19,9.619272
0.0,13,9.621921
1.0,24,9.62685
0.0,27,9.632526
1.0,14,9.63537
0.0,41,9.643959
0.0,57,9.655817
1.0,72,9.670644
1.0,20,9.674802
0.0,4,9.675647
0.0,35,9.682886
0.0,28,9.688738
0.0,23,9.693504
1.0,12,9.695988
0.0,12,9.698498
1.0,59,9.710769
0.0,29,9.716769
0.0,12,9.719274
0.0,26,9.724731
0.0,3,9.725357
0.0,55,9.737009
0.0,8,9.738716
0.0,78,9.75522
0.0,127,9.78204
0.0,88,9.800773
0.0,11,9.803103
0.0,3,9.803736
0.0,74,9.819524
1.0,64,9.833082
0.0,3,9.833714
0.0,25,9.839029
0.0,52,9.85005
0.0,3,9.850681
0.0,16,9.854079
1.0,115,9.878802
0.0,13,9.881579
0.0,20,9.885788
0.0,23,9.89062
0.0,63,9.903961
0.0,104,9.926045
1.0,35,9.933453
0.0,7,9.934939
0.0,7,9.936423
0.0,65,9.950149
0.0,63,9.963419
1.0,73,9.978677
0.0,37,9.986534
0.0,104,10.008481
0.0,7,10.009994
0.0,36,10.017607
0.0,13,10.020375
0.0,20,10.024613
0.0,15,10.027802
0.0,50,10.03841
0.0,47,10.048384
0.0,57,10.060546
0.0,21,10.065025
0.0,59,10.077532
0.0,28,10.08346
0.0,12,10.086034
0.0,38,10.09406
0.0,7,10.09554
0.0,74,10.111209
0.0,29,10.117355
0.0,25,10.122625
0.0,14,10.125579
0.0,141,10.155812
0.0,173,10.19247
0.0,9,10.194368
0.0,116,10.21904
1.0,102,10.240759
1.0,132,10.268482
0.0,6,10.269756
0.0,4,10.270605
1.0,64,10.284212
0.0,8,10.285917
0.0,7,10.287426
0.0,14,10.290374
0.0,56,10.302234
0.0,14,10.30521
1.0,41,10.313869
0.0,169,10.349947
1.0,109,10.373154
0.0,25,10.378459
0.0,28,10.384399
1.0,19,10.388423
1.0,51,10.399256
0.0,32,10.406037
1.0,24,10.411113
1.0,36,10.418762
0.0,28,10.424677
1.0,24,10.429729
0.0,3,10.430361
0.0,135,10.45909
1.0,25,10.46437
0.0,102,10.485859
0.0,63,10.49917
0.0,6,10.500411
0.0,100,10.521534
1.0,126,10.548213
0.0,28,10.554164
1.0,37,10.562074
0.0,4,10.562924
1.0,12,10.565412
0.0,18,10.569203
0.0,44,10.578493
1.0,10,10.580582
0.0,5,10.581632
0.0,85,10.599598
0.0,74,10.61535
0.0,15,10.618423
0.0,72,10.633717
0.0,50,10.644255
0.0,9,10.64614
0.0,5,10.647196
0.0,10,10.649246
0.0,19,10.653167
0.0,12,10.65569
1.0,64,10.669006
1.0,20,10.673221
0.0,27,10.678999
1.0,16,10.682296
0.0,6,10.68355
0.0,55,10.695131
1.0,18,10.69887
1.0,28,10.704671
0.0,3,10.705309
0.0,13,10.707976
0.0,35,10.71541
0.0,68,10.729804
0.0,24,10.734748
1.0,40,10.743134
1.0,14,10.746051
0.0,24,10.751005
1.0,43,10.76
0.0,140,10.789962
