#{"t_start": 1717629833.7913868, "env_id": "Mordor-v0"}
r,l,t
0.0,115,1.56371
0.0,382,1.643427
1.0,178,1.680168
0.0,22,1.684744
0.0,215,1.7292
0.0,13,1.731948
0.0,152,1.763676
0.0,121,1.788593
0.0,26,1.794016
0.0,320,1.860836
0.0,47,1.870662
1.0,250,1.922726
0.0,14,1.925653
0.0,57,1.937584
0.0,5,1.938629
0.0,18,1.942299
0.0,21,1.946685
0.0,35,1.95398
0.0,106,1.975797
0.0,44,1.984949
0.0,18,1.988703
0.0,84,2.006182
0.0,127,2.032782
0.0,133,2.06012
0.0,73,2.07531
0.0,89,2.102987
0.0,68,2.117721
1.0,219,2.164192
0.0,33,2.171118
0.0,15,2.1742
0.0,55,2.185848
1.0,46,2.195436
0.0,16,2.198791
1.0,17,2.202359
0.0,8,2.204023
0.0,83,2.221347
0.0,19,2.225345
0.0,5,2.226392
0.0,19,2.230409
0.0,28,2.236306
0.0,89,2.255021
1.0,88,2.273643
1.0,15,2.276701
0.0,210,2.320814
0.0,8,2.322529
0.0,5,2.323588
0.0,35,2.330964
0.0,112,2.354596
0.0,4,2.355441
0.0,12,2.357957
1.0,101,2.379251
0.0,17,2.382831
1.0,69,2.397111
0.0,43,2.40617
0.0,5,2.407225
0.0,28,2.41308
0.0,47,2.422971
0.0,72,2.438167
0.0,18,2.441925
0.0,39,2.450456
0.0,30,2.456789
0.0,233,2.5057
0.0,19,2.509701
0.0,12,2.512232
0.0,17,2.515817
0.0,177,2.552829
0.0,26,2.558101
0.0,227,2.605891
1.0,80,2.622577
1.0,35,2.629891
0.0,23,2.634728
1.0,60,2.647368
1.0,13,2.650033
0.0,16,2.653386
0.0,22,2.658025
0.0,2,2.65845
0.0,40,2.666768
1.0,22,2.671393
0.0,23,2.676226
0.0,161,2.710263
0.0,86,2.728361
0.0,45,2.737836
0.0,128,2.764855
1.0,26,2.770312
1.0,87,2.788225
0.0,28,2.794124
1.0,29,2.800173
0.0,46,2.809835
0.0,142,2.839724
0.0,20,2.843926
0.0,13,2.846651
0.0,30,2.85298
0.0,6,2.854239
1.0,49,2.864534
0.0,7,2.866004
1.0,30,2.872303
0.0,426,2.962004
0.0,13,2.964738
1.0,38,2.972704
1.0,84,2.990097
0.0,7,2.991557
0.0,19,2.995541
1.0,36,3.003062
0.0,10,3.005164
1.0,31,3.011638
0.0,146,3.042334
0.0,10,3.044439
1.0,48,3.054517
1.0,5,3.055544
0.0,54,3.066891
1.0,75,3.082626
0.0,21,3.086891
0.0,49,3.097174
0.0,11,3.099478
0.0,45,3.108754
0.0,22,3.113383
0.0,97,3.133751
1.0,36,3.141233
0.0,31,3.147668
1.0,69,3.162147
0.0,5,3.163214
0.0,6,3.164477
0.0,39,3.172657
0.0,18,3.176342
0.0,4,3.177186
1.0,108,3.199815
0.0,32,3.206533
0.0,7,3.208004
0.0,47,3.217879
0.0,9,3.219767
0.0,120,3.245064
0.0,14,3.248012
0.0,101,3.269326
0.0,98,3.289958
0.0,9,3.291847
0.0,10,3.293955
0.0,23,3.298776
0.0,17,3.302348
0.0,132,3.33011
0.0,3,3.330741
0.0,162,3.36481
0.0,36,3.37238
0.0,216,3.417947
0.0,56,3.429668
0.0,149,3.461459
0.0,44,3.470724
0.0,37,3.478492
0.0,29,3.484587
0.0,99,3.505233
0.0,7,3.506703
0.0,18,3.510494
0.0,12,3.512977
0.0,3,3.513608
0.0,95,3.533665
0.0,86,3.551795
1.0,27,3.557465
1.0,72,3.572519
0.0,46,3.582204
0.0,26,3.587644
1.0,276,3.645724
0.0,43,3.654757
0.0,6,3.656014
0.0,22,3.660619
0.0,3,3.661248
0.0,3,3.661878
0.0,3,3.662506
0.0,43,3.67157
0.0,118,3.696486
0.0,69,3.710956
0.0,7,3.712424
0.0,7,3.713896
0.0,11,3.716218
0.0,10,3.718321
0.0,3,3.718941
1.0,18,3.722701
0.0,3,3.723329
0.0,3,3.723958
0.0,3,3.724591
0.0,56,3.73638
0.0,62,3.749443
0.0,33,3.756233
0.0,136,3.784442
0.0,6,3.785681
0.0,20,3.789811
0.0,172,3.825963
0.0,14,3.828906
1.0,176,3.86591
0.0,12,3.868448
0.0,121,3.894011
0.0,179,3.931715
0.0,5,3.932767
0.0,24,3.937819
0.0,60,3.950408
0.0,8,3.952089
0.0,7,3.953563
0.0,41,3.962173
0.0,39,3.970404
0.0,81,3.987377
0.0,17,3.990954
0.0,36,3.998525
0.0,56,4.010296
0.0,85,4.028161
1.0,64,4.041355
0.0,32,4.048112
0.0,38,4.0561
0.0,26,4.061482
1.0,19,4.065306
0.0,67,4.079425
0.0,68,4.093734
1.0,15,4.096779
0.0,107,4.119393
1.0,43,4.128202
1.0,17,4.131647
1.0,16,4.134934
0.0,29,4.14085
0.0,14,4.143737
1.0,10,4.145791
1.0,37,4.15352
0.0,7,4.154972
1.0,11,4.157234
1.0,19,4.161096
1.0,17,4.164556
1.0,34,4.171436
0.0,18,4.175116
0.0,18,4.178759
0.0,3,4.179387
1.0,35,4.186998
0.0,38,4.194899
0.0,9,4.196758
0.0,52,4.207648
0.0,7,4.209113
1.0,22,4.213587
0.0,39,4.221622
0.0,41,4.230264
0.0,16,4.233525
0.0,30,4.239885
1.0,7,4.241347
0.0,13,4.244056
0.0,8,4.245702
0.0,20,4.249887
1.0,26,4.255311
0.0,12,4.257792
1.0,16,4.261034
1.0,75,4.276743
1.0,39,4.284574
0.0,10,4.286669
1.0,22,4.291247
0.0,14,4.29415
1.0,35,4.301449
0.0,54,4.312721
0.0,24,4.317645
1.0,25,4.322747
1.0,15,4.325824
0.0,17,4.329329
0.0,24,4.334318
1.0,24,4.339221
0.0,27,4.344851
0.0,34,4.351894
0.0,15,4.354908
0.0,9,4.356786
1.0,203,4.399554
0.0,28,4.40537
0.0,5,4.40642
0.0,8,4.408094
1.0,27,4.413739
0.0,50,4.424161
0.0,16,4.427524
0.0,16,4.430901
0.0,70,4.445687
0.0,49,4.456354
0.0,244,4.507654
0.0,49,4.518003
0.0,42,4.526857
0.0,32,4.533599
0.0,44,4.542836
0.0,16,4.546161
0.0,84,4.563888
0.0,52,4.574807
0.0,59,4.587228
0.0,103,4.608535
0.0,13,4.611273
0.0,22,4.615914
0.0,12,4.618438
0.0,14,4.621372
0.0,18,4.62518
0.0,6,4.626444
0.0,13,4.629174
0.0,29,4.635296
0.0,5,4.636342
0.0,6,4.637606
0.0,12,4.640123
0.0,8,4.641804
0.0,8,4.643485
0.0,22,4.648104
0.0,45,4.657578
0.0,47,4.667457
0.0,16,4.670826
0.0,39,4.679008
0.0,27,4.684638
0.0,5,4.68569
0.0,107,4.708179
0.0,79,4.7248
0.0,111,4.74827
0.0,220,4.794602
0.0,39,4.80281
0.0,5,4.803867
0.0,9,4.805764
0.0,5,4.806816
0.0,25,4.812075
0.0,25,4.817307
0.0,11,4.819614
0.0,4,4.820462
0.0,4,4.821306
0.0,4,4.822149
0.0,38,4.830143
0.0,10,4.83225
0.0,3,4.832864
1.0,14,4.835747
0.0,5,4.83679
0.0,6,4.83803
0.0,3,4.83866
0.0,13,4.841398
0.0,13,4.844062
1.0,33,4.850963
0.0,3,4.851595
0.0,7,4.853066
1.0,13,4.855773
0.0,6,4.857031
0.0,72,4.872132
0.0,15,4.87524
0.0,21,4.879602
0.0,38,4.887584
0.0,20,4.891795
1.0,23,4.896616
0.0,12,4.899126
0.0,5,4.900181
0.0,22,4.904791
1.0,56,4.916446
1.0,22,4.921003
0.0,9,4.922878
0.0,15,4.925999
1.0,30,4.932236
0.0,5,4.933289
0.0,53,4.944467
1.0,141,4.974219
0.0,250,5.027086
0.0,60,5.039702
1.0,81,5.056732
0.0,272,5.113953
0.0,10,5.116063
1.0,14,5.118957
0.0,3,5.119589
0.0,32,5.12631
0.0,36,5.133725
1.0,16,5.136987
0.0,29,5.143058
0.0,27,5.148725
1.0,23,5.153433
0.0,11,5.155722
0.0,17,5.159282
0.0,19,5.163125
0.0,6,5.164374
0.0,4,5.165214
0.0,2,5.165634
0.0,29,5.171718
0.0,11,5.174031
0.0,48,5.184141
0.0,16,5.187508
0.0,69,5.201929
0.0,5,5.202964
0.0,34,5.210111
1.0,108,5.232589
0.0,24,5.237527
0.0,68,5.251584
1.0,67,5.26546
0.0,12,5.267929
0.0,37,5.2757
0.0,12,5.278136
0.0,13,5.280848
0.0,14,5.283775
1.0,45,5.293103
1.0,21,5.297437
0.0,24,5.302282
0.0,9,5.304103
0.0,67,5.318065
0.0,28,5.323816
0.0,35,5.330999
1.0,15,5.334069
0.0,20,5.338173
0.0,18,5.341861
0.0,5,5.342902
0.0,16,5.346274
0.0,105,5.36838
0.0,128,5.395175
0.0,33,5.402116
0.0,39,5.410299
1.0,39,5.418459
0.0,79,5.435077
1.0,19,5.439038
1.0,33,5.445879
1.0,45,5.455188
1.0,20,5.459559
1.0,24,5.464437
0.0,25,5.469611
0.0,133,5.4967
0.0,21,5.500999
0.0,79,5.517558
1.0,18,5.521322
0.0,5,5.522362
0.0,24,5.527295
1.0,34,5.534315
0.0,4,5.535156
1.0,22,5.539645
0.0,21,5.543929
1.0,56,5.555382
1.0,14,5.558214
0.0,3,5.558842
1.0,58,5.570963
0.0,34,5.578034
0.0,33,5.584821
0.0,10,5.586862
1.0,20,5.590987
1.0,31,5.597364
1.0,41,5.605873
0.0,21,5.610214
0.0,25,5.615408
0.0,8,5.617081
0.0,3,5.617711
0.0,75,5.633385
0.0,47,5.643259
1.0,71,5.658119
0.0,17,5.661625
0.0,19,5.665516
1.0,45,5.674914
1.0,18,5.678627
0.0,5,5.679692
0.0,3,5.680318
0.0,52,5.691226
0.0,86,5.709216
0.0,82,5.726553
0.0,53,5.737612
0.0,23,5.742441
0.0,60,5.75514
1.0,34,5.76211
0.0,28,5.767934
0.0,13,5.770611
0.0,4,5.771444
1.0,26,5.776852
0.0,20,5.781039
0.0,60,5.793513
0.0,6,5.794742
0.0,18,5.798411
0.0,48,5.808512
0.0,12,5.81101
0.0,19,5.814942
0.0,11,5.817161
0.0,9,5.818997
0.0,84,5.836527
0.0,68,5.850798
1.0,335,5.92119
0.0,12,5.923721
1.0,55,5.935238
0.0,54,5.946435
0.0,65,5.960149
0.0,114,5.983905
0.0,15,5.986994
1.0,59,5.999319
0.0,15,6.002412
0.0,9,6.004247
0.0,65,6.017948
0.0,4,6.018792
0.0,17,6.022334
0.0,15,6.025469
0.0,37,6.033215
1.0,28,6.039066
0.0,10,6.041143
1.0,63,6.05432
1.0,25,6.059415
0.0,12,6.061917
0.0,28,6.067651
1.0,15,6.070717
0.0,10,6.072826
0.0,10,6.074884
1.0,11,6.077148
0.0,4,6.077989
0.0,4,6.078826
0.0,8,6.080462
0.0,91,6.099679
0.0,22,6.10431
1.0,18,6.107986
0.0,21,6.112391
0.0,35,6.119765
0.0,14,6.122674
0.0,19,6.126661
0.0,54,6.138057
1.0,22,6.142683
0.0,43,6.151714
0.0,60,6.164313
1.0,19,6.16818
0.0,35,6.175542
0.0,4,6.176381
0.0,4,6.177224
0.0,19,6.1812
0.0,8,6.18288
0.0,4,6.183723
0.0,29,6.189848
1.0,139,6.219099
1.0,26,6.224372
0.0,11,6.226691
1.0,46,6.236057
0.0,9,6.237895
0.0,42,6.24657
0.0,32,6.253251
1.0,35,6.260516
0.0,19,6.264441
1.0,93,6.283885
0.0,15,6.286941
0.0,44,6.296188
0.0,69,6.310712
1.0,54,6.322073
0.0,15,6.325219
0.0,11,6.32749
1.0,16,6.330767
0.0,15,6.33393
0.0,26,6.339416
1.0,16,6.342679
0.0,5,6.343723
0.0,20,6.347826
0.0,23,6.352525
1.0,51,6.363072
0.0,8,6.364712
1.0,22,6.369314
1.0,45,6.378643
0.0,18,6.382301
0.0,40,6.390743
0.0,96,6.410613
0.0,12,6.41311
0.0,15,6.416171
0.0,16,6.419482
1.0,136,6.44802
1.0,59,6.46027
0.0,21,6.464942
1.0,112,6.488443
1.0,47,6.49813
0.0,22,6.50275
0.0,33,6.50967
0.0,8,6.511343
0.0,47,6.521223
0.0,41,6.529824
0.0,8,6.531493
0.0,4,6.532328
0.0,4,6.533181
0.0,77,6.549295
0.0,75,6.565065
1.0,50,6.575474
0.0,29,6.581412
0.0,7,6.582869
0.0,24,6.587843
0.0,7,6.589312
0.0,48,6.599391
0.0,9,6.601282
0.0,9,6.603172
0.0,9,6.605059
0.0,94,6.624808
0.0,19,6.628804
0.0,314,6.694171
0.0,30,6.700494
0.0,72,6.715606
0.0,46,6.72531
0.0,19,6.729268
0.0,5,6.730349
0.0,21,6.734762
0.0,18,6.7385
0.0,19,6.742449
0.0,14,6.745388
0.0,4,6.746241
0.0,5,6.747278
0.0,77,6.763485
0.0,21,6.767872
0.0,62,6.780819
0.0,27,6.786485
0.0,19,6.790389
0.0,3,6.791018
0.0,46,6.800716
1.0,30,6.806963
0.0,14,6.809891
0.0,3,6.810527
0.0,40,6.818922
1.0,25,6.82411
0.0,12,6.826629
0.0,17,6.830175
1.0,20,6.834356
0.0,70,6.848994
1.0,21,6.853374
1.0,29,6.859422
0.0,13,6.862166
1.0,19,6.866112
0.0,24,6.871074
0.0,38,6.878989
1.0,27,6.884421
0.0,5,6.885461
0.0,7,6.886924
0.0,24,6.891914
0.0,37,6.89949
0.0,51,6.910034
0.0,44,6.919042
0.0,7,6.920481
0.0,44,6.929667
0.0,58,6.941867
1.0,10,6.943919
0.0,49,6.954243
0.0,75,6.970056
0.0,7,6.971507
0.0,14,6.97443
1.0,19,6.978351
1.0,46,6.987818
0.0,17,6.991345
1.0,46,7.000951
0.0,5,7.00199
0.0,282,7.061267
0.0,15,7.064403
1.0,77,7.080518
0.0,9,7.082369
0.0,9,7.084242
0.0,21,7.088662
0.0,38,7.096663
1.0,43,7.105604
0.0,34,7.112749
0.0,33,7.119701
0.0,9,7.121569
0.0,14,7.12451
0.0,16,7.127881
0.0,8,7.129547
1.0,11,7.131823
1.0,43,7.14082
0.0,5,7.141866
0.0,44,7.151131
0.0,9,7.153023
0.0,48,7.163103
0.0,19,7.167096
0.0,57,7.179135
1.0,32,7.185829
1.0,161,7.219489
0.0,48,7.229582
0.0,132,7.257195
0.0,29,7.263298
0.0,23,7.26814
0.0,53,7.279276
0.0,85,7.297046
0.0,8,7.298713
0.0,45,7.308138
1.0,38,7.316063
0.0,30,7.322404
0.0,20,7.326602
0.0,4,7.32744
0.0,4,7.328279
1.0,93,7.347742
0.0,17,7.35127
0.0,16,7.35454
1.0,34,7.361631
0.0,5,7.36267
0.0,78,7.379129
1.0,23,7.383886
1.0,55,7.395392
0.0,35,7.402729
0.0,24,7.407732
1.0,22,7.41234
0.0,10,7.414403
1.0,20,7.418573
0.0,18,7.422352
0.0,7,7.423799
1.0,21,7.428177
0.0,39,7.436352
0.0,24,7.441384
1.0,28,7.44718
0.0,6,7.44844
0.0,29,7.454519
0.0,13,7.457237
0.0,14,7.460101
0.0,4,7.460946
0.0,3,7.461563
0.0,16,7.464924
0.0,110,7.48838
0.0,18,7.492174
0.0,25,7.497431
0.0,140,7.52694
1.0,53,7.538081
1.0,65,7.551786
0.0,3,7.552407
1.0,34,7.559549
1.0,43,7.568502
0.0,26,7.573974
0.0,10,7.576078
0.0,29,7.582147
0.0,16,7.585528
0.0,16,7.588887
1.0,21,7.593258
0.0,11,7.595563
0.0,9,7.597432
0.0,14,7.600359
0.0,3,7.600992
0.0,37,7.608736
0.0,12,7.611215
0.0,14,7.614119
1.0,15,7.617138
0.0,29,7.623154
0.0,11,7.625437
1.0,163,7.659355
0.0,10,7.661467
0.0,11,7.663745
0.0,12,7.666223
0.0,11,7.66851
0.0,3,7.669146
1.0,45,7.678579
0.0,3,7.679199
0.0,15,7.68234
0.0,49,7.692496
0.0,14,7.695415
0.0,15,7.698516
0.0,27,7.704152
1.0,36,7.711708
0.0,9,7.713609
0.0,7,7.715075
0.0,7,7.716572
0.0,24,7.721591
0.0,15,7.724722
1.0,34,7.731839
0.0,23,7.736637
0.0,19,7.740604
1.0,31,7.747085
0.0,57,7.759071
0.0,7,7.76052
1.0,23,7.765318
0.0,42,7.774161
0.0,3,7.774792
0.0,66,7.788645
0.0,237,7.838695
0.0,106,7.860983
0.0,11,7.863296
0.0,17,7.866857
1.0,19,7.87072
1.0,47,7.88044
0.0,30,7.886663
0.0,14,7.889499
0.0,34,7.89657
0.0,6,7.89782
0.0,4,7.898649
0.0,14,7.901582
0.0,14,7.904526
0.0,9,7.906369
0.0,28,7.91215
0.0,71,7.926824
0.0,10,7.92886
0.0,81,7.945736
0.0,14,7.948663
1.0,107,7.971029
1.0,19,7.97497
0.0,43,7.984027
0.0,29,7.990109
0.0,8,7.991787
0.0,18,7.995563
0.0,21,7.999964
0.0,34,8.007024
0.0,14,8.009942
1.0,54,8.021266
1.0,26,8.026648
0.0,7,8.028097
1.0,37,8.035879
0.0,32,8.042488
0.0,5,8.043523
1.0,54,8.054901
1.0,51,8.0654
0.0,34,8.072496
0.0,25,8.077777
0.0,40,8.086076
0.0,16,8.089441
1.0,33,8.096363
0.0,59,8.108485
0.0,29,8.114593
1.0,37,8.122359
0.0,35,8.129693
0.0,46,8.139307
0.0,69,8.153712
0.0,3,8.15434
0.0,27,8.160005
1.0,39,8.168169
0.0,52,8.179139
1.0,125,8.205281
1.0,254,8.258388
0.0,68,8.272681
0.0,9,8.274575
0.0,86,8.292558
0.0,19,8.296558
0.0,60,8.309134
0.0,16,8.312486
0.0,4,8.313325
0.0,38,8.321257
0.0,81,8.338251
0.0,17,8.341832
0.0,107,8.364359
0.0,7,8.365817
0.0,30,8.372179
0.0,43,8.381257
0.0,46,8.390903
1.0,14,8.393831
0.0,29,8.399819
1.0,11,8.402081
0.0,46,8.411714
0.0,59,8.424119
1.0,13,8.426772
1.0,233,8.475805
0.0,4,8.476648
1.0,25,8.48175
0.0,3,8.482411
0.0,21,8.486864
0.0,119,8.511844
0.0,10,8.513948
0.0,5,8.51499
0.0,21,8.519428
1.0,134,8.547531
0.0,62,8.560519
1.0,16,8.563815
1.0,13,8.566447
0.0,90,8.585335
0.0,4,8.586166
0.0,9,8.587998
0.0,6,8.589244
0.0,4,8.590091
0.0,9,8.59196
0.0,66,8.60581
0.0,6,8.607075
0.0,21,8.611425
0.0,26,8.616885
0.0,4,8.617725
0.0,6,8.618986
0.0,85,8.636829
1.0,97,8.657279
1.0,28,8.66315
1.0,43,8.671944
0.0,24,8.676886
1.0,18,8.680552
0.0,39,8.688635
1.0,25,8.693722
0.0,22,8.698333
1.0,17,8.701828
0.0,40,8.709944
1.0,9,8.711807
0.0,18,8.715465
0.0,238,8.765643
1.0,63,8.778978
0.0,11,8.781268
0.0,8,8.782921
1.0,60,8.795456
0.0,37,8.803224
0.0,10,8.805256
0.0,6,8.806492
0.0,10,8.808557
0.0,5,8.809603
1.0,115,8.833762
0.0,224,8.881044
0.0,166,8.916045
1.0,44,8.925205
0.0,5,8.926242
1.0,11,8.928499
0.0,24,8.933536
0.0,40,8.941931
1.0,24,8.94691
0.0,33,8.953825
1.0,39,8.961975
0.0,48,8.971979
0.0,6,8.973224
0.0,24,8.97806
1.0,10,8.980104
1.0,37,8.98784
0.0,54,8.999168
1.0,19,9.003124
1.0,28,9.008901
0.0,6,9.010162
1.0,13,9.012821
0.0,61,9.025431
0.0,81,9.04244
1.0,20,9.046536
1.0,46,9.056101
0.0,10,9.058149
0.0,32,9.064684
1.0,14,9.067548
0.0,49,9.077377
0.0,6,9.078608
1.0,19,9.082541
1.0,57,9.09433
0.0,84,9.111971
0.0,9,9.113815
1.0,126,9.139871
1.0,38,9.147781
0.0,8,9.149425
0.0,15,9.152517
1.0,46,9.161788
0.0,23,9.166487
0.0,5,9.167539
0.0,114,9.191157
0.0,26,9.196516
0.0,16,9.199781
0.0,41,9.208386
1.0,51,9.218989
0.0,20,9.223134
1.0,99,9.243946
0.0,35,9.251232
1.0,70,9.265692
0.0,22,9.270192
1.0,83,9.287402
0.0,40,9.295738
0.0,8,9.297424
0.0,21,9.301736
0.0,28,9.307647
0.0,81,9.324671
1.0,92,9.343785
0.0,37,9.351583
1.0,62,9.364404
0.0,22,9.369019
0.0,11,9.371333
1.0,40,9.379623
0.0,15,9.382765
0.0,37,9.390553
0.0,12,9.393033
1.0,20,9.397175
1.0,59,9.409291
0.0,37,9.416859
0.0,15,9.419971
0.0,10,9.42203
1.0,14,9.424918
1.0,19,9.428904
0.0,48,9.438706
0.0,3,9.439327
0.0,37,9.446903
0.0,45,9.456156
0.0,18,9.459903
1.0,17,9.463453
0.0,11,9.465708
1.0,22,9.470209
1.0,18,9.473915
0.0,25,9.479242
0.0,26,9.484593
0.0,15,9.487681
0.0,3,9.488304
0.0,51,9.499004
0.0,20,9.503136
0.0,13,9.50585
0.0,12,9.508295
1.0,25,9.513484
0.0,6,9.51473
1.0,30,9.52093
0.0,4,9.521775
0.0,8,9.523437
0.0,69,9.537645
0.0,8,9.539288
0.0,8,9.540963
1.0,97,9.561256
0.0,14,9.564127
1.0,36,9.571609
1.0,31,9.578014
1.0,132,9.605137
0.0,26,9.610469
0.0,12,9.612947
0.0,9,9.614831
1.0,44,9.623934
1.0,124,9.649438
0.0,77,9.665281
1.0,22,9.669819
0.0,81,9.686518
1.0,15,9.689581
0.0,74,9.704974
0.0,48,9.71489
0.0,5,9.715935
0.0,8,9.717566
0.0,30,9.723815
0.0,46,9.733452
0.0,24,9.738483
0.0,28,9.744272
0.0,7,9.745721
0.0,43,9.754691
0.0,53,9.765907
0.0,30,9.772131
0.0,45,9.781511
0.0,28,9.787363
1.0,24,9.792271
1.0,134,9.820394
1.0,95,9.840326
0.0,70,9.854622
0.0,47,9.864304
0.0,21,9.868675
0.0,41,9.877272
0.0,73,9.892273
0.0,32,9.898885
1.0,35,9.906152
0.0,17,9.909734
1.0,81,9.926671
1.0,9,9.928538
0.0,15,9.931653
0.0,84,9.949338
1.0,28,9.955082
1.0,88,9.973232
0.0,9,9.975091
1.0,57,9.987035
1.0,25,9.992179
1.0,18,9.995891
1.0,8,9.997536
0.0,13,10.000232
1.0,35,10.007489
0.0,13,10.010192
0.0,89,10.028865
0.0,45,10.038292
0.0,49,10.04848
0.0,52,10.059317
0.0,21,10.063574
1.0,33,10.070363
1.0,17,10.073867
0.0,38,10.081702
1.0,31,10.088072
0.0,9,10.089962
1.0,20,10.094068
0.0,95,10.113608
1.0,65,10.127164
1.0,18,10.13092
1.0,18,10.13466
1.0,50,10.14507
1.0,35,10.152247
0.0,19,10.156078
0.0,12,10.158509
0.0,13,10.161151
1.0,64,10.174334
0.0,9,10.176238
0.0,21,10.180575
0.0,21,10.184948
0.0,51,10.195716
0.0,25,10.200978
1.0,29,10.206947
0.0,29,10.212839
1.0,32,10.219455
0.0,4,10.220301
0.0,66,10.234206
0.0,11,10.23647
1.0,19,10.240377
0.0,27,10.246074
1.0,31,10.25246
1.0,23,10.257167
0.0,57,10.268887
0.0,33,10.275703
1.0,94,10.295143
0.0,42,10.303823
0.0,7,10.305261
1.0,68,10.319543
0.0,30,10.325835
0.0,14,10.328733
1.0,34,10.335834
1.0,39,10.343859
0.0,36,10.351332
0.0,21,10.355709
0.0,41,10.364178
1.0,60,10.376571
0.0,7,10.378021
0.0,5,10.379056
0.0,20,10.383201
0.0,42,10.392025
0.0,7,10.393498
0.0,25,10.398747
0.0,55,10.410247
0.0,37,10.417864
0.0,88,10.436327
0.0,26,10.441758
0.0,24,10.446778
0.0,10,10.448943
1.0,35,10.456148
0.0,19,10.460153
0.0,26,10.465539
0.0,18,10.469314
0.0,11,10.471631
0.0,150,10.503361
0.0,9,10.505272
0.0,6,10.506541
0.0,12,10.509056
0.0,17,10.51264
0.0,14,10.515589
1.0,42,10.524376
1.0,103,10.545695
0.0,12,10.548204
0.0,78,10.564498
0.0,7,10.565986
0.0,12,10.568487
0.0,76,10.584432
1.0,46,10.59402
0.0,6,10.595265
0.0,49,10.605495
0.0,12,10.608
0.0,45,10.617484
0.0,20,10.621638
0.0,9,10.623505
0.0,123,10.649365
0.0,15,10.652477
1.0,107,10.67478
0.0,8,10.676426
0.0,45,10.685632
0.0,11,10.687905
0.0,5,10.688947
1.0,21,10.693288
0.0,26,10.69862
1.0,69,10.712886
0.0,15,10.715971
1.0,11,10.718229
1.0,16,10.721529
1.0,12,10.724026
0.0,38,10.731918
1.0,46,10.741497
