#{"t_start": 1717635877.638688, "env_id": "Mordor-single-v0"}
r,l,t
0.0,100,17.850145
0.0,4,17.851049
0.0,57,17.864024
0.0,41,17.873223
0.0,30,17.879952
0.0,13,17.882746
0.0,47,17.893271
0.0,7,17.894852
0.0,51,17.905599
0.0,27,17.911643
0.0,14,17.914754
0.0,37,17.922672
0.0,20,17.927148
0.0,34,17.934498
1.0,98,17.956033
0.0,60,17.968305
0.0,3,17.968983
1.0,51,17.979039
1.0,34,17.986139
1.0,21,17.990223
0.0,42,17.999326
0.0,545,18.121533
0.0,72,18.13777
0.0,16,18.141388
0.0,22,18.146257
0.0,107,18.170111
0.0,42,18.179439
0.0,12,18.182086
0.0,35,18.189963
0.0,28,18.195943
0.0,62,18.209722
0.0,12,18.212442
0.0,6,18.213784
0.0,22,18.218557
0.0,168,18.255962
0.0,50,18.267265
0.0,42,18.276341
0.0,170,18.314473
1.0,183,18.354843
0.0,30,18.361038
0.0,33,18.367785
1.0,110,18.391718
0.0,173,18.430562
0.0,25,18.435751
0.0,270,18.496116
0.0,20,18.500634
0.0,162,18.537077
0.0,27,18.543175
1.0,41,18.551965
0.0,28,18.558139
1.0,46,18.567771
0.0,29,18.57388
1.0,60,18.586816
0.0,23,18.59159
0.0,7,18.593116
0.0,11,18.595398
0.0,218,18.643862
0.0,68,18.659509
0.0,34,18.66691
0.0,20,18.671377
0.0,36,18.67943
0.0,36,18.687357
0.0,378,18.77129
0.0,120,18.798055
0.0,134,18.827952
0.0,210,18.874961
0.0,102,18.897122
0.0,51,18.908026
0.0,27,18.914038
0.0,34,18.921592
0.0,28,18.927782
0.0,24,18.933144
0.0,23,18.937865
0.0,57,18.949722
0.0,39,18.957741
0.0,188,18.999282
0.0,15,19.00223
0.0,143,19.033787
0.0,93,19.054609
0.0,22,19.059454
0.0,3,19.060131
0.0,60,19.073562
0.0,64,19.087805
0.0,15,19.091176
0.0,78,19.10861
0.0,40,19.117488
1.0,63,19.130656
0.0,72,19.145881
0.0,138,19.174354
0.0,42,19.18314
0.0,14,19.18613
0.0,54,19.198015
0.0,77,19.214396
0.0,16,19.21771
0.0,90,19.237525
0.0,101,19.260059
0.0,125,19.286888
0.0,363,19.368215
0.0,138,19.397648
0.0,36,19.405305
0.0,11,19.40774
0.0,13,19.410549
0.0,15,19.413844
0.0,7,19.41526
0.0,52,19.426774
0.0,35,19.434668
0.0,5,19.435791
0.0,46,19.445888
0.0,15,19.44904
0.0,140,19.480482
0.0,215,19.528649
0.0,49,19.539477
0.0,32,19.546228
0.0,42,19.555656
0.0,10,19.557934
0.0,88,19.576468
0.0,90,19.595496
0.0,3,19.596196
0.0,39,19.604793
0.0,6,19.606159
1.0,156,19.640864
0.0,152,19.674984
0.0,25,19.680368
0.0,84,19.699037
0.0,25,19.704637
0.0,119,19.731169
1.0,196,19.774861
0.0,44,19.783917
0.0,9,19.785819
0.0,63,19.799827
0.0,58,19.812479
0.0,6,19.813797
0.0,32,19.820796
0.0,42,19.829802
0.0,68,19.844992
0.0,20,19.849318
0.0,23,19.854209
0.0,175,19.893505
0.0,7,19.894964
0.0,3,19.895601
0.0,268,19.955792
0.0,190,19.998476
0.0,19,20.002413
0.0,3,20.003099
0.0,6,20.004445
0.0,8,20.006243
1.0,77,20.02314
0.0,7,20.024729
0.0,7,20.026328
1.0,181,20.065994
0.0,22,20.070963
0.0,35,20.078811
0.0,37,20.087107
0.0,74,20.103756
0.0,165,20.140632
0.0,18,20.144686
0.0,44,20.153994
1.0,59,20.166682
0.0,36,20.174648
0.0,12,20.177265
0.0,75,20.193119
0.0,17,20.196933
0.0,16,20.200524
1.0,87,20.218171
0.0,63,20.231414
0.0,41,20.240582
0.0,9,20.242502
0.0,24,20.247653
1.0,22,20.252164
1.0,10,20.254137
0.0,21,20.258868
0.0,86,20.278124
0.0,110,20.302694
0.0,58,20.315736
0.0,46,20.325909
0.0,94,20.346175
0.0,393,20.434001
0.0,4,20.4349
0.0,128,20.463301
0.0,7,20.464804
0.0,27,20.470727
0.0,7,20.472255
0.0,2,20.472704
1.0,56,20.484799
0.0,180,20.524011
0.0,154,20.55838
0.0,96,20.579913
0.0,26,20.585743
0.0,49,20.596706
0.0,171,20.63439
0.0,79,20.65163
0.0,55,20.664226
0.0,20,20.668747
0.0,5,20.669864
0.0,24,20.675227
0.0,65,20.689682
0.0,75,20.706444
0.0,20,20.710821
0.0,57,20.723503
0.0,19,20.727368
0.0,24,20.732767
0.0,4,20.733637
0.0,36,20.741623
0.0,4,20.742516
0.0,77,20.759778
0.0,9,20.761802
0.0,118,20.788147
0.0,218,20.836545
0.0,88,20.856356
1.0,26,20.861707
0.0,69,20.876982
0.0,33,20.884431
0.0,166,20.921032
0.0,10,20.923209
0.0,4,20.924133
1.0,129,20.952474
0.0,41,20.96058
0.0,9,20.962414
0.0,46,20.972235
0.0,118,20.998023
0.0,11,21.000236
0.0,9,21.002148
0.0,50,21.013143
1.0,21,21.017692
0.0,84,21.035555
1.0,39,21.043512
0.0,164,21.08033
0.0,91,21.100737
0.0,60,21.114228
0.0,188,21.156185
0.0,171,21.19421
0.0,10,21.196199
0.0,19,21.200248
0.0,11,21.202401
0.0,14,21.205156
0.0,10,21.207203
0.0,39,21.216003
0.0,96,21.237496
0.0,71,21.253
0.0,36,21.261017
1.0,99,21.282932
1.0,41,21.291648
0.0,19,21.2959
1.0,60,21.309116
1.0,32,21.315475
0.0,182,21.355744
0.0,7,21.35732
0.0,56,21.369802
0.0,6,21.371156
0.0,79,21.388901
0.0,69,21.404417
0.0,208,21.450278
0.0,38,21.457607
0.0,4,21.45851
0.0,61,21.471972
0.0,22,21.476274
0.0,10,21.478389
0.0,22,21.483358
0.0,64,21.497461
0.0,4,21.49838
0.0,44,21.508082
0.0,73,21.52352
0.0,22,21.528411
0.0,70,21.543757
0.0,12,21.546465
0.0,89,21.566298
0.0,113,21.591512
0.0,22,21.596433
0.0,6,21.597754
0.0,42,21.607161
0.0,57,21.619229
0.0,26,21.625084
0.0,137,21.655626
0.0,203,21.701333
0.0,7,21.702791
0.0,51,21.714212
0.0,77,21.731384
1.0,63,21.745119
0.0,58,21.757986
0.0,13,21.760579
0.0,24,21.765951
0.0,67,21.781079
0.0,50,21.792364
0.0,24,21.797796
0.0,100,21.8203
1.0,147,21.852435
0.0,139,21.883608
0.0,43,21.893108
0.0,204,21.937259
0.0,4,21.938169
0.0,348,22.015236
0.0,3,22.015939
0.0,180,22.056365
1.0,46,22.066515
0.0,42,22.075999
0.0,88,22.095374
0.0,15,22.098783
0.0,4,22.099698
0.0,101,22.122122
0.0,23,22.127024
0.0,27,22.133074
0.0,21,22.137531
0.0,16,22.141127
0.0,8,22.142807
0.0,227,22.193588
