#{"t_start": 1715361990.1194959, "env_id": "Office-v0"}
r,l,t
1.0,206,0.241221
0.0,139,0.242535
0.0,27,0.242796
0.0,324,0.245833
1.0,207,0.247809
0.0,7,0.247885
0.0,108,0.248903
1.0,103,0.249875
1.0,35,0.250218
0.0,67,0.250845
0.0,5,0.250902
1.0,66,0.251525
0.0,71,0.252191
0.0,115,0.253282
0.0,197,0.255111
0.0,5,0.255171
0.0,18,0.255345
0.0,23,0.255567
0.0,19,0.255761
1.0,162,0.25729
1.0,40,0.257674
0.0,69,0.258326
0.0,225,0.260416
0.0,16,0.260583
1.0,36,0.26093
1.0,29,0.261207
0.0,48,0.261655
1.0,33,0.261982
0.0,69,0.26263
0.0,132,0.263859
0.0,34,0.26419
1.0,271,0.266711
0.0,81,0.267473
1.0,83,0.268272
0.0,36,0.268617
1.0,159,0.270107
0.0,13,0.270241
0.0,46,0.270682
0.0,113,0.271744
0.0,36,0.272089
0.0,45,0.272519
0.0,45,0.272954
0.0,108,0.27398
1.0,140,0.275282
0.0,22,0.2755
0.0,156,0.276964
0.0,76,0.277681
0.0,26,0.277934
1.0,95,0.278827
0.0,63,0.27943
0.0,55,0.279943
0.0,42,0.280331
0.0,115,0.28139
1.0,172,0.282963
0.0,34,0.283294
1.0,83,0.284071
0.0,26,0.284324
0.0,83,0.285114
0.0,63,0.285716
1.0,25,0.285959
1.0,92,0.286825
0.0,3,0.286867
0.0,156,0.288332
1.0,620,0.294151
1.0,148,0.29554
0.0,197,0.297383
0.0,38,0.297749
1.0,64,0.298361
1.0,95,0.299264
0.0,12,0.299384
0.0,3,0.299423
0.0,29,0.29972
0.0,7,0.299796
0.0,46,0.30023
1.0,91,0.301091
1.0,28,0.301362
1.0,241,0.303593
1.0,152,0.305006
0.0,58,0.305552
1.0,40,0.305936
0.0,25,0.306179
0.0,39,0.306558
0.0,42,0.30696
0.0,6,0.307029
1.0,183,0.308736
0.0,35,0.309081
0.0,9,0.309175
0.0,2,0.309206
1.0,77,0.309934
1.0,106,0.310975
1.0,97,0.311878
0.0,15,0.312025
1.0,60,0.312593
0.0,138,0.313864
0.0,9,0.313961
0.0,11,0.314076
1.0,59,0.314644
0.0,17,0.31481
0.0,60,0.315378
0.0,2,0.315406
1.0,269,0.317906
1.0,149,0.319353
0.0,47,0.319803
0.0,20,0.319995
0.0,4,0.320043
0.0,8,0.320125
0.0,17,0.320295
0.0,9,0.320389
0.0,101,0.321322
0.0,49,0.32179
0.0,4,0.32184
1.0,43,0.322256
0.0,7,0.322332
1.0,199,0.324188
0.0,46,0.324626
0.0,1,0.324646
0.0,21,0.324847
0.0,111,0.325891
0.0,12,0.326013
0.0,16,0.326173
0.0,7,0.326247
1.0,211,0.328193
0.0,10,0.328301
0.0,102,0.32926
0.0,53,0.32977
1.0,80,0.330532
0.0,1,0.330552
1.0,24,0.330787
0.0,45,0.331219
1.0,236,0.333412
0.0,16,0.333571
1.0,50,0.334042
0.0,33,0.334354
0.0,81,0.335117
0.0,33,0.335434
1.0,29,0.335721
0.0,3,0.335761
1.0,117,0.33688
0.0,113,0.337946
1.0,55,0.338462
0.0,8,0.338547
0.0,14,0.338689
0.0,26,0.33894
1.0,47,0.339386
1.0,195,0.341224
0.0,36,0.341574
0.0,26,0.341822
1.0,20,0.342016
0.0,124,0.34318
0.0,241,0.345414
0.0,324,0.348471
1.0,31,0.348781
1.0,242,0.351039
0.0,64,0.35165
0.0,67,0.352284
0.0,4,0.352336
1.0,90,0.353186
0.0,49,0.353662
0.0,107,0.354686
1.0,62,0.355273
1.0,160,0.356781
0.0,51,0.357271
0.0,4,0.357316
1.0,116,0.358419
0.0,116,0.359503
0.0,54,0.360019
0.0,6,0.360088
1.0,28,0.360359
0.0,88,0.361175
0.0,123,0.362347
0.0,182,0.364051
1.0,32,0.364359
0.0,23,0.36458
0.0,20,0.364774
0.0,64,0.365378
1.0,78,0.366111
1.0,96,0.367013
0.0,51,0.367497
0.0,13,0.367627
1.0,63,0.368226
0.0,44,0.368642
1.0,159,0.370125
0.0,326,0.373189
1.0,69,0.37384
1.0,59,0.3744
0.0,52,0.374921
0.0,162,0.376432
1.0,38,0.376807
0.0,22,0.377022
0.0,7,0.377098
0.0,138,0.378399
1.0,22,0.378619
0.0,24,0.378851
1.0,101,0.379829
0.0,39,0.380198
1.0,11,0.380312
0.0,30,0.3806
0.0,50,0.381074
0.0,182,0.38276
1.0,42,0.383164
1.0,127,0.384359
0.0,42,0.384779
0.0,3,0.384819
1.0,23,0.385046
1.0,390,0.388757
0.0,95,0.389651
0.0,18,0.389831
1.0,112,0.390892
0.0,8,0.390977
0.0,1,0.390997
0.0,29,0.391272
1.0,17,0.391437
0.0,14,0.391578
0.0,185,0.393324
0.0,64,0.393932
1.0,47,0.394379
1.0,37,0.394739
0.0,12,0.394869
0.0,39,0.395238
1.0,26,0.395491
1.0,139,0.396795
0.0,195,0.398606
0.0,1,0.398629
0.0,2,0.39866
1.0,65,0.399267
0.0,62,0.399846
0.0,542,0.404881
1.0,72,0.405563
1.0,47,0.406012
1.0,38,0.406379
0.0,28,0.406653
1.0,60,0.407225
0.0,84,0.408012
0.0,32,0.408311
0.0,11,0.408427
1.0,18,0.408605
0.0,4,0.408651
0.0,37,0.409016
0.0,26,0.409268
1.0,40,0.409647
0.0,6,0.409713
0.0,90,0.410563
0.0,65,0.411182
1.0,76,0.411904
0.0,16,0.412062
0.0,110,0.41311
0.0,153,0.414569
1.0,17,0.414738
0.0,52,0.415222
0.0,46,0.415672
0.0,97,0.416582
1.0,13,0.416716
0.0,31,0.41702
0.0,27,0.417279
0.0,56,0.417839
1.0,95,0.418729
1.0,118,0.419861
1.0,87,0.420669
0.0,71,0.421333
1.0,16,0.421495
0.0,9,0.421591
1.0,30,0.421878
0.0,70,0.422533
1.0,27,0.422793
1.0,123,0.423943
0.0,9,0.42404
0.0,16,0.4242
1.0,12,0.424322
1.0,89,0.425167
0.0,2,0.425198
0.0,62,0.42578
1.0,16,0.42594
1.0,247,0.428238
1.0,138,0.42953
0.0,34,0.42986
1.0,16,0.43002
1.0,21,0.43023
0.0,9,0.430321
0.0,26,0.430567
1.0,116,0.431656
0.0,7,0.431734
0.0,22,0.431948
0.0,69,0.432601
0.0,10,0.432705
0.0,8,0.432791
0.0,68,0.433435
0.0,16,0.433595
0.0,17,0.433761
0.0,38,0.434123
0.0,25,0.434362
0.0,34,0.434686
0.0,4,0.434733
1.0,44,0.435152
0.0,13,0.435283
1.0,154,0.436738
1.0,10,0.436851
0.0,44,0.437274
0.0,88,0.438113
0.0,95,0.439004
1.0,12,0.439128
1.0,76,0.439855
0.0,6,0.439923
0.0,37,0.44028
1.0,39,0.440654
0.0,52,0.441148
0.0,120,0.44229
0.0,23,0.442513
0.0,12,0.442634
0.0,31,0.442932
0.0,26,0.443181
0.0,234,0.445358
0.0,10,0.445467
0.0,36,0.445806
0.0,5,0.445887
0.0,108,0.446903
1.0,19,0.447096
0.0,11,0.447213
1.0,106,0.448206
0.0,16,0.448368
1.0,12,0.448488
0.0,59,0.449044
0.0,25,0.44929
1.0,101,0.450233
1.0,17,0.450398
0.0,17,0.450565
0.0,9,0.450658
0.0,32,0.450965
0.0,7,0.451039
1.0,66,0.451659
0.0,5,0.451718
0.0,240,0.453937
1.0,22,0.454155
1.0,41,0.454552
0.0,121,0.455716
0.0,10,0.455823
1.0,13,0.455957
0.0,16,0.456113
1.0,146,0.457502
0.0,99,0.458432
1.0,32,0.458738
0.0,6,0.458804
0.0,151,0.460207
0.0,175,0.461858
0.0,11,0.461972
0.0,151,0.463387
0.0,4,0.463434
0.0,68,0.464071
0.0,6,0.464136
1.0,126,0.465313
0.0,2,0.465344
0.0,82,0.466112
1.0,22,0.466329
0.0,86,0.467135
0.0,27,0.467425
0.0,366,0.470881
1.0,11,0.471006
0.0,73,0.471696
1.0,33,0.472016
0.0,106,0.473012
1.0,18,0.473195
1.0,89,0.474035
0.0,3,0.474073
1.0,207,0.476035
1.0,14,0.476179
0.0,125,0.477355
0.0,26,0.477611
0.0,60,0.478184
1.0,13,0.478319
0.0,64,0.478918
0.0,23,0.479142
0.0,82,0.479918
0.0,17,0.480091
0.0,30,0.48038
0.0,100,0.481542
0.0,3,0.481585
1.0,14,0.481731
0.0,50,0.482197
1.0,178,0.483865
0.0,108,0.484914
0.0,16,0.485076
0.0,123,0.486232
0.0,252,0.488614
0.0,202,0.49053
1.0,11,0.490645
1.0,91,0.491499
1.0,157,0.492979
0.0,54,0.493503
1.0,13,0.493637
0.0,111,0.494675
0.0,53,0.495179
0.0,65,0.49579
1.0,11,0.495903
0.0,13,0.49603
0.0,95,0.496936
0.0,61,0.497513
0.0,27,0.497768
0.0,45,0.4982
0.0,14,0.498341
0.0,56,0.498868
1.0,25,0.499111
1.0,238,0.501347
0.0,101,0.502301
0.0,58,0.502861
0.0,4,0.502908
1.0,66,0.50353
0.0,85,0.504327
0.0,7,0.504403
1.0,99,0.505338
0.0,54,0.505854
0.0,6,0.505922
0.0,6,0.505988
0.0,8,0.506085
0.0,12,0.506207
0.0,12,0.50633
0.0,33,0.506643
1.0,41,0.507033
1.0,141,0.508363
1.0,153,0.509809
0.0,10,0.50992
1.0,14,0.510064
0.0,16,0.510225
0.0,166,0.511781
0.0,159,0.513261
1.0,13,0.513401
0.0,4,0.513448
1.0,156,0.514935
0.0,35,0.515277
1.0,18,0.515458
1.0,14,0.515602
1.0,178,0.517267
0.0,75,0.517974
1.0,20,0.518174
0.0,11,0.518285
0.0,9,0.51838
0.0,14,0.51852
1.0,18,0.518698
0.0,2,0.518727
0.0,64,0.519337
0.0,26,0.519594
1.0,18,0.519773
0.0,59,0.520324
1.0,387,0.523961
0.0,301,0.526805
1.0,50,0.527289
1.0,87,0.528108
1.0,465,0.532458
0.0,140,0.533772
1.0,13,0.533908
0.0,2,0.533938
0.0,11,0.534053
0.0,2,0.534081
0.0,9,0.534175
1.0,136,0.535458
0.0,123,0.53663
0.0,8,0.536713
1.0,171,0.53831
1.0,16,0.538477
0.0,29,0.538756
0.0,143,0.540113
0.0,8,0.540199
0.0,2,0.540228
0.0,36,0.540582
0.0,12,0.540702
0.0,28,0.540978
0.0,16,0.541138
0.0,37,0.541482
0.0,9,0.541577
0.0,100,0.542525
0.0,9,0.542621
1.0,224,0.544719
0.0,25,0.544965
0.0,4,0.545013
1.0,204,0.546922
0.0,63,0.547533
0.0,44,0.547954
0.0,4,0.548002
0.0,3,0.54804
0.0,60,0.548611
0.0,85,0.549435
1.0,19,0.549628
0.0,43,0.550039
0.0,4,0.550086
1.0,223,0.552175
1.0,41,0.552577
1.0,68,0.553223
0.0,160,0.55471
0.0,6,0.55478
1.0,111,0.555839
0.0,47,0.556288
0.0,17,0.556455
0.0,22,0.556666
1.0,43,0.557089
1.0,46,0.557531
0.0,19,0.557722
0.0,4,0.557768
1.0,106,0.558775
1.0,158,0.560276
0.0,167,0.561838
0.0,47,0.562289
0.0,49,0.562763
1.0,36,0.563116
0.0,17,0.563286
0.0,62,0.563885
0.0,199,0.565772
1.0,30,0.566078
0.0,2,0.566106
0.0,27,0.566367
0.0,41,0.566765
1.0,89,0.567612
0.0,176,0.569281
0.0,28,0.569551
0.0,40,0.569931
1.0,25,0.570175
0.0,31,0.570471
0.0,259,0.5729
0.0,6,0.57297
1.0,141,0.574294
1.0,99,0.575231
0.0,219,0.577341
1.0,15,0.577496
0.0,165,0.579017
0.0,40,0.579401
0.0,59,0.579962
1.0,67,0.580601
0.0,9,0.580692
0.0,59,0.581257
0.0,206,0.583189
0.0,9,0.583286
1.0,15,0.583435
0.0,22,0.583648
1.0,270,0.586176
0.0,17,0.586348
0.0,6,0.586417
0.0,23,0.586643
0.0,210,0.588619
0.0,4,0.58867
0.0,64,0.589275
0.0,153,0.590737
1.0,285,0.593403
0.0,47,0.593859
0.0,63,0.594456
0.0,42,0.594855
0.0,53,0.59536
1.0,6,0.595429
0.0,18,0.595609
0.0,20,0.595807
1.0,158,0.597302
0.0,98,0.598229
1.0,223,0.60031
0.0,51,0.600796
0.0,51,0.601274
1.0,84,0.602067
0.0,4,0.602117
0.0,32,0.602446
0.0,15,0.602622
1.0,88,0.603449
0.0,2,0.603478
0.0,29,0.603782
0.0,125,0.604958
0.0,131,0.606185
0.0,4,0.606233
1.0,230,0.608376
0.0,43,0.608789
1.0,63,0.609384
0.0,16,0.609544
0.0,182,0.611247
0.0,51,0.611731
1.0,138,0.613021
0.0,25,0.613264
0.0,50,0.613736
0.0,231,0.615877
0.0,199,0.617767
0.0,4,0.617814
0.0,110,0.618847
0.0,23,0.619069
1.0,62,0.619661
1.0,112,0.620709
1.0,177,0.62236
0.0,11,0.622475
0.0,1,0.622495
0.0,35,0.62283
0.0,4,0.622878
0.0,3,0.622917
0.0,26,0.623164
1.0,119,0.624272
0.0,36,0.624635
0.0,135,0.625886
0.0,51,0.626365
0.0,52,0.626858
0.0,6,0.626924
0.0,58,0.627472
0.0,11,0.627585
0.0,75,0.628296
0.0,19,0.628483
0.0,93,0.629353
0.0,18,0.629528
1.0,67,0.630155
0.0,38,0.630513
0.0,30,0.630797
0.0,23,0.631022
0.0,59,0.63158
0.0,13,0.631725
0.0,1,0.631745
0.0,17,0.631911
1.0,264,0.634359
0.0,8,0.634448
0.0,27,0.63471
1.0,237,0.636939
1.0,169,0.638524
0.0,89,0.639371
0.0,12,0.639496
1.0,43,0.639906
1.0,62,0.640491
0.0,104,0.641472
0.0,387,0.645094
0.0,11,0.645212
1.0,45,0.645645
0.0,9,0.645739
0.0,7,0.645813
0.0,77,0.646543
1.0,102,0.647501
0.0,175,0.649149
0.0,32,0.649459
0.0,83,0.650239
0.0,24,0.65047
0.0,166,0.652023
0.0,73,0.652705
1.0,141,0.654019
0.0,34,0.654351
0.0,14,0.65449
0.0,69,0.65514
0.0,79,0.655892
0.0,56,0.656412
1.0,132,0.657671
0.0,5,0.657735
0.0,252,0.66009
1.0,131,0.66133
0.0,126,0.662512
1.0,156,0.663982
1.0,6,0.664052
0.0,41,0.664443
0.0,84,0.66524
0.0,93,0.666121
1.0,206,0.668061
0.0,69,0.668716
0.0,78,0.669459
0.0,38,0.669826
0.0,68,0.670476
1.0,155,0.671989
0.0,119,0.673121
0.0,51,0.673602
0.0,4,0.67365
0.0,6,0.67372
0.0,100,0.67465
1.0,288,0.677365
0.0,4,0.67742
0.0,62,0.677999
0.0,45,0.678428
0.0,82,0.67924
0.0,9,0.679337
1.0,96,0.680247
1.0,143,0.681591
0.0,56,0.682113
0.0,193,0.683919
0.0,17,0.68409
0.0,20,0.684286
1.0,134,0.685814
0.0,141,0.687211
0.0,3,0.687253
0.0,34,0.687586
0.0,455,0.691834
0.0,20,0.692033
0.0,35,0.692367
0.0,22,0.692584
0.0,98,0.693509
0.0,46,0.693941
0.0,33,0.694255
1.0,152,0.695681
0.0,16,0.695842
0.0,71,0.696507
0.0,21,0.696714
0.0,49,0.697176
0.0,14,0.697315
0.0,74,0.698005
0.0,5,0.698061
1.0,130,0.69927
0.0,107,0.700265
0.0,103,0.70122
0.0,11,0.701333
0.0,27,0.701594
1.0,215,0.703615
1.0,77,0.70435
0.0,34,0.704677
0.0,102,0.705664
0.0,28,0.705931
0.0,23,0.706152
1.0,80,0.706911
1.0,83,0.707684
0.0,46,0.708121
0.0,14,0.70826
1.0,70,0.708918
0.0,115,0.709991
0.0,30,0.710281
0.0,55,0.710809
1.0,79,0.711543
0.0,38,0.711913
1.0,148,0.713313
1.0,78,0.714053
0.0,22,0.714265
1.0,188,0.716016
0.0,104,0.717015
0.0,44,0.717443
1.0,90,0.718285
1.0,388,0.721892
1.0,255,0.724296
1.0,79,0.725051
0.0,36,0.725392
0.0,12,0.725511
0.0,165,0.727071
1.0,234,0.729271
0.0,32,0.729581
0.0,33,0.729899
1.0,152,0.731323
1.0,50,0.731796
1.0,56,0.73233
0.0,28,0.732601
0.0,51,0.733074
0.0,45,0.733504
1.0,58,0.734052
0.0,32,0.734358
0.0,36,0.734705
1.0,50,0.735181
1.0,55,0.735705
1.0,147,0.737087
1.0,236,0.739299
0.0,5,0.739356
0.0,84,0.740139
0.0,8,0.740225
0.0,40,0.7406
1.0,44,0.741021
1.0,40,0.741408
1.0,102,0.742371
0.0,79,0.743115
1.0,86,0.743931
0.0,63,0.744564
0.0,50,0.745046
0.0,29,0.745321
1.0,24,0.745552
1.0,114,0.746623
1.0,149,0.748027
0.0,38,0.748395
1.0,58,0.748947
0.0,58,0.74949
0.0,18,0.749677
0.0,1,0.749697
0.0,2,0.749727
0.0,78,0.750461
0.0,58,0.751015
0.0,26,0.751271
1.0,230,0.753421
1.0,50,0.753901
0.0,12,0.754023
0.0,9,0.754119
1.0,76,0.754845
0.0,42,0.755247
0.0,14,0.75539
0.0,38,0.755754
0.0,10,0.755861
1.0,34,0.756185
0.0,60,0.756746
0.0,148,0.758145
1.0,91,0.759018
1.0,45,0.759447
0.0,213,0.761453
0.0,73,0.762134
1.0,57,0.762675
0.0,24,0.762908
1.0,127,0.764105
0.0,104,0.765091
1.0,71,0.765763
0.0,21,0.766029
0.0,21,0.766233
0.0,7,0.766308
1.0,27,0.766567
0.0,45,0.767001
0.0,19,0.767192
0.0,26,0.767446
1.0,43,0.767857
0.0,44,0.768267
0.0,25,0.768511
0.0,22,0.768731
0.0,29,0.76901
1.0,52,0.769503
1.0,127,0.770704
0.0,15,0.770874
0.0,41,0.77126
0.0,47,0.771712
0.0,10,0.771816
1.0,129,0.773031
1.0,47,0.77348
0.0,15,0.773636
0.0,79,0.774368
0.0,139,0.775675
0.0,14,0.775812
0.0,28,0.776082
1.0,99,0.777027
0.0,30,0.777313
1.0,68,0.777956
1.0,49,0.778425
0.0,17,0.778596
0.0,80,0.779346
1.0,88,0.780177
1.0,129,0.781376
0.0,4,0.781424
0.0,10,0.781527
1.0,23,0.781749
1.0,76,0.782463
0.0,33,0.78278
0.0,13,0.782909
0.0,20,0.783107
1.0,107,0.784112
0.0,19,0.7843
0.0,52,0.784787
0.0,16,0.784947
1.0,89,0.785778
0.0,152,0.787198
0.0,7,0.787277
0.0,95,0.788179
0.0,80,0.788931
0.0,79,0.78968
0.0,142,0.791021
1.0,16,0.791181
0.0,53,0.79168
0.0,40,0.792062
0.0,71,0.792728
0.0,27,0.79299
0.0,21,0.793194
1.0,15,0.793354
0.0,68,0.793995
1.0,48,0.794449
1.0,30,0.794736
1.0,83,0.795522
0.0,193,0.79732
1.0,32,0.797632
1.0,94,0.798525
0.0,7,0.798601
0.0,32,0.798904
0.0,17,0.799076
0.0,15,0.799226
0.0,55,0.799744
0.0,155,0.801192
1.0,29,0.801472
0.0,49,0.801932
0.0,17,0.802097
0.0,18,0.802273
1.0,132,0.803517
0.0,25,0.803765
0.0,146,0.805135
